Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1347,49;2.81;pa006​;20250408_131711;1;F8W2;-0,2426;1,6244;1,7691;0,2366;-0,0136;0,0458;0,9704;;False
1347,50;2.82;pa006​;20250408_131711;1;F8W2;-0,2449;1,6241;1,7805;0,2375;-0,0109;0,0443;0,9703;;False
1347,51;2.83;pa006​;20250408_131711;1;F8W2;-0,2471;1,6237;1,7921;0,2381;-0,0077;0,0428;0,9703;;False
1347,53;2.85;pa006​;20250408_131711;1;F8W2;-0,2494;1,6227;1,8040;0,2374;-0,0046;0,0410;0,9705;;False
1347,54;2.86;pa006​;20250408_131711;1;F8W2;-0,2516;1,6216;1,8163;0,2367;-0,0018;0,0389;0,9708;;False
1347,56;2.88;pa006​;20250408_131711;1;F8W2;-0,2537;1,6202;1,8289;0,2356;0,0012;0,0368;0,9712;;False
1347,57;2.89;pa006​;20250408_131711;1;F8W2;-0,2559;1,6183;1,8418;0,2343;0,0044;0,0353;0,9715;;False
1347,58;2.9;pa006​;20250408_131711;1;F8W2;-0,2577;1,6163;1,8552;0,2315;0,0076;0,0327;0,9723;;False
1347,60;2.92;pa006​;20250408_131711;1;F8W2;-0,2596;1,6140;1,8689;0,2282;0,0104;0,0309;0,9731;;False
1347,61;2.93;pa006​;20250408_131711;1;F8W2;-0,2614;1,6116;1,8832;0,2255;0,0133;0,0290;0,9737;;False
1347,63;2.94;pa006​;20250408_131711;1;F8W2;-0,2630;1,6092;1,8981;0,2244;0,0156;0,0260;0,9740;;False
1347,64;2.96;pa006​;20250408_131711;1;F8W2;-0,2645;1,6056;1,9130;0,2206;0,0171;0,0234;0,9749;;False
1347,65;2.97;pa006​;20250408_131711;1;F8W2;-0,2658;1,6024;1,9284;0,2190;0,0181;0,0204;0,9753;;False
1347,67;2.99;pa006​;20250408_131711;1;F8W2;-0,2669;1,5986;1,9444;0,2174;0,0197;0,0173;0,9757;;False
1347,68;3.0;pa006​;20250408_131711;1;F8W2;-0,2675;1,5953;1,9610;0,2167;0,0208;0,0141;0,9759;;False
1347,69;3.01;pa006​;20250408_131711;1;F8W2;-0,2676;1,5919;1,9782;0,2144;0,0228;0,0119;0,9764;;False
1347,71;3.03;pa006​;20250408_131711;1;F8W2;-0,2673;1,5884;1,9957;0,2113;0,0257;0,0087;0,9770;;False
1347,72;3.04;pa006​;20250408_131711;1;F8W2;-0,2668;1,5845;2,0132;0,2090;0,0296;0,0053;0,9775;;False
1347,74;3.06;pa006​;20250408_131711;1;F8W2;-0,2662;1,5806;2,0309;0,2081;0,0340;0,0016;0,9775;;False
1347,75;3.07;pa006​;20250408_131711;1;F8W2;-0,2654;1,5771;2,0489;0,2072;0,0382;-0,0017;0,9776;;False
1347,76;3.08;pa006​;20250408_131711;1;F8W2;-0,2648;1,5756;2,0679;0,2102;0,0432;-0,0055;0,9767;;False
1347,78;3.1;pa006​;20250408_131711;1;F8W2;-0,2640;1,5765;2,0874;0,2133;0,0482;-0,0110;0,9757;;False
1347,79;3.11;pa006​;20250408_131711;1;F8W2;-0,2628;1,5747;2,1062;0,2093;0,0549;-0,0182;0,9761;;False
1347,81;3.12;pa006​;20250408_131711;1;F8W2;-0,2618;1,5750;2,1249;0,2074;0,0603;-0,0236;0,9761;;False
1347,82;3.14;pa006​;20250408_131711;1;F8W2;-0,2606;1,5752;2,1429;0,2027;0,0661;-0,0270;0,9766;;False
1347,83;3.15;pa006​;20250408_131711;1;F8W2;-0,2593;1,5751;2,1600;0,2008;0,0721;-0,0306;0,9765;;False
1347,85;3.17;pa006​;20250408_131711;1;F8W2;-0,2581;1,5757;2,1760;0,2024;0,0785;-0,0337;0,9756;;False
1347,86;3.18;pa006​;20250408_131711;1;F8W2;-0,2571;1,5764;2,1915;0,2044;0,0855;-0,0370;0,9745;;False
1347,88;3.19;pa006​;20250408_131711;1;F8W2;-0,2564;1,5783;2,2064;0,2058;0,0926;-0,0411;0,9733;;False
1347,89;3.21;pa006​;20250408_131711;1;F8W2;-0,2554;1,5809;2,2213;0,2043;0,1001;-0,0451;0,9727;;False
1347,90;3.22;pa006​;20250408_131711;1;F8W2;-0,2543;1,5842;2,2358;0,2008;0,1084;-0,0489;0,9724;;False
1347,92;3.24;pa006​;20250408_131711;1;F8W2;-0,2530;1,5879;2,2501;0,1967;0,1169;-0,0533;0,9720;;False
1347,93;3.25;pa006​;20250408_131711;1;F8W2;-0,2520;1,5919;2,2639;0,1933;0,1264;-0,0571;0,9713;;False
1347,95;3.26;pa006​;20250408_131711;1;F8W2;-0,2509;1,5958;2,2774;0,1896;0,1346;-0,0605;0,9707;;False
1347,96;3.28;pa006​;20250408_131711;1;F8W2;-0,2501;1,5999;2,2905;0,1862;0,1436;-0,0630;0,9699;;False
1347,97;3.29;pa006​;20250408_131711;1;F8W2;-0,2493;1,6040;2,3034;0,1842;0,1522;-0,0656;0,9688;Collision avec Gauche1 - Objet Parent Plot1;False
1347,99;3.31;pa006​;20250408_131711;1;F8W2;-0,2485;1,6082;2,3159;0,1835;0,1614;-0,0672;0,9674;Collision avec Gauche1 - Objet Parent Plot1;False
1348,00;3.32;pa006​;20250408_131711;1;F8W2;-0,2477;1,6124;2,3283;0,1829;0,1704;-0,0684;0,9658;Collision avec Gauche1 - Objet Parent Plot1;False
1348,01;3.33;pa006​;20250408_131711;1;F8W2;-0,2469;1,6164;2,3405;0,1822;0,1794;-0,0687;0,9643;Collision avec Gauche1 - Objet Parent Plot1;False
1348,03;3.35;pa006​;20250408_131711;1;F8W2;-0,2462;1,6201;2,3529;0,1812;0,1883;-0,0688;0,9628;Collision avec Gauche1 - Objet Parent Plot1;False
1348,04;3.36;pa006​;20250408_131711;1;F8W2;-0,2452;1,6237;2,3652;0,1802;0,1968;-0,0698;0,9612;Collision avec Gauche1 - Objet Parent Plot1;False
1348,06;3.38;pa006​;20250408_131711;1;F8W2;-0,2440;1,6267;2,3774;0,1782;0,2058;-0,0711;0,9596;Collision avec Gauche1 - Objet Parent Plot1;False
1348,07;3.39;pa006​;20250408_131711;1;F8W2;-0,2426;1,6293;2,3895;0,1758;0,2156;-0,0727;0,9578;Collision avec Gauche1 - Objet Parent Plot1;False
1348,08;3.4;pa006​;20250408_131711;1;F8W2;-0,2410;1,6313;2,4017;0,1734;0,2265;-0,0745;0,9556;Collision avec Gauche1 - Objet Parent Plot1;False
1348,10;3.42;pa006​;20250408_131711;1;F8W2;-0,2388;1,6328;2,4140;0,1712;0,2382;-0,0773;0,9529;Collision avec Gauche1 - Objet Parent Plot1;False
1348,11;3.43;pa006​;20250408_131711;1;F8W2;-0,2366;1,6335;2,4263;0,1678;0,2515;-0,0789;0,9499;Collision avec Gauche1 - Objet Parent Plot1;False
1348,13;3.44;pa006​;20250408_131711;1;F8W2;-0,2343;1,6338;2,4385;0,1651;0,2659;-0,0804;0,9464;Collision avec Gauche1 - Objet Parent Plot1;False
1348,14;3.46;pa006​;20250408_131711;1;F8W2;-0,2318;1,6333;2,4509;0,1623;0,2815;-0,0818;0,9422;Collision avec Gauche1 - Objet Parent Plot1;False
1348,17;3.49;pa006​;20250408_131711;1;F8W2;-0,2262;1,6307;2,4758;0,1590;0,3150;-0,0847;0,9318;Collision avec Gauche1 - Objet Parent Plot1;False
1348,18;3.5;pa006​;20250408_131711;1;F8W2;-0,2234;1,6279;2,4880;0,1534;0,3329;-0,0847;0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
1348,20;3.51;pa006​;20250408_131711;1;F8W2;-0,2209;1,6247;2,5007;0,1524;0,3496;-0,0850;0,9205;Collision avec Gauche1 - Objet Parent Plot1;False
1348,21;3.53;pa006​;20250408_131711;1;F8W2;-0,2188;1,6207;2,5132;0,1506;0,3656;-0,0851;0,9146;Collision avec Chemin1 - Objet Parent Plot1;False
1348,22;3.54;pa006​;20250408_131711;1;F8W2;-0,2169;1,6165;2,5260;0,1528;0,3806;-0,0880;0,9078;Collision avec Chemin1 - Objet Parent Plot1;False
1348,25;3.57;pa006​;20250408_131711;1;F8W2;-0,2139;1,6056;2,5518;0,1553;0,4087;-0,0920;0,8946;Collision avec Chemin1 - Objet Parent Plot1;False
1348,27;3.58;pa006​;20250408_131711;1;F8W2;-0,2126;1,5998;2,5649;0,1574;0,4219;-0,0929;0,8880;Collision avec Chemin1 - Objet Parent Plot1;False
1348,28;3.6;pa006​;20250408_131711;1;F8W2;-0,2113;1,5942;2,5782;0,1589;0,4347;-0,0933;0,8815;Collision avec Chemin1 - Objet Parent Plot1;False
1348,29;3.61;pa006​;20250408_131711;1;F8W2;-0,2098;1,5893;2,5918;0,1618;0,4472;-0,0949;0,8746;Collision avec Chemin1 - Objet Parent Plot1;False
1348,31;3.63;pa006​;20250408_131711;1;F8W2;-0,2075;1,5875;2,6064;0,1711;0,4596;-0,1022;0,8655;Collision avec Chemin1 - Objet Parent Plot1;False
1348,32;3.64;pa006​;20250408_131711;1;F8W2;-0,2043;1,5855;2,6205;0,1703;0,4709;-0,1041;0,8593;Collision avec Chemin1 - Objet Parent Plot1;False
1348,33;3.65;pa006​;20250408_131711;1;F8W2;-0,1999;1,5844;2,6340;0,1668;0,4831;-0,1019;0,8535;Collision avec Chemin1 - Objet Parent Plot1;False
1348,35;3.67;pa006​;20250408_131711;1;F8W2;-0,1956;1,5864;2,6469;0,1712;0,4951;-0,1020;0,8456;Collision avec Chemin1 - Objet Parent Plot1;False
1348,36;3.68;pa006​;20250408_131711;1;F8W2;-0,1922;1,5844;2,6591;0,1711;0,5039;-0,0950;0,8413;Collision avec Chemin1 - Objet Parent Plot1;False
1348,38;3.69;pa006​;20250408_131711;1;F8W2;-0,1872;1,5852;2,6696;0,1756;0,5098;-0,0849;0,8379;Collision avec Chemin1 - Objet Parent Plot1;False
1348,39;3.71;pa006​;20250408_131711;1;F8W2;-0,1815;1,5872;2,6796;0,1773;0,5207;-0,0779;0,8315;Collision avec Chemin1 - Objet Parent Plot1;False
1348,40;3.72;pa006​;20250408_131711;1;F8W2;-0,1742;1,5894;2,6882;0,1776;0,5345;-0,0806;0,8224;Collision avec Chemin1 - Objet Parent Plot1;False
1348,42;3.74;pa006​;20250408_131711;1;F8W2;-0,1675;1,5919;2,6948;0,1741;0,5500;-0,0825;0,8126;Collision avec Chemin1 - Objet Parent Plot1;False
1348,43;3.75;pa006​;20250408_131711;1;F8W2;-0,1583;1,5951;2,7011;0,1735;0,5646;-0,0852;0,8024;Collision avec Chemin1 - Objet Parent Plot1;False
1348,45;3.76;pa006​;20250408_131711;1;F8W2;-0,1495;1,5982;2,7054;0,1676;0,5810;-0,0867;0,7917;Collision avec Chemin1 - Objet Parent Plot1;False
1348,46;3.78;pa006​;20250408_131711;1;F8W2;-0,1405;1,6017;2,7085;0,1627;0,5978;-0,0892;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
1348,47;3.79;pa006​;20250408_131711;1;F8W2;-0,1313;1,6045;2,7107;0,1574;0,6157;-0,0914;0,7667;Collision avec Chemin1 - Objet Parent Plot1;False
1348,49;3.81;pa006​;20250408_131711;1;F8W2;-0,1219;1,6073;2,7121;0,1527;0,6335;-0,0952;0,7525;Collision avec Chemin1 - Objet Parent Plot1;False
1348,50;3.82;pa006​;20250408_131711;1;F8W2;-0,1124;1,6104;2,7131;0,1473;0,6513;-0,0972;0,7381;Collision avec Chemin1 - Objet Parent Plot1;False
1348,52;3.83;pa006​;20250408_131711;1;F8W2;-0,1025;1,6133;2,7134;0,1411;0,6681;-0,0987;0,7239;Collision avec Chemin1 - Objet Parent Plot1;False
1348,53;3.85;pa006​;20250408_131711;1;F8W2;-0,0925;1,6156;2,7131;0,1347;0,6845;-0,1006;0,7093;Collision avec Chemin1 - Objet Parent Plot1;False
1348,54;3.86;pa006​;20250408_131711;1;F8W2;-0,0837;1,6171;2,7122;0,1293;0,7003;-0,1028;0,6945;Collision avec Chemin1 - Objet Parent Plot1;False
1348,56;3.88;pa006​;20250408_131711;1;F8W2;-0,0747;1,6176;2,7108;0,1249;0,7142;-0,1066;0,6804;Collision avec Chemin1 - Objet Parent Plot1;False
1348,57;3.89;pa006​;20250408_131711;1;F8W2;-0,0659;1,6180;2,7095;0,1219;0,7266;-0,1100;0,6671;Collision avec Droite1 - Objet Parent Plot1;False
1348,59;3.9;pa006​;20250408_131711;1;F8W2;-0,0567;1,6181;2,7079;0,1197;0,7367;-0,1138;0,6558;Collision avec Droite1 - Objet Parent Plot1;False
1348,60;3.92;pa006​;20250408_131711;1;F8W2;-0,0477;1,6175;2,7060;0,1147;0,7462;-0,1170;0,6452;Collision avec Droite1 - Objet Parent Plot1;False
1348,61;3.93;pa006​;20250408_131711;1;F8W2;-0,0389;1,6165;2,7038;0,1083;0,7544;-0,1202;0,6362;Collision avec Droite1 - Objet Parent Plot1;False
1348,63;3.94;pa006​;20250408_131711;1;F8W2;-0,0301;1,6149;2,7010;0,1019;0,7619;-0,1235;0,6276;Collision avec Droite1 - Objet Parent Plot1;False
1348,64;3.96;pa006​;20250408_131711;1;F8W2;-0,0218;1,6125;2,6976;0,0964;0,7698;-0,1262;0,6182;Collision avec Droite1 - Objet Parent Plot1;False
1348,65;3.97;pa006​;20250408_131711;1;F8W2;-0,0140;1,6092;2,6942;0,0905;0,7782;-0,1280;0,6082;Collision avec Droite1 - Objet Parent Plot1;False
1348,67;3.99;pa006​;20250408_131711;1;F8W2;-0,0056;1,6060;2,6902;0,0849;0,7869;-0,1314;0,5969;Collision avec Droite1 - Objet Parent Plot1;False
1348,68;4.0;pa006​;20250408_131711;1;F8W2;0,0022;1,6020;2,6859;0,0785;0,7958;-0,1330;0,5855;Collision avec Droite1 - Objet Parent Plot1;False
1348,70;4.02;pa006​;20250408_131711;1;F8W2;0,0095;1,5970;2,6809;0,0731;0,8043;-0,1342;0,5743;Collision avec Droite1 - Objet Parent Plot1;False
1348,71;4.03;pa006​;20250408_131711;1;F8W2;0,0165;1,5913;2,6758;0,0672;0,8130;-0,1357;0,5623;Collision avec Droite1 - Objet Parent Plot1;False
1348,72;4.04;pa006​;20250408_131711;1;F8W2;0,0232;1,5865;2,6706;0,0634;0,8215;-0,1402;0,5491;Collision avec Droite1 - Objet Parent Plot1;False
1348,74;4.06;pa006​;20250408_131711;1;F8W2;0,0327;1,5873;2,6643;0,0661;0,8296;-0,1571;0,5318;Collision avec Droite1 - Objet Parent Plot1;False
1348,75;4.07;pa006​;20250408_131711;1;F8W2;0,0402;1,5869;2,6575;0,0571;0,8408;-0,1604;0,5139;Collision avec Droite1 - Objet Parent Plot1;False
1348,77;4.08;pa006​;20250408_131711;1;F8W2;0,0469;1,5830;2,6502;0,0502;0,8523;-0,1617;0,4950;Collision avec Droite1 - Objet Parent Plot1;False
1348,78;4.1;pa006​;20250408_131711;1;F8W2;0,0533;1,5807;2,6432;0,0439;0,8639;-0,1641;0,4741;Collision avec Droite1 - Objet Parent Plot1;False
1348,79;4.11;pa006​;20250408_131711;1;F8W2;0,0585;1,5794;2,6366;0,0414;0,8749;-0,1698;0,4516;Collision avec Droite1 - Objet Parent Plot1;False
1348,81;4.13;pa006​;20250408_131711;1;F8W2;0,0629;1,5775;2,6308;0,0460;0,8839;-0,1792;0,4296;Collision avec Droite1 - Objet Parent Plot1;False
1348,82;4.14;pa006​;20250408_131711;1;F8W2;0,0667;1,5773;2,6255;0,0551;0,8917;-0,1924;0,4061;Collision avec Droite1 - Objet Parent Plot1;False
1348,83;4.15;pa006​;20250408_131711;1;F8W2;0,0706;1,5784;2,6193;0,0616;0,8992;-0,2023;0,3830;Collision avec Droite1 - Objet Parent Plot1;False
1348,85;4.17;pa006​;20250408_131711;1;F8W2;0,0749;1,5815;2,6125;0,0633;0,9081;-0,2037;0,3604;Collision avec Droite1 - Objet Parent Plot1;False
1348,86;4.18;pa006​;20250408_131711;1;F8W2;0,0784;1,5857;2,6061;0,0609;0,9175;-0,2006;0,3381;Collision avec Droite1 - Objet Parent Plot1;False
1348,88;4.19;pa006​;20250408_131711;1;F8W2;0,0808;1,5882;2,6007;0,0583;0,9256;-0,1979;0,3172;Collision avec Droite1 - Objet Parent Plot1;False
1348,89;4.21;pa006​;20250408_131711;1;F8W2;0,0831;1,5920;2,5952;0,0592;0,9316;-0,2000;0,2979;Collision avec Droite1 - Objet Parent Plot1;False
1348,90;4.22;pa006​;20250408_131711;1;F8W2;0,0859;1,5954;2,5897;0,0592;0,9372;-0,2003;0,2792;Collision avec Droite1 - Objet Parent Plot1;False
1348,92;4.24;pa006​;20250408_131711;1;F8W2;0,0874;1,5984;2,5845;0,0565;0,9427;-0,1987;0,2619;Collision avec Droite1 - Objet Parent Plot1;False
1348,93;4.25;pa006​;20250408_131711;1;F8W2;0,0894;1,6022;2,5790;0,0541;0,9476;-0,1997;0,2433;Collision avec Droite1 - Objet Parent Plot1;False
1348,95;4.26;pa006​;20250408_131711;1;F8W2;0,0918;1,6052;2,5733;0,0509;0,9520;-0,2010;0,2253;Collision avec Droite1 - Objet Parent Plot1;False
1348,96;4.28;pa006​;20250408_131711;1;F8W2;0,0935;1,6072;2,5677;0,0473;0,9559;-0,1993;0,2107;Collision avec Droite1 - Objet Parent Plot1;False
1348,97;4.29;pa006​;20250408_131711;1;F8W2;0,0957;1,6092;2,5618;0,0457;0,9592;-0,1978;0,1967;Collision avec Droite1 - Objet Parent Plot1;False
1348,99;4.31;pa006​;20250408_131711;1;F8W2;0,0983;1,6103;2,5554;0,0433;0,9620;-0,1977;0,1834;Collision avec Droite1 - Objet Parent Plot1;False
1349,00;4.32;pa006​;20250408_131711;1;F8W2;0,1006;1,6104;2,5496;0,0409;0,9645;-0,1978;0,1704;Collision avec Droite1 - Objet Parent Plot1;False
1349,01;4.33;pa006​;20250408_131711;1;F8W2;0,1029;1,6105;2,5433;0,0367;0,9665;-0,2007;0,1556;Collision avec Droite1 - Objet Parent Plot1;False
1349,03;4.35;pa006​;20250408_131711;1;F8W2;0,1050;1,6101;2,5365;0,0329;0,9687;-0,2016;0,1409;Collision avec Droite1 - Objet Parent Plot1;False
1349,04;4.36;pa006​;20250408_131711;1;F8W2;0,1074;1,6096;2,5294;0,0319;0,9709;-0,2008;0,1267;Collision avec Droite1 - Objet Parent Plot1;False
1349,06;4.37;pa006​;20250408_131711;1;F8W2;0,1099;1,6082;2,5217;0,0309;0,9728;-0,1993;0,1139;Collision avec Droite1 - Objet Parent Plot1;False
1349,07;4.39;pa006​;20250408_131711;1;F8W2;0,1128;1,6063;2,5139;0,0290;0,9744;-0,1987;0,1009;Collision avec Droite1 - Objet Parent Plot1;False
1349,08;4.4;pa006​;20250408_131711;1;F8W2;0,1156;1,6040;2,5061;0,0266;0,9757;-0,1982;0,0898;Collision avec Droite1 - Objet Parent Plot1;False
1349,10;4.42;pa006​;20250408_131711;1;F8W2;0,1187;1,6010;2,4980;0,0248;0,9765;-0,1984;0,0804;Collision avec Droite1 - Objet Parent Plot1;False
1349,11;4.43;pa006​;20250408_131711;1;F8W2;0,1222;1,5982;2,4893;0,0227;0,9772;-0,1993;0,0702;Collision avec Droite1 - Objet Parent Plot1;False
1349,13;4.44;pa006​;20250408_131711;1;F8W2;0,1253;1,5950;2,4821;0,0198;0,9782;-0,1974;0,0607;Collision avec Droite1 - Objet Parent Plot1;False
1349,14;4.46;pa006​;20250408_131711;1;F8W2;0,1297;1,5917;2,4742;0,0193;0,9789;-0,1969;0,0516;Collision avec Droite1 - Objet Parent Plot1;False
1349,15;4.47;pa006​;20250408_131711;1;F8W2;0,1346;1,5879;2,4670;0,0204;0,9793;-0,1960;0,0461;Collision avec Droite1 - Objet Parent Plot1;False
1349,17;4.49;pa006​;20250408_131711;1;F8W2;0,1403;1,5840;2,4595;0,0213;0,9796;-0,1955;0,0423;Collision avec Droite1 - Objet Parent Plot1;False
1349,18;4.5;pa006​;20250408_131711;1;F8W2;0,1464;1,5805;2,4518;0,0210;0,9795;-0,1966;0,0390;Collision avec Droite1 - Objet Parent Plot1;False
1349,20;4.51;pa006​;20250408_131711;1;F8W2;0,1530;1,5768;2,4442;0,0199;0,9796;-0,1967;0,0357;Collision avec Droite1 - Objet Parent Plot1;False
1349,21;4.53;pa006​;20250408_131711;1;F8W2;0,1602;1,5734;2,4368;0,0197;0,9793;-0,1986;0,0322;Collision avec Droite1 - Objet Parent Plot1;False
1349,22;4.54;pa006​;20250408_131711;1;F8W2;0,1679;1,5702;2,4294;0,0185;0,9791;-0,2007;0,0277;Collision avec Droite1 - Objet Parent Plot1;False
1349,24;4.56;pa006​;20250408_131711;1;F8W2;0,1760;1,5678;2,4215;0,0174;0,9786;-0,2039;0,0207;Collision avec Droite1 - Objet Parent Plot1;False
1349,25;4.57;pa006​;20250408_131711;1;F8W2;0,1846;1,5663;2,4132;0,0166;0,9776;-0,2097;0,0111;;False
1349,26;4.58;pa006​;20250408_131711;1;F8W2;0,1942;1,5670;2,4030;0,0151;0,9750;-0,2219;0,0008;;False
1349,28;4.6;pa006​;20250408_131711;1;F8W2;0,2035;1,5692;2,3918;0,0153;0,9730;-0,2302;-0,0054;;False
1349,29;4.61;pa006​;20250408_131711;1;F8W2;0,2126;1,5681;2,3809;0,0186;0,9742;-0,2248;-0,0086;;False
1349,31;4.62;pa006​;20250408_131711;1;F8W2;0,2216;1,5687;2,3696;0,0193;0,9742;-0,2247;-0,0106;;False
1349,32;4.64;pa006​;20250408_131711;1;F8W2;0,2292;1,5700;2,3579;0,0235;0,9739;-0,2255;-0,0106;;False
1349,33;4.65;pa006​;20250408_131711;1;F8W2;0,2353;1,5711;2,3464;0,0353;0,9731;-0,2274;-0,0076;;False
1349,35;4.67;pa006​;20250408_131711;1;F8W2;0,2393;1,5726;2,3343;0,0417;0,9718;-0,2320;-0,0090;;False
1349,36;4.68;pa006​;20250408_131711;1;F8W2;0,2422;1,5749;2,3215;0,0415;0,9712;-0,2341;-0,0181;;False
1349,38;4.69;pa006​;20250408_131711;1;F8W2;0,2441;1,5775;2,3081;0,0378;0,9715;-0,2326;-0,0267;;False
1349,39;4.71;pa006​;20250408_131711;1;F8W2;0,2452;1,5799;2,2947;0,0365;0,9720;-0,2298;-0,0338;;False
1349,40;4.72;pa006​;20250408_131711;1;F8W2;0,2458;1,5822;2,2821;0,0358;0,9716;-0,2308;-0,0383;;False
1349,42;4.74;pa006​;20250408_131711;1;F8W2;0,2460;1,5836;2,2692;0,0369;0,9712;-0,2319;-0,0405;;False
1349,43;4.75;pa006​;20250408_131711;1;F8W2;0,2460;1,5857;2,2555;0,0386;0,9710;-0,2322;-0,0418;;False
1349,45;4.76;pa006​;20250408_131711;1;F8W2;0,2452;1,5869;2,2420;0,0394;0,9716;-0,2297;-0,0415;;False
1349,46;4.78;pa006​;20250408_131711;1;F8W2;0,2438;1,5875;2,2291;0,0397;0,9718;-0,2286;-0,0422;;False
1349,47;4.79;pa006​;20250408_131711;1;F8W2;0,2424;1,5878;2,2157;0,0391;0,9720;-0,2274;-0,0441;;False
1349,49;4.8;pa006​;20250408_131711;1;F8W2;0,2404;1,5879;2,2027;0,0388;0,9721;-0,2265;-0,0465;;False
1349,50;4.82;pa006​;20250408_131711;1;F8W2;0,2382;1,5875;2,1898;0,0406;0,9721;-0,2259;-0,0486;;False
1349,51;4.83;pa006​;20250408_131711;1;F8W2;0,2357;1,5868;2,1773;0,0411;0,9721;-0,2256;-0,0502;;False
1349,53;4.85;pa006​;20250408_131711;1;F8W2;0,2325;1,5857;2,1648;0,0406;0,9718;-0,2266;-0,0514;;False
1349,54;4.86;pa006​;20250408_131711;1;F8W2;0,2288;1,5845;2,1523;0,0417;0,9713;-0,2284;-0,0513;;False
1349,56;4.87;pa006​;20250408_131711;1;F8W2;0,2245;1,5831;2,1399;0,0429;0,9710;-0,2296;-0,0507;;False
1349,57;4.89;pa006​;20250408_131711;1;F8W2;0,2195;1,5818;2,1271;0,0428;0,9707;-0,2308;-0,0508;;False
1349,58;4.9;pa006​;20250408_131711;1;F8W2;0,2142;1,5808;2,1140;0,0423;0,9709;-0,2302;-0,0499;;False
1349,60;4.92;pa006​;20250408_131711;1;F8W2;0,2084;1,5791;2,1006;0,0420;0,9722;-0,2256;-0,0474;;False
1349,61;4.93;pa006​;20250408_131711;1;F8W2;0,2019;1,5772;2,0886;0,0391;0,9731;-0,2225;-0,0442;;False
1349,63;4.94;pa006​;20250408_131711;1;F8W2;0,1948;1,5747;2,0765;0,0358;0,9738;-0,2205;-0,0419;;False
1349,64;4.96;pa006​;20250408_131711;1;F8W2;0,1875;1,5726;2,0646;0,0330;0,9740;-0,2206;-0,0408;;False
1349,65;4.97;pa006​;20250408_131711;1;F8W2;0,1797;1,5700;2,0527;0,0295;0,9741;-0,2207;-0,0407;;False
1349,67;4.99;pa006​;20250408_131711;1;F8W2;0,1715;1,5680;2,0409;0,0266;0,9735;-0,2230;-0,0425;;False
1349,68;5.0;pa006​;20250408_131711;1;F8W2;0,1632;1,5655;2,0294;0,0242;0,9734;-0,2235;-0,0444;;False
1349,69;5.01;pa006​;20250408_131711;1;F8W2;0,1546;1,5631;2,0176;0,0220;0,9734;-0,2231;-0,0478;;False
1349,71;5.03;pa006​;20250408_131711;1;F8W2;0,1460;1,5617;2,0057;0,0212;0,9735;-0,2219;-0,0502;;False
1349,72;5.04;pa006​;20250408_131711;1;F8W2;0,1376;1,5609;1,9934;0,0213;0,9739;-0,2199;-0,0518;;False
1349,74;5.05;pa006​;20250408_131711;1;F8W2;0,1293;1,5622;1,9800;0,0211;0,9734;-0,2220;-0,0518;;False
1349,75;5.07;pa006​;20250408_131711;1;F8W2;0,1213;1,5647;1,9660;0,0213;0,9734;-0,2225;-0,0509;Collision avec Debut - Objet Parent SceneAnchor;False
1349,76;5.08;pa006​;20250408_131711;1;F8W2;0,1128;1,5655;1,9525;0,0222;0,9747;-0,2166;-0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1349,78;5.1;pa006​;20250408_131711;1;F8W2;0,1047;1,5666;1,9394;0,0239;0,9759;-0,2114;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
1349,79;5.11;pa006​;20250408_131711;1;F8W2;0,0969;1,5706;1,9245;0,0254;0,9751;-0,2150;-0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
1349,81;5.13;pa006​;20250408_131711;1;F8W2;0,0893;1,5732;1,9114;0,0286;0,9750;-0,2156;-0,0461;Collision avec Debut - Objet Parent SceneAnchor;False
1349,82;5.14;pa006​;20250408_131711;1;F8W2;0,0822;1,5760;1,8979;0,0320;0,9750;-0,2152;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
1349,83;5.15;pa006​;20250408_131711;1;F8W2;0,0753;1,5787;1,8840;0,0341;0,9753;-0,2130;-0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
1349,85;5.17;pa006​;20250408_131711;1;F8W2;0,0689;1,5821;1,8697;0,0366;0,9748;-0,2146;-0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
1349,86;5.18;pa006​;20250408_131711;1;F8W2;0,0632;1,5862;1,8551;0,0399;0,9739;-0,2180;-0,0498;Collision avec Debut - Objet Parent SceneAnchor;False
1349,88;5.19;pa006​;20250408_131711;1;F8W2;0,0580;1,5901;1,8403;0,0425;0,9730;-0,2213;-0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1349,89;5.21;pa006​;20250408_131711;1;F8W2;0,0531;1,5949;1,8247;0,0460;0,9720;-0,2253;-0,0484;Collision avec Debut - Objet Parent SceneAnchor;False
