Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
792,90;6.11;PA004​;20250404_101506;1;FO2;-0,1570;1,3999;3,2169;0,2235;-0,0663;0,0703;0,9699;;False
792,92;6.12;PA004​;20250404_101506;1;FO2;-0,1574;1,3995;3,2270;0,2266;-0,0657;0,0722;0,9691;;False
792,93;6.14;PA004​;20250404_101506;1;FO2;-0,1577;1,3990;3,2377;0,2300;-0,0655;0,0735;0,9682;;False
792,95;6.15;PA004​;20250404_101506;1;FO2;-0,1578;1,3986;3,2489;0,2321;-0,0654;0,0739;0,9677;;False
792,96;6.17;PA004​;20250404_101506;1;FO2;-0,1580;1,3982;3,2602;0,2327;-0,0650;0,0736;0,9676;;False
792,98;6.18;PA004​;20250404_101506;1;FO2;-0,1578;1,3974;3,2719;0,2320;-0,0647;0,0723;0,9679;;False
792,99;6.2;PA004​;20250404_101506;1;FO2;-0,1572;1,3965;3,2839;0,2308;-0,0641;0,0703;0,9683;;False
793,01;6.21;PA004​;20250404_101506;1;FO2;-0,1561;1,3952;3,2961;0,2284;-0,0633;0,0679;0,9691;;False
793,02;6.23;PA004​;20250404_101506;1;FO2;-0,1550;1,3939;3,3086;0,2262;-0,0621;0,0654;0,9699;;False
793,03;6.24;PA004​;20250404_101506;1;FO2;-0,1535;1,3919;3,3211;0,2225;-0,0614;0,0625;0,9710;;False
793,05;6.26;PA004​;20250404_101506;1;FO2;-0,1516;1,3897;3,3335;0,2194;-0,0608;0,0600;0,9719;;False
793,06;6.27;PA004​;20250404_101506;1;FO2;-0,1491;1,3873;3,3458;0,2176;-0,0608;0,0584;0,9724;;False
793,08;6.29;PA004​;20250404_101506;1;FO2;-0,1461;1,3849;3,3580;0,2173;-0,0607;0,0557;0,9726;;False
793,09;6.3;PA004​;20250404_101506;1;FO2;-0,1427;1,3831;3,3706;0,2190;-0,0602;0,0524;0,9724;;False
793,11;6.32;PA004​;20250404_101506;1;FO2;-0,1352;1,3796;3,3964;0,2200;-0,0580;0,0431;0,9728;;False
793,12;6.33;PA004​;20250404_101506;1;FO2;-0,1306;1,3789;3,4106;0,2179;-0,0562;0,0370;0,9736;;False
793,14;6.35;PA004​;20250404_101506;1;FO2;-0,1261;1,3783;3,4252;0,2112;-0,0542;0,0327;0,9754;;False
793,15;6.36;PA004​;20250404_101506;1;FO2;-0,1212;1,3775;3,4399;0,2038;-0,0539;0,0287;0,9771;;False
793,17;6.38;PA004​;20250404_101506;1;FO2;-0,1163;1,3770;3,4549;0,2014;-0,0555;0,0265;0,9776;;False
793,18;6.39;PA004​;20250404_101506;1;FO2;-0,1118;1,3786;3,4719;0,2043;-0,0565;0,0245;0,9770;;False
793,20;6.41;PA004​;20250404_101506;1;FO2;-0,1076;1,3810;3,4903;0,2026;-0,0583;0,0211;0,9773;;False
793,21;6.42;PA004​;20250404_101506;1;FO2;-0,1025;1,3813;3,5071;0,1910;-0,0613;0,0158;0,9795;;False
793,23;6.43;PA004​;20250404_101506;1;FO2;-0,0974;1,3828;3,5236;0,1952;-0,0611;0,0116;0,9788;;False
793,24;6.45;PA004​;20250404_101506;1;FO2;-0,0925;1,3842;3,5393;0,2038;-0,0598;0,0062;0,9772;;False
793,26;6.47;PA004​;20250404_101506;1;FO2;-0,0884;1,3866;3,5550;0,2146;-0,0583;0,0007;0,9750;;False
793,27;6.48;PA004​;20250404_101506;1;FO2;-0,0811;1,3924;3,5872;0,2241;-0,0549;-0,0107;0,9730;;False
793,29;6.5;PA004​;20250404_101506;1;FO2;-0,0791;1,3961;3,6031;0,2211;-0,0521;-0,0163;0,9737;;False
793,30;6.51;PA004​;20250404_101506;1;FO2;-0,0772;1,3998;3,6184;0,2156;-0,0509;-0,0181;0,9750;;False
793,32;6.53;PA004​;20250404_101506;1;FO2;-0,0758;1,4030;3,6331;0,2120;-0,0504;-0,0162;0,9758;;False
793,33;6.54;PA004​;20250404_101506;1;FO2;-0,0745;1,4053;3,6476;0,2089;-0,0501;-0,0162;0,9765;;False
793,35;6.56;PA004​;20250404_101506;1;FO2;-0,0735;1,4073;3,6621;0,2070;-0,0500;-0,0165;0,9769;;False
793,37;6.57;PA004​;20250404_101506;1;FO2;-0,0726;1,4088;3,6766;0,2050;-0,0500;-0,0169;0,9773;;False
793,38;6.59;PA004​;20250404_101506;1;FO2;-0,0719;1,4104;3,6911;0,2057;-0,0500;-0,0173;0,9772;;False
793,40;6.6;PA004​;20250404_101506;1;FO2;-0,0711;1,4114;3,7051;0,2065;-0,0505;-0,0173;0,9770;;False
793,41;6.62;PA004​;20250404_101506;1;FO2;-0,0703;1,4120;3,7190;0,2083;-0,0512;-0,0174;0,9766;;False
793,43;6.63;PA004​;20250404_101506;1;FO2;-0,0694;1,4122;3,7327;0,2113;-0,0518;-0,0184;0,9759;;False
793,44;6.65;PA004​;20250404_101506;1;FO2;-0,0677;1,4125;3,7599;0,2154;-0,0518;-0,0209;0,9749;;False
793,46;6.67;PA004​;20250404_101506;1;FO2;-0,0666;1,4120;3,7733;0,2159;-0,0518;-0,0222;0,9748;;False
793,48;6.69;PA004​;20250404_101506;1;FO2;-0,0656;1,4115;3,7869;0,2164;-0,0516;-0,0244;0,9746;;False
793,49;6.7;PA004​;20250404_101506;1;FO2;-0,0648;1,4108;3,8003;0,2177;-0,0515;-0,0269;0,9743;;False
793,51;6.71;PA004​;20250404_101506;1;FO2;-0,0640;1,4099;3,8138;0,2193;-0,0516;-0,0294;0,9738;;False
793,52;6.73;PA004​;20250404_101506;1;FO2;-0,0635;1,4091;3,8272;0,2205;-0,0518;-0,0312;0,9735;;False
793,54;6.74;PA004​;20250404_101506;1;FO2;-0,0631;1,4083;3,8407;0,2222;-0,0522;-0,0328;0,9730;;False
793,55;6.76;PA004​;20250404_101506;1;FO2;-0,0628;1,4073;3,8543;0,2238;-0,0525;-0,0342;0,9726;;False
793,56;6.77;PA004​;20250404_101506;1;FO2;-0,0627;1,4060;3,8679;0,2252;-0,0524;-0,0354;0,9723;;False
793,57;6.78;PA004​;20250404_101506;1;FO2;-0,0627;1,4047;3,8815;0,2264;-0,0524;-0,0364;0,9719;;False
793,59;6.79;PA004​;20250404_101506;1;FO2;-0,0628;1,4032;3,8951;0,2274;-0,0520;-0,0376;0,9717;;False
793,60;6.81;PA004​;20250404_101506;1;FO2;-0,0631;1,4019;3,9086;0,2280;-0,0515;-0,0384;0,9715;;False
793,61;6.82;PA004​;20250404_101506;1;FO2;-0,0636;1,4004;3,9220;0,2286;-0,0511;-0,0390;0,9714;;False
793,62;6.83;PA004​;20250404_101506;1;FO2;-0,0644;1,3985;3,9352;0,2283;-0,0505;-0,0397;0,9715;;False
793,64;6.84;PA004​;20250404_101506;1;FO2;-0,0651;1,3964;3,9483;0,2281;-0,0497;-0,0399;0,9716;;False
793,65;6.86;PA004​;20250404_101506;1;FO2;-0,0663;1,3945;3,9613;0,2283;-0,0483;-0,0391;0,9716;;False
793,66;6.87;PA004​;20250404_101506;1;FO2;-0,0677;1,3928;3,9741;0,2293;-0,0463;-0,0390;0,9715;;False
793,68;6.88;PA004​;20250404_101506;1;FO2;-0,0693;1,3909;3,9864;0,2287;-0,0442;-0,0379;0,9718;;False
793,69;6.9;PA004​;20250404_101506;1;FO2;-0,0714;1,3894;3,9982;0,2294;-0,0416;-0,0355;0,9718;;False
793,71;6.91;PA004​;20250404_101506;1;FO2;-0,0736;1,3884;4,0098;0,2305;-0,0388;-0,0341;0,9717;;False
793,72;6.93;PA004​;20250404_101506;1;FO2;-0,0764;1,3872;4,0211;0,2298;-0,0355;-0,0330;0,9720;;False
793,73;6.94;PA004​;20250404_101506;1;FO2;-0,0796;1,3866;4,0324;0,2278;-0,0312;-0,0319;0,9727;;False
793,75;6.95;PA004​;20250404_101506;1;FO2;-0,0829;1,3861;4,0437;0,2233;-0,0270;-0,0308;0,9739;;False
793,76;6.97;PA004​;20250404_101506;1;FO2;-0,0868;1,3866;4,0556;0,2192;-0,0218;-0,0286;0,9750;;False
793,77;6.98;PA004​;20250404_101506;1;FO2;-0,0907;1,3870;4,0676;0,2128;-0,0174;-0,0256;0,9766;;False
793,79;7.0;PA004​;20250404_101506;1;FO2;-0,0953;1,3892;4,0805;0,2124;-0,0116;-0,0206;0,9769;;False
793,80;7.01;PA004​;20250404_101506;1;FO2;-0,0995;1,3912;4,0940;0,2099;-0,0082;-0,0138;0,9776;;False
793,82;7.02;PA004​;20250404_101506;1;FO2;-0,1041;1,3918;4,1053;0,2063;-0,0077;-0,0020;0,9785;;False
793,83;7.04;PA004​;20250404_101506;1;FO2;-0,1085;1,3934;4,1170;0,2119;-0,0103;0,0107;0,9772;;False
793,84;7.05;PA004​;20250404_101506;1;FO2;-0,1126;1,3952;4,1283;0,2138;-0,0137;0,0217;0,9765;;False
793,86;7.06;PA004​;20250404_101506;1;FO2;-0,1165;1,3981;4,1399;0,2167;-0,0169;0,0340;0,9755;;False
793,87;7.08;PA004​;20250404_101506;1;FO2;-0,1195;1,4013;4,1513;0,2145;-0,0221;0,0449;0,9755;;False
793,89;7.09;PA004​;20250404_101506;1;FO2;-0,1218;1,4042;4,1627;0,2100;-0,0271;0,0531;0,9759;;False
793,90;7.11;PA004​;20250404_101506;1;FO2;-0,1232;1,4066;4,1744;0,2039;-0,0303;0,0578;0,9768;;False
793,91;7.12;PA004​;20250404_101506;1;FO2;-0,1243;1,4088;4,1858;0,1986;-0,0319;0,0597;0,9777;;False
793,93;7.13;PA004​;20250404_101506;1;FO2;-0,1249;1,4106;4,1973;0,1948;-0,0345;0,0623;0,9782;;False
793,94;7.15;PA004​;20250404_101506;1;FO2;-0,1252;1,4120;4,2089;0,1932;-0,0378;0,0657;0,9782;;False
793,96;7.16;PA004​;20250404_101506;1;FO2;-0,1256;1,4132;4,2204;0,1939;-0,0404;0,0683;0,9778;;False
793,97;7.18;PA004​;20250404_101506;1;FO2;-0,1258;1,4145;4,2320;0,1963;-0,0424;0,0691;0,9772;;False
793,98;7.19;PA004​;20250404_101506;1;FO2;-0,1257;1,4156;4,2434;0,1983;-0,0442;0,0695;0,9767;;False
794,00;7.2;PA004​;20250404_101506;1;FO2;-0,1254;1,4166;4,2548;0,2004;-0,0443;0,0682;0,9763;;False
794,01;7.22;PA004​;20250404_101506;1;FO2;-0,1247;1,4177;4,2663;0,2020;-0,0441;0,0658;0,9762;;False
794,03;7.23;PA004​;20250404_101506;1;FO2;-0,1238;1,4188;4,2780;0,2021;-0,0425;0,0624;0,9765;;False
794,04;7.25;PA004​;20250404_101506;1;FO2;-0,1229;1,4198;4,2899;0,2002;-0,0403;0,0591;0,9771;;False
794,05;7.26;PA004​;20250404_101506;1;FO2;-0,1218;1,4204;4,3015;0,1964;-0,0379;0,0569;0,9781;;False
794,07;7.27;PA004​;20250404_101506;1;FO2;-0,1206;1,4204;4,3133;0,1931;-0,0353;0,0551;0,9790;;False
794,08;7.29;PA004​;20250404_101506;1;FO2;-0,1191;1,4201;4,3251;0,1907;-0,0327;0,0535;0,9797;;False
794,09;7.3;PA004​;20250404_101506;1;FO2;-0,1173;1,4197;4,3372;0,1904;-0,0305;0,0520;0,9798;;False
794,11;7.32;PA004​;20250404_101506;1;FO2;-0,1155;1,4188;4,3497;0,1912;-0,0278;0,0498;0,9799;;False
794,12;7.33;PA004​;20250404_101506;1;FO2;-0,1136;1,4177;4,3621;0,1907;-0,0254;0,0475;0,9802;;False
794,14;7.34;PA004​;20250404_101506;1;FO2;-0,1115;1,4163;4,3746;0,1896;-0,0232;0,0450;0,9806;;False
794,15;7.36;PA004​;20250404_101506;1;FO2;-0,1092;1,4147;4,3873;0,1892;-0,0210;0,0419;0,9808;;False
794,16;7.37;PA004​;20250404_101506;1;FO2;-0,1066;1,4126;4,3997;0,1887;-0,0188;0,0387;0,9811;;False
794,18;7.38;PA004​;20250404_101506;1;FO2;-0,1035;1,4104;4,4121;0,1898;-0,0172;0,0350;0,9810;;False
794,19;7.4;PA004​;20250404_101506;1;FO2;-0,1000;1,4074;4,4237;0,1904;-0,0158;0,0308;0,9811;;False
794,21;7.41;PA004​;20250404_101506;1;FO2;-0,0964;1,4043;4,4348;0,1929;-0,0131;0,0266;0,9808;;False
794,22;7.43;PA004​;20250404_101506;1;FO2;-0,0921;1,4013;4,4457;0,1974;-0,0105;0,0229;0,9800;;False
794,23;7.44;PA004​;20250404_101506;1;FO2;-0,0875;1,3993;4,4567;0,2024;-0,0077;0,0195;0,9791;;False
794,25;7.45;PA004​;20250404_101506;1;FO2;-0,0827;1,3979;4,4680;0,2058;-0,0047;0,0157;0,9785;;False
794,26;7.47;PA004​;20250404_101506;1;FO2;-0,0776;1,3972;4,4796;0,2049;-0,0024;0,0114;0,9787;;False
794,28;7.48;PA004​;20250404_101506;1;FO2;-0,0724;1,3970;4,4918;0,2000;-0,0008;0,0077;0,9798;;False
794,29;7.5;PA004​;20250404_101506;1;FO2;-0,0673;1,3971;4,5039;0,1922;0,0013;0,0046;0,9813;;False
794,31;7.51;PA004​;20250404_101506;1;FO2;-0,0613;1,3970;4,5159;0,1837;0,0010;0,0024;0,9830;;False
794,32;7.53;PA004​;20250404_101506;1;FO2;-0,0557;1,3981;4,5290;0,1817;0,0015;0,0011;0,9834;;False
794,33;7.54;PA004​;20250404_101506;1;FO2;-0,0498;1,4009;4,5432;0,1821;0,0005;-0,0009;0,9833;;False
794,35;7.55;PA004​;20250404_101506;1;FO2;-0,0442;1,4035;4,5592;0,1755;-0,0015;-0,0036;0,9845;;False
794,36;7.57;PA004​;20250404_101506;1;FO2;-0,0379;1,4047;4,5724;0,1712;-0,0051;-0,0087;0,9852;;False
794,37;7.58;PA004​;20250404_101506;1;FO2;-0,0314;1,4049;4,5851;0,1705;-0,0060;-0,0149;0,9852;;False
794,39;7.6;PA004​;20250404_101506;1;FO2;-0,0250;1,4074;4,5978;0,1822;-0,0073;-0,0227;0,9830;;False
794,40;7.61;PA004​;20250404_101506;1;FO2;-0,0189;1,4112;4,6106;0,1912;-0,0084;-0,0306;0,9810;;False
794,42;7.62;PA004​;20250404_101506;1;FO2;-0,0133;1,4157;4,6239;0,1931;-0,0087;-0,0403;0,9803;;False
794,43;7.64;PA004​;20250404_101506;1;FO2;-0,0085;1,4195;4,6367;0,1884;-0,0065;-0,0522;0,9807;;False
794,44;7.65;PA004​;20250404_101506;1;FO2;-0,0040;1,4233;4,6499;0,1805;-0,0035;-0,0630;0,9815;;False
794,46;7.66;PA004​;20250404_101506;1;FO2;0,0005;1,4268;4,6630;0,1695;-0,0012;-0,0700;0,9830;;False
794,47;7.68;PA004​;20250404_101506;1;FO2;0,0043;1,4297;4,6756;0,1589;0,0032;-0,0737;0,9845;;False
794,48;7.69;PA004​;20250404_101506;1;FO2;0,0073;1,4317;4,6877;0,1524;0,0079;-0,0761;0,9854;;False
794,50;7.7;PA004​;20250404_101506;1;FO2;0,0104;1,4333;4,7000;0,1527;0,0123;-0,0794;0,9850;;False
794,51;7.72;PA004​;20250404_101506;1;FO2;0,0129;1,4348;4,7126;0,1579;0,0150;-0,0798;0,9841;;False
794,53;7.73;PA004​;20250404_101506;1;FO2;0,0147;1,4351;4,7239;0,1617;0,0179;-0,0782;0,9836;;False
794,54;7.75;PA004​;20250404_101506;1;FO2;0,0166;1,4356;4,7357;0,1682;0,0204;-0,0748;0,9827;;False
794,55;7.76;PA004​;20250404_101506;1;FO2;0,0187;1,4358;4,7476;0,1723;0,0235;-0,0735;0,9820;;False
794,57;7.77;PA004​;20250404_101506;1;FO2;0,0207;1,4360;4,7596;0,1739;0,0285;-0,0729;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,58;7.79;PA004​;20250404_101506;1;FO2;0,0226;1,4362;4,7716;0,1731;0,0339;-0,0713;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,60;7.8;PA004​;20250404_101506;1;FO2;0,0241;1,4358;4,7835;0,1721;0,0390;-0,0700;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,61;7.82;PA004​;20250404_101506;1;FO2;0,0257;1,4350;4,7954;0,1739;0,0432;-0,0687;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,62;7.83;PA004​;20250404_101506;1;FO2;0,0269;1,4341;4,8068;0,1773;0,0478;-0,0675;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,64;7.84;PA004​;20250404_101506;1;FO2;0,0280;1,4329;4,8184;0,1806;0,0521;-0,0679;0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,65;7.86;PA004​;20250404_101506;1;FO2;0,0290;1,4319;4,8300;0,1844;0,0554;-0,0677;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,66;7.87;PA004​;20250404_101506;1;FO2;0,0299;1,4305;4,8419;0,1883;0,0576;-0,0680;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,68;7.88;PA004​;20250404_101506;1;FO2;0,0302;1,4291;4,8535;0,1919;0,0582;-0,0670;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,69;7.9;PA004​;20250404_101506;1;FO2;0,0301;1,4274;4,8650;0,1953;0,0578;-0,0667;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,71;7.91;PA004​;20250404_101506;1;FO2;0,0296;1,4260;4,8769;0,1998;0,0566;-0,0662;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,72;7.93;PA004​;20250404_101506;1;FO2;0,0290;1,4245;4,8884;0,2036;0,0552;-0,0653;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,73;7.94;PA004​;20250404_101506;1;FO2;0,0285;1,4230;4,9002;0,2073;0,0529;-0,0645;0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,75;7.95;PA004​;20250404_101506;1;FO2;0,0279;1,4215;4,9120;0,2097;0,0500;-0,0626;0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,76;7.97;PA004​;20250404_101506;1;FO2;0,0269;1,4201;4,9239;0,2122;0,0482;-0,0611;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,77;7.98;PA004​;20250404_101506;1;FO2;0,0259;1,4183;4,9362;0,2134;0,0461;-0,0588;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,79;8.0;PA004​;20250404_101506;1;FO2;0,0246;1,4165;4,9487;0,2127;0,0440;-0,0558;0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,80;8.01;PA004​;20250404_101506;1;FO2;0,0233;1,4143;4,9613;0,2121;0,0424;-0,0517;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,82;8.02;PA004​;20250404_101506;1;FO2;0,0217;1,4115;4,9736;0,2113;0,0396;-0,0478;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,84;8.05;PA004​;20250404_101506;1;FO2;0,0195;1,4076;4,9868;0,2138;0,0367;-0,0435;0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,86;8.06;PA004​;20250404_101506;1;FO2;0,0174;1,4035;4,9997;0,2154;0,0343;-0,0395;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,87;8.08;PA004​;20250404_101506;1;FO2;0,0151;1,3991;5,0129;0,2174;0,0324;-0,0365;0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,90;8.11;PA004​;20250404_101506;1;FO2;0,0103;1,3898;5,0396;0,2213;0,0319;-0,0345;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,91;8.12;PA004​;20250404_101506;1;FO2;0,0077;1,3854;5,0535;0,2224;0,0341;-0,0350;0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,93;8.14;PA004​;20250404_101506;1;FO2;0,0047;1,3815;5,0681;0,2245;0,0367;-0,0362;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,94;8.15;PA004​;20250404_101506;1;FO2;0,0012;1,3780;5,0831;0,2258;0,0390;-0,0362;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,95;8.16;PA004​;20250404_101506;1;FO2;-0,0028;1,3747;5,0984;0,2257;0,0404;-0,0345;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,97;8.17;PA004​;20250404_101506;1;FO2;-0,0075;1,3719;5,1139;0,2249;0,0408;-0,0319;0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,98;8.19;PA004​;20250404_101506;1;FO2;-0,0128;1,3694;5,1295;0,2239;0,0399;-0,0293;0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
794,99;8.2;PA004​;20250404_101506;1;FO2;-0,0186;1,3670;5,1452;0,2226;0,0387;-0,0270;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,01;8.22;PA004​;20250404_101506;1;FO2;-0,0246;1,3650;5,1607;0,2204;0,0377;-0,0249;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,02;8.23;PA004​;20250404_101506;1;FO2;-0,0309;1,3643;5,1771;0,2211;0,0382;-0,0235;0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,04;8.24;PA004​;20250404_101506;1;FO2;-0,0369;1,3665;5,1964;0,2284;0,0385;-0,0248;0,9725;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,05;8.26;PA004​;20250404_101506;1;FO2;-0,0431;1,3685;5,2155;0,2223;0,0404;-0,0222;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,06;8.27;PA004​;20250404_101506;1;FO2;-0,0498;1,3683;5,2310;0,2106;0,0369;-0,0105;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,08;8.28;PA004​;20250404_101506;1;FO2;-0,0557;1,3700;5,2482;0,2141;0,0313;-0,0015;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
795,09;8.3;PA004​;20250404_101506;1;FO2;-0,0613;1,3720;5,2641;0,2176;0,0265;0,0047;0,9757;;False
795,11;8.31;PA004​;20250404_101506;1;FO2;-0,0661;1,3747;5,2794;0,2255;0,0206;0,0129;0,9739;;False
795,12;8.33;PA004​;20250404_101506;1;FO2;-0,0702;1,3785;5,2953;0,2315;0,0152;0,0194;0,9725;;False
795,13;8.34;PA004​;20250404_101506;1;FO2;-0,0739;1,3827;5,3106;0,2328;0,0105;0,0225;0,9722;;False
795,15;8.35;PA004​;20250404_101506;1;FO2;-0,0768;1,3868;5,3250;0,2269;0,0063;0,0226;0,9736;;False
795,16;8.37;PA004​;20250404_101506;1;FO2;-0,0796;1,3909;5,3389;0,2201;0,0040;0,0214;0,9752;;False
795,18;8.38;PA004​;20250404_101506;1;FO2;-0,0820;1,3942;5,3521;0,2137;0,0024;0,0204;0,9767;;False
795,19;8.4;PA004​;20250404_101506;1;FO2;-0,0837;1,3967;5,3646;0,2096;0,0015;0,0203;0,9776;;False
795,20;8.41;PA004​;20250404_101506;1;FO2;-0,0854;1,3988;5,3767;0,2088;0,0018;0,0218;0,9777;;False
795,22;8.42;PA004​;20250404_101506;1;FO2;-0,0869;1,4001;5,3882;0,2103;0,0031;0,0237;0,9773;;False
795,23;8.44;PA004​;20250404_101506;1;FO2;-0,0883;1,4011;5,3992;0,2160;0,0050;0,0269;0,9760;;False
795,24;8.45;PA004​;20250404_101506;1;FO2;-0,0900;1,4022;5,4101;0,2237;0,0065;0,0309;0,9741;;False
795,26;8.47;PA004​;20250404_101506;1;FO2;-0,0919;1,4031;5,4209;0,2308;0,0070;0,0354;0,9723;;False
795,27;8.48;PA004​;20250404_101506;1;FO2;-0,0941;1,4045;5,4322;0,2370;0,0062;0,0401;0,9707;;False
795,29;8.5;PA004​;20250404_101506;1;FO2;-0,0963;1,4062;5,4434;0,2402;0,0050;0,0428;0,9698;;False
795,30;8.51;PA004​;20250404_101506;1;FO2;-0,0984;1,4079;5,4548;0,2401;0,0037;0,0439;0,9698;;False
795,31;8.52;PA004​;20250404_101506;1;FO2;-0,1004;1,4096;5,4662;0,2374;0,0027;0,0440;0,9704;;False
795,33;8.54;PA004​;20250404_101506;1;FO2;-0,1023;1,4111;5,4779;0,2341;0,0014;0,0437;0,9712;;False
795,34;8.55;PA004​;20250404_101506;1;FO2;-0,1040;1,4123;5,4897;0,2306;0,0002;0,0438;0,9721;;False
795,36;8.56;PA004​;20250404_101506;1;FO2;-0,1055;1,4133;5,5017;0,2271;-0,0010;0,0442;0,9729;;False
795,37;8.58;PA004​;20250404_101506;1;FO2;-0,1068;1,4139;5,5141;0,2239;-0,0027;0,0447;0,9736;;False
795,38;8.59;PA004​;20250404_101506;1;FO2;-0,1080;1,4140;5,5267;0,2214;-0,0043;0,0456;0,9741;;False
795,40;8.6;PA004​;20250404_101506;1;FO2;-0,1088;1,4137;5,5395;0,2204;-0,0065;0,0459;0,9743;;False
795,41;8.62;PA004​;20250404_101506;1;FO2;-0,1093;1,4129;5,5524;0,2202;-0,0089;0,0460;0,9743;;False
795,43;8.63;PA004​;20250404_101506;1;FO2;-0,1095;1,4118;5,5657;0,2212;-0,0106;0,0452;0,9741;;False
795,44;8.65;PA004​;20250404_101506;1;FO2;-0,1092;1,4103;5,5791;0,2224;-0,0121;0,0439;0,9739;;False
795,45;8.66;PA004​;20250404_101506;1;FO2;-0,1085;1,4088;5,5930;0,2244;-0,0131;0,0422;0,9735;;False
795,47;8.67;PA004​;20250404_101506;1;FO2;-0,1075;1,4072;5,6067;0,2255;-0,0143;0,0405;0,9733;;False
795,48;8.69;PA004​;20250404_101506;1;FO2;-0,1062;1,4060;5,6211;0,2266;-0,0156;0,0385;0,9731;;False
795,50;8.7;PA004​;20250404_101506;1;FO2;-0,1044;1,4050;5,6354;0,2262;-0,0172;0,0364;0,9733;;False
795,51;8.72;PA004​;20250404_101506;1;FO2;-0,1019;1,4036;5,6490;0,2224;-0,0192;0,0335;0,9742;;False
795,52;8.73;PA004​;20250404_101506;1;FO2;-0,0988;1,4022;5,6628;0,2206;-0,0207;0,0300;0,9747;;False
795,54;8.74;PA004​;20250404_101506;1;FO2;-0,0951;1,4008;5,6760;0,2189;-0,0229;0,0262;0,9751;;False
795,55;8.76;PA004​;20250404_101506;1;FO2;-0,0909;1,4002;5,6893;0,2202;-0,0248;0,0213;0,9749;;False
795,57;8.77;PA004​;20250404_101506;1;FO2;-0,0862;1,4001;5,7026;0,2191;-0,0267;0,0156;0,9752;;False
795,58;8.79;PA004​;20250404_101506;1;FO2;-0,0814;1,4005;5,7163;0,2166;-0,0290;0,0099;0,9758;;False
795,59;8.8;PA004​;20250404_101506;1;FO2;-0,0760;1,4009;5,7296;0,2104;-0,0317;0,0039;0,9771;;False
795,61;8.81;PA004​;20250404_101506;1;FO2;-0,0701;1,4016;5,7427;0,2043;-0,0349;-0,0019;0,9783;;False
795,62;8.83;PA004​;20250404_101506;1;FO2;-0,0641;1,4030;5,7560;0,1985;-0,0390;-0,0066;0,9793;;False
795,63;8.84;PA004​;20250404_101506;1;FO2;-0,0585;1,4063;5,7714;0,1988;-0,0432;-0,0112;0,9790;;False
795,65;8.86;PA004​;20250404_101506;1;FO2;-0,0536;1,4105;5,7893;0,1908;-0,0481;-0,0169;0,9803;;False
795,66;8.87;PA004​;20250404_101506;1;FO2;-0,0474;1,4124;5,8031;0,1797;-0,0540;-0,0249;0,9819;;False
