Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
426,52;5.57;pa005​;20250404_115622;1;Marche2;-0,2232;1,4439;3,3658;-0,0861;-0,0042;-0,0100;-0,9962;;False
426,53;5.58;pa005​;20250404_115622;1;Marche2;-0,2255;1,4461;3,3852;-0,0832;-0,0073;-0,0056;-0,9965;;False
426,55;5.6;pa005​;20250404_115622;1;Marche2;-0,2277;1,4480;3,4045;-0,0781;-0,0100;-0,0019;-0,9969;;False
426,56;5.61;pa005​;20250404_115622;1;Marche2;-0,2293;1,4494;3,4233;-0,0739;-0,0111;-0,0012;-0,9972;;False
426,57;5.62;pa005​;20250404_115622;1;Marche2;-0,2308;1,4516;3,4422;-0,0726;-0,0108;-0,0038;-0,9973;;False
426,59;5.64;pa005​;20250404_115622;1;Marche2;-0,2320;1,4535;3,4607;-0,0716;-0,0099;-0,0079;-0,9974;;False
426,60;5.65;pa005​;20250404_115622;1;Marche2;-0,2332;1,4555;3,4788;-0,0737;-0,0098;-0,0104;-0,9972;;False
426,61;5.67;pa005​;20250404_115622;1;Marche2;-0,2343;1,4575;3,4969;-0,0751;-0,0101;-0,0108;-0,9971;;False
426,63;5.68;pa005​;20250404_115622;1;Marche2;-0,2352;1,4594;3,5150;-0,0749;-0,0109;-0,0097;-0,9971;;False
426,64;5.69;pa005​;20250404_115622;1;Marche2;-0,2360;1,4617;3,5332;-0,0758;-0,0120;-0,0084;-0,9970;;False
426,66;5.71;pa005​;20250404_115622;1;Marche2;-0,2366;1,4637;3,5513;-0,0756;-0,0130;-0,0076;-0,9970;;False
426,67;5.72;pa005​;20250404_115622;1;Marche2;-0,2371;1,4652;3,5692;-0,0761;-0,0139;-0,0069;-0,9970;;False
426,68;5.74;pa005​;20250404_115622;1;Marche2;-0,2376;1,4662;3,5868;-0,0770;-0,0151;-0,0059;-0,9969;;False
426,70;5.75;pa005​;20250404_115622;1;Marche2;-0,2380;1,4669;3,6043;-0,0789;-0,0164;-0,0055;-0,9967;;False
426,71;5.76;pa005​;20250404_115622;1;Marche2;-0,2382;1,4674;3,6217;-0,0813;-0,0178;-0,0050;-0,9965;;False
426,73;5.78;pa005​;20250404_115622;1;Marche2;-0,2383;1,4676;3,6392;-0,0841;-0,0199;-0,0043;-0,9963;;False
426,74;5.79;pa005​;20250404_115622;1;Marche2;-0,2384;1,4676;3,6566;-0,0860;-0,0221;-0,0030;-0,9960;;False
426,75;5.8;pa005​;20250404_115622;1;Marche2;-0,2385;1,4673;3,6740;-0,0873;-0,0244;-0,0015;-0,9959;;False
426,77;5.82;pa005​;20250404_115622;1;Marche2;-0,2385;1,4664;3,6912;-0,0874;-0,0260;-0,0005;-0,9958;;False
426,78;5.83;pa005​;20250404_115622;1;Marche2;-0,2385;1,4655;3,7086;-0,0873;-0,0275;0,0003;-0,9958;;False
426,80;5.85;pa005​;20250404_115622;1;Marche2;-0,2384;1,4642;3,7260;-0,0867;-0,0283;0,0006;-0,9958;;False
426,81;5.86;pa005​;20250404_115622;1;Marche2;-0,2383;1,4626;3,7434;-0,0865;-0,0286;0,0008;-0,9958;;False
426,82;5.87;pa005​;20250404_115622;1;Marche2;-0,2381;1,4606;3,7608;-0,0865;-0,0287;0,0008;-0,9958;;False
426,84;5.89;pa005​;20250404_115622;1;Marche2;-0,2378;1,4583;3,7783;-0,0861;-0,0286;0,0007;-0,9959;;False
426,85;5.9;pa005​;20250404_115622;1;Marche2;-0,2375;1,4554;3,7957;-0,0852;-0,0289;0,0011;-0,9959;;False
426,86;5.92;pa005​;20250404_115622;1;Marche2;-0,2371;1,4525;3,8133;-0,0847;-0,0297;0,0018;-0,9960;;False
426,88;5.93;pa005​;20250404_115622;1;Marche2;-0,2365;1,4498;3,8311;-0,0844;-0,0302;0,0026;-0,9960;;False
426,89;5.94;pa005​;20250404_115622;1;Marche2;-0,2358;1,4471;3,8490;-0,0848;-0,0304;0,0027;-0,9959;;False
426,91;5.96;pa005​;20250404_115622;1;Marche2;-0,2350;1,4448;3,8670;-0,0854;-0,0303;0,0023;-0,9959;;False
426,92;5.97;pa005​;20250404_115622;1;Marche2;-0,2341;1,4426;3,8852;-0,0867;-0,0295;0,0018;-0,9958;;False
426,94;5.99;pa005​;20250404_115622;1;Marche2;-0,2331;1,4407;3,9035;-0,0871;-0,0285;0,0014;-0,9958;;False
426,95;6.0;pa005​;20250404_115622;1;Marche2;-0,2321;1,4389;3,9220;-0,0868;-0,0273;0,0015;-0,9959;;False
426,96;6.01;pa005​;20250404_115622;1;Marche2;-0,2308;1,4373;3,9406;-0,0863;-0,0259;0,0017;-0,9959;;False
426,98;6.03;pa005​;20250404_115622;1;Marche2;-0,2296;1,4365;3,9594;-0,0873;-0,0247;0,0018;-0,9959;;False
426,99;6.04;pa005​;20250404_115622;1;Marche2;-0,2282;1,4356;3,9780;-0,0875;-0,0236;0,0022;-0,9959;;False
427,00;6.05;pa005​;20250404_115622;1;Marche2;-0,2265;1,4374;3,9976;-0,0913;-0,0226;0,0025;-0,9956;;False
427,02;6.07;pa005​;20250404_115622;1;Marche2;-0,2247;1,4411;4,0176;-0,0911;-0,0215;0,0012;-0,9956;;False
427,03;6.08;pa005​;20250404_115622;1;Marche2;-0,2229;1,4432;4,0367;-0,0912;-0,0206;-0,0012;-0,9956;;False
427,04;6.1;pa005​;20250404_115622;1;Marche2;-0,2212;1,4456;4,0554;-0,0918;-0,0214;-0,0010;-0,9955;;False
427,06;6.11;pa005​;20250404_115622;1;Marche2;-0,2199;1,4488;4,0739;-0,0929;-0,0260;0,0025;-0,9953;;False
427,07;6.12;pa005​;20250404_115622;1;Marche2;-0,2187;1,4511;4,0915;-0,0927;-0,0321;0,0068;-0,9952;;False
427,09;6.14;pa005​;20250404_115622;1;Marche2;-0,2176;1,4542;4,1088;-0,0950;-0,0387;0,0103;-0,9947;;False
427,10;6.15;pa005​;20250404_115622;1;Marche2;-0,2164;1,4576;4,1262;-0,0952;-0,0436;0,0106;-0,9945;;False
427,11;6.17;pa005​;20250404_115622;1;Marche2;-0,2157;1,4609;4,1434;-0,0928;-0,0478;0,0082;-0,9945;;False
427,13;6.18;pa005​;20250404_115622;1;Marche2;-0,2150;1,4639;4,1604;-0,0904;-0,0514;0,0063;-0,9946;;False
427,14;6.19;pa005​;20250404_115622;1;Marche2;-0,2146;1,4667;4,1773;-0,0888;-0,0550;0,0051;-0,9945;;False
427,16;6.21;pa005​;20250404_115622;1;Marche2;-0,2143;1,4698;4,1942;-0,0872;-0,0579;0,0042;-0,9945;;False
427,17;6.22;pa005​;20250404_115622;1;Marche2;-0,2140;1,4722;4,2111;-0,0853;-0,0596;0,0032;-0,9946;;False
427,18;6.24;pa005​;20250404_115622;1;Marche2;-0,2138;1,4739;4,2278;-0,0837;-0,0607;0,0021;-0,9946;;False
427,20;6.25;pa005​;20250404_115622;1;Marche2;-0,2139;1,4751;4,2444;-0,0826;-0,0613;0,0007;-0,9947;;False
427,21;6.26;pa005​;20250404_115622;1;Marche2;-0,2140;1,4760;4,2610;-0,0824;-0,0612;-0,0012;-0,9947;;False
427,23;6.28;pa005​;20250404_115622;1;Marche2;-0,2142;1,4766;4,2776;-0,0827;-0,0614;-0,0030;-0,9947;;False
427,24;6.29;pa005​;20250404_115622;1;Marche2;-0,2145;1,4767;4,2942;-0,0837;-0,0615;-0,0046;-0,9946;;False
427,25;6.3;pa005​;20250404_115622;1;Marche2;-0,2148;1,4764;4,3108;-0,0847;-0,0614;-0,0061;-0,9945;;False
427,27;6.32;pa005​;20250404_115622;1;Marche2;-0,2151;1,4757;4,3275;-0,0853;-0,0612;-0,0074;-0,9945;;False
427,28;6.33;pa005​;20250404_115622;1;Marche2;-0,2156;1,4747;4,3440;-0,0858;-0,0613;-0,0081;-0,9944;;False
427,30;6.35;pa005​;20250404_115622;1;Marche2;-0,2161;1,4734;4,3606;-0,0865;-0,0616;-0,0084;-0,9943;;False
427,31;6.36;pa005​;20250404_115622;1;Marche2;-0,2167;1,4718;4,3772;-0,0869;-0,0619;-0,0090;-0,9943;;False
427,32;6.37;pa005​;20250404_115622;1;Marche2;-0,2175;1,4699;4,3938;-0,0870;-0,0621;-0,0094;-0,9942;;False
427,34;6.39;pa005​;20250404_115622;1;Marche2;-0,2184;1,4676;4,4106;-0,0869;-0,0623;-0,0101;-0,9942;;False
427,35;6.4;pa005​;20250404_115622;1;Marche2;-0,2194;1,4652;4,4273;-0,0871;-0,0620;-0,0109;-0,9942;;False
427,36;6.42;pa005​;20250404_115622;1;Marche2;-0,2205;1,4627;4,4440;-0,0873;-0,0613;-0,0119;-0,9942;;False
427,38;6.43;pa005​;20250404_115622;1;Marche2;-0,2218;1,4600;4,4607;-0,0881;-0,0604;-0,0127;-0,9942;;False
427,39;6.44;pa005​;20250404_115622;1;Marche2;-0,2233;1,4572;4,4776;-0,0895;-0,0595;-0,0129;-0,9941;;False
427,41;6.46;pa005​;20250404_115622;1;Marche2;-0,2249;1,4546;4,4945;-0,0912;-0,0584;-0,0131;-0,9940;;False
427,42;6.47;pa005​;20250404_115622;1;Marche2;-0,2267;1,4521;4,5117;-0,0927;-0,0569;-0,0128;-0,9940;;False
427,43;6.49;pa005​;20250404_115622;1;Marche2;-0,2286;1,4498;4,5290;-0,0934;-0,0555;-0,0124;-0,9940;;False
427,45;6.5;pa005​;20250404_115622;1;Marche2;-0,2307;1,4481;4,5464;-0,0940;-0,0540;-0,0118;-0,9940;;False
427,46;6.51;pa005​;20250404_115622;1;Marche2;-0,2328;1,4466;4,5640;-0,0934;-0,0525;-0,0110;-0,9942;;False
427,48;6.53;pa005​;20250404_115622;1;Marche2;-0,2351;1,4450;4,5816;-0,0922;-0,0511;-0,0101;-0,9944;;False
427,49;6.54;pa005​;20250404_115622;1;Marche2;-0,2374;1,4436;4,5994;-0,0925;-0,0493;-0,0096;-0,9944;;False
427,50;6.56;pa005​;20250404_115622;1;Marche2;-0,2396;1,4428;4,6172;-0,0935;-0,0471;-0,0095;-0,9945;;False
427,52;6.57;pa005​;20250404_115622;1;Marche2;-0,2416;1,4431;4,6354;-0,0973;-0,0452;-0,0091;-0,9942;;False
427,53;6.58;pa005​;20250404_115622;1;Marche2;-0,2437;1,4466;4,6544;-0,1011;-0,0441;-0,0080;-0,9939;;False
427,55;6.6;pa005​;20250404_115622;1;Marche2;-0,2458;1,4483;4,6732;-0,0985;-0,0443;-0,0040;-0,9941;;False
427,56;6.61;pa005​;20250404_115622;1;Marche2;-0,2478;1,4499;4,6917;-0,0971;-0,0451;0,0000;-0,9943;;False
427,57;6.63;pa005​;20250404_115622;1;Marche2;-0,2493;1,4508;4,7099;-0,0956;-0,0437;-0,0001;-0,9945;;False
427,59;6.64;pa005​;20250404_115622;1;Marche2;-0,2506;1,4520;4,7278;-0,0970;-0,0413;-0,0031;-0,9944;;False
427,60;6.65;pa005​;20250404_115622;1;Marche2;-0,2516;1,4539;4,7457;-0,1016;-0,0387;-0,0076;-0,9940;;False
427,62;6.67;pa005​;20250404_115622;1;Marche2;-0,2525;1,4559;4,7636;-0,1053;-0,0370;-0,0097;-0,9937;;False
427,63;6.68;pa005​;20250404_115622;1;Marche2;-0,2534;1,4583;4,7815;-0,1066;-0,0369;-0,0090;-0,9936;;False
427,64;6.69;pa005​;20250404_115622;1;Marche2;-0,2540;1,4602;4,7994;-0,1060;-0,0372;-0,0064;-0,9936;;False
427,66;6.71;pa005​;20250404_115622;1;Marche2;-0,2544;1,4620;4,8172;-0,1055;-0,0380;-0,0033;-0,9937;;False
427,67;6.72;pa005​;20250404_115622;1;Marche2;-0,2547;1,4642;4,8350;-0,1054;-0,0387;-0,0013;-0,9937;;False
427,68;6.74;pa005​;20250404_115622;1;Marche2;-0,2550;1,4659;4,8526;-0,1049;-0,0391;-0,0005;-0,9937;;False
427,70;6.75;pa005​;20250404_115622;1;Marche2;-0,2552;1,4670;4,8702;-0,1041;-0,0397;0,0005;-0,9938;;False
427,71;6.76;pa005​;20250404_115622;1;Marche2;-0,2555;1,4677;4,8876;-0,1037;-0,0408;0,0017;-0,9938;;False
427,73;6.78;pa005​;20250404_115622;1;Marche2;-0,2556;1,4681;4,9050;-0,1045;-0,0417;0,0025;-0,9936;;False
427,74;6.79;pa005​;20250404_115622;1;Marche2;-0,2558;1,4681;4,9225;-0,1053;-0,0428;0,0031;-0,9935;;False
427,75;6.81;pa005​;20250404_115622;1;Marche2;-0,2559;1,4677;4,9399;-0,1060;-0,0438;0,0038;-0,9934;;False
427,77;6.82;pa005​;20250404_115622;1;Marche2;-0,2560;1,4670;4,9574;-0,1062;-0,0447;0,0038;-0,9933;;False
427,78;6.83;pa005​;20250404_115622;1;Marche2;-0,2560;1,4659;4,9749;-0,1062;-0,0450;0,0038;-0,9933;;False
427,80;6.85;pa005​;20250404_115622;1;Marche2;-0,2561;1,4645;4,9925;-0,1060;-0,0448;0,0032;-0,9934;;False
427,81;6.86;pa005​;20250404_115622;1;Marche2;-0,2562;1,4628;5,0101;-0,1057;-0,0446;0,0025;-0,9934;;False
427,82;6.88;pa005​;20250404_115622;1;Marche2;-0,2562;1,4608;5,0279;-0,1054;-0,0436;0,0013;-0,9935;;False
427,84;6.89;pa005​;20250404_115622;1;Marche2;-0,2560;1,4586;5,0456;-0,1052;-0,0426;0,0001;-0,9935;;False
427,85;6.9;pa005​;20250404_115622;1;Marche2;-0,2557;1,4560;5,0635;-0,1054;-0,0414;-0,0010;-0,9936;;False
427,86;6.92;pa005​;20250404_115622;1;Marche2;-0,2553;1,4535;5,0816;-0,1056;-0,0401;-0,0016;-0,9936;;False
427,88;6.93;pa005​;20250404_115622;1;Marche2;-0,2548;1,4507;5,0998;-0,1053;-0,0392;-0,0017;-0,9937;;False
427,89;6.94;pa005​;20250404_115622;1;Marche2;-0,2543;1,4476;5,1180;-0,1046;-0,0384;-0,0006;-0,9938;;False
427,91;6.96;pa005​;20250404_115622;1;Marche2;-0,2536;1,4447;5,1364;-0,1052;-0,0379;0,0012;-0,9937;;False
427,92;6.97;pa005​;20250404_115622;1;Marche2;-0,2528;1,4423;5,1549;-0,1069;-0,0373;0,0019;-0,9936;;False
427,93;6.99;pa005​;20250404_115622;1;Marche2;-0,2518;1,4402;5,1735;-0,1095;-0,0362;0,0014;-0,9933;;False
427,95;7.0;pa005​;20250404_115622;1;Marche2;-0,2507;1,4384;5,1923;-0,1128;-0,0349;0,0006;-0,9930;;False
427,96;7.01;pa005​;20250404_115622;1;Marche2;-0,2495;1,4369;5,2112;-0,1148;-0,0334;-0,0007;-0,9928;;False
427,98;7.03;pa005​;20250404_115622;1;Marche2;-0,2483;1,4356;5,2303;-0,1149;-0,0316;-0,0016;-0,9929;;False
427,99;7.04;pa005​;20250404_115622;1;Marche2;-0,2470;1,4345;5,2493;-0,1143;-0,0304;-0,0016;-0,9930;;False
428,00;7.05;pa005​;20250404_115622;1;Marche2;-0,2457;1,4337;5,2683;-0,1140;-0,0300;-0,0006;-0,9930;;False
428,02;7.07;pa005​;20250404_115622;1;Marche2;-0,2444;1,4336;5,2873;-0,1137;-0,0298;0,0005;-0,9931;;False
428,03;7.08;pa005​;20250404_115622;1;Marche2;-0,2431;1,4349;5,3068;-0,1143;-0,0294;0,0006;-0,9930;;False
428,04;7.1;pa005​;20250404_115622;1;Marche2;-0,2418;1,4378;5,3268;-0,1142;-0,0285;-0,0012;-0,9930;;False
428,06;7.11;pa005​;20250404_115622;1;Marche2;-0,2403;1,4410;5,3472;-0,1107;-0,0260;-0,0053;-0,9935;;False
428,07;7.12;pa005​;20250404_115622;1;Marche2;-0,2392;1,4425;5,3665;-0,1083;-0,0235;-0,0072;-0,9938;;False
428,09;7.14;pa005​;20250404_115622;1;Marche2;-0,2384;1,4444;5,3857;-0,1086;-0,0234;-0,0056;-0,9938;;False
428,10;7.15;pa005​;20250404_115622;1;Marche2;-0,2380;1,4457;5,4043;-0,1097;-0,0250;-0,0016;-0,9937;;False
428,12;7.17;pa005​;20250404_115622;1;Marche2;-0,2376;1,4476;5,4228;-0,1148;-0,0271;0,0019;-0,9930;;False
428,13;7.18;pa005​;20250404_115622;1;Marche2;-0,2373;1,4498;5,4413;-0,1186;-0,0286;0,0026;-0,9925;;False
428,14;7.19;pa005​;20250404_115622;1;Marche2;-0,2371;1,4520;5,4595;-0,1192;-0,0288;0,0002;-0,9925;;False
428,16;7.21;pa005​;20250404_115622;1;Marche2;-0,2370;1,4541;5,4774;-0,1193;-0,0276;-0,0036;-0,9925;;False
428,17;7.22;pa005​;20250404_115622;1;Marche2;-0,2370;1,4564;5,4952;-0,1197;-0,0256;-0,0076;-0,9925;;False
428,18;7.24;pa005​;20250404_115622;1;Marche2;-0,2371;1,4587;5,5129;-0,1193;-0,0237;-0,0101;-0,9925;;False
428,20;7.25;pa005​;20250404_115622;1;Marche2;-0,2372;1,4605;5,5304;-0,1183;-0,0217;-0,0112;-0,9927;;False
428,21;7.26;pa005​;20250404_115622;1;Marche2;-0,2372;1,4621;5,5477;-0,1174;-0,0196;-0,0118;-0,9928;;False
428,23;7.28;pa005​;20250404_115622;1;Marche2;-0,2372;1,4634;5,5649;-0,1167;-0,0170;-0,0118;-0,9930;;False
428,24;7.29;pa005​;20250404_115622;1;Marche2;-0,2372;1,4645;5,5821;-0,1164;-0,0145;-0,0116;-0,9930;;False
428,25;7.31;pa005​;20250404_115622;1;Marche2;-0,2372;1,4653;5,5992;-0,1159;-0,0125;-0,0114;-0,9931;;False
428,27;7.32;pa005​;20250404_115622;1;Marche2;-0,2372;1,4657;5,6163;-0,1157;-0,0113;-0,0114;-0,9932;;False
428,28;7.33;pa005​;20250404_115622;1;Marche2;-0,2372;1,4658;5,6334;-0,1154;-0,0100;-0,0117;-0,9932;;False
428,30;7.35;pa005​;20250404_115622;1;Marche2;-0,2371;1,4654;5,6505;-0,1149;-0,0097;-0,0122;-0,9933;;False
428,31;7.36;pa005​;20250404_115622;1;Marche2;-0,2371;1,4646;5,6677;-0,1142;-0,0094;-0,0127;-0,9933;;False
428,32;7.37;pa005​;20250404_115622;1;Marche2;-0,2371;1,4637;5,6849;-0,1132;-0,0095;-0,0129;-0,9934;;False
428,34;7.39;pa005​;20250404_115622;1;Marche2;-0,2372;1,4625;5,7021;-0,1119;-0,0097;-0,0126;-0,9936;;False
428,35;7.4;pa005​;20250404_115622;1;Marche2;-0,2374;1,4609;5,7194;-0,1102;-0,0099;-0,0120;-0,9938;;False
428,37;7.42;pa005​;20250404_115622;1;Marche2;-0,2377;1,4591;5,7368;-0,1086;-0,0101;-0,0113;-0,9940;;False
428,38;7.43;pa005​;20250404_115622;1;Marche2;-0,2381;1,4569;5,7543;-0,1070;-0,0102;-0,0109;-0,9942;;False
428,39;7.44;pa005​;20250404_115622;1;Marche2;-0,2385;1,4545;5,7717;-0,1060;-0,0103;-0,0103;-0,9943;;False
428,41;7.46;pa005​;20250404_115622;1;Marche2;-0,2392;1,4520;5,7889;-0,1060;-0,0107;-0,0096;-0,9943;;False
428,42;7.47;pa005​;20250404_115622;1;Marche2;-0,2400;1,4497;5,8062;-0,1070;-0,0112;-0,0090;-0,9942;;False
428,43;7.49;pa005​;20250404_115622;1;Marche2;-0,2409;1,4475;5,8236;-0,1080;-0,0119;-0,0084;-0,9940;;False
428,45;7.5;pa005​;20250404_115622;1;Marche2;-0,2420;1,4456;5,8411;-0,1089;-0,0126;-0,0084;-0,9939;;False
428,46;7.51;pa005​;20250404_115622;1;Marche2;-0,2432;1,4441;5,8588;-0,1091;-0,0131;-0,0086;-0,9939;;False
428,48;7.53;pa005​;20250404_115622;1;Marche2;-0,2446;1,4427;5,8769;-0,1069;-0,0138;-0,0089;-0,9941;;False
428,49;7.54;pa005​;20250404_115622;1;Marche2;-0,2460;1,4415;5,8949;-0,1026;-0,0142;-0,0090;-0,9946;;False
428,50;7.55;pa005​;20250404_115622;1;Marche2;-0,2474;1,4403;5,9129;-0,0988;-0,0143;-0,0096;-0,9950;;False
428,52;7.57;pa005​;20250404_115622;1;Marche2;-0,2486;1,4395;5,9309;-0,0975;-0,0138;-0,0104;-0,9951;;False
428,53;7.58;pa005​;20250404_115622;1;Marche2;-0,2495;1,4395;5,9490;-0,0987;-0,0136;-0,0113;-0,9950;;False
428,55;7.6;pa005​;20250404_115622;1;Marche2;-0,2506;1,4423;5,9682;-0,1012;-0,0146;-0,0111;-0,9947;;False
428,56;7.61;pa005​;20250404_115622;1;Marche2;-0,2516;1,4441;5,9872;-0,0975;-0,0158;-0,0078;-0,9951;;False
428,57;7.62;pa005​;20250404_115622;1;Marche2;-0,2525;1,4457;6,0061;-0,0942;-0,0183;-0,0030;-0,9954;;False
428,59;7.64;pa005​;20250404_115622;1;Marche2;-0,2530;1,4468;6,0247;-0,0912;-0,0194;-0,0024;-0,9956;;False
428,60;7.65;pa005​;20250404_115622;1;Marche2;-0,2533;1,4484;6,0434;-0,0919;-0,0192;-0,0056;-0,9956;;False
428,61;7.67;pa005​;20250404_115622;1;Marche2;-0,2535;1,4502;6,0622;-0,0934;-0,0179;-0,0102;-0,9954;;False
428,63;7.68;pa005​;20250404_115622;1;Marche2;-0,2537;1,4522;6,0812;-0,0961;-0,0169;-0,0133;-0,9951;;False
428,64;7.69;pa005​;20250404_115622;1;Marche2;-0,2535;1,4544;6,0997;-0,0980;-0,0165;-0,0134;-0,9950;;False
428,66;7.71;pa005​;20250404_115622;1;Marche2;-0,2531;1,4563;6,1179;-0,0987;-0,0170;-0,0115;-0,9949;;False
428,67;7.72;pa005​;20250404_115622;1;Marche2;-0,2527;1,4587;6,1362;-0,0997;-0,0177;-0,0091;-0,9948;;False
428,68;7.74;pa005​;20250404_115622;1;Marche2;-0,2521;1,4608;6,1543;-0,1000;-0,0180;-0,0077;-0,9948;;False
428,70;7.75;pa005​;20250404_115622;1;Marche2;-0,2515;1,4626;6,1722;-0,1005;-0,0184;-0,0064;-0,9947;;False
428,71;7.76;pa005​;20250404_115622;1;Marche2;-0,2509;1,4639;6,1899;-0,1003;-0,0190;-0,0048;-0,9948;;False
428,73;7.78;pa005​;20250404_115622;1;Marche2;-0,2502;1,4649;6,2074;-0,1002;-0,0198;-0,0034;-0,9948;;False
428,74;7.79;pa005​;20250404_115622;1;Marche2;-0,2494;1,4656;6,2248;-0,1002;-0,0207;-0,0023;-0,9948;;False
428,75;7.8;pa005​;20250404_115622;1;Marche2;-0,2486;1,4658;6,2421;-0,1002;-0,0217;-0,0011;-0,9947;;False
428,77;7.82;pa005​;20250404_115622;1;Marche2;-0,2479;1,4657;6,2593;-0,1001;-0,0231;0,0001;-0,9947;;False
428,78;7.83;pa005​;20250404_115622;1;Marche2;-0,2471;1,4652;6,2765;-0,1004;-0,0243;0,0015;-0,9947;;False
428,80;7.85;pa005​;20250404_115622;1;Marche2;-0,2462;1,4643;6,2936;-0,1005;-0,0255;0,0024;-0,9946;;False
428,81;7.86;pa005​;20250404_115622;1;Marche2;-0,2453;1,4632;6,3107;-0,1006;-0,0263;0,0029;-0,9946;;False
428,82;7.87;pa005​;20250404_115622;1;Marche2;-0,2442;1,4618;6,3280;-0,1000;-0,0266;0,0026;-0,9946;;False
428,84;7.89;pa005​;20250404_115622;1;Marche2;-0,2432;1,4601;6,3452;-0,0991;-0,0266;0,0019;-0,9947;;False
428,85;7.9;pa005​;20250404_115622;1;Marche2;-0,2421;1,4581;6,3624;-0,0981;-0,0263;0,0012;-0,9948;;False
428,86;7.92;pa005​;20250404_115622;1;Marche2;-0,2409;1,4557;6,3796;-0,0971;-0,0261;0,0011;-0,9949;;False
428,88;7.93;pa005​;20250404_115622;1;Marche2;-0,2396;1,4533;6,3969;-0,0963;-0,0260;0,0011;-0,9950;;False
428,89;7.95;pa005​;20250404_115622;1;Marche2;-0,2382;1,4506;6,4141;-0,0959;-0,0259;0,0011;-0,9951;;False
428,91;7.96;pa005​;20250404_115622;1;Marche2;-0,2368;1,4481;6,4314;-0,0962;-0,0255;0,0009;-0,9950;;False
428,92;7.97;pa005​;20250404_115622;1;Marche2;-0,2352;1,4457;6,4488;-0,0972;-0,0248;0,0002;-0,9950;;False
428,93;7.99;pa005​;20250404_115622;1;Marche2;-0,2338;1,4436;6,4661;-0,0984;-0,0237;-0,0008;-0,9949;;False
428,95;8.0;pa005​;20250404_115622;1;Marche2;-0,2324;1,4415;6,4836;-0,0993;-0,0225;-0,0013;-0,9948;;False
428,96;8.01;pa005​;20250404_115622;1;Marche2;-0,2305;1,4398;6,5012;-0,0990;-0,0214;-0,0011;-0,9949;;False
428,98;8.03;pa005​;20250404_115622;1;Marche2;-0,2285;1,4382;6,5190;-0,0971;-0,0207;-0,0004;-0,9951;;False
428,99;8.04;pa005​;20250404_115622;1;Marche2;-0,2265;1,4372;6,5369;-0,0953;-0,0205;0,0004;-0,9952;;False
429,00;8.05;pa005​;20250404_115622;1;Marche2;-0,2244;1,4363;6,5547;-0,0935;-0,0200;0,0007;-0,9954;;False
429,02;8.07;pa005​;20250404_115622;1;Marche2;-0,2222;1,4363;6,5729;-0,0949;-0,0197;0,0009;-0,9953;;False
429,03;8.08;pa005​;20250404_115622;1;Marche2;-0,2203;1,4396;6,5919;-0,0979;-0,0191;0,0001;-0,9950;;False
429,04;8.1;pa005​;20250404_115622;1;Marche2;-0,2183;1,4420;6,6107;-0,0952;-0,0173;-0,0024;-0,9953;;False
429,06;8.11;pa005​;20250404_115622;1;Marche2;-0,2164;1,4432;6,6287;-0,0939;-0,0160;-0,0031;-0,9954;;False
429,07;8.12;pa005​;20250404_115622;1;Marche2;-0,2149;1,4451;6,6465;-0,0950;-0,0167;-0,0013;-0,9953;;False
429,09;8.14;pa005​;20250404_115622;1;Marche2;-0,2137;1,4470;6,6639;-0,0955;-0,0182;0,0012;-0,9953;;False
429,10;8.15;pa005​;20250404_115622;1;Marche2;-0,2126;1,4490;6,6809;-0,0981;-0,0197;0,0037;-0,9950;;False
429,11;8.17;pa005​;20250404_115622;1;Marche2;-0,2117;1,4518;6,6979;-0,1008;-0,0212;0,0040;-0,9947;;False
429,13;8.18;pa005​;20250404_115622;1;Marche2;-0,2109;1,4549;6,7149;-0,1009;-0,0211;0,0014;-0,9947;;False
429,14;8.19;pa005​;20250404_115622;1;Marche2;-0,2102;1,4577;6,7316;-0,0992;-0,0203;-0,0018;-0,9949;;False
429,16;8.21;pa005​;20250404_115622;1;Marche2;-0,2095;1,4606;6,7481;-0,0969;-0,0197;-0,0037;-0,9951;;False
429,17;8.22;pa005​;20250404_115622;1;Marche2;-0,2089;1,4638;6,7645;-0,0955;-0,0194;-0,0047;-0,9952;;False
429,18;8.24;pa005​;20250404_115622;1;Marche2;-0,2084;1,4666;6,7808;-0,0933;-0,0186;-0,0054;-0,9954;;False
429,20;8.25;pa005​;20250404_115622;1;Marche2;-0,2080;1,4687;6,7969;-0,0914;-0,0176;-0,0057;-0,9956;;False
429,21;8.26;pa005​;20250404_115622;1;Marche2;-0,2076;1,4704;6,8130;-0,0903;-0,0161;-0,0066;-0,9958;;False
429,23;8.28;pa005​;20250404_115622;1;Marche2;-0,2072;1,4718;6,8289;-0,0897;-0,0141;-0,0080;-0,9958;;False
429,24;8.29;pa005​;20250404_115622;1;Marche2;-0,2070;1,4727;6,8449;-0,0890;-0,0121;-0,0095;-0,9959;;False
429,25;8.3;pa005​;20250404_115622;1;Marche2;-0,2070;1,4734;6,8609;-0,0885;-0,0104;-0,0103;-0,9960;;False
429,27;8.32;pa005​;20250404_115622;1;Marche2;-0,2072;1,4735;6,8770;-0,0887;-0,0090;-0,0104;-0,9960;;False
