Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
853,62;3.2;pa028​;20250612_105113;1;FO2;0,0920;1,4442;0,9112;0,0920;0,0296;0,0479;-0,9942;;False
853,64;3.22;pa028​;20250612_105113;1;FO2;0,0926;1,4442;0,9206;0,0896;0,0298;0,0491;-0,9943;;False
853,65;3.23;pa028​;20250612_105113;1;FO2;0,0931;1,4444;0,9301;0,0872;0,0300;0,0493;-0,9945;;False
853,66;3.24;pa028​;20250612_105113;1;FO2;0,0935;1,4442;0,9399;0,0864;0,0301;0,0487;-0,9946;;False
853,68;3.26;pa028​;20250612_105113;1;FO2;0,0939;1,4442;0,9495;0,0863;0,0299;0,0476;-0,9947;;False
853,69;3.27;pa028​;20250612_105113;1;FO2;0,0941;1,4440;0,9591;0,0866;0,0294;0,0469;-0,9947;;False
853,71;3.29;pa028​;20250612_105113;1;FO2;0,0943;1,4434;0,9687;0,0872;0,0286;0,0463;-0,9947;;False
853,72;3.3;pa028​;20250612_105113;1;FO2;0,0942;1,4426;0,9782;0,0881;0,0277;0,0456;-0,9947;;False
853,74;3.32;pa028​;20250612_105113;1;FO2;0,0941;1,4418;0,9878;0,0888;0,0272;0,0449;-0,9947;;False
853,75;3.33;pa028​;20250612_105113;1;FO2;0,0939;1,4406;0,9974;0,0901;0,0265;0,0441;-0,9946;;False
853,77;3.35;pa028​;20250612_105113;1;FO2;0,0936;1,4391;1,0071;0,0918;0,0260;0,0433;-0,9945;;False
853,78;3.36;pa028​;20250612_105113;1;FO2;0,0931;1,4374;1,0168;0,0931;0,0256;0,0423;-0,9944;;False
853,80;3.38;pa028​;20250612_105113;1;FO2;0,0925;1,4358;1,0266;0,0936;0,0256;0,0418;-0,9944;;False
853,81;3.4;pa028​;20250612_105113;1;FO2;0,0918;1,4345;1,0366;0,0941;0,0256;0,0415;-0,9944;;False
853,83;3.41;pa028​;20250612_105113;1;FO2;0,0910;1,4333;1,0467;0,0955;0,0255;0,0414;-0,9942;;False
853,84;3.43;pa028​;20250612_105113;1;FO2;0,0889;1,4309;1,0670;0,0981;0,0248;0,0411;-0,9940;;False
853,86;3.44;pa028​;20250612_105113;1;FO2;0,0877;1,4303;1,0776;0,0993;0,0243;0,0408;-0,9939;;False
853,88;3.46;pa028​;20250612_105113;1;FO2;0,0862;1,4299;1,0884;0,1023;0,0229;0,0407;-0,9937;;False
853,89;3.47;pa028​;20250612_105113;1;FO2;0,0845;1,4290;1,0991;0,1054;0,0214;0,0406;-0,9934;;False
853,91;3.49;pa028​;20250612_105113;1;FO2;0,0825;1,4279;1,1098;0,1078;0,0198;0,0405;-0,9931;;False
853,92;3.51;pa028​;20250612_105113;1;FO2;0,0805;1,4268;1,1207;0,1089;0,0185;0,0404;-0,9931;;False
853,94;3.52;pa028​;20250612_105113;1;FO2;0,0762;1,4250;1,1429;0,1120;0,0164;0,0412;-0,9927;;False
853,96;3.54;pa028​;20250612_105113;1;FO2;0,0736;1,4238;1,1540;0,1127;0,0157;0,0419;-0,9926;;False
853,97;3.55;pa028​;20250612_105113;1;FO2;0,0711;1,4230;1,1650;0,1102;0,0152;0,0420;-0,9929;;False
853,99;3.57;pa028​;20250612_105113;1;FO2;0,0687;1,4233;1,1760;0,1074;0,0143;0,0406;-0,9933;;False
854,00;3.58;pa028​;20250612_105113;1;FO2;0,0661;1,4229;1,1873;0,1058;0,0131;0,0400;-0,9935;;False
854,02;3.6;pa028​;20250612_105113;1;FO2;0,0634;1,4243;1,1983;0,1002;0,0124;0,0401;-0,9941;;False
854,03;3.61;pa028​;20250612_105113;1;FO2;0,0608;1,4271;1,2098;0,0985;0,0121;0,0401;-0,9943;;False
854,05;3.63;pa028​;20250612_105113;1;FO2;0,0581;1,4302;1,2218;0,1013;0,0114;0,0418;-0,9939;;False
854,06;3.65;pa028​;20250612_105113;1;FO2;0,0556;1,4330;1,2335;0,1044;0,0115;0,0440;-0,9935;;False
854,08;3.67;pa028​;20250612_105113;1;FO2;0,0509;1,4373;1,2564;0,1071;0,0122;0,0466;-0,9931;;False
854,10;3.68;pa028​;20250612_105113;1;FO2;0,0488;1,4376;1,2670;0,1061;0,0128;0,0480;-0,9931;;False
854,11;3.7;pa028​;20250612_105113;1;FO2;0,0469;1,4373;1,2775;0,1035;0,0131;0,0493;-0,9933;;False
854,13;3.72;pa028​;20250612_105113;1;FO2;0,0453;1,4363;1,2880;0,1005;0,0134;0,0496;-0,9936;;False
854,15;3.73;pa028​;20250612_105113;1;FO2;0,0423;1,4358;1,3093;0,0991;0,0128;0,0498;-0,9938;;False
854,17;3.75;pa028​;20250612_105113;1;FO2;0,0411;1,4363;1,3200;0,1019;0,0111;0,0501;-0,9935;;False
854,18;3.77;pa028​;20250612_105113;1;FO2;0,0396;1,4363;1,3307;0,1059;0,0083;0,0520;-0,9930;;False
854,20;3.78;pa028​;20250612_105113;1;FO2;0,0384;1,4367;1,3410;0,1057;0,0071;0,0525;-0,9930;;False
854,21;3.79;pa028​;20250612_105113;1;FO2;0,0372;1,4373;1,3515;0,1049;0,0059;0,0524;-0,9931;;False
854,23;3.81;pa028​;20250612_105113;1;FO2;0,0360;1,4380;1,3620;0,1045;0,0046;0,0523;-0,9931;;False
854,24;3.82;pa028​;20250612_105113;1;FO2;0,0350;1,4385;1,3726;0,1043;0,0037;0,0522;-0,9932;;False
854,25;3.84;pa028​;20250612_105113;1;FO2;0,0339;1,4389;1,3828;0,1035;0,0034;0,0511;-0,9933;;False
854,27;3.85;pa028​;20250612_105113;1;FO2;0,0329;1,4395;1,3927;0,1019;0,0036;0,0506;-0,9935;;False
854,28;3.87;pa028​;20250612_105113;1;FO2;0,0320;1,4402;1,4030;0,1009;0,0041;0,0509;-0,9936;;False
854,30;3.88;pa028​;20250612_105113;1;FO2;0,0313;1,4408;1,4134;0,1009;0,0045;0,0521;-0,9935;;False
854,32;3.9;pa028​;20250612_105113;1;FO2;0,0301;1,4420;1,4342;0,1009;0,0050;0,0547;-0,9934;;False
854,33;3.91;pa028​;20250612_105113;1;FO2;0,0296;1,4422;1,4445;0,1010;0,0050;0,0563;-0,9933;;False
854,35;3.93;pa028​;20250612_105113;1;FO2;0,0292;1,4422;1,4547;0,1003;0,0049;0,0584;-0,9932;;False
854,36;3.94;pa028​;20250612_105113;1;FO2;0,0289;1,4418;1,4650;0,1002;0,0049;0,0599;-0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,38;3.96;pa028​;20250612_105113;1;FO2;0,0287;1,4412;1,4754;0,1007;0,0049;0,0604;-0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,39;3.97;pa028​;20250612_105113;1;FO2;0,0287;1,4405;1,4859;0,1021;0,0050;0,0601;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,41;3.99;pa028​;20250612_105113;1;FO2;0,0287;1,4399;1,4965;0,1043;0,0048;0,0599;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,42;4.0;pa028​;20250612_105113;1;FO2;0,0288;1,4391;1,5072;0,1063;0,0048;0,0604;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,44;4.02;pa028​;20250612_105113;1;FO2;0,0291;1,4381;1,5179;0,1080;0,0048;0,0610;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,45;4.03;pa028​;20250612_105113;1;FO2;0,0294;1,4368;1,5287;0,1098;0,0047;0,0618;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,47;4.05;pa028​;20250612_105113;1;FO2;0,0299;1,4351;1,5396;0,1109;0,0044;0,0623;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,48;4.07;pa028​;20250612_105113;1;FO2;0,0305;1,4334;1,5505;0,1110;0,0043;0,0625;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,50;4.08;pa028​;20250612_105113;1;FO2;0,0315;1,4300;1,5722;0,1111;0,0041;0,0633;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,51;4.1;pa028​;20250612_105113;1;FO2;0,0320;1,4281;1,5831;0,1109;0,0044;0,0641;-0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,53;4.11;pa028​;20250612_105113;1;FO2;0,0331;1,4264;1,5944;0,1107;0,0052;0,0644;-0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,54;4.13;pa028​;20250612_105113;1;FO2;0,0344;1,4250;1,6060;0,1103;0,0062;0,0638;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,56;4.14;pa028​;20250612_105113;1;FO2;0,0359;1,4237;1,6178;0,1102;0,0074;0,0630;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,57;4.16;pa028​;20250612_105113;1;FO2;0,0375;1,4229;1,6297;0,1103;0,0083;0,0616;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,59;4.17;pa028​;20250612_105113;1;FO2;0,0393;1,4223;1,6417;0,1105;0,0088;0,0600;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,60;4.19;pa028​;20250612_105113;1;FO2;0,0412;1,4218;1,6539;0,1104;0,0096;0,0593;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,62;4.2;pa028​;20250612_105113;1;FO2;0,0432;1,4215;1,6659;0,1100;0,0100;0,0592;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,63;4.22;pa028​;20250612_105113;1;FO2;0,0452;1,4220;1,6782;0,1097;0,0107;0,0590;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,65;4.23;pa028​;20250612_105113;1;FO2;0,0493;1,4243;1,7032;0,1090;0,0120;0,0592;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,66;4.25;pa028​;20250612_105113;1;FO2;0,0515;1,4270;1,7161;0,1081;0,0131;0,0590;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,68;4.26;pa028​;20250612_105113;1;FO2;0,0535;1,4303;1,7290;0,1086;0,0137;0,0581;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,69;4.28;pa028​;20250612_105113;1;FO2;0,0554;1,4336;1,7420;0,1102;0,0141;0,0569;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,71;4.29;pa028​;20250612_105113;1;FO2;0,0568;1,4349;1,7547;0,1138;0,0139;0,0574;-0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,72;4.31;pa028​;20250612_105113;1;FO2;0,0579;1,4351;1,7668;0,1149;0,0136;0,0589;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,74;4.32;pa028​;20250612_105113;1;FO2;0,0586;1,4344;1,7784;0,1136;0,0131;0,0599;-0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,76;4.34;pa028​;20250612_105113;1;FO2;0,0593;1,4341;1,7901;0,1108;0,0126;0,0591;-0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,77;4.35;pa028​;20250612_105113;1;FO2;0,0602;1,4350;1,8021;0,1108;0,0121;0,0577;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,79;4.37;pa028​;20250612_105113;1;FO2;0,0609;1,4361;1,8142;0,1136;0,0117;0,0565;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,80;4.38;pa028​;20250612_105113;1;FO2;0,0615;1,4365;1,8263;0,1176;0,0121;0,0550;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,82;4.4;pa028​;20250612_105113;1;FO2;0,0626;1,4379;1,8501;0,1200;0,0138;0,0520;-0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,83;4.41;pa028​;20250612_105113;1;FO2;0,0631;1,4398;1,8620;0,1202;0,0158;0,0507;-0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,84;4.43;pa028​;20250612_105113;1;FO2;0,0633;1,4417;1,8741;0,1220;0,0174;0,0508;-0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,86;4.44;pa028​;20250612_105113;1;FO2;0,0636;1,4423;1,8861;0,1248;0,0191;0,0520;-0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,87;4.46;pa028​;20250612_105113;1;FO2;0,0637;1,4424;1,8978;0,1249;0,0205;0,0528;-0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,89;4.47;pa028​;20250612_105113;1;FO2;0,0636;1,4426;1,9094;0,1227;0,0216;0,0537;-0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,90;4.49;pa028​;20250612_105113;1;FO2;0,0635;1,4427;1,9211;0,1194;0,0223;0,0547;-0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,92;4.5;pa028​;20250612_105113;1;FO2;0,0632;1,4427;1,9325;0,1153;0,0229;0,0557;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
854,93;4.52;pa028​;20250612_105113;1;FO2;0,0628;1,4425;1,9440;0,1129;0,0235;0,0561;-0,9917;;False
854,95;4.53;pa028​;20250612_105113;1;FO2;0,0623;1,4421;1,9556;0,1114;0,0244;0,0563;-0,9919;;False
854,96;4.54;pa028​;20250612_105113;1;FO2;0,0618;1,4415;1,9670;0,1105;0,0247;0,0563;-0,9920;;False
854,98;4.56;pa028​;20250612_105113;1;FO2;0,0610;1,4412;1,9779;0,1097;0,0248;0,0564;-0,9921;;False
854,99;4.57;pa028​;20250612_105113;1;FO2;0,0602;1,4407;1,9889;0,1095;0,0248;0,0562;-0,9921;;False
855,01;4.59;pa028​;20250612_105113;1;FO2;0,0593;1,4398;1,9998;0,1100;0,0246;0,0559;-0,9921;;False
855,02;4.61;pa028​;20250612_105113;1;FO2;0,0574;1,4370;2,0219;0,1103;0,0246;0,0553;-0,9921;;False
855,04;4.62;pa028​;20250612_105113;1;FO2;0,0561;1,4350;2,0328;0,1099;0,0245;0,0547;-0,9921;;False
855,06;4.64;pa028​;20250612_105113;1;FO2;0,0547;1,4330;2,0436;0,1088;0,0246;0,0538;-0,9923;;False
855,07;4.65;pa028​;20250612_105113;1;FO2;0,0531;1,4312;2,0544;0,1072;0,0246;0,0530;-0,9925;;False
855,09;4.67;pa028​;20250612_105113;1;FO2;0,0516;1,4293;2,0652;0,1057;0,0245;0,0520;-0,9927;;False
855,10;4.68;pa028​;20250612_105113;1;FO2;0,0500;1,4271;2,0761;0,1039;0,0244;0,0503;-0,9930;;False
855,12;4.7;pa028​;20250612_105113;1;FO2;0,0484;1,4257;2,0872;0,1014;0,0238;0,0481;-0,9934;;False
855,13;4.72;pa028​;20250612_105113;1;FO2;0,0466;1,4247;2,0984;0,1012;0,0229;0,0466;-0,9935;;False
855,15;4.73;pa028​;20250612_105113;1;FO2;0,0446;1,4234;2,1100;0,1019;0,0221;0,0465;-0,9935;;False
855,16;4.75;pa028​;20250612_105113;1;FO2;0,0402;1,4207;2,1330;0,1017;0,0207;0,0465;-0,9935;;False
855,18;4.76;pa028​;20250612_105113;1;FO2;0,0377;1,4196;2,1447;0,1010;0,0202;0,0479;-0,9935;;False
855,19;4.77;pa028​;20250612_105113;1;FO2;0,0352;1,4191;2,1566;0,1010;0,0192;0,0491;-0,9935;;False
855,21;4.79;pa028​;20250612_105113;1;FO2;0,0325;1,4182;2,1685;0,1023;0,0177;0,0501;-0,9933;;False
855,22;4.8;pa028​;20250612_105113;1;FO2;0,0295;1,4188;2,1802;0,1006;0,0159;0,0507;-0,9935;;False
855,24;4.82;pa028​;20250612_105113;1;FO2;0,0265;1,4202;2,1923;0,1013;0,0146;0,0501;-0,9935;;False
855,25;4.84;pa028​;20250612_105113;1;FO2;0,0237;1,4233;2,2048;0,1008;0,0140;0,0493;-0,9936;;False
855,27;4.85;pa028​;20250612_105113;1;FO2;0,0210;1,4273;2,2176;0,1052;0,0139;0,0492;-0,9931;;False
855,29;4.87;pa028​;20250612_105113;1;FO2;0,0181;1,4308;2,2306;0,1119;0,0147;0,0509;-0,9923;;False
855,30;4.88;pa028​;20250612_105113;1;FO2;0,0123;1,4374;2,2555;0,1170;0,0161;0,0542;-0,9915;;False
855,32;4.9;pa028​;20250612_105113;1;FO2;0,0100;1,4392;2,2679;0,1211;0,0187;0,0550;-0,9909;;False
855,33;4.91;pa028​;20250612_105113;1;FO2;0,0078;1,4393;2,2797;0,1218;0,0211;0,0548;-0,9908;;False
855,35;4.93;pa028​;20250612_105113;1;FO2;0,0059;1,4384;2,2910;0,1212;0,0239;0,0541;-0,9909;;False
855,36;4.95;pa028​;20250612_105113;1;FO2;0,0040;1,4371;2,3025;0,1183;0,0257;0,0533;-0,9912;;False
855,38;4.96;pa028​;20250612_105113;1;FO2;0,0023;1,4361;2,3138;0,1148;0,0266;0,0534;-0,9916;;False
855,39;4.98;pa028​;20250612_105113;1;FO2;0,0008;1,4361;2,3252;0,1132;0,0264;0,0543;-0,9917;;False
855,41;4.99;pa028​;20250612_105113;1;FO2;-0,0007;1,4362;2,3368;0,1158;0,0251;0,0551;-0,9914;;False
855,43;5.01;pa028​;20250612_105113;1;FO2;-0,0035;1,4360;2,3597;0,1176;0,0234;0,0565;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,44;5.03;pa028​;20250612_105113;1;FO2;-0,0047;1,4364;2,3709;0,1159;0,0216;0,0573;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,46;5.04;pa028​;20250612_105113;1;FO2;-0,0060;1,4369;2,3821;0,1144;0,0197;0,0572;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,48;5.06;pa028​;20250612_105113;1;FO2;-0,0071;1,4370;2,3935;0,1138;0,0184;0,0565;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,49;5.07;pa028​;20250612_105113;1;FO2;-0,0079;1,4373;2,4049;0,1125;0,0181;0,0551;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,50;5.09;pa028​;20250612_105113;1;FO2;-0,0084;1,4379;2,4161;0,1099;0,0185;0,0525;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,52;5.1;pa028​;20250612_105113;1;FO2;-0,0089;1,4384;2,4274;0,1073;0,0189;0,0512;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,54;5.12;pa028​;20250612_105113;1;FO2;-0,0095;1,4389;2,4385;0,1053;0,0190;0,0522;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,55;5.13;pa028​;20250612_105113;1;FO2;-0,0099;1,4392;2,4497;0,1033;0,0194;0,0542;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,57;5.15;pa028​;20250612_105113;1;FO2;-0,0104;1,4393;2,4719;0,0995;0,0199;0,0571;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,58;5.16;pa028​;20250612_105113;1;FO2;-0,0102;1,4382;2,4830;0,0979;0,0201;0,0589;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,60;5.18;pa028​;20250612_105113;1;FO2;-0,0100;1,4373;2,4939;0,0961;0,0200;0,0596;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,61;5.2;pa028​;20250612_105113;1;FO2;-0,0098;1,4367;2,5049;0,0961;0,0200;0,0596;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,63;5.21;pa028​;20250612_105113;1;FO2;-0,0094;1,4360;2,5160;0,0970;0,0197;0,0597;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,64;5.23;pa028​;20250612_105113;1;FO2;-0,0089;1,4351;2,5270;0,0981;0,0192;0,0598;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,66;5.24;pa028​;20250612_105113;1;FO2;-0,0081;1,4339;2,5381;0,0994;0,0184;0,0599;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,68;5.26;pa028​;20250612_105113;1;FO2;-0,0073;1,4323;2,5491;0,1010;0,0173;0,0600;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,69;5.27;pa028​;20250612_105113;1;FO2;-0,0052;1,4289;2,5712;0,1021;0,0160;0,0605;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,71;5.29;pa028​;20250612_105113;1;FO2;-0,0038;1,4271;2,5823;0,1009;0,0152;0,0604;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,72;5.31;pa028​;20250612_105113;1;FO2;-0,0022;1,4252;2,5935;0,0995;0,0142;0,0610;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,74;5.32;pa028​;20250612_105113;1;FO2;-0,0004;1,4239;2,6049;0,0979;0,0133;0,0619;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,76;5.34;pa028​;20250612_105113;1;FO2;0,0014;1,4226;2,6163;0,0976;0,0125;0,0621;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,78;5.36;pa028​;20250612_105113;1;FO2;0,0054;1,4201;2,6394;0,0968;0,0113;0,0621;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,79;5.37;pa028​;20250612_105113;1;FO2;0,0077;1,4192;2,6512;0,0964;0,0112;0,0614;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,81;5.39;pa028​;20250612_105113;1;FO2;0,0104;1,4185;2,6632;0,0957;0,0115;0,0604;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,82;5.41;pa028​;20250612_105113;1;FO2;0,0134;1,4181;2,6755;0,0949;0,0117;0,0594;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,84;5.42;pa028​;20250612_105113;1;FO2;0,0162;1,4186;2,6877;0,0936;0,0118;0,0587;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,86;5.44;pa028​;20250612_105113;1;FO2;0,0192;1,4195;2,6999;0,0927;0,0122;0,0578;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,87;5.46;pa028​;20250612_105113;1;FO2;0,0252;1,4230;2,7244;0,0923;0,0134;0,0556;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,89;5.47;pa028​;20250612_105113;1;FO2;0,0286;1,4267;2,7370;0,0943;0,0146;0,0534;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,91;5.49;pa028​;20250612_105113;1;FO2;0,0320;1,4307;2,7496;0,0987;0,0153;0,0515;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,92;5.5;pa028​;20250612_105113;1;FO2;0,0349;1,4326;2,7619;0,1061;0,0150;0,0521;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,94;5.52;pa028​;20250612_105113;1;FO2;0,0375;1,4330;2,7730;0,1084;0,0146;0,0549;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,95;5.54;pa028​;20250612_105113;1;FO2;0,0399;1,4331;2,7838;0,1076;0,0140;0,0568;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,97;5.55;pa028​;20250612_105113;1;FO2;0,0447;1,4333;2,8061;0,1043;0,0132;0,0585;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
855,99;5.57;pa028​;20250612_105113;1;FO2;0,0468;1,4334;2,8172;0,1017;0,0139;0,0566;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
856,00;5.58;pa028​;20250612_105113;1;FO2;0,0488;1,4337;2,8282;0,1031;0,0156;0,0547;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
856,01;5.6;pa028​;20250612_105113;1;FO2;0,0507;1,4335;2,8394;0,1059;0,0174;0,0531;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
856,03;5.61;pa028​;20250612_105113;1;FO2;0,0527;1,4334;2,8506;0,1066;0,0198;0,0522;-0,9927;;False
856,04;5.62;pa028​;20250612_105113;1;FO2;0,0546;1,4337;2,8615;0,1059;0,0222;0,0516;-0,9928;;False
856,05;5.63;pa028​;20250612_105113;1;FO2;0,0565;1,4348;2,8723;0,1044;0,0246;0,0518;-0,9929;;False
856,06;5.65;pa028​;20250612_105113;1;FO2;0,0584;1,4357;2,8831;0,1037;0,0264;0,0533;-0,9928;;False
856,08;5.66;pa028​;20250612_105113;1;FO2;0,0601;1,4362;2,8939;0,1027;0,0275;0,0549;-0,9928;;False
856,09;5.67;pa028​;20250612_105113;1;FO2;0,0614;1,4364;2,9046;0,1018;0,0284;0,0558;-0,9928;;False
856,11;5.69;pa028​;20250612_105113;1;FO2;0,0624;1,4369;2,9152;0,1014;0,0291;0,0573;-0,9928;;False
856,12;5.7;pa028​;20250612_105113;1;FO2;0,0632;1,4373;2,9258;0,1031;0,0300;0,0590;-0,9925;;False
856,13;5.72;pa028​;20250612_105113;1;FO2;0,0641;1,4374;2,9364;0,1045;0,0308;0,0603;-0,9922;;False
856,15;5.73;pa028​;20250612_105113;1;FO2;0,0650;1,4372;2,9468;0,1045;0,0316;0,0608;-0,9922;;False
856,16;5.75;pa028​;20250612_105113;1;FO2;0,0657;1,4368;2,9572;0,1037;0,0325;0,0607;-0,9922;;False
856,18;5.76;pa028​;20250612_105113;1;FO2;0,0659;1,4363;2,9675;0,1032;0,0333;0,0600;-0,9923;;False
856,19;5.77;pa028​;20250612_105113;1;FO2;0,0661;1,4356;2,9779;0,1027;0,0339;0,0596;-0,9923;;False
856,20;5.79;pa028​;20250612_105113;1;FO2;0,0663;1,4351;2,9883;0,1014;0,0344;0,0593;-0,9925;;False
856,22;5.8;pa028​;20250612_105113;1;FO2;0,0667;1,4345;2,9988;0,1010;0,0352;0,0588;-0,9925;;False
856,23;5.81;pa028​;20250612_105113;1;FO2;0,0670;1,4337;3,0093;0,1014;0,0361;0,0580;-0,9925;;False
856,25;5.83;pa028​;20250612_105113;1;FO2;0,0669;1,4323;3,0199;0,1024;0,0373;0,0574;-0,9924;;False
856,26;5.84;pa028​;20250612_105113;1;FO2;0,0665;1,4312;3,0304;0,1019;0,0382;0,0577;-0,9924;;False
856,27;5.86;pa028​;20250612_105113;1;FO2;0,0661;1,4301;3,0410;0,1024;0,0389;0,0580;-0,9923;;False
856,29;5.87;pa028​;20250612_105113;1;FO2;0,0660;1,4289;3,0517;0,1028;0,0399;0,0579;-0,9922;;False
856,30;5.88;pa028​;20250612_105113;1;FO2;0,0659;1,4275;3,0624;0,1023;0,0404;0,0575;-0,9923;;False
856,32;5.9;pa028​;20250612_105113;1;FO2;0,0656;1,4263;3,0732;0,1019;0,0404;0,0564;-0,9924;;False
856,33;5.91;pa028​;20250612_105113;1;FO2;0,0649;1,4252;3,0840;0,1020;0,0400;0,0560;-0,9924;;False
856,34;5.93;pa028​;20250612_105113;1;FO2;0,0638;1,4243;3,0950;0,1027;0,0385;0,0559;-0,9924;;False
856,36;5.94;pa028​;20250612_105113;1;FO2;0,0630;1,4235;3,1063;0,1043;0,0371;0,0558;-0,9923;;False
