Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3702,21;3.09;pa034​;20250620_102900;1;FO2;-0,0264;1,4861;0,5934;0,3397;-0,0157;0,0314;0,9399;;False
3702,23;3.11;pa034​;20250620_102900;1;FO2;-0,0282;1,4879;0,6093;0,3419;-0,0175;0,0324;0,9390;;False
3702,24;3.12;pa034​;20250620_102900;1;FO2;-0,0298;1,4874;0,6258;0,3435;-0,0194;0,0342;0,9383;;False
3702,26;3.14;pa034​;20250620_102900;1;FO2;-0,0304;1,4870;0,6402;0,3439;-0,0223;0,0357;0,9381;;False
3702,27;3.15;pa034​;20250620_102900;1;FO2;-0,0306;1,4872;0,6538;0,3499;-0,0253;0,0381;0,9357;;False
3702,28;3.16;pa034​;20250620_102900;1;FO2;-0,0303;1,4893;0,6675;0,3616;-0,0274;0,0381;0,9311;;False
3702,30;3.18;pa034​;20250620_102900;1;FO2;-0,0303;1,4920;0,6820;0,3667;-0,0259;0,0338;0,9294;;False
3702,31;3.19;pa034​;20250620_102900;1;FO2;-0,0302;1,4950;0,6970;0,3658;-0,0253;0,0305;0,9299;;False
3702,32;3.2;pa034​;20250620_102900;1;FO2;-0,0298;1,4977;0,7115;0,3629;-0,0260;0,0301;0,9310;;False
3702,34;3.22;pa034​;20250620_102900;1;FO2;-0,0287;1,4997;0,7244;0,3609;-0,0274;0,0291;0,9318;;False
3702,35;3.23;pa034​;20250620_102900;1;FO2;-0,0278;1,5014;0,7373;0,3603;-0,0266;0,0271;0,9321;;False
3702,37;3.25;pa034​;20250620_102900;1;FO2;-0,0266;1,5028;0,7499;0,3609;-0,0252;0,0249;0,9319;;False
3702,38;3.26;pa034​;20250620_102900;1;FO2;-0,0254;1,5043;0,7627;0,3627;-0,0231;0,0236;0,9313;;False
3702,39;3.27;pa034​;20250620_102900;1;FO2;-0,0240;1,5064;0,7754;0,3633;-0,0203;0,0232;0,9311;;False
3702,41;3.29;pa034​;20250620_102900;1;FO2;-0,0226;1,5083;0,7880;0,3644;-0,0177;0,0235;0,9308;;False
3702,42;3.3;pa034​;20250620_102900;1;FO2;-0,0211;1,5100;0,7997;0,3665;-0,0144;0,0233;0,9300;;False
3702,44;3.31;pa034​;20250620_102900;1;FO2;-0,0197;1,5114;0,8110;0,3688;-0,0109;0,0236;0,9292;;False
3702,45;3.33;pa034​;20250620_102900;1;FO2;-0,0184;1,5132;0,8227;0,3719;-0,0082;0,0235;0,9279;;False
3702,46;3.34;pa034​;20250620_102900;1;FO2;-0,0172;1,5147;0,8340;0,3738;-0,0069;0,0242;0,9272;;False
3702,48;3.36;pa034​;20250620_102900;1;FO2;-0,0160;1,5160;0,8450;0,3759;-0,0060;0,0239;0,9263;;False
3702,49;3.37;pa034​;20250620_102900;1;FO2;-0,0148;1,5172;0,8560;0,3767;-0,0046;0,0229;0,9260;;False
3702,51;3.38;pa034​;20250620_102900;1;FO2;-0,0136;1,5181;0,8668;0,3767;-0,0035;0,0218;0,9261;;False
3702,52;3.4;pa034​;20250620_102900;1;FO2;-0,0124;1,5187;0,8776;0,3768;-0,0027;0,0211;0,9260;;False
3702,53;3.41;pa034​;20250620_102900;1;FO2;-0,0113;1,5191;0,8883;0,3779;-0,0022;0,0197;0,9256;;False
3702,55;3.43;pa034​;20250620_102900;1;FO2;-0,0102;1,5188;0,8990;0,3786;-0,0015;0,0184;0,9254;;False
3702,56;3.44;pa034​;20250620_102900;1;FO2;-0,0091;1,5188;0,9094;0,3813;-0,0011;0,0171;0,9243;;False
3702,58;3.46;pa034​;20250620_102900;1;FO2;-0,0079;1,5185;0,9202;0,3828;-0,0007;0,0164;0,9237;;False
3702,59;3.47;pa034​;20250620_102900;1;FO2;-0,0069;1,5181;0,9314;0,3818;-0,0002;0,0154;0,9241;;False
3702,60;3.48;pa034​;20250620_102900;1;FO2;-0,0057;1,5178;0,9424;0,3791;0,0002;0,0142;0,9253;;False
3702,62;3.5;pa034​;20250620_102900;1;FO2;-0,0044;1,5171;0,9538;0,3768;-0,0006;0,0145;0,9262;;False
3702,63;3.51;pa034​;20250620_102900;1;FO2;-0,0030;1,5160;0,9652;0,3752;-0,0018;0,0150;0,9268;;False
3702,64;3.52;pa034​;20250620_102900;1;FO2;-0,0015;1,5143;0,9768;0,3738;-0,0035;0,0151;0,9274;;False
3702,66;3.54;pa034​;20250620_102900;1;FO2;0,0004;1,5121;0,9881;0,3728;-0,0051;0,0149;0,9278;;False
3702,67;3.55;pa034​;20250620_102900;1;FO2;0,0023;1,5096;0,9998;0,3737;-0,0064;0,0148;0,9274;;False
3702,69;3.57;pa034​;20250620_102900;1;FO2;0,0047;1,5070;1,0114;0,3753;-0,0075;0,0138;0,9268;;False
3702,70;3.58;pa034​;20250620_102900;1;FO2;0,0071;1,5045;1,0238;0,3761;-0,0074;0,0129;0,9264;;False
3702,71;3.59;pa034​;20250620_102900;1;FO2;0,0097;1,5018;1,0365;0,3757;-0,0079;0,0117;0,9266;;False
3702,73;3.61;pa034​;20250620_102900;1;FO2;0,0124;1,4987;1,0492;0,3750;-0,0086;0,0115;0,9269;;False
3702,74;3.62;pa034​;20250620_102900;1;FO2;0,0153;1,4953;1,0621;0,3740;-0,0099;0,0122;0,9273;;False
3702,75;3.63;pa034​;20250620_102900;1;FO2;0,0181;1,4918;1,0756;0,3742;-0,0107;0,0128;0,9272;;False
3702,77;3.65;pa034​;20250620_102900;1;FO2;0,0211;1,4881;1,0894;0,3741;-0,0114;0,0127;0,9272;;False
3702,78;3.66;pa034​;20250620_102900;1;FO2;0,0240;1,4845;1,1035;0,3749;-0,0123;0,0129;0,9269;;False
3702,81;3.69;pa034​;20250620_102900;1;FO2;0,0271;1,4811;1,1172;0,3750;-0,0126;0,0127;0,9269;;False
3702,82;3.7;pa034​;20250620_102900;1;FO2;0,0304;1,4781;1,1306;0,3733;-0,0131;0,0127;0,9275;;False
3702,84;3.72;pa034​;20250620_102900;1;FO2;0,0336;1,4763;1,1440;0,3724;-0,0137;0,0143;0,9279;;False
3702,86;3.74;pa034​;20250620_102900;1;FO2;0,0395;1,4776;1,1737;0,3803;-0,0162;0,0157;0,9246;;False
3702,89;3.77;pa034​;20250620_102900;1;FO2;0,0449;1,4781;1,2030;0,3677;-0,0244;0,0184;0,9294;;False
3702,91;3.79;pa034​;20250620_102900;1;FO2;0,0475;1,4780;1,2159;0,3636;-0,0251;0,0166;0,9311;;False
3702,93;3.81;pa034​;20250620_102900;1;FO2;0,0528;1,4801;1,2392;0,3654;-0,0280;0,0166;0,9303;;False
3702,95;3.83;pa034​;20250620_102900;1;FO2;0,0549;1,4828;1,2497;0,3717;-0,0295;0,0179;0,9277;;False
3702,98;3.85;pa034​;20250620_102900;1;FO2;0,0588;1,4892;1,2705;0,3721;-0,0324;0,0178;0,9275;;False
3703,00;3.88;pa034​;20250620_102900;1;FO2;0,0628;1,4972;1,2895;0,3670;-0,0323;0,0171;0,9295;;False
3703,03;3.91;pa034​;20250620_102900;1;FO2;0,0657;1,5054;1,3066;0,3596;-0,0304;0,0176;0,9324;;False
3703,05;3.93;pa034​;20250620_102900;1;FO2;0,0665;1,5097;1,3145;0,3551;-0,0291;0,0197;0,9342;;False
3703,07;3.95;pa034​;20250620_102900;1;FO2;0,0679;1,5176;1,3294;0,3466;-0,0282;0,0232;0,9373;;False
3703,09;3.97;pa034​;20250620_102900;1;FO2;0,0685;1,5210;1,3371;0,3407;-0,0288;0,0247;0,9394;;False
3703,10;3.98;pa034​;20250620_102900;1;FO2;0,0689;1,5243;1,3450;0,3356;-0,0294;0,0265;0,9412;;False
3703,13;4.01;pa034​;20250620_102900;1;FO2;0,0694;1,5299;1,3612;0,3261;-0,0309;0,0295;0,9444;;False
3703,14;4.02;pa034​;20250620_102900;1;FO2;0,0693;1,5318;1,3693;0,3232;-0,0326;0,0310;0,9453;;False
3703,16;4.04;pa034​;20250620_102900;1;FO2;0,0692;1,5334;1,3777;0,3216;-0,0350;0,0322;0,9457;;False
3703,17;4.05;pa034​;20250620_102900;1;FO2;0,0692;1,5350;1,3864;0,3203;-0,0366;0,0322;0,9460;;False
3703,19;4.06;pa034​;20250620_102900;1;FO2;0,0692;1,5366;1,3956;0,3194;-0,0391;0,0328;0,9462;;False
3703,20;4.08;pa034​;20250620_102900;1;FO2;0,0693;1,5378;1,4047;0,3183;-0,0417;0,0327;0,9465;;False
3703,21;4.09;pa034​;20250620_102900;1;FO2;0,0694;1,5389;1,4139;0,3185;-0,0432;0,0320;0,9464;;False
3703,23;4.11;pa034​;20250620_102900;1;FO2;0,0696;1,5398;1,4233;0,3189;-0,0450;0,0310;0,9462;;False
3703,24;4.12;pa034​;20250620_102900;1;FO2;0,0698;1,5404;1,4327;0,3198;-0,0461;0,0303;0,9459;;False
3703,25;4.13;pa034​;20250620_102900;1;FO2;0,0700;1,5406;1,4423;0,3208;-0,0473;0,0300;0,9455;;False
3703,27;4.15;pa034​;20250620_102900;1;FO2;0,0702;1,5406;1,4521;0,3236;-0,0475;0,0292;0,9445;;False
3703,28;4.16;pa034​;20250620_102900;1;FO2;0,0703;1,5406;1,4619;0,3264;-0,0477;0,0290;0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,30;4.18;pa034​;20250620_102900;1;FO2;0,0704;1,5406;1,4717;0,3287;-0,0481;0,0295;0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,31;4.19;pa034​;20250620_102900;1;FO2;0,0704;1,5404;1,4814;0,3303;-0,0481;0,0301;0,9422;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,32;4.2;pa034​;20250620_102900;1;FO2;0,0704;1,5402;1,4911;0,3315;-0,0479;0,0309;0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,34;4.22;pa034​;20250620_102900;1;FO2;0,0702;1,5399;1,5009;0,3327;-0,0474;0,0316;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,35;4.23;pa034​;20250620_102900;1;FO2;0,0699;1,5395;1,5106;0,3339;-0,0464;0,0323;0,9409;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,36;4.24;pa034​;20250620_102900;1;FO2;0,0695;1,5388;1,5204;0,3355;-0,0457;0,0330;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,38;4.26;pa034​;20250620_102900;1;FO2;0,0693;1,5379;1,5305;0,3369;-0,0453;0,0338;0,9398;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,39;4.27;pa034​;20250620_102900;1;FO2;0,0689;1,5368;1,5406;0,3375;-0,0447;0,0343;0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,41;4.28;pa034​;20250620_102900;1;FO2;0,0683;1,5357;1,5510;0,3376;-0,0444;0,0347;0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,42;4.3;pa034​;20250620_102900;1;FO2;0,0675;1,5345;1,5617;0,3358;-0,0437;0,0350;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,43;4.31;pa034​;20250620_102900;1;FO2;0,0666;1,5328;1,5725;0,3337;-0,0425;0,0352;0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,45;4.33;pa034​;20250620_102900;1;FO2;0,0658;1,5305;1,5832;0,3314;-0,0412;0,0350;0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,46;4.34;pa034​;20250620_102900;1;FO2;0,0649;1,5277;1,5941;0,3299;-0,0392;0,0346;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,47;4.35;pa034​;20250620_102900;1;FO2;0,0639;1,5246;1,6051;0,3295;-0,0370;0,0340;0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,49;4.37;pa034​;20250620_102900;1;FO2;0,0629;1,5216;1,6167;0,3304;-0,0349;0,0338;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,50;4.38;pa034​;20250620_102900;1;FO2;0,0615;1,5181;1,6292;0,3297;-0,0335;0,0338;0,9429;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,52;4.4;pa034​;20250620_102900;1;FO2;0,0600;1,5145;1,6417;0,3301;-0,0326;0,0335;0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,53;4.41;pa034​;20250620_102900;1;FO2;0,0583;1,5103;1,6537;0,3310;-0,0310;0,0330;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,54;4.42;pa034​;20250620_102900;1;FO2;0,0565;1,5067;1,6658;0,3355;-0,0288;0,0329;0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,56;4.44;pa034​;20250620_102900;1;FO2;0,0546;1,5032;1,6778;0,3407;-0,0280;0,0348;0,9391;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,57;4.45;pa034​;20250620_102900;1;FO2;0,0524;1,5002;1,6904;0,3464;-0,0272;0,0370;0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,59;4.47;pa034​;20250620_102900;1;FO2;0,0500;1,4979;1,7036;0,3517;-0,0258;0,0365;0,9350;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,60;4.48;pa034​;20250620_102900;1;FO2;0,0474;1,4963;1,7177;0,3548;-0,0239;0,0364;0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,61;4.49;pa034​;20250620_102900;1;FO2;0,0446;1,4947;1,7322;0,3551;-0,0220;0,0366;0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,63;4.51;pa034​;20250620_102900;1;FO2;0,0417;1,4932;1,7472;0,3550;-0,0203;0,0368;0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,64;4.52;pa034​;20250620_102900;1;FO2;0,0386;1,4915;1,7623;0,3536;-0,0181;0,0364;0,9345;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,66;4.53;pa034​;20250620_102900;1;FO2;0,0357;1,4899;1,7776;0,3541;-0,0170;0,0370;0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,67;4.55;pa034​;20250620_102900;1;FO2;0,0326;1,4884;1,7925;0,3544;-0,0162;0,0386;0,9342;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,68;4.56;pa034​;20250620_102900;1;FO2;0,0291;1,4930;1,8108;0,3761;-0,0142;0,0370;0,9257;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,70;4.58;pa034​;20250620_102900;1;FO2;0,0263;1,4908;1,8263;0,3669;-0,0136;0,0370;0,9294;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,71;4.59;pa034​;20250620_102900;1;FO2;0,0237;1,4926;1,8429;0,3699;-0,0152;0,0396;0,9281;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,73;4.6;pa034​;20250620_102900;1;FO2;0,0213;1,4933;1,8591;0,3699;-0,0168;0,0432;0,9279;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,74;4.62;pa034​;20250620_102900;1;FO2;0,0194;1,4937;1,8742;0,3712;-0,0174;0,0429;0,9274;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,75;4.63;pa034​;20250620_102900;1;FO2;0,0181;1,4933;1,8874;0,3716;-0,0188;0,0431;0,9272;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,77;4.65;pa034​;20250620_102900;1;FO2;0,0173;1,4941;1,9000;0,3788;-0,0203;0,0435;0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,78;4.66;pa034​;20250620_102900;1;FO2;0,0173;1,4951;1,9117;0,3835;-0,0216;0,0436;0,9223;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,79;4.67;pa034​;20250620_102900;1;FO2;0,0174;1,4971;1,9236;0,3857;-0,0218;0,0438;0,9213;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,81;4.69;pa034​;20250620_102900;1;FO2;0,0177;1,4991;1,9358;0,3824;-0,0228;0,0440;0,9227;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3703,82;4.7;pa034​;20250620_102900;1;FO2;0,0182;1,5017;1,9481;0,3779;-0,0242;0,0446;0,9244;;False
3703,84;4.72;pa034​;20250620_102900;1;FO2;0,0188;1,5037;1,9601;0,3723;-0,0257;0,0444;0,9267;;False
3703,85;4.73;pa034​;20250620_102900;1;FO2;0,0201;1,5052;1,9716;0,3706;-0,0251;0,0418;0,9275;;False
3703,86;4.74;pa034​;20250620_102900;1;FO2;0,0216;1,5061;1,9826;0,3695;-0,0246;0,0399;0,9281;;False
3703,88;4.76;pa034​;20250620_102900;1;FO2;0,0231;1,5069;1,9930;0,3708;-0,0234;0,0380;0,9277;;False
3703,89;4.77;pa034​;20250620_102900;1;FO2;0,0247;1,5079;2,0031;0,3723;-0,0213;0,0351;0,9272;;False
3703,91;4.79;pa034​;20250620_102900;1;FO2;0,0263;1,5095;2,0132;0,3752;-0,0199;0,0336;0,9261;;False
3703,92;4.8;pa034​;20250620_102900;1;FO2;0,0279;1,5111;2,0230;0,3771;-0,0188;0,0337;0,9254;;False
3703,93;4.81;pa034​;20250620_102900;1;FO2;0,0297;1,5129;2,0327;0,3787;-0,0179;0,0345;0,9247;;False
3703,95;4.83;pa034​;20250620_102900;1;FO2;0,0314;1,5149;2,0426;0,3792;-0,0158;0,0348;0,9245;;False
3703,96;4.84;pa034​;20250620_102900;1;FO2;0,0332;1,5170;2,0531;0,3785;-0,0134;0,0339;0,9249;;False
3703,97;4.85;pa034​;20250620_102900;1;FO2;0,0350;1,5187;2,0638;0,3751;-0,0109;0,0324;0,9263;;False
3703,99;4.86;pa034​;20250620_102900;1;FO2;0,0366;1,5199;2,0741;0,3713;-0,0081;0,0300;0,9280;;False
3704,00;4.88;pa034​;20250620_102900;1;FO2;0,0383;1,5208;2,0842;0,3695;-0,0056;0,0276;0,9288;;False
3704,01;4.89;pa034​;20250620_102900;1;FO2;0,0397;1,5214;2,0947;0,3685;-0,0028;0,0252;0,9293;;False
3704,02;4.9;pa034​;20250620_102900;1;FO2;0,0409;1,5221;2,1055;0,3683;-0,0004;0,0240;0,9294;;False
3704,04;4.92;pa034​;20250620_102900;1;FO2;0,0419;1,5223;2,1163;0,3678;0,0016;0,0245;0,9296;;False
3704,05;4.93;pa034​;20250620_102900;1;FO2;0,0431;1,5226;2,1272;0,3680;0,0024;0,0259;0,9295;;False
3704,06;4.94;pa034​;20250620_102900;1;FO2;0,0443;1,5228;2,1380;0,3684;0,0024;0,0279;0,9292;;False
3704,08;4.96;pa034​;20250620_102900;1;FO2;0,0455;1,5230;2,1490;0,3690;0,0020;0,0291;0,9290;;False
3704,09;4.97;pa034​;20250620_102900;1;FO2;0,0469;1,5227;2,1594;0,3684;0,0016;0,0285;0,9292;;False
3704,10;4.98;pa034​;20250620_102900;1;FO2;0,0486;1,5223;2,1695;0,3701;0,0001;0,0262;0,9286;;False
3704,12;5.0;pa034​;20250620_102900;1;FO2;0,0502;1,5214;2,1800;0,3708;-0,0008;0,0224;0,9285;;False
3704,13;5.01;pa034​;20250620_102900;1;FO2;0,0517;1,5205;2,1910;0,3708;-0,0007;0,0173;0,9286;;False
3704,14;5.02;pa034​;20250620_102900;1;FO2;0,0534;1,5193;2,2030;0,3693;-0,0019;0,0136;0,9292;;False
3704,16;5.04;pa034​;20250620_102900;1;FO2;0,0550;1,5179;2,2154;0,3653;-0,0014;0,0119;0,9308;;False
3704,17;5.05;pa034​;20250620_102900;1;FO2;0,0567;1,5158;2,2280;0,3596;0,0006;0,0109;0,9330;;False
3704,19;5.06;pa034​;20250620_102900;1;FO2;0,0583;1,5131;2,2404;0,3555;0,0019;0,0105;0,9346;;False
3704,20;5.08;pa034​;20250620_102900;1;FO2;0,0597;1,5097;2,2525;0,3508;0,0021;0,0121;0,9364;;False
3704,21;5.09;pa034​;20250620_102900;1;FO2;0,0610;1,5055;2,2644;0,3468;0,0000;0,0145;0,9378;;False
3704,23;5.11;pa034​;20250620_102900;1;FO2;0,0623;1,5012;2,2765;0,3455;-0,0027;0,0140;0,9383;;False
3704,24;5.12;pa034​;20250620_102900;1;FO2;0,0638;1,4978;2,2897;0,3473;-0,0051;0,0107;0,9377;;False
3704,25;5.13;pa034​;20250620_102900;1;FO2;0,0653;1,4932;2,3029;0,3441;-0,0065;0,0083;0,9389;;False
3704,27;5.15;pa034​;20250620_102900;1;FO2;0,0670;1,4889;2,3163;0,3411;-0,0093;0,0067;0,9400;;False
3704,28;5.16;pa034​;20250620_102900;1;FO2;0,0691;1,4846;2,3299;0,3393;-0,0120;0,0054;0,9406;;False
3704,30;5.18;pa034​;20250620_102900;1;FO2;0,0711;1,4805;2,3439;0,3399;-0,0145;0,0054;0,9403;;False
3704,31;5.19;pa034​;20250620_102900;1;FO2;0,0736;1,4771;2,3592;0,3403;-0,0172;0,0037;0,9402;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,32;5.2;pa034​;20250620_102900;1;FO2;0,0764;1,4747;2,3768;0,3408;-0,0194;0,0024;0,9399;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,34;5.22;pa034​;20250620_102900;1;FO2;0,0795;1,4729;2,3955;0,3376;-0,0227;0,0042;0,9410;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,35;5.23;pa034​;20250620_102900;1;FO2;0,0828;1,4707;2,4146;0,3322;-0,0265;0,0050;0,9428;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,37;5.25;pa034​;20250620_102900;1;FO2;0,0864;1,4689;2,4336;0,3310;-0,0283;0,0021;0,9432;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,38;5.26;pa034​;20250620_102900;1;FO2;0,0903;1,4671;2,4525;0,3337;-0,0299;-0,0020;0,9422;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,39;5.27;pa034​;20250620_102900;1;FO2;0,0947;1,4653;2,4718;0,3373;-0,0314;-0,0046;0,9409;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,41;5.29;pa034​;20250620_102900;1;FO2;0,0995;1,4646;2,4923;0,3428;-0,0331;-0,0051;0,9388;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,42;5.3;pa034​;20250620_102900;1;FO2;0,1040;1,4641;2,5133;0,3442;-0,0347;-0,0033;0,9382;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,43;5.31;pa034​;20250620_102900;1;FO2;0,1087;1,4639;2,5347;0,3451;-0,0369;0,0002;0,9379;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,45;5.33;pa034​;20250620_102900;1;FO2;0,1133;1,4637;2,5566;0,3439;-0,0387;0,0040;0,9382;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,47;5.35;pa034​;20250620_102900;1;FO2;0,1179;1,4630;2,5792;0,3399;-0,0398;0,0073;0,9396;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,48;5.36;pa034​;20250620_102900;1;FO2;0,1228;1,4620;2,6014;0,3351;-0,0410;0,0102;0,9412;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,50;5.38;pa034​;20250620_102900;1;FO2;0,1271;1,4619;2,6235;0,3347;-0,0439;0,0147;0,9412;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,51;5.39;pa034​;20250620_102900;1;FO2;0,1314;1,4625;2,6455;0,3360;-0,0482;0,0181;0,9404;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,53;5.41;pa034​;20250620_102900;1;FO2;0,1357;1,4637;2,6663;0,3364;-0,0548;0,0246;0,9398;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,55;5.43;pa034​;20250620_102900;1;FO2;0,1444;1,4678;2,7092;0,3352;-0,0623;0,0265;0,9397;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,56;5.44;pa034​;20250620_102900;1;FO2;0,1479;1,4717;2,7307;0,3318;-0,0595;0,0166;0,9413;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,58;5.46;pa034​;20250620_102900;1;FO2;0,1509;1,4749;2,7505;0,3319;-0,0575;0,0104;0,9415;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,59;5.47;pa034​;20250620_102900;1;FO2;0,1533;1,4756;2,7672;0,3239;-0,0562;0,0068;0,9444;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,61;5.49;pa034​;20250620_102900;1;FO2;0,1549;1,4767;2,7822;0,3192;-0,0517;0,0010;0,9463;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,62;5.5;pa034​;20250620_102900;1;FO2;0,1555;1,4790;2,7950;0,3223;-0,0470;0,0004;0,9455;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,64;5.52;pa034​;20250620_102900;1;FO2;0,1554;1,4817;2,8067;0,3284;-0,0457;0,0037;0,9434;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,66;5.53;pa034​;20250620_102900;1;FO2;0,1545;1,4856;2,8182;0,3337;-0,0443;0,0059;0,9416;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,67;5.55;pa034​;20250620_102900;1;FO2;0,1534;1,4898;2,8301;0,3313;-0,0408;0,0065;0,9426;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3704,69;5.57;pa034​;20250620_102900;1;FO2;0,1512;1,5002;2,8550;0,3223;-0,0347;0,0104;0,9459;;False
3704,70;5.58;pa034​;20250620_102900;1;FO2;0,1493;1,5053;2,8676;0,3080;-0,0327;0,0160;0,9507;;False
3704,72;5.6;pa034​;20250620_102900;1;FO2;0,1470;1,5090;2,8780;0,3015;-0,0320;0,0186;0,9527;;False
3704,73;5.61;pa034​;20250620_102900;1;FO2;0,1444;1,5116;2,8884;0,2974;-0,0331;0,0221;0,9539;;False
3704,75;5.63;pa034​;20250620_102900;1;FO2;0,1413;1,5146;2,8988;0,2969;-0,0359;0,0268;0,9539;;False
3704,76;5.64;pa034​;20250620_102900;1;FO2;0,1381;1,5171;2,9095;0,2914;-0,0402;0,0297;0,9553;;False
3704,78;5.66;pa034​;20250620_102900;1;FO2;0,1353;1,5192;2,9185;0,2955;-0,0436;0,0309;0,9539;;False
3704,80;5.68;pa034​;20250620_102900;1;FO2;0,1295;1,5234;2,9384;0,2953;-0,0501;0,0354;0,9534;;False
3704,81;5.69;pa034​;20250620_102900;1;FO2;0,1268;1,5258;2,9495;0,2930;-0,0551;0,0375;0,9538;;False
3704,83;5.71;pa034​;20250620_102900;1;FO2;0,1240;1,5278;2,9603;0,2904;-0,0592;0,0392;0,9543;;False
3704,85;5.72;pa034​;20250620_102900;1;FO2;0,1211;1,5289;2,9703;0,2897;-0,0626;0,0406;0,9542;;False
3704,86;5.74;pa034​;20250620_102900;1;FO2;0,1183;1,5301;2,9806;0,2898;-0,0650;0,0413;0,9540;;False
3704,88;5.75;pa034​;20250620_102900;1;FO2;0,1158;1,5310;2,9914;0,2894;-0,0678;0,0424;0,9539;;False
3704,89;5.77;pa034​;20250620_102900;1;FO2;0,1135;1,5316;3,0018;0,2913;-0,0701;0,0431;0,9531;;False
3704,90;5.78;pa034​;20250620_102900;1;FO2;0,1109;1,5321;3,0124;0,2921;-0,0722;0,0439;0,9527;;False
