Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
962,54;0.0;pa007​;20250410_144355;1;Marche2;0,0090;1,7288;0,0491;0,2271;0,0238;-0,0126;-0,9735;;False
962,58;0.04;pa007​;20250410_144355;1;Marche2;0,0076;1,7287;0,0486;0,2264;0,0274;-0,0140;-0,9736;;False
962,59;0.05;pa007​;20250410_144355;1;Marche2;0,0069;1,7288;0,0485;0,2265;0,0287;-0,0144;-0,9735;;False
962,61;0.07;pa007​;20250410_144355;1;Marche2;0,0063;1,7286;0,0482;0,2267;0,0303;-0,0146;-0,9734;;False
962,62;0.08;pa007​;20250410_144355;1;Marche2;0,0057;1,7286;0,0480;0,2265;0,0318;-0,0155;-0,9734;;False
962,64;0.1;pa007​;20250410_144355;1;Marche2;0,0051;1,7286;0,0477;0,2264;0,0338;-0,0170;-0,9733;;False
962,65;0.11;pa007​;20250410_144355;1;Marche2;0,0042;1,7284;0,0474;0,2267;0,0359;-0,0183;-0,9731;;False
962,66;0.12;pa007​;20250410_144355;1;Marche2;0,0035;1,7282;0,0472;0,2258;0,0382;-0,0190;-0,9732;;False
962,68;0.14;pa007​;20250410_144355;1;Marche2;0,0028;1,7281;0,0469;0,2252;0,0404;-0,0198;-0,9733;;False
962,69;0.15;pa007​;20250410_144355;1;Marche2;0,0021;1,7280;0,0467;0,2242;0,0422;-0,0206;-0,9734;;False
962,70;0.17;pa007​;20250410_144355;1;Marche2;0,0016;1,7279;0,0465;0,2236;0,0434;-0,0205;-0,9735;;False
962,72;0.18;pa007​;20250410_144355;1;Marche2;0,0011;1,7276;0,0463;0,2227;0,0436;-0,0204;-0,9737;;False
962,73;0.19;pa007​;20250410_144355;1;Marche2;0,0009;1,7275;0,0462;0,2218;0,0435;-0,0206;-0,9739;;False
962,75;0.21;pa007​;20250410_144355;1;Marche2;0,0007;1,7273;0,0460;0,2212;0,0428;-0,0208;-0,9741;;False
962,76;0.22;pa007​;20250410_144355;1;Marche2;0,0006;1,7273;0,0458;0,2202;0,0418;-0,0206;-0,9743;;False
962,77;0.24;pa007​;20250410_144355;1;Marche2;0,0006;1,7272;0,0456;0,2197;0,0404;-0,0201;-0,9745;;False
962,79;0.25;pa007​;20250410_144355;1;Marche2;0,0004;1,7271;0,0455;0,2195;0,0389;-0,0198;-0,9746;;False
962,80;0.26;pa007​;20250410_144355;1;Marche2;0,0005;1,7271;0,0453;0,2185;0,0374;-0,0193;-0,9749;;False
962,82;0.28;pa007​;20250410_144355;1;Marche2;0,0006;1,7270;0,0451;0,2182;0,0360;-0,0188;-0,9751;;False
962,83;0.29;pa007​;20250410_144355;1;Marche2;0,0007;1,7269;0,0449;0,2173;0,0345;-0,0183;-0,9753;;False
962,84;0.3;pa007​;20250410_144355;1;Marche2;0,0009;1,7268;0,0446;0,2171;0,0327;-0,0177;-0,9754;;False
962,86;0.32;pa007​;20250410_144355;1;Marche2;0,0011;1,7268;0,0443;0,2177;0,0309;-0,0167;-0,9754;;False
962,87;0.33;pa007​;20250410_144355;1;Marche2;0,0016;1,7266;0,0438;0,2178;0,0285;-0,0158;-0,9754;;False
962,88;0.35;pa007​;20250410_144355;1;Marche2;0,0019;1,7268;0,0436;0,2178;0,0262;-0,0153;-0,9755;;False
962,90;0.36;pa007​;20250410_144355;1;Marche2;0,0022;1,7268;0,0432;0,2180;0,0237;-0,0146;-0,9756;;False
962,91;0.37;pa007​;20250410_144355;1;Marche2;0,0024;1,7266;0,0430;0,2174;0,0213;-0,0137;-0,9758;;False
962,93;0.39;pa007​;20250410_144355;1;Marche2;0,0027;1,7263;0,0428;0,2167;0,0191;-0,0131;-0,9760;;False
962,94;0.4;pa007​;20250410_144355;1;Marche2;0,0030;1,7264;0,0426;0,2160;0,0172;-0,0130;-0,9762;;False
962,95;0.42;pa007​;20250410_144355;1;Marche2;0,0032;1,7265;0,0424;0,2164;0,0153;-0,0131;-0,9761;;False
962,97;0.43;pa007​;20250410_144355;1;Marche2;0,0034;1,7266;0,0422;0,2169;0,0138;-0,0131;-0,9760;;False
962,98;0.44;pa007​;20250410_144355;1;Marche2;0,0035;1,7266;0,0420;0,2171;0,0122;-0,0130;-0,9760;;False
963,00;0.46;pa007​;20250410_144355;1;Marche2;0,0036;1,7266;0,0417;0,2168;0,0112;-0,0132;-0,9761;;False
963,01;0.47;pa007​;20250410_144355;1;Marche2;0,0037;1,7265;0,0414;0,2167;0,0105;-0,0131;-0,9761;;False
963,02;0.49;pa007​;20250410_144355;1;Marche2;0,0038;1,7264;0,0412;0,2163;0,0100;-0,0132;-0,9762;;False
963,04;0.5;pa007​;20250410_144355;1;Marche2;0,0039;1,7264;0,0409;0,2159;0,0098;-0,0132;-0,9763;;False
963,05;0.51;pa007​;20250410_144355;1;Marche2;0,0039;1,7264;0,0407;0,2161;0,0097;-0,0132;-0,9762;;False
963,07;0.53;pa007​;20250410_144355;1;Marche2;0,0039;1,7264;0,0405;0,2163;0,0097;-0,0129;-0,9762;;False
963,08;0.54;pa007​;20250410_144355;1;Marche2;0,0038;1,7265;0,0403;0,2169;0,0098;-0,0127;-0,9761;;False
963,10;0.56;pa007​;20250410_144355;1;Marche2;0,0037;1,7266;0,0402;0,2174;0,0099;-0,0124;-0,9759;;False
963,11;0.57;pa007​;20250410_144355;1;Marche2;0,0037;1,7267;0,0400;0,2180;0,0099;-0,0121;-0,9758;;False
963,12;0.58;pa007​;20250410_144355;1;Marche2;0,0036;1,7267;0,0398;0,2183;0,0102;-0,0123;-0,9758;;False
963,13;0.6;pa007​;20250410_144355;1;Marche2;0,0035;1,7268;0,0397;0,2189;0,0106;-0,0126;-0,9756;;False
963,15;0.61;pa007​;20250410_144355;1;Marche2;0,0033;1,7272;0,0396;0,2208;0,0114;-0,0131;-0,9752;;False
963,16;0.63;pa007​;20250410_144355;1;Marche2;0,0027;1,7283;0,0394;0,2245;0,0123;-0,0124;-0,9743;;False
963,18;0.64;pa007​;20250410_144355;1;Marche2;0,0022;1,7293;0,0392;0,2292;0,0137;-0,0121;-0,9732;;False
963,19;0.66;pa007​;20250410_144355;1;Marche2;0,0017;1,7305;0,0388;0,2371;0,0164;-0,0129;-0,9713;;False
963,22;0.68;pa007​;20250410_144355;1;Marche2;0,0001;1,7332;0,0373;0,2531;0,0211;-0,0155;-0,9671;;False
963,23;0.69;pa007​;20250410_144355;1;Marche2;-0,0009;1,7346;0,0363;0,2623;0,0236;-0,0160;-0,9646;;False
963,25;0.71;pa007​;20250410_144355;1;Marche2;-0,0017;1,7359;0,0350;0,2711;0,0262;-0,0168;-0,9620;;False
963,26;0.72;pa007​;20250410_144355;1;Marche2;-0,0024;1,7371;0,0337;0,2784;0,0291;-0,0180;-0,9599;;False
963,27;0.73;pa007​;20250410_144355;1;Marche2;-0,0031;1,7382;0,0325;0,2853;0,0318;-0,0185;-0,9577;;False
963,29;0.75;pa007​;20250410_144355;1;Marche2;-0,0038;1,7398;0,0312;0,2921;0,0342;-0,0180;-0,9556;;False
963,30;0.76;pa007​;20250410_144355;1;Marche2;-0,0045;1,7413;0,0298;0,3005;0,0363;-0,0174;-0,9529;;False
963,32;0.78;pa007​;20250410_144355;1;Marche2;-0,0050;1,7430;0,0286;0,3094;0,0388;-0,0167;-0,9500;;False
963,33;0.79;pa007​;20250410_144355;1;Marche2;-0,0055;1,7445;0,0272;0,3179;0,0405;-0,0154;-0,9471;;False
963,34;0.8;pa007​;20250410_144355;1;Marche2;-0,0060;1,7457;0,0255;0,3270;0,0422;-0,0138;-0,9440;;False
963,36;0.82;pa007​;20250410_144355;1;Marche2;-0,0063;1,7467;0,0236;0,3345;0,0433;-0,0127;-0,9413;;False
963,37;0.83;pa007​;20250410_144355;1;Marche2;-0,0065;1,7476;0,0218;0,3414;0,0442;-0,0115;-0,9388;;False
963,38;0.85;pa007​;20250410_144355;1;Marche2;-0,0066;1,7485;0,0200;0,3470;0,0447;-0,0109;-0,9367;;False
963,40;0.86;pa007​;20250410_144355;1;Marche2;-0,0068;1,7493;0,0184;0,3521;0,0441;-0,0098;-0,9349;;False
963,41;0.87;pa007​;20250410_144355;1;Marche2;-0,0068;1,7502;0,0171;0,3580;0,0438;-0,0080;-0,9327;;False
963,43;0.89;pa007​;20250410_144355;1;Marche2;-0,0068;1,7507;0,0159;0,3624;0,0427;-0,0064;-0,9310;;False
963,44;0.9;pa007​;20250410_144355;1;Marche2;-0,0066;1,7510;0,0149;0,3645;0,0423;-0,0061;-0,9302;;False
963,45;0.92;pa007​;20250410_144355;1;Marche2;-0,0068;1,7511;0,0139;0,3658;0,0410;-0,0058;-0,9298;;False
963,47;0.93;pa007​;20250410_144355;1;Marche2;-0,0067;1,7513;0,0130;0,3667;0,0399;-0,0060;-0,9294;;False
963,48;0.94;pa007​;20250410_144355;1;Marche2;-0,0067;1,7513;0,0124;0,3671;0,0383;-0,0055;-0,9294;;False
963,50;0.96;pa007​;20250410_144355;1;Marche2;-0,0066;1,7512;0,0118;0,3664;0,0368;-0,0052;-0,9297;;False
963,51;0.97;pa007​;20250410_144355;1;Marche2;-0,0065;1,7512;0,0114;0,3658;0,0353;-0,0049;-0,9300;;False
963,52;0.99;pa007​;20250410_144355;1;Marche2;-0,0064;1,7512;0,0112;0,3658;0,0338;-0,0047;-0,9301;;False
963,54;1.0;pa007​;20250410_144355;1;Marche2;-0,0063;1,7512;0,0109;0,3660;0,0326;-0,0042;-0,9300;;False
963,55;1.01;pa007​;20250410_144355;1;Marche2;-0,0063;1,7510;0,0106;0,3661;0,0312;-0,0035;-0,9301;;False
963,57;1.03;pa007​;20250410_144355;1;Marche2;-0,0063;1,7508;0,0104;0,3659;0,0302;-0,0030;-0,9301;;False
963,58;1.04;pa007​;20250410_144355;1;Marche2;-0,0062;1,7508;0,0101;0,3655;0,0294;-0,0027;-0,9304;;False
963,59;1.06;pa007​;20250410_144355;1;Marche2;-0,0062;1,7506;0,0100;0,3657;0,0289;-0,0029;-0,9303;;False
963,61;1.07;pa007​;20250410_144355;1;Marche2;-0,0062;1,7505;0,0099;0,3654;0,0283;-0,0031;-0,9304;;False
963,62;1.08;pa007​;20250410_144355;1;Marche2;-0,0063;1,7504;0,0099;0,3646;0,0280;-0,0031;-0,9307;;False
963,63;1.1;pa007​;20250410_144355;1;Marche2;-0,0063;1,7501;0,0099;0,3632;0,0274;-0,0029;-0,9313;;False
963,65;1.11;pa007​;20250410_144355;1;Marche2;-0,0063;1,7499;0,0099;0,3623;0,0268;-0,0026;-0,9317;;False
963,66;1.12;pa007​;20250410_144355;1;Marche2;-0,0063;1,7499;0,0100;0,3620;0,0263;-0,0023;-0,9318;;False
963,68;1.14;pa007​;20250410_144355;1;Marche2;-0,0063;1,7499;0,0102;0,3622;0,0255;-0,0021;-0,9317;;False
963,69;1.15;pa007​;20250410_144355;1;Marche2;-0,0064;1,7498;0,0104;0,3618;0,0248;-0,0019;-0,9319;;False
963,70;1.17;pa007​;20250410_144355;1;Marche2;-0,0064;1,7497;0,0107;0,3614;0,0243;-0,0019;-0,9321;;False
963,72;1.18;pa007​;20250410_144355;1;Marche2;-0,0065;1,7496;0,0109;0,3605;0,0240;-0,0023;-0,9324;;False
963,73;1.19;pa007​;20250410_144355;1;Marche2;-0,0066;1,7493;0,0114;0,3597;0,0236;-0,0026;-0,9328;;False
963,75;1.21;pa007​;20250410_144355;1;Marche2;-0,0068;1,7491;0,0118;0,3585;0,0235;-0,0027;-0,9332;;False
963,76;1.22;pa007​;20250410_144355;1;Marche2;-0,0070;1,7490;0,0122;0,3579;0,0236;-0,0028;-0,9335;;False
963,77;1.24;pa007​;20250410_144355;1;Marche2;-0,0072;1,7488;0,0127;0,3569;0,0236;-0,0029;-0,9338;;False
963,79;1.25;pa007​;20250410_144355;1;Marche2;-0,0074;1,7486;0,0133;0,3560;0,0238;-0,0032;-0,9342;;False
963,80;1.26;pa007​;20250410_144355;1;Marche2;-0,0077;1,7485;0,0139;0,3549;0,0240;-0,0033;-0,9346;;False
963,82;1.28;pa007​;20250410_144355;1;Marche2;-0,0081;1,7485;0,0146;0,3545;0,0241;-0,0034;-0,9347;;False
963,83;1.29;pa007​;20250410_144355;1;Marche2;-0,0084;1,7483;0,0153;0,3535;0,0245;-0,0035;-0,9351;;False
963,84;1.3;pa007​;20250410_144355;1;Marche2;-0,0087;1,7481;0,0161;0,3524;0,0248;-0,0039;-0,9355;;False
963,86;1.32;pa007​;20250410_144355;1;Marche2;-0,0090;1,7480;0,0167;0,3515;0,0253;-0,0042;-0,9358;;False
963,87;1.33;pa007​;20250410_144355;1;Marche2;-0,0092;1,7480;0,0176;0,3508;0,0256;-0,0048;-0,9361;;False
963,89;1.35;pa007​;20250410_144355;1;Marche2;-0,0096;1,7478;0,0184;0,3498;0,0258;-0,0041;-0,9365;;False
963,90;1.36;pa007​;20250410_144355;1;Marche2;-0,0099;1,7476;0,0193;0,3487;0,0258;-0,0029;-0,9369;;False
963,91;1.37;pa007​;20250410_144355;1;Marche2;-0,0100;1,7473;0,0203;0,3469;0,0258;-0,0028;-0,9375;;False
963,93;1.39;pa007​;20250410_144355;1;Marche2;-0,0102;1,7470;0,0213;0,3447;0,0255;-0,0036;-0,9384;;False
963,94;1.4;pa007​;20250410_144355;1;Marche2;-0,0105;1,7468;0,0223;0,3427;0,0254;-0,0043;-0,9391;;False
963,95;1.42;pa007​;20250410_144355;1;Marche2;-0,0108;1,7466;0,0233;0,3413;0,0254;-0,0047;-0,9396;;False
963,97;1.43;pa007​;20250410_144355;1;Marche2;-0,0112;1,7463;0,0244;0,3400;0,0252;-0,0051;-0,9401;;False
963,98;1.44;pa007​;20250410_144355;1;Marche2;-0,0115;1,7461;0,0254;0,3386;0,0253;-0,0060;-0,9406;;False
964,00;1.46;pa007​;20250410_144355;1;Marche2;-0,0119;1,7459;0,0264;0,3373;0,0256;-0,0065;-0,9410;;False
964,01;1.47;pa007​;20250410_144355;1;Marche2;-0,0123;1,7457;0,0274;0,3360;0,0259;-0,0065;-0,9415;;False
964,02;1.49;pa007​;20250410_144355;1;Marche2;-0,0126;1,7455;0,0283;0,3346;0,0262;-0,0064;-0,9420;;False
964,04;1.5;pa007​;20250410_144355;1;Marche2;-0,0130;1,7453;0,0293;0,3333;0,0264;-0,0062;-0,9424;;False
964,05;1.51;pa007​;20250410_144355;1;Marche2;-0,0133;1,7451;0,0303;0,3319;0,0267;-0,0061;-0,9429;;False
964,07;1.53;pa007​;20250410_144355;1;Marche2;-0,0136;1,7448;0,0313;0,3306;0,0268;-0,0058;-0,9434;;False
964,08;1.54;pa007​;20250410_144355;1;Marche2;-0,0139;1,7444;0,0323;0,3290;0,0272;-0,0057;-0,9439;;False
964,09;1.56;pa007​;20250410_144355;1;Marche2;-0,0142;1,7441;0,0333;0,3277;0,0275;-0,0062;-0,9444;;False
964,11;1.57;pa007​;20250410_144355;1;Marche2;-0,0145;1,7440;0,0343;0,3264;0,0279;-0,0069;-0,9448;;False
964,12;1.58;pa007​;20250410_144355;1;Marche2;-0,0148;1,7438;0,0354;0,3255;0,0282;-0,0065;-0,9451;;False
964,14;1.6;pa007​;20250410_144355;1;Marche2;-0,0151;1,7437;0,0364;0,3248;0,0282;-0,0062;-0,9454;;False
964,15;1.61;pa007​;20250410_144355;1;Marche2;-0,0153;1,7434;0,0373;0,3237;0,0283;-0,0064;-0,9457;;False
964,16;1.63;pa007​;20250410_144355;1;Marche2;-0,0156;1,7431;0,0382;0,3222;0,0283;-0,0067;-0,9462;;False
964,18;1.64;pa007​;20250410_144355;1;Marche2;-0,0159;1,7428;0,0390;0,3208;0,0282;-0,0068;-0,9467;;False
964,19;1.65;pa007​;20250410_144355;1;Marche2;-0,0162;1,7426;0,0399;0,3190;0,0282;-0,0069;-0,9473;;False
964,20;1.67;pa007​;20250410_144355;1;Marche2;-0,0164;1,7424;0,0408;0,3179;0,0282;-0,0070;-0,9477;;False
964,22;1.68;pa007​;20250410_144355;1;Marche2;-0,0167;1,7424;0,0416;0,3176;0,0282;-0,0071;-0,9478;;False
964,23;1.69;pa007​;20250410_144355;1;Marche2;-0,0169;1,7422;0,0424;0,3169;0,0283;-0,0071;-0,9480;;False
964,25;1.71;pa007​;20250410_144355;1;Marche2;-0,0171;1,7419;0,0433;0,3157;0,0286;-0,0073;-0,9484;;False
964,26;1.72;pa007​;20250410_144355;1;Marche2;-0,0175;1,7416;0,0440;0,3143;0,0287;-0,0073;-0,9489;;False
964,27;1.73;pa007​;20250410_144355;1;Marche2;-0,0177;1,7413;0,0448;0,3129;0,0290;-0,0074;-0,9493;;False
964,29;1.75;pa007​;20250410_144355;1;Marche2;-0,0180;1,7410;0,0456;0,3113;0,0292;-0,0073;-0,9498;;False
964,30;1.76;pa007​;20250410_144355;1;Marche2;-0,0182;1,7408;0,0464;0,3107;0,0294;-0,0073;-0,9500;;False
964,32;1.78;pa007​;20250410_144355;1;Marche2;-0,0185;1,7407;0,0470;0,3098;0,0293;-0,0075;-0,9503;;False
964,33;1.79;pa007​;20250410_144355;1;Marche2;-0,0186;1,7405;0,0477;0,3087;0,0294;-0,0078;-0,9507;;False
964,34;1.8;pa007​;20250410_144355;1;Marche2;-0,0189;1,7402;0,0483;0,3073;0,0293;-0,0081;-0,9511;;False
964,36;1.82;pa007​;20250410_144355;1;Marche2;-0,0191;1,7398;0,0490;0,3059;0,0294;-0,0084;-0,9516;;False
964,37;1.83;pa007​;20250410_144355;1;Marche2;-0,0194;1,7395;0,0496;0,3041;0,0295;-0,0087;-0,9522;;False
964,39;1.85;pa007​;20250410_144355;1;Marche2;-0,0196;1,7392;0,0503;0,3027;0,0299;-0,0090;-0,9526;;False
964,40;1.86;pa007​;20250410_144355;1;Marche2;-0,0199;1,7390;0,0510;0,3019;0,0300;-0,0092;-0,9528;;False
964,41;1.87;pa007​;20250410_144355;1;Marche2;-0,0202;1,7388;0,0517;0,3008;0,0304;-0,0096;-0,9531;;False
964,43;1.89;pa007​;20250410_144355;1;Marche2;-0,0205;1,7386;0,0525;0,2992;0,0309;-0,0097;-0,9536;;False
964,44;1.9;pa007​;20250410_144355;1;Marche2;-0,0207;1,7383;0,0532;0,2976;0,0315;-0,0099;-0,9541;;False
964,45;1.92;pa007​;20250410_144355;1;Marche2;-0,0209;1,7380;0,0539;0,2955;0,0320;-0,0100;-0,9547;;False
964,47;1.93;pa007​;20250410_144355;1;Marche2;-0,0211;1,7375;0,0547;0,2932;0,0324;-0,0103;-0,9554;;False
964,48;1.94;pa007​;20250410_144355;1;Marche2;-0,0213;1,7368;0,0554;0,2901;0,0328;-0,0100;-0,9564;;False
964,50;1.96;pa007​;20250410_144355;1;Marche2;-0,0214;1,7363;0,0562;0,2868;0,0329;-0,0097;-0,9574;;False
964,52;1.99;pa007​;20250410_144355;1;Marche2;-0,0215;1,7361;0,0579;0,2842;0,0336;-0,0090;-0,9581;;False
964,54;2.0;pa007​;20250410_144355;1;Marche2;-0,0216;1,7360;0,0587;0,2832;0,0339;-0,0090;-0,9584;;False
964,55;2.01;pa007​;20250410_144355;1;Marche2;-0,0218;1,7354;0,0595;0,2819;0,0343;-0,0091;-0,9588;;False
964,57;2.03;pa007​;20250410_144355;1;Marche2;-0,0218;1,7350;0,0604;0,2798;0,0347;-0,0096;-0,9594;;False
964,58;2.04;pa007​;20250410_144355;1;Marche2;-0,0219;1,7349;0,0612;0,2784;0,0350;-0,0106;-0,9598;;False
964,59;2.05;pa007​;20250410_144355;1;Marche2;-0,0219;1,7348;0,0620;0,2777;0,0354;-0,0110;-0,9599;;False
964,61;2.07;pa007​;20250410_144355;1;Marche2;-0,0219;1,7350;0,0629;0,2778;0,0352;-0,0100;-0,9599;;False
964,62;2.08;pa007​;20250410_144355;1;Marche2;-0,0219;1,7351;0,0637;0,2778;0,0349;-0,0086;-0,9600;;False
964,64;2.1;pa007​;20250410_144355;1;Marche2;-0,0218;1,7349;0,0644;0,2768;0,0346;-0,0080;-0,9603;;False
964,65;2.11;pa007​;20250410_144355;1;Marche2;-0,0218;1,7347;0,0652;0,2758;0,0345;-0,0080;-0,9606;;False
964,66;2.13;pa007​;20250410_144355;1;Marche2;-0,0218;1,7345;0,0659;0,2748;0,0341;-0,0086;-0,9609;;False
964,68;2.14;pa007​;20250410_144355;1;Marche2;-0,0217;1,7343;0,0666;0,2739;0,0340;-0,0087;-0,9611;;False
964,69;2.15;pa007​;20250410_144355;1;Marche2;-0,0217;1,7342;0,0674;0,2734;0,0339;-0,0088;-0,9613;;False
964,70;2.17;pa007​;20250410_144355;1;Marche2;-0,0216;1,7342;0,0681;0,2735;0,0340;-0,0088;-0,9612;;False
964,72;2.18;pa007​;20250410_144355;1;Marche2;-0,0216;1,7341;0,0690;0,2740;0,0342;-0,0087;-0,9611;;False
964,73;2.19;pa007​;20250410_144355;1;Marche2;-0,0216;1,7339;0,0697;0,2735;0,0344;-0,0085;-0,9612;;False
964,75;2.21;pa007​;20250410_144355;1;Marche2;-0,0216;1,7339;0,0705;0,2727;0,0347;-0,0081;-0,9614;;False
964,76;2.22;pa007​;20250410_144355;1;Marche2;-0,0216;1,7337;0,0714;0,2715;0,0350;-0,0077;-0,9618;;False
964,77;2.23;pa007​;20250410_144355;1;Marche2;-0,0216;1,7335;0,0722;0,2698;0,0355;-0,0073;-0,9622;;False
964,79;2.25;pa007​;20250410_144355;1;Marche2;-0,0217;1,7333;0,0730;0,2682;0,0359;-0,0067;-0,9627;;False
964,80;2.26;pa007​;20250410_144355;1;Marche2;-0,0218;1,7330;0,0739;0,2671;0,0361;-0,0064;-0,9630;;False
964,82;2.28;pa007​;20250410_144355;1;Marche2;-0,0219;1,7327;0,0748;0,2658;0,0366;-0,0064;-0,9633;;False
964,83;2.29;pa007​;20250410_144355;1;Marche2;-0,0220;1,7324;0,0758;0,2642;0,0369;-0,0070;-0,9637;;False
964,84;2.3;pa007​;20250410_144355;1;Marche2;-0,0221;1,7320;0,0767;0,2621;0,0374;-0,0074;-0,9643;;False
964,86;2.32;pa007​;20250410_144355;1;Marche2;-0,0222;1,7316;0,0776;0,2597;0,0376;-0,0072;-0,9649;;False
964,87;2.33;pa007​;20250410_144355;1;Marche2;-0,0223;1,7313;0,0786;0,2573;0,0377;-0,0073;-0,9656;;False
964,88;2.35;pa007​;20250410_144355;1;Marche2;-0,0224;1,7311;0,0796;0,2561;0,0380;-0,0075;-0,9659;;False
964,90;2.36;pa007​;20250410_144355;1;Marche2;-0,0226;1,7309;0,0805;0,2540;0,0381;-0,0076;-0,9664;;False
964,91;2.37;pa007​;20250410_144355;1;Marche2;-0,0227;1,7304;0,0817;0,2522;0,0384;-0,0075;-0,9669;;False
964,93;2.39;pa007​;20250410_144355;1;Marche2;-0,0228;1,7299;0,0828;0,2495;0,0386;-0,0078;-0,9676;;False
964,94;2.4;pa007​;20250410_144355;1;Marche2;-0,0231;1,7293;0,0840;0,2464;0,0388;-0,0079;-0,9684;;False
964,95;2.42;pa007​;20250410_144355;1;Marche2;-0,0234;1,7286;0,0853;0,2431;0,0393;-0,0080;-0,9692;;False
964,97;2.43;pa007​;20250410_144355;1;Marche2;-0,0237;1,7278;0,0867;0,2393;0,0397;-0,0081;-0,9701;;False
964,98;2.44;pa007​;20250410_144355;1;Marche2;-0,0240;1,7269;0,0882;0,2352;0,0401;-0,0081;-0,9711;;False
965,00;2.46;pa007​;20250410_144355;1;Marche2;-0,0242;1,7261;0,0898;0,2309;0,0410;-0,0085;-0,9721;;False
965,01;2.47;pa007​;20250410_144355;1;Marche2;-0,0246;1,7252;0,0913;0,2267;0,0413;-0,0089;-0,9731;;False
965,02;2.49;pa007​;20250410_144355;1;Marche2;-0,0250;1,7242;0,0929;0,2218;0,0420;-0,0093;-0,9741;;False
965,04;2.5;pa007​;20250410_144355;1;Marche2;-0,0253;1,7231;0,0947;0,2159;0,0428;-0,0092;-0,9754;;False
965,05;2.51;pa007​;20250410_144355;1;Marche2;-0,0257;1,7220;0,0965;0,2099;0,0436;-0,0091;-0,9767;;False
965,07;2.53;pa007​;20250410_144355;1;Marche2;-0,0261;1,7208;0,0984;0,2047;0,0443;-0,0090;-0,9778;;False
965,08;2.54;pa007​;20250410_144355;1;Marche2;-0,0264;1,7200;0,1004;0,1995;0,0451;-0,0089;-0,9788;;False
