Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2699,60;2.88;pa015​;20250417_145610;1;F8W2;-0,2379;1,3933;2,4868;0,1984;0,3752;-0,1144;0,8982;Collision avec Gauche1 - Objet Parent Plot1;False
2699,62;2.9;pa015​;20250417_145610;1;F8W2;-0,2338;1,3934;2,4971;0,2006;0,3811;-0,1128;0,8954;Collision avec Gauche1 - Objet Parent Plot1;False
2699,63;2.91;pa015​;20250417_145610;1;F8W2;-0,2291;1,3932;2,5070;0,2022;0,3870;-0,1116;0,8927;Collision avec Gauche1 - Objet Parent Plot1;False
2699,64;2.92;pa015​;20250417_145610;1;F8W2;-0,2243;1,3931;2,5172;0,2017;0,3942;-0,1116;0,8897;Collision avec Gauche1 - Objet Parent Plot1;False
2699,66;2.94;pa015​;20250417_145610;1;F8W2;-0,2195;1,3930;2,5274;0,1996;0,4025;-0,1128;0,8863;Collision avec Gauche1 - Objet Parent Plot1;False
2699,67;2.95;pa015​;20250417_145610;1;F8W2;-0,2145;1,3925;2,5373;0,1958;0,4107;-0,1148;0,8831;Collision avec Chemin1 - Objet Parent Plot1;False
2699,69;2.97;pa015​;20250417_145610;1;F8W2;-0,2092;1,3918;2,5470;0,1928;0,4186;-0,1170;0,8797;Collision avec Chemin1 - Objet Parent Plot1;False
2699,70;2.98;pa015​;20250417_145610;1;F8W2;-0,2040;1,3909;2,5565;0,1906;0,4265;-0,1178;0,8763;Collision avec Chemin1 - Objet Parent Plot1;False
2699,71;2.99;pa015​;20250417_145610;1;F8W2;-0,1984;1,3896;2,5656;0,1895;0,4338;-0,1196;0,8727;Collision avec Chemin1 - Objet Parent Plot1;False
2699,73;3.01;pa015​;20250417_145610;1;F8W2;-0,1931;1,3882;2,5750;0,1894;0,4413;-0,1205;0,8688;Collision avec Chemin1 - Objet Parent Plot1;False
2699,74;3.02;pa015​;20250417_145610;1;F8W2;-0,1879;1,3865;2,5841;0,1891;0,4483;-0,1217;0,8651;Collision avec Chemin1 - Objet Parent Plot1;False
2699,76;3.04;pa015​;20250417_145610;1;F8W2;-0,1824;1,3849;2,5932;0,1889;0,4552;-0,1236;0,8613;Collision avec Chemin1 - Objet Parent Plot1;False
2699,77;3.05;pa015​;20250417_145610;1;F8W2;-0,1767;1,3835;2,6024;0,1880;0,4630;-0,1262;0,8570;Collision avec Chemin1 - Objet Parent Plot1;False
2699,78;3.06;pa015​;20250417_145610;1;F8W2;-0,1706;1,3820;2,6113;0,1853;0,4709;-0,1280;0,8529;Collision avec Chemin1 - Objet Parent Plot1;False
2699,80;3.08;pa015​;20250417_145610;1;F8W2;-0,1643;1,3810;2,6205;0,1831;0,4796;-0,1302;0,8482;Collision avec Chemin1 - Objet Parent Plot1;False
2699,81;3.09;pa015​;20250417_145610;1;F8W2;-0,1579;1,3799;2,6292;0,1807;0,4880;-0,1325;0,8436;Collision avec Chemin1 - Objet Parent Plot1;False
2699,82;3.11;pa015​;20250417_145610;1;F8W2;-0,1513;1,3792;2,6381;0,1800;0,4971;-0,1346;0,8381;Collision avec Chemin1 - Objet Parent Plot1;False
2699,84;3.12;pa015​;20250417_145610;1;F8W2;-0,1447;1,3782;2,6465;0,1787;0,5060;-0,1370;0,8326;Collision avec Chemin1 - Objet Parent Plot1;False
2699,85;3.13;pa015​;20250417_145610;1;F8W2;-0,1379;1,3776;2,6549;0,1786;0,5158;-0,1397;0,8262;Collision avec Chemin1 - Objet Parent Plot1;False
2699,87;3.15;pa015​;20250417_145610;1;F8W2;-0,1307;1,3770;2,6630;0,1779;0,5262;-0,1423;0,8193;Collision avec Droite1 - Objet Parent Plot1;False
2699,88;3.16;pa015​;20250417_145610;1;F8W2;-0,1232;1,3773;2,6708;0,1770;0,5379;-0,1462;0,8111;Collision avec Droite1 - Objet Parent Plot1;False
2699,90;3.18;pa015​;20250417_145610;1;F8W2;-0,1156;1,3783;2,6787;0,1753;0,5497;-0,1511;0,8026;Collision avec Droite1 - Objet Parent Plot1;False
2699,91;3.19;pa015​;20250417_145610;1;F8W2;-0,1076;1,3785;2,6866;0,1734;0,5616;-0,1553;0,7940;Collision avec Droite1 - Objet Parent Plot1;False
2699,92;3.2;pa015​;20250417_145610;1;F8W2;-0,0998;1,3802;2,6942;0,1739;0,5732;-0,1608;0,7844;Collision avec Droite1 - Objet Parent Plot1;False
2699,94;3.22;pa015​;20250417_145610;1;F8W2;-0,0919;1,3801;2,7009;0,1732;0,5825;-0,1615;0,7776;Collision avec Droite1 - Objet Parent Plot1;False
2699,95;3.23;pa015​;20250417_145610;1;F8W2;-0,0842;1,3803;2,7068;0,1756;0,5911;-0,1606;0,7707;Collision avec Droite1 - Objet Parent Plot1;False
2699,97;3.25;pa015​;20250417_145610;1;F8W2;-0,0764;1,3809;2,7124;0,1794;0,5985;-0,1608;0,7641;Collision avec Droite1 - Objet Parent Plot1;False
2699,98;3.26;pa015​;20250417_145610;1;F8W2;-0,0684;1,3812;2,7177;0,1819;0,6063;-0,1619;0,7570;Collision avec Droite1 - Objet Parent Plot1;False
2699,99;3.27;pa015​;20250417_145610;1;F8W2;-0,0600;1,3816;2,7229;0,1818;0,6153;-0,1650;0,7491;Collision avec Droite1 - Objet Parent Plot1;False
2700,01;3.29;pa015​;20250417_145610;1;F8W2;-0,0506;1,3825;2,7277;0,1777;0,6262;-0,1706;0,7397;Collision avec Droite1 - Objet Parent Plot1;False
2700,02;3.3;pa015​;20250417_145610;1;F8W2;-0,0411;1,3834;2,7325;0,1726;0,6378;-0,1763;0,7296;Collision avec Droite1 - Objet Parent Plot1;False
2700,03;3.31;pa015​;20250417_145610;1;F8W2;-0,0313;1,3844;2,7365;0,1681;0,6493;-0,1820;0,7190;Collision avec Droite1 - Objet Parent Plot1;False
2700,05;3.33;pa015​;20250417_145610;1;F8W2;-0,0222;1,3845;2,7397;0,1654;0,6601;-0,1851;0,7090;Collision avec Droite1 - Objet Parent Plot1;False
2700,06;3.34;pa015​;20250417_145610;1;F8W2;-0,0129;1,3842;2,7423;0,1667;0,6698;-0,1874;0,6989;Collision avec Droite1 - Objet Parent Plot1;False
2700,08;3.36;pa015​;20250417_145610;1;F8W2;-0,0044;1,3838;2,7443;0,1688;0,6795;-0,1880;0,6888;Collision avec Droite1 - Objet Parent Plot1;False
2700,09;3.37;pa015​;20250417_145610;1;F8W2;0,0042;1,3834;2,7461;0,1730;0,6890;-0,1905;0,6775;;False
2700,10;3.39;pa015​;20250417_145610;1;F8W2;0,0123;1,3826;2,7471;0,1768;0,6980;-0,1927;0,6667;;False
2700,12;3.4;pa015​;20250417_145610;1;F8W2;0,0207;1,3816;2,7481;0,1790;0,7076;-0,1959;0,6550;;False
2700,13;3.41;pa015​;20250417_145610;1;F8W2;0,0290;1,3806;2,7488;0,1787;0,7182;-0,2000;0,6421;;False
2700,14;3.43;pa015​;20250417_145610;1;F8W2;0,0374;1,3795;2,7492;0,1760;0,7289;-0,2048;0,6291;;False
2700,16;3.44;pa015​;20250417_145610;1;F8W2;0,0458;1,3782;2,7495;0,1715;0,7401;-0,2089;0,6158;;False
2700,17;3.45;pa015​;20250417_145610;1;F8W2;0,0543;1,3766;2,7493;0,1670;0,7505;-0,2120;0,6032;;False
2700,19;3.47;pa015​;20250417_145610;1;F8W2;0,0627;1,3744;2,7490;0,1635;0,7604;-0,2136;0,5912;;False
2700,20;3.48;pa015​;20250417_145610;1;F8W2;0,0710;1,3726;2,7486;0,1627;0,7684;-0,2155;0,5802;;False
2700,21;3.49;pa015​;20250417_145610;1;F8W2;0,0790;1,3706;2,7481;0,1610;0,7758;-0,2179;0,5699;;False
2700,23;3.51;pa015​;20250417_145610;1;F8W2;0,0869;1,3684;2,7476;0,1597;0,7826;-0,2202;0,5600;;False
2700,24;3.52;pa015​;20250417_145610;1;F8W2;0,0947;1,3664;2,7472;0,1578;0,7899;-0,2231;0,5491;;False
2700,26;3.54;pa015​;20250417_145610;1;F8W2;0,1028;1,3645;2,7463;0,1555;0,7961;-0,2263;0,5392;;False
2700,27;3.55;pa015​;20250417_145610;1;F8W2;0,1112;1,3630;2,7451;0,1542;0,8015;-0,2294;0,5303;Collision avec Droite1 - Objet Parent Plot1;False
2700,28;3.56;pa015​;20250417_145610;1;F8W2;0,1200;1,3618;2,7436;0,1530;0,8060;-0,2332;0,5221;Collision avec Droite1 - Objet Parent Plot1;False
2700,30;3.58;pa015​;20250417_145610;1;F8W2;0,1283;1,3606;2,7418;0,1492;0,8098;-0,2349;0,5165;Collision avec Droite1 - Objet Parent Plot1;False
2700,31;3.59;pa015​;20250417_145610;1;F8W2;0,1375;1,3602;2,7400;0,1453;0,8136;-0,2389;0,5098;Collision avec Droite1 - Objet Parent Plot1;False
2700,33;3.61;pa015​;20250417_145610;1;F8W2;0,1466;1,3597;2,7380;0,1389;0,8180;-0,2424;0,5028;Collision avec Droite1 - Objet Parent Plot1;False
2700,34;3.62;pa015​;20250417_145610;1;F8W2;0,1555;1,3588;2,7357;0,1318;0,8227;-0,2440;0,4963;Collision avec Droite1 - Objet Parent Plot1;False
2700,35;3.64;pa015​;20250417_145610;1;F8W2;0,1643;1,3585;2,7331;0,1259;0,8272;-0,2466;0,4889;Collision avec Droite1 - Objet Parent Plot1;False
2700,37;3.65;pa015​;20250417_145610;1;F8W2;0,1734;1,3594;2,7307;0,1220;0,8308;-0,2511;0,4814;Collision avec Droite1 - Objet Parent Plot1;False
2700,38;3.66;pa015​;20250417_145610;1;F8W2;0,1829;1,3602;2,7280;0,1178;0,8345;-0,2543;0,4745;Collision avec Droite1 - Objet Parent Plot1;False
2700,40;3.68;pa015​;20250417_145610;1;F8W2;0,1937;1,3628;2,7249;0,1130;0,8386;-0,2615;0,4643;Collision avec Droite1 - Objet Parent Plot1;False
2700,41;3.69;pa015​;20250417_145610;1;F8W2;0,2043;1,3644;2,7214;0,1078;0,8433;-0,2637;0,4558;Collision avec Droite1 - Objet Parent Plot1;False
2700,42;3.7;pa015​;20250417_145610;1;F8W2;0,2125;1,3634;2,7192;0,1034;0,8502;-0,2549;0,4489;Collision avec Droite1 - Objet Parent Plot1;False
2700,44;3.72;pa015​;20250417_145610;1;F8W2;0,2200;1,3635;2,7164;0,1010;0,8555;-0,2519;0,4410;Collision avec Droite1 - Objet Parent Plot1;False
2700,45;3.73;pa015​;20250417_145610;1;F8W2;0,2278;1,3639;2,7140;0,0991;0,8602;-0,2520;0,4321;Collision avec Droite1 - Objet Parent Plot1;False
2700,46;3.74;pa015​;20250417_145610;1;F8W2;0,2355;1,3636;2,7121;0,0973;0,8654;-0,2516;0,4222;;False
2700,48;3.76;pa015​;20250417_145610;1;F8W2;0,2432;1,3636;2,7099;0,0947;0,8700;-0,2531;0,4125;;False
2700,49;3.77;pa015​;20250417_145610;1;F8W2;0,2510;1,3640;2,7077;0,0922;0,8735;-0,2568;0,4031;;False
2700,51;3.79;pa015​;20250417_145610;1;F8W2;0,2589;1,3646;2,7055;0,0900;0,8771;-0,2610;0,3931;;False
2700,52;3.8;pa015​;20250417_145610;1;F8W2;0,2668;1,3656;2,7021;0,0884;0,8799;-0,2657;0,3839;;False
2700,53;3.81;pa015​;20250417_145610;1;F8W2;0,2743;1,3660;2,6986;0,0879;0,8838;-0,2668;0,3742;;False
2700,55;3.83;pa015​;20250417_145610;1;F8W2;0,2814;1,3662;2,6947;0,0887;0,8879;-0,2661;0,3646;;False
2700,56;3.84;pa015​;20250417_145610;1;F8W2;0,2883;1,3666;2,6908;0,0903;0,8922;-0,2645;0,3547;;False
2700,58;3.86;pa015​;20250417_145610;1;F8W2;0,2951;1,3672;2,6868;0,0924;0,8962;-0,2632;0,3449;;False
2700,59;3.87;pa015​;20250417_145610;1;F8W2;0,3016;1,3676;2,6828;0,0943;0,8999;-0,2619;0,3357;;False
2700,60;3.88;pa015​;20250417_145610;1;F8W2;0,3077;1,3684;2,6778;0,0957;0,9028;-0,2616;0,3277;;False
2700,62;3.9;pa015​;20250417_145610;1;F8W2;0,3136;1,3689;2,6726;0,0943;0,9065;-0,2609;0,3182;;False
2700,63;3.91;pa015​;20250417_145610;1;F8W2;0,3197;1,3696;2,6670;0,0904;0,9107;-0,2608;0,3074;;False
2700,65;3.93;pa015​;20250417_145610;1;F8W2;0,3255;1,3702;2,6614;0,0851;0,9149;-0,2598;0,2970;;False
2700,66;3.94;pa015​;20250417_145610;1;F8W2;0,3312;1,3705;2,6554;0,0803;0,9185;-0,2594;0,2874;;False
2700,67;3.95;pa015​;20250417_145610;1;F8W2;0,3367;1,3707;2,6492;0,0762;0,9220;-0,2585;0,2779;;False
2700,70;3.98;pa015​;20250417_145610;1;F8W2;0,3419;1,3706;2,6421;0,0719;0,9262;-0,2571;0,2663;;False
2700,71;3.99;pa015​;20250417_145610;1;F8W2;0,3467;1,3704;2,6351;0,0692;0,9301;-0,2556;0,2547;;False
2700,73;4.01;pa015​;20250417_145610;1;F8W2;0,3514;1,3699;2,6282;0,0671;0,9337;-0,2549;0,2425;;False
2700,74;4.02;pa015​;20250417_145610;1;F8W2;0,3559;1,3693;2,6213;0,0652;0,9370;-0,2541;0,2306;;False
2700,76;4.04;pa015​;20250417_145610;1;F8W2;0,3605;1,3688;2,6147;0,0627;0,9402;-0,2540;0,2182;;False
2700,77;4.05;pa015​;20250417_145610;1;F8W2;0,3651;1,3683;2,6081;0,0593;0,9431;-0,2540;0,2062;;False
2700,78;4.06;pa015​;20250417_145610;1;F8W2;0,3701;1,3679;2,6017;0,0564;0,9455;-0,2544;0,1952;;False
2700,80;4.08;pa015​;20250417_145610;1;F8W2;0,3751;1,3673;2,5955;0,0538;0,9476;-0,2546;0,1852;;False
2700,81;4.09;pa015​;20250417_145610;1;F8W2;0,3799;1,3668;2,5892;0,0514;0,9494;-0,2547;0,1763;;False
2700,82;4.1;pa015​;20250417_145610;1;F8W2;0,3849;1,3665;2,5830;0,0493;0,9511;-0,2546;0,1680;;False
2700,84;4.12;pa015​;20250417_145610;1;F8W2;0,3902;1,3664;2,5768;0,0478;0,9527;-0,2543;0,1595;;False
2700,85;4.13;pa015​;20250417_145610;1;F8W2;0,3952;1,3664;2,5704;0,0454;0,9542;-0,2540;0,1515;;False
2700,86;4.15;pa015​;20250417_145610;1;F8W2;0,4004;1,3663;2,5642;0,0434;0,9557;-0,2532;0,1436;;False
2700,88;4.16;pa015​;20250417_145610;1;F8W2;0,4056;1,3664;2,5580;0,0418;0,9571;-0,2525;0,1358;;False
2700,89;4.17;pa015​;20250417_145610;1;F8W2;0,4108;1,3668;2,5516;0,0401;0,9583;-0,2525;0,1277;;False
2700,91;4.19;pa015​;20250417_145610;1;F8W2;0,4159;1,3675;2,5454;0,0378;0,9598;-0,2513;0,1190;;False
2700,92;4.2;pa015​;20250417_145610;1;F8W2;0,4211;1,3684;2,5384;0,0338;0,9611;-0,2513;0,1095;;False
2700,93;4.21;pa015​;20250417_145610;1;F8W2;0,4271;1,3708;2,5309;0,0273;0,9621;-0,2535;0,0969;;False
2700,95;4.23;pa015​;20250417_145610;1;F8W2;0,4332;1,3733;2,5229;0,0202;0,9628;-0,2557;0,0844;;False
2700,96;4.24;pa015​;20250417_145610;1;F8W2;0,4390;1,3745;2,5154;0,0170;0,9644;-0,2533;0,0745;;False
2700,98;4.26;pa015​;20250417_145610;1;F8W2;0,4443;1,3746;2,5079;0,0179;0,9655;-0,2508;0,0672;;False
2700,99;4.27;pa015​;20250417_145610;1;F8W2;0,4494;1,3755;2,5005;0,0213;0,9655;-0,2524;0,0603;;False
2701,00;4.28;pa015​;20250417_145610;1;F8W2;0,4542;1,3767;2,4927;0,0246;0,9655;-0,2537;0,0536;;False
2701,02;4.3;pa015​;20250417_145610;1;F8W2;0,4580;1,3782;2,4842;0,0260;0,9657;-0,2542;0,0456;;False
2701,03;4.31;pa015​;20250417_145610;1;F8W2;0,4613;1,3794;2,4755;0,0245;0,9668;-0,2520;0,0345;;False
2701,05;4.33;pa015​;20250417_145610;1;F8W2;0,4647;1,3804;2,4667;0,0203;0,9680;-0,2493;0,0226;;False
2701,06;4.34;pa015​;20250417_145610;1;F8W2;0,4679;1,3813;2,4581;0,0149;0,9687;-0,2475;0,0117;;False
2701,07;4.35;pa015​;20250417_145610;1;F8W2;0,4708;1,3823;2,4498;0,0101;0,9688;-0,2475;0,0009;;False
2701,09;4.37;pa015​;20250417_145610;1;F8W2;0,4728;1,3834;2,4414;0,0073;0,9684;-0,2493;-0,0081;;False
2701,10;4.38;pa015​;20250417_145610;1;F8W2;0,4744;1,3841;2,4332;0,0060;0,9681;-0,2499;-0,0167;;False
2701,12;4.4;pa015​;20250417_145610;1;F8W2;0,4755;1,3847;2,4250;0,0061;0,9677;-0,2507;-0,0250;;False
2701,13;4.41;pa015​;20250417_145610;1;F8W2;0,4763;1,3846;2,4169;0,0064;0,9673;-0,2516;-0,0326;;False
2701,14;4.43;pa015​;20250417_145610;1;F8W2;0,4769;1,3844;2,4088;0,0057;0,9668;-0,2523;-0,0397;;False
2701,16;4.44;pa015​;20250417_145610;1;F8W2;0,4771;1,3847;2,4009;0,0041;0,9663;-0,2532;-0,0470;;False
2701,17;4.45;pa015​;20250417_145610;1;F8W2;0,4773;1,3846;2,3934;0,0010;0,9659;-0,2529;-0,0555;;False
2701,19;4.47;pa015​;20250417_145610;1;F8W2;0,4770;1,3844;2,3857;-0,0035;0,9651;-0,2540;-0,0637;;False
2701,20;4.48;pa015​;20250417_145610;1;F8W2;0,4765;1,3838;2,3781;-0,0080;0,9640;-0,2559;-0,0721;;False
2701,21;4.49;pa015​;20250417_145610;1;F8W2;0,4758;1,3830;2,3706;-0,0108;0,9629;-0,2578;-0,0792;;False
2701,23;4.51;pa015​;20250417_145610;1;F8W2;0,4747;1,3821;2,3630;-0,0111;0,9614;-0,2613;-0,0860;;False
2701,24;4.52;pa015​;20250417_145610;1;F8W2;0,4734;1,3810;2,3553;-0,0121;0,9601;-0,2635;-0,0933;;False
2701,26;4.54;pa015​;20250417_145610;1;F8W2;0,4722;1,3800;2,3477;-0,0140;0,9589;-0,2644;-0,1019;;False
2701,27;4.55;pa015​;20250417_145610;1;F8W2;0,4708;1,3793;2,3399;-0,0178;0,9577;-0,2650;-0,1103;;False
2701,29;4.57;pa015​;20250417_145610;1;F8W2;0,4691;1,3786;2,3323;-0,0214;0,9566;-0,2653;-0,1184;;False
2701,30;4.58;pa015​;20250417_145610;1;F8W2;0,4672;1,3778;2,3247;-0,0234;0,9558;-0,2651;-0,1251;;False
2701,31;4.59;pa015​;20250417_145610;1;F8W2;0,4646;1,3771;2,3175;-0,0239;0,9549;-0,2661;-0,1297;;False
2701,32;4.61;pa015​;20250417_145610;1;F8W2;0,4618;1,3766;2,3103;-0,0229;0,9541;-0,2675;-0,1328;;False
2701,34;4.62;pa015​;20250417_145610;1;F8W2;0,4587;1,3766;2,3030;-0,0216;0,9533;-0,2694;-0,1347;;False
2701,35;4.63;pa015​;20250417_145610;1;F8W2;0,4556;1,3768;2,2953;-0,0213;0,9527;-0,2702;-0,1377;;False
2701,37;4.65;pa015​;20250417_145610;1;F8W2;0,4517;1,3770;2,2876;-0,0229;0,9526;-0,2688;-0,1408;;False
2701,38;4.66;pa015​;20250417_145610;1;F8W2;0,4478;1,3771;2,2799;-0,0252;0,9525;-0,2667;-0,1450;;False
2701,39;4.67;pa015​;20250417_145610;1;F8W2;0,4438;1,3773;2,2723;-0,0284;0,9521;-0,2656;-0,1487;;False
2701,41;4.69;pa015​;20250417_145610;1;F8W2;0,4400;1,3780;2,2642;-0,0334;0,9510;-0,2667;-0,1525;;False
2701,42;4.7;pa015​;20250417_145610;1;F8W2;0,4364;1,3788;2,2560;-0,0387;0,9503;-0,2666;-0,1558;;False
2701,44;4.72;pa015​;20250417_145610;1;F8W2;0,4322;1,3785;2,2475;-0,0420;0,9502;-0,2651;-0,1586;;False
2701,45;4.73;pa015​;20250417_145610;1;F8W2;0,4282;1,3794;2,2393;-0,0461;0,9495;-0,2642;-0,1628;;False
2701,46;4.75;pa015​;20250417_145610;1;F8W2;0,4242;1,3789;2,2308;-0,0474;0,9495;-0,2619;-0,1662;;False
2701,48;4.76;pa015​;20250417_145610;1;F8W2;0,4199;1,3786;2,2226;-0,0491;0,9489;-0,2611;-0,1705;;False
2701,49;4.77;pa015​;20250417_145610;1;F8W2;0,4159;1,3781;2,2146;-0,0517;0,9482;-0,2598;-0,1755;;False
2701,51;4.79;pa015​;20250417_145610;1;F8W2;0,4117;1,3778;2,2062;-0,0544;0,9472;-0,2600;-0,1796;;False
2701,52;4.8;pa015​;20250417_145610;1;F8W2;0,4077;1,3777;2,1976;-0,0578;0,9462;-0,2604;-0,1830;;False
2701,54;4.82;pa015​;20250417_145610;1;F8W2;0,4039;1,3778;2,1889;-0,0609;0,9456;-0,2601;-0,1857;;False
2701,55;4.83;pa015​;20250417_145610;1;F8W2;0,3998;1,3780;2,1803;-0,0638;0,9451;-0,2597;-0,1879;;False
2701,58;4.86;pa015​;20250417_145610;1;F8W2;0,3914;1,3791;2,1624;-0,0680;0,9436;-0,2603;-0,1930;;False
2701,59;4.87;pa015​;20250417_145610;1;F8W2;0,3869;1,3793;2,1535;-0,0687;0,9428;-0,2606;-0,1962;;False
2701,61;4.89;pa015​;20250417_145610;1;F8W2;0,3823;1,3793;2,1446;-0,0694;0,9418;-0,2613;-0,1999;;False
2701,62;4.9;pa015​;20250417_145610;1;F8W2;0,3776;1,3795;2,1358;-0,0699;0,9407;-0,2627;-0,2030;;False
2701,63;4.91;pa015​;20250417_145610;1;F8W2;0,3729;1,3797;2,1271;-0,0698;0,9397;-0,2643;-0,2055;;False
2701,65;4.93;pa015​;20250417_145610;1;F8W2;0,3681;1,3797;2,1184;-0,0693;0,9390;-0,2658;-0,2068;;False
2701,66;4.94;pa015​;20250417_145610;1;F8W2;0,3631;1,3796;2,1096;-0,0683;0,9386;-0,2670;-0,2075;;False
2701,67;4.95;pa015​;20250417_145610;1;F8W2;0,3582;1,3794;2,1007;-0,0666;0,9383;-0,2679;-0,2081;;False
2701,69;4.97;pa015​;20250417_145610;1;F8W2;0,3532;1,3791;2,0918;-0,0655;0,9382;-0,2684;-0,2084;;False
2701,70;4.98;pa015​;20250417_145610;1;F8W2;0,3482;1,3785;2,0828;-0,0650;0,9383;-0,2680;-0,2086;;False
2701,71;4.99;pa015​;20250417_145610;1;F8W2;0,3433;1,3776;2,0739;-0,0654;0,9386;-0,2671;-0,2085;;False
2701,73;5.01;pa015​;20250417_145610;1;F8W2;0,3382;1,3764;2,0652;-0,0669;0,9388;-0,2661;-0,2083;;False
2701,74;5.02;pa015​;20250417_145610;1;F8W2;0,3327;1,3752;2,0565;-0,0668;0,9392;-0,2652;-0,2076;;False
2701,76;5.04;pa015​;20250417_145610;1;F8W2;0,3269;1,3739;2,0477;-0,0649;0,9399;-0,2634;-0,2074;;False
2701,77;5.05;pa015​;20250417_145610;1;F8W2;0,3211;1,3726;2,0389;-0,0612;0,9407;-0,2612;-0,2077;;False
2701,78;5.06;pa015​;20250417_145610;1;F8W2;0,3153;1,3714;2,0301;-0,0575;0,9415;-0,2589;-0,2079;;False
2701,80;5.08;pa015​;20250417_145610;1;F8W2;0,3099;1,3704;2,0212;-0,0551;0,9419;-0,2570;-0,2090;;False
2701,81;5.09;pa015​;20250417_145610;1;F8W2;0,3045;1,3692;2,0121;-0,0535;0,9424;-0,2545;-0,2103;;False
2701,82;5.1;pa015​;20250417_145610;1;F8W2;0,2992;1,3683;2,0028;-0,0529;0,9425;-0,2526;-0,2124;;False
2701,84;5.12;pa015​;20250417_145610;1;F8W2;0,2938;1,3679;1,9931;-0,0534;0,9424;-0,2514;-0,2141;;False
2701,85;5.13;pa015​;20250417_145610;1;F8W2;0,2884;1,3679;1,9832;-0,0525;0,9426;-0,2503;-0,2146;Collision avec Debut - Objet Parent SceneAnchor;False
2701,87;5.15;pa015​;20250417_145610;1;F8W2;0,2826;1,3683;1,9732;-0,0512;0,9431;-0,2497;-0,2137;Collision avec Debut - Objet Parent SceneAnchor;False
2701,88;5.16;pa015​;20250417_145610;1;F8W2;0,2766;1,3689;1,9630;-0,0489;0,9436;-0,2489;-0,2126;Collision avec Debut - Objet Parent SceneAnchor;False
2701,89;5.17;pa015​;20250417_145610;1;F8W2;0,2707;1,3698;1,9525;-0,0475;0,9441;-0,2474;-0,2126;Collision avec Debut - Objet Parent SceneAnchor;False
2701,91;5.19;pa015​;20250417_145610;1;F8W2;0,2647;1,3710;1,9420;-0,0473;0,9444;-0,2450;-0,2139;Collision avec Debut - Objet Parent SceneAnchor;False
2701,92;5.2;pa015​;20250417_145610;1;F8W2;0,2586;1,3721;1,9317;-0,0472;0,9449;-0,2413;-0,2160;Collision avec Debut - Objet Parent SceneAnchor;False
2701,94;5.22;pa015​;20250417_145610;1;F8W2;0,2526;1,3733;1,9215;-0,0466;0,9454;-0,2375;-0,2183;Collision avec Debut - Objet Parent SceneAnchor;False
2701,95;5.23;pa015​;20250417_145610;1;F8W2;0,2464;1,3749;1,9111;-0,0461;0,9456;-0,2354;-0,2199;Collision avec Debut - Objet Parent SceneAnchor;False
2701,96;5.24;pa015​;20250417_145610;1;F8W2;0,2397;1,3781;1,9001;-0,0487;0,9447;-0,2361;-0,2223;Collision avec Debut - Objet Parent SceneAnchor;False
2701,98;5.26;pa015​;20250417_145610;1;F8W2;0,2327;1,3784;1,8897;-0,0451;0,9457;-0,2304;-0,2249;Collision avec Debut - Objet Parent SceneAnchor;False
2701,99;5.27;pa015​;20250417_145610;1;F8W2;0,2258;1,3808;1,8796;-0,0448;0,9448;-0,2302;-0,2289;Collision avec Debut - Objet Parent SceneAnchor;False
2702,00;5.29;pa015​;20250417_145610;1;F8W2;0,2194;1,3821;1,8696;-0,0440;0,9449;-0,2289;-0,2299;Collision avec Debut - Objet Parent SceneAnchor;False
2702,02;5.3;pa015​;20250417_145610;1;F8W2;0,2125;1,3828;1,8596;-0,0410;0,9449;-0,2299;-0,2292;Collision avec Debut - Objet Parent SceneAnchor;False
2702,03;5.31;pa015​;20250417_145610;1;F8W2;0,2060;1,3840;1,8502;-0,0388;0,9447;-0,2324;-0,2281;Collision avec Debut - Objet Parent SceneAnchor;False
2702,05;5.33;pa015​;20250417_145610;1;F8W2;0,1991;1,3856;1,8405;-0,0365;0,9447;-0,2347;-0,2259;Collision avec Debut - Objet Parent SceneAnchor;False
2702,06;5.34;pa015​;20250417_145610;1;F8W2;0,1920;1,3869;1,8312;-0,0325;0,9449;-0,2370;-0,2237;Collision avec Debut - Objet Parent SceneAnchor;False
2702,07;5.35;pa015​;20250417_145610;1;F8W2;0,1849;1,3888;1,8220;-0,0286;0,9445;-0,2416;-0,2207;Collision avec Debut - Objet Parent SceneAnchor;False
2702,09;5.37;pa015​;20250417_145610;1;F8W2;0,1777;1,3907;1,8129;-0,0250;0,9442;-0,2466;-0,2170;Collision avec Debut - Objet Parent SceneAnchor;False
2702,10;5.38;pa015​;20250417_145610;1;F8W2;0,1704;1,3921;1,8038;-0,0217;0,9443;-0,2493;-0,2139;Collision avec Debut - Objet Parent SceneAnchor;False
2702,12;5.4;pa015​;20250417_145610;1;F8W2;0,1633;1,3932;1,7947;-0,0199;0,9443;-0,2503;-0,2125;Collision avec Debut - Objet Parent SceneAnchor;False
2702,13;5.41;pa015​;20250417_145610;1;F8W2;0,1563;1,3943;1,7855;-0,0212;0,9442;-0,2509;-0,2122;Collision avec Debut - Objet Parent SceneAnchor;False
