Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1103,45;2.72;pa013?​;20250414_155353;1;TUG2;-0,3759;1,4155;1,8864;-0,1542;-0,1792;0,0907;-0,9674;;False
1103,46;2.74;pa013?​;20250414_155353;1;TUG2;-0,3751;1,4166;1,9057;-0,1637;-0,1831;0,0952;-0,9647;;False
1103,48;2.75;pa013?​;20250414_155353;1;TUG2;-0,3740;1,4175;1,9243;-0,1689;-0,1822;0,0977;-0,9637;;False
1103,49;2.77;pa013?​;20250414_155353;1;TUG2;-0,3731;1,4181;1,9430;-0,1668;-0,1823;0,0990;-0,9639;;False
1103,50;2.78;pa013?​;20250414_155353;1;TUG2;-0,3723;1,4198;1,9611;-0,1658;-0,1813;0,1012;-0,9641;;False
1103,52;2.79;pa013?​;20250414_155353;1;TUG2;-0,3708;1,4229;1,9792;-0,1657;-0,1780;0,1027;-0,9645;;False
1103,53;2.81;pa013?​;20250414_155353;1;TUG2;-0,3685;1,4257;1,9970;-0,1648;-0,1766;0,1021;-0,9650;;False
1103,55;2.82;pa013?​;20250414_155353;1;TUG2;-0,3658;1,4281;2,0140;-0,1625;-0,1791;0,1019;-0,9649;;False
1103,56;2.83;pa013?​;20250414_155353;1;TUG2;-0,3624;1,4309;2,0307;-0,1614;-0,1876;0,1053;-0,9631;;False
1103,57;2.85;pa013?​;20250414_155353;1;TUG2;-0,3585;1,4335;2,0473;-0,1600;-0,1977;0,1079;-0,9611;;False
1103,59;2.86;pa013?​;20250414_155353;1;TUG2;-0,3542;1,4359;2,0638;-0,1582;-0,2116;0,1087;-0,9583;;False
1103,60;2.87;pa013?​;20250414_155353;1;TUG2;-0,3501;1,4379;2,0801;-0,1583;-0,2259;0,1084;-0,9551;;False
1103,61;2.89;pa013?​;20250414_155353;1;TUG2;-0,3461;1,4398;2,0968;-0,1579;-0,2395;0,1081;-0,9519;;False
1103,63;2.9;pa013?​;20250414_155353;1;TUG2;-0,3422;1,4410;2,1133;-0,1557;-0,2513;0,1074;-0,9493;;False
1103,64;2.92;pa013?​;20250414_155353;1;TUG2;-0,3383;1,4416;2,1297;-0,1550;-0,2619;0,1064;-0,9466;;False
1103,66;2.93;pa013?​;20250414_155353;1;TUG2;-0,3344;1,4415;2,1463;-0,1560;-0,2705;0,1064;-0,9440;;False
1103,67;2.94;pa013?​;20250414_155353;1;TUG2;-0,3305;1,4410;2,1626;-0,1572;-0,2784;0,1077;-0,9414;;False
1103,68;2.96;pa013?​;20250414_155353;1;TUG2;-0,3265;1,4397;2,1787;-0,1606;-0,2853;0,1103;-0,9384;;False
1103,70;2.97;pa013?​;20250414_155353;1;TUG2;-0,3225;1,4380;2,1947;-0,1632;-0,2923;0,1133;-0,9355;;False
1103,71;2.99;pa013?​;20250414_155353;1;TUG2;-0,3183;1,4363;2,2105;-0,1643;-0,3002;0,1184;-0,9321;;False
1103,73;3.0;pa013?​;20250414_155353;1;TUG2;-0,3140;1,4347;2,2265;-0,1628;-0,3102;0,1240;-0,9284;;False
1103,74;3.01;pa013?​;20250414_155353;1;TUG2;-0,3092;1,4332;2,2424;-0,1592;-0,3204;0,1286;-0,9249;;False
1103,76;3.03;pa013?​;20250414_155353;1;TUG2;-0,3044;1,4309;2,2583;-0,1542;-0,3321;0,1303;-0,9214;;False
1103,77;3.04;pa013?​;20250414_155353;1;TUG2;-0,2995;1,4285;2,2741;-0,1496;-0,3435;0,1321;-0,9177;Collision avec Gauche1 - Objet Parent Plot1;False
1103,78;3.05;pa013?​;20250414_155353;1;TUG2;-0,2946;1,4252;2,2898;-0,1452;-0,3554;0,1337;-0,9136;Collision avec Gauche1 - Objet Parent Plot1;False
1103,80;3.07;pa013?​;20250414_155353;1;TUG2;-0,2898;1,4212;2,3055;-0,1391;-0,3674;0,1346;-0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
1103,81;3.08;pa013?​;20250414_155353;1;TUG2;-0,2848;1,4165;2,3207;-0,1349;-0,3793;0,1361;-0,9052;Collision avec Gauche1 - Objet Parent Plot1;False
1103,82;3.1;pa013?​;20250414_155353;1;TUG2;-0,2798;1,4112;2,3355;-0,1314;-0,3921;0,1397;-0,8997;Collision avec Gauche1 - Objet Parent Plot1;False
1103,84;3.11;pa013?​;20250414_155353;1;TUG2;-0,2745;1,4057;2,3499;-0,1284;-0,4046;0,1446;-0,8938;Collision avec Gauche1 - Objet Parent Plot1;False
1103,85;3.13;pa013?​;20250414_155353;1;TUG2;-0,2684;1,4019;2,3648;-0,1289;-0,4181;0,1535;-0,8860;Collision avec Gauche1 - Objet Parent Plot1;False
1103,86;3.14;pa013?​;20250414_155353;1;TUG2;-0,2609;1,4019;2,3810;-0,1307;-0,4324;0,1682;-0,8762;Collision avec Gauche1 - Objet Parent Plot1;False
1103,88;3.15;pa013?​;20250414_155353;1;TUG2;-0,2527;1,4026;2,3957;-0,1275;-0,4472;0,1715;-0,8686;Collision avec Gauche1 - Objet Parent Plot1;False
1103,89;3.17;pa013?​;20250414_155353;1;TUG2;-0,2454;1,4011;2,4106;-0,1237;-0,4585;0,1651;-0,8644;Collision avec Gauche1 - Objet Parent Plot1;False
1103,91;3.18;pa013?​;20250414_155353;1;TUG2;-0,2388;1,4014;2,4244;-0,1240;-0,4672;0,1667;-0,8594;Collision avec Gauche1 - Objet Parent Plot1;False
1103,92;3.19;pa013?​;20250414_155353;1;TUG2;-0,2319;1,4014;2,4371;-0,1301;-0,4754;0,1691;-0,8535;Collision avec Gauche1 - Objet Parent Plot1;False
1103,93;3.21;pa013?​;20250414_155353;1;TUG2;-0,2247;1,4027;2,4486;-0,1421;-0,4838;0,1726;-0,8461;Collision avec Gauche1 - Objet Parent Plot1;False
1103,95;3.22;pa013?​;20250414_155353;1;TUG2;-0,2164;1,4054;2,4590;-0,1495;-0,4925;0,1771;-0,8389;Collision avec Gauche1 - Objet Parent Plot1;False
1103,96;3.24;pa013?​;20250414_155353;1;TUG2;-0,2073;1,4084;2,4691;-0,1484;-0,5036;0,1803;-0,8318;Collision avec Gauche1 - Objet Parent Plot1;False
1103,98;3.25;pa013?​;20250414_155353;1;TUG2;-0,1978;1,4126;2,4782;-0,1473;-0,5152;0,1847;-0,8238;Collision avec Gauche1 - Objet Parent Plot1;False
1103,99;3.26;pa013?​;20250414_155353;1;TUG2;-0,1886;1,4161;2,4862;-0,1453;-0,5272;0,1857;-0,8163;Collision avec Chemin1 - Objet Parent Plot1;False
1104,00;3.28;pa013?​;20250414_155353;1;TUG2;-0,1793;1,4197;2,4932;-0,1455;-0,5383;0,1875;-0,8086;Collision avec Chemin1 - Objet Parent Plot1;False
1104,02;3.29;pa013?​;20250414_155353;1;TUG2;-0,1703;1,4229;2,4997;-0,1449;-0,5493;0,1893;-0,8009;Collision avec Chemin1 - Objet Parent Plot1;False
1104,03;3.3;pa013?​;20250414_155353;1;TUG2;-0,1615;1,4257;2,5057;-0,1433;-0,5595;0,1911;-0,7937;Collision avec Chemin1 - Objet Parent Plot1;False
1104,05;3.32;pa013?​;20250414_155353;1;TUG2;-0,1530;1,4282;2,5110;-0,1430;-0,5683;0,1947;-0,7865;Collision avec Chemin1 - Objet Parent Plot1;False
1104,06;3.33;pa013?​;20250414_155353;1;TUG2;-0,1448;1,4298;2,5158;-0,1416;-0,5779;0,1997;-0,7785;Collision avec Chemin1 - Objet Parent Plot1;False
1104,07;3.35;pa013?​;20250414_155353;1;TUG2;-0,1367;1,4309;2,5197;-0,1399;-0,5883;0,2048;-0,7696;Collision avec Chemin1 - Objet Parent Plot1;False
1104,09;3.36;pa013?​;20250414_155353;1;TUG2;-0,1286;1,4313;2,5228;-0,1385;-0,6002;0,2100;-0,7593;Collision avec Chemin1 - Objet Parent Plot1;False
1104,10;3.37;pa013?​;20250414_155353;1;TUG2;-0,1206;1,4313;2,5254;-0,1371;-0,6121;0,2142;-0,7488;Collision avec Chemin1 - Objet Parent Plot1;False
1104,11;3.39;pa013?​;20250414_155353;1;TUG2;-0,1125;1,4310;2,5277;-0,1370;-0,6246;0,2168;-0,7377;Collision avec Chemin1 - Objet Parent Plot1;False
1104,13;3.4;pa013?​;20250414_155353;1;TUG2;-0,1046;1,4303;2,5298;-0,1364;-0,6373;0,2184;-0,7264;Collision avec Droite1 - Objet Parent Plot1;False
1104,14;3.42;pa013?​;20250414_155353;1;TUG2;-0,0969;1,4296;2,5313;-0,1363;-0,6490;0,2212;-0,7151;Collision avec Droite1 - Objet Parent Plot1;False
1104,16;3.43;pa013?​;20250414_155353;1;TUG2;-0,0897;1,4283;2,5324;-0,1357;-0,6602;0,2244;-0,7038;Collision avec Droite1 - Objet Parent Plot1;False
1104,17;3.44;pa013?​;20250414_155353;1;TUG2;-0,0827;1,4267;2,5332;-0,1347;-0,6710;0,2289;-0,6922;Collision avec Droite1 - Objet Parent Plot1;False
1104,18;3.46;pa013?​;20250414_155353;1;TUG2;-0,0760;1,4251;2,5339;-0,1339;-0,6816;0,2330;-0,6805;Collision avec Droite1 - Objet Parent Plot1;False
1104,20;3.47;pa013?​;20250414_155353;1;TUG2;-0,0696;1,4234;2,5343;-0,1338;-0,6909;0,2366;-0,6699;Collision avec Droite1 - Objet Parent Plot1;False
1104,21;3.49;pa013?​;20250414_155353;1;TUG2;-0,0631;1,4220;2,5345;-0,1335;-0,6995;0,2390;-0,6602;Collision avec Droite1 - Objet Parent Plot1;False
1104,23;3.5;pa013?​;20250414_155353;1;TUG2;-0,0566;1,4210;2,5346;-0,1312;-0,7079;0,2417;-0,6506;Collision avec Droite1 - Objet Parent Plot1;False
1104,24;3.51;pa013?​;20250414_155353;1;TUG2;-0,0500;1,4201;2,5347;-0,1268;-0,7154;0,2448;-0,6421;Collision avec Droite1 - Objet Parent Plot1;False
1104,25;3.53;pa013?​;20250414_155353;1;TUG2;-0,0434;1,4194;2,5348;-0,1227;-0,7228;0,2465;-0,6338;Collision avec Droite1 - Objet Parent Plot1;False
1104,27;3.54;pa013?​;20250414_155353;1;TUG2;-0,0366;1,4187;2,5345;-0,1179;-0,7301;0,2464;-0,6264;Collision avec Droite1 - Objet Parent Plot1;False
1104,28;3.56;pa013?​;20250414_155353;1;TUG2;-0,0296;1,4178;2,5336;-0,1138;-0,7375;0,2466;-0,6184;Collision avec Droite1 - Objet Parent Plot1;False
1104,30;3.57;pa013?​;20250414_155353;1;TUG2;-0,0226;1,4168;2,5328;-0,1113;-0,7444;0,2468;-0,6104;Collision avec Droite1 - Objet Parent Plot1;False
1104,31;3.58;pa013?​;20250414_155353;1;TUG2;-0,0153;1,4157;2,5319;-0,1083;-0,7514;0,2469;-0,6023;Collision avec Droite1 - Objet Parent Plot1;False
1104,32;3.6;pa013?​;20250414_155353;1;TUG2;-0,0078;1,4144;2,5309;-0,1060;-0,7579;0,2460;-0,5948;Collision avec Droite1 - Objet Parent Plot1;False
1104,34;3.61;pa013?​;20250414_155353;1;TUG2;-0,0002;1,4129;2,5293;-0,1030;-0,7645;0,2455;-0,5871;Collision avec Droite1 - Objet Parent Plot1;False
1104,35;3.63;pa013?​;20250414_155353;1;TUG2;0,0074;1,4114;2,5276;-0,0992;-0,7709;0,2448;-0,5797;Collision avec Droite1 - Objet Parent Plot1;False
1104,36;3.64;pa013?​;20250414_155353;1;TUG2;0,0150;1,4103;2,5258;-0,0945;-0,7775;0,2432;-0,5722;Collision avec Droite1 - Objet Parent Plot1;False
1104,38;3.65;pa013?​;20250414_155353;1;TUG2;0,0230;1,4102;2,5235;-0,0885;-0,7832;0,2422;-0,5658;Collision avec Droite1 - Objet Parent Plot1;False
1104,39;3.67;pa013?​;20250414_155353;1;TUG2;0,0306;1,4098;2,5214;-0,0818;-0,7895;0,2381;-0,5597;Collision avec Droite1 - Objet Parent Plot1;False
1104,41;3.68;pa013?​;20250414_155353;1;TUG2;0,0396;1,4108;2,5188;-0,0736;-0,7951;0,2381;-0,5529;Collision avec Droite1 - Objet Parent Plot1;False
1104,42;3.69;pa013?​;20250414_155353;1;TUG2;0,0481;1,4122;2,5152;-0,0647;-0,8013;0,2350;-0,5464;Collision avec Droite1 - Objet Parent Plot1;False
1104,43;3.71;pa013?​;20250414_155353;1;TUG2;0,0554;1,4106;2,5119;-0,0566;-0,8103;0,2313;-0,5354;Collision avec Droite1 - Objet Parent Plot1;False
1104,45;3.72;pa013?​;20250414_155353;1;TUG2;0,0617;1,4095;2,5087;-0,0482;-0,8193;0,2326;-0,5218;Collision avec Droite1 - Objet Parent Plot1;False
1104,46;3.74;pa013?​;20250414_155353;1;TUG2;0,0684;1,4085;2,5056;-0,0424;-0,8278;0,2369;-0,5067;Collision avec Droite1 - Objet Parent Plot1;False
1104,48;3.75;pa013?​;20250414_155353;1;TUG2;0,0753;1,4084;2,5026;-0,0395;-0,8348;0,2394;-0,4942;Collision avec Droite1 - Objet Parent Plot1;False
1104,49;3.76;pa013?​;20250414_155353;1;TUG2;0,0821;1,4092;2,4995;-0,0393;-0,8406;0,2419;-0,4830;Collision avec Droite1 - Objet Parent Plot1;False
1104,50;3.78;pa013?​;20250414_155353;1;TUG2;0,0888;1,4098;2,4964;-0,0389;-0,8463;0,2446;-0,4716;Collision avec Droite1 - Objet Parent Plot1;False
1104,52;3.79;pa013?​;20250414_155353;1;TUG2;0,0949;1,4112;2,4929;-0,0407;-0,8513;0,2458;-0,4618;Collision avec Droite1 - Objet Parent Plot1;False
1104,53;3.81;pa013?​;20250414_155353;1;TUG2;0,1006;1,4128;2,4892;-0,0435;-0,8563;0,2456;-0,4523;Collision avec Droite1 - Objet Parent Plot1;False
1104,55;3.82;pa013?​;20250414_155353;1;TUG2;0,1060;1,4149;2,4851;-0,0445;-0,8612;0,2455;-0,4428;Collision avec Droite1 - Objet Parent Plot1;False
1104,56;3.83;pa013?​;20250414_155353;1;TUG2;0,1113;1,4176;2,4806;-0,0418;-0,8669;0,2445;-0,4323;Collision avec Droite1 - Objet Parent Plot1;False
1104,57;3.85;pa013?​;20250414_155353;1;TUG2;0,1163;1,4204;2,4753;-0,0382;-0,8730;0,2428;-0,4212;Collision avec Droite1 - Objet Parent Plot1;False
1104,59;3.86;pa013?​;20250414_155353;1;TUG2;0,1209;1,4231;2,4696;-0,0342;-0,8798;0,2394;-0,4092;Collision avec Droite1 - Objet Parent Plot1;False
1104,60;3.87;pa013?​;20250414_155353;1;TUG2;0,1249;1,4254;2,4636;-0,0310;-0,8864;0,2364;-0,3967;;False
1104,62;3.89;pa013?​;20250414_155353;1;TUG2;0,1288;1,4276;2,4575;-0,0290;-0,8933;0,2331;-0,3832;;False
1104,63;3.9;pa013?​;20250414_155353;1;TUG2;0,1327;1,4294;2,4512;-0,0265;-0,8995;0,2294;-0,3709;;False
1104,64;3.92;pa013?​;20250414_155353;1;TUG2;0,1365;1,4309;2,4448;-0,0248;-0,9046;0,2285;-0,3591;;False
1104,66;3.93;pa013?​;20250414_155353;1;TUG2;0,1401;1,4315;2,4381;-0,0237;-0,9091;0,2295;-0,3470;;False
1104,67;3.94;pa013?​;20250414_155353;1;TUG2;0,1437;1,4321;2,4315;-0,0220;-0,9136;0,2295;-0,3348;;False
1104,68;3.96;pa013?​;20250414_155353;1;TUG2;0,1469;1,4327;2,4242;-0,0187;-0,9182;0,2298;-0,3221;;False
1104,70;3.97;pa013?​;20250414_155353;1;TUG2;0,1501;1,4330;2,4166;-0,0158;-0,9234;0,2280;-0,3083;;False
1104,71;3.99;pa013?​;20250414_155353;1;TUG2;0,1530;1,4331;2,4090;-0,0142;-0,9276;0,2274;-0,2960;;False
1104,73;4.0;pa013?​;20250414_155353;1;TUG2;0,1559;1,4328;2,4013;-0,0130;-0,9315;0,2281;-0,2829;;False
1104,74;4.01;pa013?​;20250414_155353;1;TUG2;0,1582;1,4321;2,3933;-0,0118;-0,9351;0,2286;-0,2705;;False
1104,76;4.03;pa013?​;20250414_155353;1;TUG2;0,1607;1,4312;2,3852;-0,0106;-0,9384;0,2293;-0,2582;;False
1104,77;4.04;pa013?​;20250414_155353;1;TUG2;0,1630;1,4302;2,3773;-0,0087;-0,9415;0,2307;-0,2455;;False
1104,78;4.06;pa013?​;20250414_155353;1;TUG2;0,1656;1,4290;2,3693;-0,0079;-0,9438;0,2331;-0,2343;;False
1104,80;4.07;pa013?​;20250414_155353;1;TUG2;0,1682;1,4281;2,3610;-0,0074;-0,9461;0,2333;-0,2245;;False
1104,81;4.08;pa013?​;20250414_155353;1;TUG2;0,1710;1,4271;2,3527;-0,0067;-0,9487;0,2321;-0,2147;;False
1104,82;4.1;pa013?​;20250414_155353;1;TUG2;0,1739;1,4263;2,3439;-0,0043;-0,9511;0,2297;-0,2067;;False
1104,84;4.11;pa013?​;20250414_155353;1;TUG2;0,1769;1,4256;2,3351;-0,0015;-0,9533;0,2267;-0,1996;;False
1104,85;4.13;pa013?​;20250414_155353;1;TUG2;0,1801;1,4250;2,3264;0,0019;-0,9552;0,2235;-0,1942;;False
1104,87;4.14;pa013?​;20250414_155353;1;TUG2;0,1833;1,4242;2,3175;0,0057;-0,9569;0,2212;-0,1881;;False
1104,88;4.15;pa013?​;20250414_155353;1;TUG2;0,1863;1,4231;2,3080;0,0101;-0,9587;0,2191;-0,1812;;False
1104,89;4.17;pa013?​;20250414_155353;1;TUG2;0,1891;1,4219;2,2981;0,0133;-0,9603;0,2171;-0,1747;;False
1104,91;4.18;pa013?​;20250414_155353;1;TUG2;0,1923;1,4207;2,2884;0,0149;-0,9618;0,2152;-0,1684;;False
1104,92;4.19;pa013?​;20250414_155353;1;TUG2;0,1957;1,4199;2,2787;0,0150;-0,9630;0,2144;-0,1625;;False
1104,94;4.21;pa013?​;20250414_155353;1;TUG2;0,1994;1,4194;2,2687;0,0165;-0,9643;0,2130;-0,1567;;False
1104,95;4.22;pa013?​;20250414_155353;1;TUG2;0,2029;1,4191;2,2583;0,0183;-0,9655;0,2119;-0,1506;;False
1104,96;4.24;pa013?​;20250414_155353;1;TUG2;0,2066;1,4191;2,2477;0,0203;-0,9666;0,2108;-0,1442;;False
1104,98;4.25;pa013?​;20250414_155353;1;TUG2;0,2106;1,4194;2,2370;0,0212;-0,9676;0,2100;-0,1389;;False
1104,99;4.26;pa013?​;20250414_155353;1;TUG2;0,2146;1,4196;2,2263;0,0223;-0,9685;0,2091;-0,1337;;False
1105,00;4.28;pa013?​;20250414_155353;1;TUG2;0,2186;1,4201;2,2155;0,0252;-0,9692;0,2087;-0,1279;;False
1105,02;4.29;pa013?​;20250414_155353;1;TUG2;0,2226;1,4214;2,2042;0,0289;-0,9698;0,2098;-0,1210;;False
1105,03;4.31;pa013?​;20250414_155353;1;TUG2;0,2267;1,4235;2,1918;0,0321;-0,9705;0,2108;-0,1128;;False
1105,05;4.32;pa013?​;20250414_155353;1;TUG2;0,2310;1,4273;2,1781;0,0346;-0,9715;0,2102;-0,1042;;False
1105,06;4.33;pa013?​;20250414_155353;1;TUG2;0,2350;1,4291;2,1648;0,0322;-0,9732;0,2050;-0,0992;;False
1105,07;4.35;pa013?​;20250414_155353;1;TUG2;0,2389;1,4301;2,1520;0,0309;-0,9741;0,2022;-0,0961;;False
1105,09;4.36;pa013?​;20250414_155353;1;TUG2;0,2424;1,4313;2,1387;0,0326;-0,9742;0,2036;-0,0921;;False
1105,10;4.38;pa013?​;20250414_155353;1;TUG2;0,2452;1,4322;2,1250;0,0336;-0,9741;0,2059;-0,0871;;False
1105,12;4.39;pa013?​;20250414_155353;1;TUG2;0,2479;1,4335;2,1108;0,0333;-0,9740;0,2084;-0,0820;;False
1105,13;4.4;pa013?​;20250414_155353;1;TUG2;0,2501;1,4352;2,0957;0,0325;-0,9742;0,2093;-0,0774;;False
1105,14;4.42;pa013?​;20250414_155353;1;TUG2;0,2520;1,4369;2,0801;0,0314;-0,9746;0,2099;-0,0715;;False
1105,16;4.43;pa013?​;20250414_155353;1;TUG2;0,2536;1,4384;2,0640;0,0302;-0,9752;0,2092;-0,0659;;False
1105,17;4.44;pa013?​;20250414_155353;1;TUG2;0,2550;1,4394;2,0481;0,0291;-0,9755;0,2096;-0,0610;;False
1105,19;4.46;pa013?​;20250414_155353;1;TUG2;0,2562;1,4396;2,0321;0,0292;-0,9755;0,2108;-0,0564;;False
1105,20;4.47;pa013?​;20250414_155353;1;TUG2;0,2573;1,4394;2,0160;0,0306;-0,9753;0,2129;-0,0509;;False
1105,21;4.49;pa013?​;20250414_155353;1;TUG2;0,2580;1,4385;1,9996;0,0333;-0,9749;0,2154;-0,0454;;False
1105,23;4.5;pa013?​;20250414_155353;1;TUG2;0,2587;1,4370;1,9833;0,0358;-0,9746;0,2176;-0,0397;;False
1105,24;4.51;pa013?​;20250414_155353;1;TUG2;0,2593;1,4352;1,9670;0,0379;-0,9745;0,2187;-0,0343;;False
1105,26;4.53;pa013?​;20250414_155353;1;TUG2;0,2599;1,4332;1,9505;0,0384;-0,9746;0,2185;-0,0291;;False
1105,27;4.54;pa013?​;20250414_155353;1;TUG2;0,2603;1,4311;1,9338;0,0386;-0,9750;0,2178;-0,0235;;False
1105,28;4.56;pa013?​;20250414_155353;1;TUG2;0,2602;1,4288;1,9170;0,0390;-0,9753;0,2166;-0,0177;;False
1105,30;4.57;pa013?​;20250414_155353;1;TUG2;0,2600;1,4263;1,8997;0,0382;-0,9759;0,2145;-0,0121;;False
1105,31;4.58;pa013?​;20250414_155353;1;TUG2;0,2598;1,4236;1,8822;0,0386;-0,9767;0,2112;-0,0070;;False
1105,32;4.6;pa013?​;20250414_155353;1;TUG2;0,2595;1,4207;1,8642;0,0401;-0,9776;0,2066;-0,0025;;False
1105,34;4.61;pa013?​;20250414_155353;1;TUG2;0,2591;1,4176;1,8465;0,0407;-0,9783;0,2030;0,0016;;False
1105,35;4.63;pa013?​;20250414_155353;1;TUG2;0,2583;1,4148;1,8287;0,0426;-0,9784;0,2020;0,0049;;False
1105,37;4.64;pa013?​;20250414_155353;1;TUG2;0,2569;1,4125;1,8107;0,0433;-0,9784;0,2019;0,0074;;False
1105,38;4.65;pa013?​;20250414_155353;1;TUG2;0,2553;1,4107;1,7926;0,0439;-0,9781;0,2030;0,0099;;False
1105,39;4.67;pa013?​;20250414_155353;1;TUG2;0,2535;1,4099;1,7741;0,0452;-0,9778;0,2043;0,0118;;False
1105,41;4.68;pa013?​;20250414_155353;1;TUG2;0,2514;1,4099;1,7554;0,0453;-0,9778;0,2043;0,0125;;False
1105,42;4.7;pa013?​;20250414_155353;1;TUG2;0,2489;1,4099;1,7369;0,0448;-0,9782;0,2026;0,0126;;False
1105,43;4.71;pa013?​;20250414_155353;1;TUG2;0,2463;1,4104;1,7188;0,0457;-0,9785;0,2005;0,0141;;False
1105,45;4.72;pa013?​;20250414_155353;1;TUG2;0,2436;1,4119;1,7009;0,0490;-0,9788;0,1984;0,0161;;False
1105,46;4.74;pa013?​;20250414_155353;1;TUG2;0,2409;1,4140;1,6831;0,0494;-0,9793;0,1954;0,0168;;False
1105,48;4.75;pa013?​;20250414_155353;1;TUG2;0,2385;1,4178;1,6641;0,0484;-0,9796;0,1943;0,0152;;False
1105,49;4.76;pa013?​;20250414_155353;1;TUG2;0,2356;1,4229;1,6433;0,0478;-0,9802;0,1917;0,0127;;False
1105,50;4.78;pa013?​;20250414_155353;1;TUG2;0,2325;1,4245;1,6245;0,0449;-0,9823;0,1810;0,0146;;False
1105,52;4.79;pa013?​;20250414_155353;1;TUG2;0,2298;1,4248;1,6063;0,0436;-0,9837;0,1731;0,0202;;False
1105,53;4.81;pa013?​;20250414_155353;1;TUG2;0,2271;1,4254;1,5882;0,0434;-0,9837;0,1725;0,0265;;False
1105,55;4.82;pa013?​;20250414_155353;1;TUG2;0,2245;1,4268;1,5704;0,0427;-0,9820;0,1810;0,0321;;False
1105,56;4.83;pa013?​;20250414_155353;1;TUG2;0,2221;1,4296;1,5525;0,0430;-0,9803;0,1897;0,0353;;False
1105,58;4.85;pa013?​;20250414_155353;1;TUG2;0,2197;1,4329;1,5343;0,0475;-0,9796;0,1914;0,0386;;False
1105,59;4.86;pa013?​;20250414_155353;1;TUG2;0,2173;1,4359;1,5162;0,0505;-0,9796;0,1896;0,0429;;False
1105,60;4.88;pa013?​;20250414_155353;1;TUG2;0,2149;1,4399;1,4989;0,0516;-0,9795;0,1896;0,0441;;False
1105,62;4.89;pa013?​;20250414_155353;1;TUG2;0,2123;1,4440;1,4820;0,0522;-0,9794;0,1903;0,0434;;False
1105,63;4.9;pa013?​;20250414_155353;1;TUG2;0,2096;1,4481;1,4652;0,0524;-0,9795;0,1894;0,0436;;False
1105,64;4.92;pa013?​;20250414_155353;1;TUG2;0,2067;1,4520;1,4485;0,0527;-0,9800;0,1867;0,0442;;False
1105,66;4.93;pa013?​;20250414_155353;1;TUG2;0,2036;1,4555;1,4319;0,0529;-0,9806;0,1831;0,0450;;False
1105,67;4.94;pa013?​;20250414_155353;1;TUG2;0,2003;1,4587;1,4153;0,0532;-0,9811;0,1803;0,0460;;False
1105,68;4.96;pa013?​;20250414_155353;1;TUG2;0,1968;1,4612;1,3986;0,0534;-0,9816;0,1773;0,0475;;False
1105,70;4.97;pa013?​;20250414_155353;1;TUG2;0,1930;1,4632;1,3817;0,0533;-0,9820;0,1743;0,0491;;False
1105,71;4.99;pa013?​;20250414_155353;1;TUG2;0,1891;1,4640;1,3647;0,0536;-0,9824;0,1712;0,0516;;False
1105,73;5.0;pa013?​;20250414_155353;1;TUG2;0,1851;1,4640;1,3476;0,0542;-0,9827;0,1683;0,0545;;False
1105,74;5.01;pa013?​;20250414_155353;1;TUG2;0,1809;1,4632;1,3304;0,0553;-0,9827;0,1667;0,0579;;False
1105,75;5.03;pa013?​;20250414_155353;1;TUG2;0,1765;1,4615;1,3130;0,0559;-0,9828;0,1653;0,0602;;False
1105,77;5.04;pa013?​;20250414_155353;1;TUG2;0,1723;1,4592;1,2956;0,0574;-0,9826;0,1655;0,0622;;False
1105,78;5.06;pa013?​;20250414_155353;1;TUG2;0,1683;1,4565;1,2780;0,0592;-0,9824;0,1651;0,0638;;False
1105,80;5.07;pa013?​;20250414_155353;1;TUG2;0,1643;1,4539;1,2600;0,0610;-0,9826;0,1631;0,0652;;False
1105,81;5.08;pa013?​;20250414_155353;1;TUG2;0,1600;1,4513;1,2418;0,0624;-0,9829;0,1595;0,0673;;False
1105,82;5.1;pa013?​;20250414_155353;1;TUG2;0,1559;1,4485;1,2237;0,0625;-0,9831;0,1568;0,0703;;False
1105,84;5.11;pa013?​;20250414_155353;1;TUG2;0,1518;1,4451;1,2056;0,0624;-0,9832;0,1553;0,0728;;False
1105,85;5.13;pa013?​;20250414_155353;1;TUG2;0,1481;1,4419;1,1873;0,0633;-0,9830;0,1547;0,0764;;False
1105,87;5.14;pa013?​;20250414_155353;1;TUG2;0,1445;1,4388;1,1688;0,0638;-0,9828;0,1539;0,0800;;False
1105,88;5.15;pa013?​;20250414_155353;1;TUG2;0,1412;1,4359;1,1503;0,0650;-0,9825;0,1539;0,0829;;False
1105,89;5.17;pa013?​;20250414_155353;1;TUG2;0,1383;1,4332;1,1314;0,0673;-0,9821;0,1537;0,0855;;False
1105,91;5.18;pa013?​;20250414_155353;1;TUG2;0,1355;1,4308;1,1125;0,0695;-0,9820;0,1525;0,0875;;False
1105,92;5.19;pa013?​;20250414_155353;1;TUG2;0,1331;1,4284;1,0936;0,0716;-0,9819;0,1506;0,0903;;False
1105,93;5.21;pa013?​;20250414_155353;1;TUG2;0,1309;1,4260;1,0751;0,0743;-0,9815;0,1493;0,0938;;False
