Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1184,13;5.34;pa025​;20250610_165733;1;TUG2;-0,1191;1,4935;2,9914;-0,0584;-0,6739;0,1363;-0,7238;Collision avec Chemin1 - Objet Parent Plot1;False
1184,14;5.35;pa025​;20250610_165733;1;TUG2;-0,1130;1,4958;2,9970;-0,0580;-0,6875;0,1457;-0,7091;Collision avec Chemin1 - Objet Parent Plot1;False
1184,16;5.36;pa025​;20250610_165733;1;TUG2;-0,1063;1,4972;3,0030;-0,0447;-0,7041;0,1465;-0,6934;Collision avec Chemin1 - Objet Parent Plot1;False
1184,17;5.38;pa025​;20250610_165733;1;TUG2;-0,1001;1,4985;3,0083;-0,0418;-0,7174;0,1497;-0,6791;Collision avec Chemin1 - Objet Parent Plot1;False
1184,18;5.39;pa025​;20250610_165733;1;TUG2;-0,0943;1,4994;3,0135;-0,0398;-0,7314;0,1517;-0,6637;Collision avec Chemin1 - Objet Parent Plot1;False
1184,20;5.4;pa025​;20250610_165733;1;TUG2;-0,0886;1,5005;3,0185;-0,0379;-0,7446;0,1555;-0,6480;Collision avec Chemin1 - Objet Parent Plot1;False
1184,21;5.42;pa025​;20250610_165733;1;TUG2;-0,0828;1,5018;3,0234;-0,0370;-0,7576;0,1592;-0,6320;Collision avec Droite1 - Objet Parent Plot1;False
1184,23;5.43;pa025​;20250610_165733;1;TUG2;-0,0767;1,5028;3,0281;-0,0370;-0,7696;0,1608;-0,6169;Collision avec Droite1 - Objet Parent Plot1;False
1184,24;5.45;pa025​;20250610_165733;1;TUG2;-0,0706;1,5034;3,0328;-0,0365;-0,7813;0,1614;-0,6018;Collision avec Droite1 - Objet Parent Plot1;False
1184,25;5.46;pa025​;20250610_165733;1;TUG2;-0,0646;1,5036;3,0371;-0,0347;-0,7921;0,1613;-0,5877;Collision avec Droite1 - Objet Parent Plot1;False
1184,27;5.47;pa025​;20250610_165733;1;TUG2;-0,0585;1,5042;3,0412;-0,0331;-0,8023;0,1629;-0,5732;Collision avec Droite1 - Objet Parent Plot1;False
1184,28;5.49;pa025​;20250610_165733;1;TUG2;-0,0523;1,5050;3,0450;-0,0311;-0,8122;0,1644;-0,5589;Collision avec Droite1 - Objet Parent Plot1;False
1184,30;5.5;pa025​;20250610_165733;1;TUG2;-0,0459;1,5061;3,0483;-0,0297;-0,8210;0,1665;-0,5453;Collision avec Droite1 - Objet Parent Plot1;False
1184,31;5.52;pa025​;20250610_165733;1;TUG2;-0,0393;1,5072;3,0515;-0,0289;-0,8293;0,1680;-0,5322;Collision avec Droite1 - Objet Parent Plot1;False
1184,32;5.53;pa025​;20250610_165733;1;TUG2;-0,0327;1,5079;3,0543;-0,0280;-0,8368;0,1690;-0,5200;Collision avec Droite1 - Objet Parent Plot1;False
1184,34;5.54;pa025​;20250610_165733;1;TUG2;-0,0260;1,5085;3,0569;-0,0283;-0,8438;0,1695;-0,5084;Collision avec Droite1 - Objet Parent Plot1;False
1184,35;5.56;pa025​;20250610_165733;1;TUG2;-0,0193;1,5090;3,0595;-0,0277;-0,8507;0,1702;-0,4966;Collision avec Droite1 - Objet Parent Plot1;False
1184,36;5.57;pa025​;20250610_165733;1;TUG2;-0,0127;1,5093;3,0616;-0,0266;-0,8568;0,1715;-0,4856;Collision avec Droite1 - Objet Parent Plot1;False
1184,38;5.59;pa025​;20250610_165733;1;TUG2;-0,0060;1,5095;3,0636;-0,0260;-0,8624;0,1729;-0,4750;Collision avec Droite1 - Objet Parent Plot1;False
1184,39;5.6;pa025​;20250610_165733;1;TUG2;0,0009;1,5096;3,0655;-0,0253;-0,8679;0,1735;-0,4647;Collision avec Droite1 - Objet Parent Plot1;False
1184,41;5.61;pa025​;20250610_165733;1;TUG2;0,0075;1,5095;3,0672;-0,0253;-0,8727;0,1750;-0,4550;Collision avec Droite1 - Objet Parent Plot1;False
1184,42;5.63;pa025​;20250610_165733;1;TUG2;0,0144;1,5095;3,0687;-0,0252;-0,8777;0,1757;-0,4450;Collision avec Droite1 - Objet Parent Plot1;False
1184,44;5.64;pa025​;20250610_165733;1;TUG2;0,0213;1,5097;3,0698;-0,0249;-0,8824;0,1757;-0,4357;Collision avec Droite1 - Objet Parent Plot1;False
1184,45;5.65;pa025​;20250610_165733;1;TUG2;0,0280;1,5099;3,0708;-0,0241;-0,8870;0,1752;-0,4266;Collision avec Droite1 - Objet Parent Plot1;False
1184,46;5.67;pa025​;20250610_165733;1;TUG2;0,0348;1,5100;3,0715;-0,0228;-0,8915;0,1739;-0,4177;Collision avec Droite1 - Objet Parent Plot1;False
1184,47;5.68;pa025​;20250610_165733;1;TUG2;0,0417;1,5102;3,0717;-0,0215;-0,8958;0,1733;-0,4088;Collision avec Droite1 - Objet Parent Plot1;False
1184,49;5.7;pa025​;20250610_165733;1;TUG2;0,0488;1,5102;3,0715;-0,0201;-0,9002;0,1715;-0,3998;Collision avec Droite1 - Objet Parent Plot1;False
1184,50;5.71;pa025​;20250610_165733;1;TUG2;0,0558;1,5102;3,0711;-0,0192;-0,9041;0,1706;-0,3912;Collision avec Droite1 - Objet Parent Plot1;False
1184,52;5.72;pa025​;20250610_165733;1;TUG2;0,0626;1,5101;3,0705;-0,0188;-0,9079;0,1699;-0,3827;Collision avec Droite1 - Objet Parent Plot1;False
1184,53;5.74;pa025​;20250610_165733;1;TUG2;0,0694;1,5098;3,0697;-0,0180;-0,9116;0,1693;-0,3743;;False
1184,54;5.75;pa025​;20250610_165733;1;TUG2;0,0764;1,5093;3,0683;-0,0179;-0,9148;0,1692;-0,3663;;False
1184,56;5.77;pa025​;20250610_165733;1;TUG2;0,0834;1,5087;3,0668;-0,0173;-0,9177;0,1694;-0,3588;;False
1184,57;5.78;pa025​;20250610_165733;1;TUG2;0,0905;1,5081;3,0649;-0,0163;-0,9203;0,1694;-0,3522;;False
1184,59;5.79;pa025​;20250610_165733;1;TUG2;0,0976;1,5076;3,0628;-0,0146;-0,9227;0,1696;-0,3458;;False
1184,60;5.81;pa025​;20250610_165733;1;TUG2;0,1043;1,5069;3,0606;-0,0124;-0,9252;0,1686;-0,3399;;False
1184,61;5.82;pa025​;20250610_165733;1;TUG2;0,1112;1,5064;3,0580;-0,0100;-0,9276;0,1675;-0,3339;;False
1184,63;5.84;pa025​;20250610_165733;1;TUG2;0,1182;1,5056;3,0549;-0,0074;-0,9298;0,1658;-0,3284;;False
1184,64;5.85;pa025​;20250610_165733;1;TUG2;0,1252;1,5048;3,0516;-0,0051;-0,9322;0,1645;-0,3224;;False
1184,66;5.86;pa025​;20250610_165733;1;TUG2;0,1321;1,5039;3,0479;-0,0030;-0,9342;0,1626;-0,3175;;False
1184,67;5.88;pa025​;20250610_165733;1;TUG2;0,1388;1,5031;3,0441;-0,0011;-0,9363;0,1608;-0,3123;;False
1184,68;5.89;pa025​;20250610_165733;1;TUG2;0,1455;1,5021;3,0400;0,0009;-0,9383;0,1584;-0,3075;;False
1184,70;5.9;pa025​;20250610_165733;1;TUG2;0,1520;1,5009;3,0358;0,0019;-0,9401;0,1556;-0,3031;;False
1184,71;5.92;pa025​;20250610_165733;1;TUG2;0,1588;1,4997;3,0313;0,0026;-0,9420;0,1532;-0,2986;;False
1184,72;5.93;pa025​;20250610_165733;1;TUG2;0,1654;1,4983;3,0266;0,0037;-0,9436;0,1507;-0,2948;;False
1184,74;5.95;pa025​;20250610_165733;1;TUG2;0,1720;1,4976;3,0219;0,0043;-0,9450;0,1498;-0,2908;;False
1184,75;5.96;pa025​;20250610_165733;1;TUG2;0,1786;1,4983;3,0170;0,0071;-0,9460;0,1535;-0,2854;;False
1184,77;5.97;pa025​;20250610_165733;1;TUG2;0,1856;1,5002;3,0113;0,0133;-0,9478;0,1541;-0,2790;;False
1184,78;5.99;pa025​;20250610_165733;1;TUG2;0,1923;1,5013;3,0060;0,0191;-0,9497;0,1512;-0,2735;;False
1184,79;6.0;pa025​;20250610_165733;1;TUG2;0,1990;1,5023;3,0007;0,0204;-0,9513;0,1516;-0,2676;;False
1184,81;6.02;pa025​;20250610_165733;1;TUG2;0,2054;1,5036;2,9954;0,0220;-0,9529;0,1515;-0,2620;;False
1184,82;6.03;pa025​;20250610_165733;1;TUG2;0,2117;1,5054;2,9903;0,0219;-0,9544;0,1529;-0,2556;;False
1184,84;6.04;pa025​;20250610_165733;1;TUG2;0,2177;1,5077;2,9852;0,0211;-0,9559;0,1532;-0,2496;;False
1184,85;6.06;pa025​;20250610_165733;1;TUG2;0,2233;1,5099;2,9800;0,0204;-0,9576;0,1516;-0,2441;;False
1184,86;6.07;pa025​;20250610_165733;1;TUG2;0,2291;1,5117;2,9753;0,0193;-0,9595;0,1486;-0,2386;;False
1184,88;6.08;pa025​;20250610_165733;1;TUG2;0,2348;1,5132;2,9707;0,0190;-0,9615;0,1447;-0,2330;;False
1184,89;6.1;pa025​;20250610_165733;1;TUG2;0,2401;1,5142;2,9664;0,0200;-0,9637;0,1393;-0,2270;;False
1184,90;6.11;pa025​;20250610_165733;1;TUG2;0,2453;1,5150;2,9623;0,0221;-0,9660;0,1342;-0,2199;;False
1184,92;6.13;pa025​;20250610_165733;1;TUG2;0,2502;1,5158;2,9582;0,0260;-0,9682;0,1312;-0,2116;;False
1184,93;6.14;pa025​;20250610_165733;1;TUG2;0,2547;1,5167;2,9544;0,0311;-0,9706;0,1281;-0,2013;;False
1184,95;6.15;pa025​;20250610_165733;1;TUG2;0,2591;1,5177;2,9506;0,0356;-0,9731;0,1249;-0,1902;;False
1184,96;6.17;pa025​;20250610_165733;1;TUG2;0,2638;1,5187;2,9470;0,0392;-0,9755;0,1225;-0,1783;;False
1184,97;6.18;pa025​;20250610_165733;1;TUG2;0,2682;1,5199;2,9433;0,0429;-0,9778;0,1205;-0,1662;;False
1184,99;6.2;pa025​;20250610_165733;1;TUG2;0,2725;1,5216;2,9398;0,0457;-0,9800;0,1179;-0,1534;;False
1185,00;6.21;pa025​;20250610_165733;1;TUG2;0,2768;1,5232;2,9366;0,0480;-0,9823;0,1132;-0,1411;;False
1185,02;6.22;pa025​;20250610_165733;1;TUG2;0,2812;1,5250;2,9334;0,0494;-0,9844;0,1090;-0,1290;;False
1185,03;6.24;pa025​;20250610_165733;1;TUG2;0,2859;1,5265;2,9303;0,0500;-0,9863;0,1043;-0,1178;;False
1185,05;6.25;pa025​;20250610_165733;1;TUG2;0,2907;1,5281;2,9271;0,0501;-0,9879;0,1003;-0,1067;;False
1185,06;6.27;pa025​;20250610_165733;1;TUG2;0,2956;1,5296;2,9240;0,0498;-0,9894;0,0961;-0,0966;;False
1185,07;6.28;pa025​;20250610_165733;1;TUG2;0,3007;1,5309;2,9205;0,0490;-0,9907;0,0926;-0,0864;;False
1185,09;6.29;pa025​;20250610_165733;1;TUG2;0,3056;1,5321;2,9170;0,0483;-0,9919;0,0888;-0,0773;;False
1185,10;6.31;pa025​;20250610_165733;1;TUG2;0,3107;1,5332;2,9136;0,0475;-0,9929;0,0849;-0,0687;;False
1185,11;6.32;pa025​;20250610_165733;1;TUG2;0,3161;1,5342;2,9104;0,0470;-0,9938;0,0807;-0,0602;;False
1185,13;6.34;pa025​;20250610_165733;1;TUG2;0,3216;1,5351;2,9071;0,0466;-0,9946;0,0769;-0,0522;;False
1185,14;6.35;pa025​;20250610_165733;1;TUG2;0,3271;1,5356;2,9039;0,0467;-0,9952;0,0730;-0,0451;;False
1185,16;6.36;pa025​;20250610_165733;1;TUG2;0,3328;1,5356;2,9007;0,0467;-0,9957;0,0699;-0,0381;;False
1185,17;6.38;pa025​;20250610_165733;1;TUG2;0,3386;1,5355;2,8974;0,0460;-0,9962;0,0678;-0,0311;;False
1185,18;6.39;pa025​;20250610_165733;1;TUG2;0,3445;1,5350;2,8943;0,0453;-0,9965;0,0652;-0,0251;;False
1185,20;6.4;pa025​;20250610_165733;1;TUG2;0,3506;1,5343;2,8913;0,0438;-0,9969;0,0631;-0,0189;;False
1185,21;6.42;pa025​;20250610_165733;1;TUG2;0,3567;1,5333;2,8884;0,0428;-0,9971;0,0620;-0,0135;;False
1185,22;6.43;pa025​;20250610_165733;1;TUG2;0,3629;1,5322;2,8854;0,0419;-0,9972;0,0616;-0,0076;;False
1185,24;6.45;pa025​;20250610_165733;1;TUG2;0,3687;1,5306;2,8824;0,0409;-0,9973;0,0612;-0,0024;;False
1185,25;6.46;pa025​;20250610_165733;1;TUG2;0,3747;1,5291;2,8795;0,0391;-0,9973;0,0613;0,0030;;False
1185,27;6.47;pa025​;20250610_165733;1;TUG2;0,3811;1,5281;2,8766;0,0373;-0,9974;0,0619;0,0083;;False
1185,28;6.49;pa025​;20250610_165733;1;TUG2;0,3877;1,5274;2,8736;0,0371;-0,9972;0,0634;0,0133;;False
1185,29;6.5;pa025​;20250610_165733;1;TUG2;0,3945;1,5275;2,8703;0,0380;-0,9970;0,0641;0,0189;;False
1185,31;6.52;pa025​;20250610_165733;1;TUG2;0,4010;1,5278;2,8667;0,0400;-0,9970;0,0625;0,0241;;False
1185,32;6.53;pa025​;20250610_165733;1;TUG2;0,4076;1,5286;2,8629;0,0417;-0,9967;0,0633;0,0288;;False
1185,34;6.54;pa025​;20250610_165733;1;TUG2;0,4141;1,5293;2,8589;0,0434;-0,9965;0,0625;0,0339;;False
1185,35;6.56;pa025​;20250610_165733;1;TUG2;0,4208;1,5300;2,8551;0,0436;-0,9963;0,0628;0,0389;;False
1185,36;6.57;pa025​;20250610_165733;1;TUG2;0,4273;1,5308;2,8510;0,0420;-0,9961;0,0637;0,0440;;False
1185,38;6.59;pa025​;20250610_165733;1;TUG2;0,4338;1,5318;2,8467;0,0401;-0,9959;0,0644;0,0494;;False
1185,39;6.6;pa025​;20250610_165733;1;TUG2;0,4403;1,5329;2,8424;0,0380;-0,9957;0,0650;0,0542;;False
1185,41;6.61;pa025​;20250610_165733;1;TUG2;0,4465;1,5333;2,8378;0,0357;-0,9955;0,0651;0,0588;;False
1185,42;6.63;pa025​;20250610_165733;1;TUG2;0,4526;1,5333;2,8330;0,0333;-0,9953;0,0658;0,0632;;False
1185,43;6.64;pa025​;20250610_165733;1;TUG2;0,4585;1,5334;2,8282;0,0312;-0,9950;0,0668;0,0671;;False
1185,45;6.65;pa025​;20250610_165733;1;TUG2;0,4644;1,5338;2,8234;0,0298;-0,9948;0,0675;0,0705;;False
1185,46;6.67;pa025​;20250610_165733;1;TUG2;0,4701;1,5343;2,8182;0,0285;-0,9946;0,0674;0,0738;;False
1185,47;6.68;pa025​;20250610_165733;1;TUG2;0,4756;1,5349;2,8127;0,0272;-0,9945;0,0670;0,0760;;False
1185,49;6.7;pa025​;20250610_165733;1;TUG2;0,4807;1,5353;2,8068;0,0268;-0,9945;0,0655;0,0773;;False
1185,50;6.71;pa025​;20250610_165733;1;TUG2;0,4859;1,5359;2,8007;0,0260;-0,9945;0,0639;0,0790;;False
1185,52;6.72;pa025​;20250610_165733;1;TUG2;0,4908;1,5362;2,7945;0,0257;-0,9946;0,0618;0,0799;;False
1185,53;6.74;pa025​;20250610_165733;1;TUG2;0,4955;1,5363;2,7880;0,0252;-0,9946;0,0605;0,0810;;False
1185,55;6.75;pa025​;20250610_165733;1;TUG2;0,4999;1,5363;2,7813;0,0249;-0,9945;0,0593;0,0824;;False
1185,56;6.77;pa025​;20250610_165733;1;TUG2;0,5040;1,5363;2,7743;0,0246;-0,9944;0,0583;0,0843;;False
1185,57;6.78;pa025​;20250610_165733;1;TUG2;0,5078;1,5364;2,7671;0,0241;-0,9943;0,0575;0,0864;;False
1185,59;6.79;pa025​;20250610_165733;1;TUG2;0,5114;1,5365;2,7598;0,0231;-0,9941;0,0567;0,0891;;False
1185,60;6.81;pa025​;20250610_165733;1;TUG2;0,5146;1,5366;2,7523;0,0222;-0,9940;0,0557;0,0917;;False
1185,61;6.82;pa025​;20250610_165733;1;TUG2;0,5176;1,5367;2,7447;0,0213;-0,9938;0,0544;0,0944;;False
1185,63;6.83;pa025​;20250610_165733;1;TUG2;0,5203;1,5366;2,7368;0,0206;-0,9937;0,0526;0,0966;;False
1185,64;6.85;pa025​;20250610_165733;1;TUG2;0,5228;1,5362;2,7288;0,0204;-0,9936;0,0511;0,0987;;False
1185,65;6.86;pa025​;20250610_165733;1;TUG2;0,5250;1,5357;2,7207;0,0208;-0,9934;0,0497;0,1008;;False
1185,67;6.88;pa025​;20250610_165733;1;TUG2;0,5269;1,5353;2,7124;0,0217;-0,9933;0,0486;0,1031;;False
1185,68;6.89;pa025​;20250610_165733;1;TUG2;0,5287;1,5347;2,7039;0,0226;-0,9930;0,0471;0,1056;;False
1185,70;6.9;pa025​;20250610_165733;1;TUG2;0,5301;1,5340;2,6952;0,0236;-0,9928;0,0461;0,1078;;False
1185,71;6.92;pa025​;20250610_165733;1;TUG2;0,5313;1,5331;2,6862;0,0242;-0,9926;0,0448;0,1106;;False
1185,72;6.93;pa025​;20250610_165733;1;TUG2;0,5323;1,5321;2,6768;0,0248;-0,9922;0,0435;0,1139;;False
1185,74;6.95;pa025​;20250610_165733;1;TUG2;0,5331;1,5307;2,6674;0,0252;-0,9919;0,0422;0,1171;;False
1185,75;6.96;pa025​;20250610_165733;1;TUG2;0,5337;1,5293;2,6579;0,0250;-0,9915;0,0414;0,1204;;False
1185,77;6.97;pa025​;20250610_165733;1;TUG2;0,5340;1,5276;2,6482;0,0246;-0,9913;0,0405;0,1232;;False
1185,78;6.99;pa025​;20250610_165733;1;TUG2;0,5342;1,5260;2,6384;0,0241;-0,9910;0,0397;0,1255;;False
1185,79;7.0;pa025​;20250610_165733;1;TUG2;0,5342;1,5244;2,6286;0,0233;-0,9908;0,0389;0,1276;;False
1185,81;7.02;pa025​;20250610_165733;1;TUG2;0,5340;1,5227;2,6187;0,0224;-0,9907;0,0381;0,1288;;False
1185,82;7.03;pa025​;20250610_165733;1;TUG2;0,5335;1,5210;2,6087;0,0221;-0,9906;0,0373;0,1298;;False
1185,84;7.04;pa025​;20250610_165733;1;TUG2;0,5326;1,5192;2,5985;0,0221;-0,9906;0,0365;0,1302;;False
1185,85;7.06;pa025​;20250610_165733;1;TUG2;0,5315;1,5176;2,5883;0,0218;-0,9905;0,0355;0,1308;;False
1185,86;7.07;pa025​;20250610_165733;1;TUG2;0,5301;1,5160;2,5780;0,0218;-0,9906;0,0342;0,1309;;False
1185,88;7.08;pa025​;20250610_165733;1;TUG2;0,5285;1,5145;2,5677;0,0215;-0,9906;0,0330;0,1312;;False
1185,89;7.1;pa025​;20250610_165733;1;TUG2;0,5266;1,5133;2,5574;0,0213;-0,9906;0,0324;0,1312;;False
1185,90;7.11;pa025​;20250610_165733;1;TUG2;0,5244;1,5132;2,5469;0,0216;-0,9906;0,0339;0,1309;;False
1185,92;7.13;pa025​;20250610_165733;1;TUG2;0,5218;1,5167;2,5348;0,0237;-0,9903;0,0338;0,1328;;False
1185,93;7.14;pa025​;20250610_165733;1;TUG2;0,5193;1,5172;2,5240;0,0268;-0,9904;0,0271;0,1332;;False
1185,95;7.16;pa025​;20250610_165733;1;TUG2;0,5164;1,5186;2,5129;0,0254;-0,9900;0,0289;0,1354;;False
1185,96;7.17;pa025​;20250610_165733;1;TUG2;0,5136;1,5199;2,5022;0,0225;-0,9900;0,0301;0,1362;;False
1185,97;7.18;pa025​;20250610_165733;1;TUG2;0,5108;1,5216;2,4914;0,0198;-0,9899;0,0322;0,1365;;False
1185,99;7.2;pa025​;20250610_165733;1;TUG2;0,5081;1,5239;2,4808;0,0172;-0,9899;0,0349;0,1360;;False
1186,00;7.21;pa025​;20250610_165733;1;TUG2;0,5056;1,5261;2,4701;0,0152;-0,9901;0,0357;0,1347;;False
1186,02;7.23;pa025​;20250610_165733;1;TUG2;0,5032;1,5279;2,4597;0,0142;-0,9904;0,0351;0,1331;;False
1186,03;7.24;pa025​;20250610_165733;1;TUG2;0,5007;1,5293;2,4495;0,0134;-0,9906;0,0342;0,1316;;False
1186,04;7.25;pa025​;20250610_165733;1;TUG2;0,4984;1,5301;2,4397;0,0129;-0,9908;0,0321;0,1306;;False
1186,06;7.27;pa025​;20250610_165733;1;TUG2;0,4961;1,5305;2,4299;0,0131;-0,9910;0,0297;0,1302;;False
1186,07;7.28;pa025​;20250610_165733;1;TUG2;0,4938;1,5310;2,4201;0,0144;-0,9909;0,0286;0,1310;;False
1186,09;7.29;pa025​;20250610_165733;1;TUG2;0,4915;1,5318;2,4103;0,0165;-0,9906;0,0278;0,1331;;False
1186,10;7.31;pa025​;20250610_165733;1;TUG2;0,4893;1,5324;2,4005;0,0183;-0,9903;0,0267;0,1352;;False
1186,11;7.32;pa025​;20250610_165733;1;TUG2;0,4873;1,5328;2,3909;0,0192;-0,9900;0,0267;0,1372;;False
1186,13;7.34;pa025​;20250610_165733;1;TUG2;0,4855;1,5333;2,3814;0,0197;-0,9897;0,0286;0,1392;;False
1186,14;7.35;pa025​;20250610_165733;1;TUG2;0,4837;1,5341;2,3717;0,0203;-0,9893;0,0301;0,1411;;False
1186,15;7.36;pa025​;20250610_165733;1;TUG2;0,4819;1,5349;2,3619;0,0209;-0,9891;0,0306;0,1428;;False
1186,17;7.38;pa025​;20250610_165733;1;TUG2;0,4804;1,5358;2,3522;0,0208;-0,9889;0,0307;0,1442;;False
1186,18;7.39;pa025​;20250610_165733;1;TUG2;0,4790;1,5362;2,3426;0,0207;-0,9887;0,0308;0,1449;;False
1186,20;7.4;pa025​;20250610_165733;1;TUG2;0,4778;1,5365;2,3331;0,0205;-0,9887;0,0308;0,1456;;False
1186,21;7.42;pa025​;20250610_165733;1;TUG2;0,4766;1,5369;2,3236;0,0197;-0,9886;0,0309;0,1459;;False
1186,22;7.43;pa025​;20250610_165733;1;TUG2;0,4755;1,5371;2,3140;0,0189;-0,9886;0,0308;0,1459;;False
1186,24;7.45;pa025​;20250610_165733;1;TUG2;0,4745;1,5371;2,3043;0,0180;-0,9887;0,0310;0,1456;;False
1186,25;7.46;pa025​;20250610_165733;1;TUG2;0,4736;1,5369;2,2948;0,0169;-0,9888;0,0311;0,1451;;False
1186,27;7.47;pa025​;20250610_165733;1;TUG2;0,4728;1,5367;2,2851;0,0160;-0,9889;0,0312;0,1446;;False
1186,28;7.49;pa025​;20250610_165733;1;TUG2;0,4722;1,5364;2,2755;0,0155;-0,9889;0,0314;0,1444;;False
1186,29;7.5;pa025​;20250610_165733;1;TUG2;0,4717;1,5361;2,2659;0,0148;-0,9889;0,0314;0,1442;;False
1186,31;7.52;pa025​;20250610_165733;1;TUG2;0,4711;1,5358;2,2560;0,0140;-0,9890;0,0314;0,1441;;False
1186,32;7.53;pa025​;20250610_165733;1;TUG2;0,4705;1,5354;2,2461;0,0131;-0,9890;0,0307;0,1442;;False
1186,34;7.54;pa025​;20250610_165733;1;TUG2;0,4700;1,5350;2,2361;0,0122;-0,9890;0,0298;0,1445;;False
1186,35;7.56;pa025​;20250610_165733;1;TUG2;0,4696;1,5345;2,2260;0,0113;-0,9890;0,0286;0,1449;;False
1186,36;7.57;pa025​;20250610_165733;1;TUG2;0,4693;1,5339;2,2158;0,0100;-0,9889;0,0275;0,1454;;False
1186,38;7.59;pa025​;20250610_165733;1;TUG2;0,4692;1,5332;2,2056;0,0089;-0,9889;0,0263;0,1457;;False
1186,39;7.6;pa025​;20250610_165733;1;TUG2;0,4691;1,5324;2,1953;0,0078;-0,9889;0,0255;0,1462;;False
1186,41;7.61;pa025​;20250610_165733;1;TUG2;0,4692;1,5313;2,1851;0,0070;-0,9889;0,0248;0,1466;;False
1186,42;7.63;pa025​;20250610_165733;1;TUG2;0,4695;1,5301;2,1749;0,0059;-0,9888;0,0244;0,1469;;False
1186,43;7.64;pa025​;20250610_165733;1;TUG2;0,4701;1,5288;2,1650;0,0049;-0,9888;0,0246;0,1473;;False
1186,45;7.66;pa025​;20250610_165733;1;TUG2;0,4710;1,5276;2,1552;0,0038;-0,9887;0,0254;0,1478;;False
1186,46;7.67;pa025​;20250610_165733;1;TUG2;0,4720;1,5263;2,1455;0,0024;-0,9886;0,0259;0,1485;;False
1186,47;7.68;pa025​;20250610_165733;1;TUG2;0,4731;1,5249;2,1357;0,0008;-0,9884;0,0261;0,1493;;False
1186,49;7.7;pa025​;20250610_165733;1;TUG2;0,4745;1,5235;2,1261;-0,0014;-0,9883;0,0266;0,1505;;False
1186,50;7.71;pa025​;20250610_165733;1;TUG2;0,4760;1,5221;2,1166;-0,0034;-0,9880;0,0267;0,1521;;False
1186,52;7.72;pa025​;20250610_165733;1;TUG2;0,4778;1,5207;2,1072;-0,0055;-0,9877;0,0265;0,1539;;False
1186,53;7.74;pa025​;20250610_165733;1;TUG2;0,4798;1,5194;2,0979;-0,0071;-0,9874;0,0264;0,1562;;False
1186,54;7.75;pa025​;20250610_165733;1;TUG2;0,4818;1,5184;2,0886;-0,0082;-0,9869;0,0266;0,1588;;False
1186,56;7.77;pa025​;20250610_165733;1;TUG2;0,4832;1,5199;2,0789;-0,0087;-0,9864;0,0308;0,1613;;False
1186,57;7.78;pa025​;20250610_165733;1;TUG2;0,4854;1,5225;2,0682;-0,0080;-0,9858;0,0239;0,1663;;False
1186,59;7.79;pa025​;20250610_165733;1;TUG2;0,4871;1,5243;2,0581;-0,0085;-0,9858;0,0234;0,1661;;False
1186,60;7.81;pa025​;20250610_165733;1;TUG2;0,4893;1,5261;2,0477;-0,0100;-0,9855;0,0229;0,1676;;False
1186,61;7.82;pa025​;20250610_165733;1;TUG2;0,4915;1,5282;2,0374;-0,0093;-0,9854;0,0247;0,1685;;False
1186,63;7.83;pa025​;20250610_165733;1;TUG2;0,4935;1,5300;2,0273;-0,0094;-0,9851;0,0279;0,1694;;False
1186,64;7.85;pa025​;20250610_165733;1;TUG2;0,4953;1,5320;2,0172;-0,0095;-0,9848;0,0319;0,1707;;False
1186,66;7.86;pa025​;20250610_165733;1;TUG2;0,4971;1,5336;2,0072;-0,0101;-0,9844;0,0345;0,1722;;False
1186,67;7.88;pa025​;20250610_165733;1;TUG2;0,4987;1,5348;1,9973;-0,0120;-0,9840;0,0366;0,1737;;False
1186,68;7.89;pa025​;20250610_165733;1;TUG2;0,5002;1,5354;1,9874;-0,0146;-0,9837;0,0375;0,1752;;False
1186,70;7.9;pa025​;20250610_165733;1;TUG2;0,5015;1,5356;1,9777;-0,0176;-0,9835;0,0382;0,1762;;False
1186,71;7.92;pa025​;20250610_165733;1;TUG2;0,5025;1,5357;1,9680;-0,0208;-0,9832;0,0394;0,1769;;False
1186,72;7.93;pa025​;20250610_165733;1;TUG2;0,5034;1,5359;1,9582;-0,0242;-0,9831;0,0405;0,1771;;False
1186,74;7.95;pa025​;20250610_165733;1;TUG2;0,5040;1,5361;1,9484;-0,0276;-0,9831;0,0419;0,1760;;False
1186,75;7.96;pa025​;20250610_165733;1;TUG2;0,5045;1,5366;1,9387;-0,0303;-0,9832;0,0445;0,1745;;False
1186,77;7.97;pa025​;20250610_165733;1;TUG2;0,5049;1,5371;1,9288;-0,0322;-0,9834;0,0481;0,1722;;False
1186,78;7.99;pa025​;20250610_165733;1;TUG2;0,5049;1,5371;1,9191;-0,0334;-0,9836;0,0519;0,1694;;False
1186,79;8.0;pa025​;20250610_165733;1;TUG2;0,5047;1,5367;1,9095;-0,0341;-0,9838;0,0563;0,1669;;False
1186,81;8.02;pa025​;20250610_165733;1;TUG2;0,5042;1,5362;1,8999;-0,0337;-0,9839;0,0614;0,1646;;False
1186,82;8.03;pa025​;20250610_165733;1;TUG2;0,5035;1,5357;1,8903;-0,0330;-0,9839;0,0656;0,1630;;False
