Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
209,65;2.93;pa017​;20250418_103459;1;FO1;0,0112;1,5204;3,8886;-0,0827;-0,0198;0,0516;-0,9950;;False
209,66;2.94;pa017​;20250418_103459;1;FO1;0,0112;1,5151;3,9090;-0,0839;-0,0203;0,0500;-0,9950;;False
209,67;2.95;pa017​;20250418_103459;1;FO1;0,0115;1,5096;3,9295;-0,0856;-0,0208;0,0484;-0,9949;;False
209,69;2.97;pa017​;20250418_103459;1;FO1;0,0118;1,5042;3,9499;-0,0871;-0,0211;0,0462;-0,9949;;False
209,70;2.98;pa017​;20250418_103459;1;FO1;0,0123;1,4989;3,9706;-0,0881;-0,0207;0,0443;-0,9949;;False
209,71;2.99;pa017​;20250418_103459;1;FO1;0,0126;1,4938;3,9917;-0,0889;-0,0202;0,0428;-0,9949;;False
209,73;3.01;pa017​;20250418_103459;1;FO1;0,0130;1,4894;4,0126;-0,0909;-0,0194;0,0423;-0,9948;;False
209,74;3.02;pa017​;20250418_103459;1;FO1;0,0135;1,4858;4,0332;-0,0929;-0,0181;0,0423;-0,9946;;False
209,76;3.04;pa017​;20250418_103459;1;FO1;0,0141;1,4826;4,0540;-0,0945;-0,0165;0,0419;-0,9945;;False
209,77;3.05;pa017​;20250418_103459;1;FO1;0,0150;1,4807;4,0753;-0,0968;-0,0134;0,0391;-0,9944;;False
209,79;3.07;pa017​;20250418_103459;1;FO1;0,0163;1,4809;4,0974;-0,0985;-0,0092;0,0344;-0,9945;;False
209,80;3.08;pa017​;20250418_103459;1;FO1;0,0173;1,4811;4,1190;-0,0972;-0,0060;0,0320;-0,9947;;False
209,82;3.1;pa017​;20250418_103459;1;FO1;0,0187;1,4816;4,1404;-0,0943;-0,0025;0,0315;-0,9950;;False
209,83;3.11;pa017​;20250418_103459;1;FO1;0,0202;1,4834;4,1620;-0,0967;0,0018;0,0302;-0,9949;;False
209,85;3.13;pa017​;20250418_103459;1;FO1;0,0217;1,4860;4,1841;-0,0970;0,0067;0,0283;-0,9949;;False
209,86;3.14;pa017​;20250418_103459;1;FO1;0,0231;1,4893;4,2066;-0,0951;0,0109;0,0277;-0,9950;;False
209,87;3.15;pa017​;20250418_103459;1;FO1;0,0249;1,4948;4,2299;-0,0953;0,0151;0,0271;-0,9950;;False
209,89;3.17;pa017​;20250418_103459;1;FO1;0,0269;1,5009;4,2528;-0,0909;0,0171;0,0267;-0,9954;;False
209,90;3.18;pa017​;20250418_103459;1;FO1;0,0285;1,5046;4,2748;-0,0824;0,0157;0,0296;-0,9960;;False
209,91;3.19;pa017​;20250418_103459;1;FO1;0,0299;1,5079;4,2956;-0,0801;0,0103;0,0382;-0,9960;;False
209,93;3.21;pa017​;20250418_103459;1;FO1;0,0314;1,5106;4,3161;-0,0808;0,0055;0,0444;-0,9957;;False
209,94;3.22;pa017​;20250418_103459;1;FO1;0,0318;1,5135;4,3363;-0,0865;0,0022;0,0463;-0,9952;;False
209,96;3.24;pa017​;20250418_103459;1;FO1;0,0319;1,5162;4,3560;-0,0914;0,0016;0,0476;-0,9947;;False
209,97;3.25;pa017​;20250418_103459;1;FO1;0,0315;1,5196;4,3756;-0,1010;0,0026;0,0484;-0,9937;;False
209,98;3.26;pa017​;20250418_103459;1;FO1;0,0313;1,5236;4,3948;-0,1081;0,0044;0,0477;-0,9930;;False
210,00;3.28;pa017​;20250418_103459;1;FO1;0,0314;1,5279;4,4137;-0,1125;0,0071;0,0437;-0,9927;;False
210,01;3.29;pa017​;20250418_103459;1;FO1;0,0316;1,5324;4,4327;-0,1142;0,0100;0,0396;-0,9926;;False
210,03;3.31;pa017​;20250418_103459;1;FO1;0,0315;1,5366;4,4515;-0,1135;0,0112;0,0375;-0,9928;;False
210,04;3.32;pa017​;20250418_103459;1;FO1;0,0315;1,5403;4,4703;-0,1105;0,0128;0,0361;-0,9931;;False
210,05;3.33;pa017​;20250418_103459;1;FO1;0,0316;1,5436;4,4890;-0,1066;0,0141;0,0348;-0,9936;;False
210,07;3.35;pa017​;20250418_103459;1;FO1;0,0316;1,5462;4,5075;-0,1025;0,0151;0,0335;-0,9941;;False
210,08;3.36;pa017​;20250418_103459;1;FO1;0,0318;1,5481;4,5259;-0,0985;0,0167;0,0320;-0,9945;;False
210,10;3.38;pa017​;20250418_103459;1;FO1;0,0319;1,5492;4,5444;-0,0956;0,0190;0,0304;-0,9948;;False
210,12;3.4;pa017​;20250418_103459;1;FO1;0,0318;1,5489;4,5631;-0,0946;0,0217;0,0296;-0,9948;;False
210,13;3.41;pa017​;20250418_103459;1;FO1;0,0317;1,5483;4,5816;-0,0943;0,0241;0,0293;-0,9948;;False
210,15;3.43;pa017​;20250418_103459;1;FO1;0,0319;1,5473;4,5999;-0,0952;0,0262;0,0293;-0,9947;;False
210,17;3.45;pa017​;20250418_103459;1;FO1;0,0321;1,5437;4,6370;-0,0972;0,0301;0,0282;-0,9944;;False
210,19;3.47;pa017​;20250418_103459;1;FO1;0,0321;1,5410;4,6561;-0,0979;0,0319;0,0275;-0,9943;;False
210,20;3.48;pa017​;20250418_103459;1;FO1;0,0322;1,5378;4,6752;-0,0984;0,0338;0,0275;-0,9942;;False
210,22;3.5;pa017​;20250418_103459;1;FO1;0,0323;1,5342;4,6941;-0,0985;0,0349;0,0280;-0,9941;;False
210,23;3.51;pa017​;20250418_103459;1;FO1;0,0325;1,5301;4,7128;-0,0987;0,0348;0,0290;-0,9941;;False
210,26;3.54;pa017​;20250418_103459;1;FO1;0,0327;1,5206;4,7504;-0,1002;0,0339;0,0293;-0,9940;;False
210,27;3.55;pa017​;20250418_103459;1;FO1;0,0328;1,5155;4,7690;-0,1023;0,0331;0,0280;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,29;3.57;pa017​;20250418_103459;1;FO1;0,0328;1,5105;4,7877;-0,1058;0,0325;0,0265;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,30;3.58;pa017​;20250418_103459;1;FO1;0,0328;1,5055;4,8064;-0,1074;0,0315;0,0259;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,31;3.59;pa017​;20250418_103459;1;FO1;0,0327;1,5010;4,8254;-0,1094;0,0302;0,0269;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,33;3.61;pa017​;20250418_103459;1;FO1;0,0325;1,4971;4,8447;-0,1106;0,0285;0,0286;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,35;3.63;pa017​;20250418_103459;1;FO1;0,0318;1,4907;4,8838;-0,1117;0,0246;0,0322;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,37;3.65;pa017​;20250418_103459;1;FO1;0,0313;1,4887;4,9040;-0,1115;0,0217;0,0339;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,38;3.66;pa017​;20250418_103459;1;FO1;0,0306;1,4869;4,9248;-0,1097;0,0185;0,0356;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,40;3.68;pa017​;20250418_103459;1;FO1;0,0300;1,4858;4,9458;-0,1076;0,0154;0,0367;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,41;3.69;pa017​;20250418_103459;1;FO1;0,0292;1,4852;4,9666;-0,1032;0,0123;0,0367;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,43;3.71;pa017​;20250418_103459;1;FO1;0,0272;1,4850;5,0084;-0,0898;0,0068;0,0389;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,45;3.73;pa017​;20250418_103459;1;FO1;0,0263;1,4860;5,0301;-0,0845;0,0046;0,0410;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,46;3.74;pa017​;20250418_103459;1;FO1;0,0255;1,4892;5,0531;-0,0760;0,0008;0,0437;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,48;3.76;pa017​;20250418_103459;1;FO1;0,0249;1,4922;5,0765;-0,0636;-0,0020;0,0458;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,49;3.77;pa017​;20250418_103459;1;FO1;0,0246;1,4975;5,0996;-0,0597;-0,0055;0,0499;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,50;3.79;pa017​;20250418_103459;1;FO1;0,0243;1,5006;5,1226;-0,0431;-0,0079;0,0488;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,52;3.8;pa017​;20250418_103459;1;FO1;0,0241;1,5027;5,1440;-0,0338;-0,0068;0,0435;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,53;3.81;pa017​;20250418_103459;1;FO1;0,0238;1,5041;5,1642;-0,0353;-0,0029;0,0373;-0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,55;3.83;pa017​;20250418_103459;1;FO1;0,0237;1,5049;5,1839;-0,0454;0,0015;0,0349;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,56;3.84;pa017​;20250418_103459;1;FO1;0,0242;1,5056;5,2024;-0,0623;0,0050;0,0366;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,58;3.86;pa017​;20250418_103459;1;FO1;0,0250;1,5073;5,2212;-0,0749;0,0069;0,0367;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,59;3.87;pa017​;20250418_103459;1;FO1;0,0259;1,5104;5,2406;-0,0868;0,0080;0,0385;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
210,60;3.88;pa017​;20250418_103459;1;FO1;0,0272;1,5157;5,2604;-0,0913;0,0083;0,0450;-0,9948;;False
210,62;3.9;pa017​;20250418_103459;1;FO1;0,0279;1,5212;5,2804;-0,0863;0,0072;0,0486;-0,9951;;False
210,63;3.91;pa017​;20250418_103459;1;FO1;0,0285;1,5259;5,2999;-0,0809;0,0066;0,0504;-0,9954;;False
210,64;3.92;pa017​;20250418_103459;1;FO1;0,0292;1,5295;5,3181;-0,0807;0,0055;0,0540;-0,9953;;False
210,66;3.94;pa017​;20250418_103459;1;FO1;0,0296;1,5327;5,3364;-0,0815;0,0037;0,0564;-0,9951;;False
210,67;3.95;pa017​;20250418_103459;1;FO1;0,0297;1,5357;5,3547;-0,0813;0,0021;0,0573;-0,9950;;False
210,68;3.97;pa017​;20250418_103459;1;FO1;0,0299;1,5389;5,3732;-0,0798;0,0010;0,0569;-0,9952;;False
210,70;3.98;pa017​;20250418_103459;1;FO1;0,0300;1,5418;5,3918;-0,0760;-0,0011;0,0571;-0,9955;;False
210,71;3.99;pa017​;20250418_103459;1;FO1;0,0301;1,5438;5,4105;-0,0705;-0,0044;0,0575;-0,9958;;False
210,73;4.01;pa017​;20250418_103459;1;FO1;0,0300;1,5452;5,4292;-0,0658;-0,0077;0,0576;-0,9961;;False
210,74;4.02;pa017​;20250418_103459;1;FO1;0,0298;1,5457;5,4477;-0,0608;-0,0109;0,0572;-0,9964;;False
210,75;4.03;pa017​;20250418_103459;1;FO1;0,0294;1,5453;5,4662;-0,0564;-0,0135;0,0569;-0,9967;;False
210,77;4.05;pa017​;20250418_103459;1;FO1;0,0287;1,5442;5,4845;-0,0528;-0,0152;0,0566;-0,9969;;False
210,78;4.06;pa017​;20250418_103459;1;FO1;0,0277;1,5424;5,5028;-0,0504;-0,0161;0,0561;-0,9970;;False
210,80;4.08;pa017​;20250418_103459;1;FO1;0,0267;1,5400;5,5211;-0,0496;-0,0164;0,0560;-0,9971;;False
210,81;4.09;pa017​;20250418_103459;1;FO1;0,0258;1,5372;5,5390;-0,0496;-0,0165;0,0555;-0,9971;;False
210,82;4.1;pa017​;20250418_103459;1;FO1;0,0250;1,5346;5,5571;-0,0521;-0,0164;0,0550;-0,9970;;False
210,84;4.12;pa017​;20250418_103459;1;FO1;0,0240;1,5319;5,5753;-0,0539;-0,0161;0,0533;-0,9970;;False
210,85;4.13;pa017​;20250418_103459;1;FO1;0,0230;1,5290;5,5937;-0,0544;-0,0156;0,0516;-0,9971;;False
210,87;4.15;pa017​;20250418_103459;1;FO1;0,0221;1,5261;5,6119;-0,0548;-0,0144;0,0494;-0,9972;;False
210,88;4.16;pa017​;20250418_103459;1;FO1;0,0212;1,5238;5,6299;-0,0591;-0,0122;0,0463;-0,9971;;False
210,89;4.17;pa017​;20250418_103459;1;FO1;0,0204;1,5216;5,6472;-0,0632;-0,0095;0,0441;-0,9970;;False
210,91;4.19;pa017​;20250418_103459;1;FO1;0,0196;1,5199;5,6649;-0,0707;-0,0059;0,0426;-0,9966;;False
210,92;4.2;pa017​;20250418_103459;1;FO1;0,0189;1,5184;5,6825;-0,0750;-0,0014;0,0397;-0,9964;;False
210,94;4.22;pa017​;20250418_103459;1;FO1;0,0184;1,5177;5,7002;-0,0768;0,0037;0,0367;-0,9964;;False
210,95;4.23;pa017​;20250418_103459;1;FO1;0,0180;1,5169;5,7176;-0,0745;0,0087;0,0336;-0,9966;;False
210,96;4.24;pa017​;20250418_103459;1;FO1;0,0175;1,5178;5,7355;-0,0786;0,0132;0,0315;-0,9963;;False
210,98;4.26;pa017​;20250418_103459;1;FO1;0,0170;1,5199;5,7542;-0,0813;0,0178;0,0283;-0,9961;;False
210,99;4.27;pa017​;20250418_103459;1;FO1;0,0163;1,5223;5,7728;-0,0794;0,0209;0,0273;-0,9963;;False
211,01;4.29;pa017​;20250418_103459;1;FO1;0,0156;1,5240;5,7905;-0,0779;0,0213;0,0303;-0,9963;;False
211,02;4.3;pa017​;20250418_103459;1;FO1;0,0148;1,5253;5,8078;-0,0796;0,0209;0,0324;-0,9961;;False
211,03;4.31;pa017​;20250418_103459;1;FO1;0,0138;1,5267;5,8253;-0,0827;0,0191;0,0347;-0,9958;;False
211,05;4.33;pa017​;20250418_103459;1;FO1;0,0124;1,5289;5,8434;-0,0850;0,0174;0,0363;-0,9956;;False
211,06;4.34;pa017​;20250418_103459;1;FO1;0,0107;1,5317;5,8618;-0,0876;0,0168;0,0369;-0,9953;;False
211,08;4.36;pa017​;20250418_103459;1;FO1;0,0087;1,5347;5,8798;-0,0882;0,0166;0,0368;-0,9953;;False
211,09;4.37;pa017​;20250418_103459;1;FO1;0,0066;1,5371;5,8976;-0,0871;0,0178;0,0346;-0,9954;;False
211,10;4.38;pa017​;20250418_103459;1;FO1;0,0042;1,5387;5,9155;-0,0868;0,0205;0,0307;-0,9955;;False
211,12;4.4;pa017​;20250418_103459;1;FO1;0,0016;1,5399;5,9337;-0,0867;0,0243;0,0266;-0,9956;;False
211,13;4.41;pa017​;20250418_103459;1;FO1;-0,0009;1,5405;5,9518;-0,0864;0,0290;0,0225;-0,9956;;False
211,14;4.42;pa017​;20250418_103459;1;FO1;-0,0031;1,5408;5,9697;-0,0859;0,0335;0,0193;-0,9956;;False
211,16;4.44;pa017​;20250418_103459;1;FO1;-0,0052;1,5407;5,9877;-0,0846;0,0373;0,0160;-0,9956;;False
211,17;4.45;pa017​;20250418_103459;1;FO1;-0,0073;1,5401;6,0059;-0,0831;0,0405;0,0133;-0,9956;;False
211,19;4.47;pa017​;20250418_103459;1;FO1;-0,0093;1,5390;6,0246;-0,0823;0,0440;0,0112;-0,9956;;False
211,20;4.48;pa017​;20250418_103459;1;FO1;-0,0114;1,5374;6,0430;-0,0810;0,0476;0,0098;-0,9955;;False
211,21;4.49;pa017​;20250418_103459;1;FO1;-0,0136;1,5355;6,0613;-0,0800;0,0515;0,0081;-0,9954;;False
211,23;4.51;pa017​;20250418_103459;1;FO1;-0,0157;1,5331;6,0796;-0,0785;0,0557;0,0060;-0,9953;;False
211,24;4.52;pa017​;20250418_103459;1;FO1;-0,0177;1,5303;6,0977;-0,0762;0,0598;0,0042;-0,9953;;False
211,25;4.54;pa017​;20250418_103459;1;FO1;-0,0195;1,5273;6,1161;-0,0750;0,0637;0,0030;-0,9951;;False
211,27;4.55;pa017​;20250418_103459;1;FO1;-0,0212;1,5238;6,1342;-0,0735;0,0665;0,0026;-0,9951;;False
211,28;4.56;pa017​;20250418_103459;1;FO1;-0,0229;1,5201;6,1520;-0,0738;0,0685;0,0030;-0,9949;;False
211,30;4.58;pa017​;20250418_103459;1;FO1;-0,0246;1,5163;6,1699;-0,0753;0,0699;0,0034;-0,9947;;False
211,31;4.59;pa017​;20250418_103459;1;FO1;-0,0263;1,5127;6,1880;-0,0784;0,0709;0,0040;-0,9944;;False
211,32;4.6;pa017​;20250418_103459;1;FO1;-0,0279;1,5096;6,2063;-0,0821;0,0714;0,0045;-0,9941;;False
211,34;4.62;pa017​;20250418_103459;1;FO1;-0,0295;1,5070;6,2244;-0,0863;0,0710;0,0064;-0,9937;;False
211,35;4.63;pa017​;20250418_103459;1;FO1;-0,0310;1,5049;6,2423;-0,0901;0,0688;0,0095;-0,9935;;False
211,37;4.65;pa017​;20250418_103459;1;FO1;-0,0324;1,5033;6,2601;-0,0930;0,0653;0,0130;-0,9934;;False
211,38;4.66;pa017​;20250418_103459;1;FO1;-0,0340;1,5020;6,2780;-0,0955;0,0619;0,0155;-0,9934;;False
211,40;4.68;pa017​;20250418_103459;1;FO1;-0,0358;1,5019;6,2963;-0,0997;0,0573;0,0186;-0,9932;;False
211,41;4.69;pa017​;20250418_103459;1;FO1;-0,0373;1,5031;6,3150;-0,1039;0,0527;0,0217;-0,9930;;False
211,42;4.7;pa017​;20250418_103459;1;FO1;-0,0392;1,5062;6,3340;-0,1063;0,0479;0,0232;-0,9929;;False
211,44;4.72;pa017​;20250418_103459;1;FO1;-0,0412;1,5098;6,3533;-0,1050;0,0448;0,0230;-0,9932;;False
211,45;4.73;pa017​;20250418_103459;1;FO1;-0,0435;1,5125;6,3721;-0,1007;0,0430;0,0234;-0,9937;;False
211,46;4.74;pa017​;20250418_103459;1;FO1;-0,0457;1,5156;6,3906;-0,0988;0,0425;0,0235;-0,9939;;False
211,48;4.76;pa017​;20250418_103459;1;FO1;-0,0476;1,5191;6,4090;-0,0984;0,0430;0,0226;-0,9940;;False
211,49;4.77;pa017​;20250418_103459;1;FO1;-0,0493;1,5230;6,4277;-0,0957;0,0430;0,0222;-0,9942;;False
211,51;4.79;pa017​;20250418_103459;1;FO1;-0,0512;1,5267;6,4465;-0,0918;0,0419;0,0221;-0,9946;;False
211,52;4.8;pa017​;20250418_103459;1;FO1;-0,0529;1,5302;6,4654;-0,0899;0,0407;0,0222;-0,9949;;False
211,54;4.82;pa017​;20250418_103459;1;FO1;-0,0546;1,5336;6,4840;-0,0898;0,0396;0,0207;-0,9950;;False
211,55;4.83;pa017​;20250418_103459;1;FO1;-0,0562;1,5364;6,5023;-0,0896;0,0383;0,0200;-0,9950;;False
211,56;4.84;pa017​;20250418_103459;1;FO1;-0,0578;1,5387;6,5204;-0,0903;0,0369;0,0209;-0,9950;;False
211,58;4.86;pa017​;20250418_103459;1;FO1;-0,0596;1,5404;6,5385;-0,0915;0,0355;0,0226;-0,9949;;False
211,59;4.87;pa017​;20250418_103459;1;FO1;-0,0613;1,5420;6,5567;-0,0919;0,0337;0,0244;-0,9949;;False
211,60;4.88;pa017​;20250418_103459;1;FO1;-0,0629;1,5430;6,5752;-0,0907;0,0320;0,0268;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,62;4.9;pa017​;20250418_103459;1;FO1;-0,0645;1,5436;6,5936;-0,0879;0,0300;0,0288;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,63;4.91;pa017​;20250418_103459;1;FO1;-0,0662;1,5433;6,6120;-0,0847;0,0279;0,0308;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,64;4.93;pa017​;20250418_103459;1;FO1;-0,0679;1,5423;6,6305;-0,0824;0,0259;0,0325;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,66;4.94;pa017​;20250418_103459;1;FO1;-0,0696;1,5406;6,6491;-0,0813;0,0243;0,0341;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,69;4.97;pa017​;20250418_103459;1;FO1;-0,0731;1,5356;6,6863;-0,0822;0,0208;0,0367;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,70;4.98;pa017​;20250418_103459;1;FO1;-0,0749;1,5325;6,7049;-0,0832;0,0190;0,0374;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,71;5.0;pa017​;20250418_103459;1;FO1;-0,0769;1,5292;6,7239;-0,0843;0,0170;0,0381;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,73;5.01;pa017​;20250418_103459;1;FO1;-0,0789;1,5258;6,7431;-0,0849;0,0150;0,0383;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,74;5.02;pa017​;20250418_103459;1;FO1;-0,0807;1,5222;6,7625;-0,0841;0,0129;0,0385;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,76;5.04;pa017​;20250418_103459;1;FO1;-0,0826;1,5186;6,7820;-0,0826;0,0111;0,0388;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,77;5.05;pa017​;20250418_103459;1;FO1;-0,0846;1,5149;6,8013;-0,0814;0,0104;0,0385;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,78;5.06;pa017​;20250418_103459;1;FO1;-0,0867;1,5113;6,8202;-0,0829;0,0107;0,0382;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,80;5.08;pa017​;20250418_103459;1;FO1;-0,0888;1,5076;6,8391;-0,0851;0,0117;0,0380;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,81;5.09;pa017​;20250418_103459;1;FO1;-0,0906;1,5044;6,8579;-0,0884;0,0135;0,0371;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,82;5.11;pa017​;20250418_103459;1;FO1;-0,0924;1,5019;6,8767;-0,0914;0,0160;0,0345;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,84;5.12;pa017​;20250418_103459;1;FO1;-0,0939;1,4997;6,8957;-0,0928;0,0188;0,0321;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,85;5.13;pa017​;20250418_103459;1;FO1;-0,0953;1,4984;6,9151;-0,0930;0,0220;0,0297;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,87;5.15;pa017​;20250418_103459;1;FO1;-0,0964;1,4984;6,9350;-0,0914;0,0259;0,0270;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,88;5.16;pa017​;20250418_103459;1;FO1;-0,0970;1,4988;6,9548;-0,0850;0,0304;0,0240;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,89;5.18;pa017​;20250418_103459;1;FO1;-0,0974;1,4993;6,9744;-0,0771;0,0341;0,0220;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,91;5.19;pa017​;20250418_103459;1;FO1;-0,0978;1,5021;6,9955;-0,0804;0,0367;0,0215;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,92;5.2;pa017​;20250418_103459;1;FO1;-0,0979;1,5042;7,0160;-0,0666;0,0383;0,0223;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,94;5.22;pa017​;20250418_103459;1;FO1;-0,0981;1,5088;7,0380;-0,0652;0,0373;0,0266;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
211,95;5.23;pa017​;20250418_103459;1;FO1;-0,0981;1,5138;7,0596;-0,0596;0,0356;0,0291;-0,9972;;False
211,96;5.24;pa017​;20250418_103459;1;FO1;-0,0986;1,5167;7,0797;-0,0514;0,0297;0,0347;-0,9976;;False
211,98;5.26;pa017​;20250418_103459;1;FO1;-0,0989;1,5188;7,0991;-0,0499;0,0233;0,0435;-0,9975;;False
211,99;5.27;pa017​;20250418_103459;1;FO1;-0,0999;1,5198;7,1178;-0,0518;0,0162;0,0507;-0,9972;;False
212,01;5.29;pa017​;20250418_103459;1;FO1;-0,1021;1,5208;7,1362;-0,0569;0,0115;0,0528;-0,9969;;False
212,02;5.3;pa017​;20250418_103459;1;FO1;-0,1049;1,5214;7,1541;-0,0612;0,0121;0,0510;-0,9967;;False
212,03;5.32;pa017​;20250418_103459;1;FO1;-0,1076;1,5241;7,1720;-0,0710;0,0178;0,0465;-0,9962;;False
212,05;5.33;pa017​;20250418_103459;1;FO1;-0,1105;1,5263;7,1901;-0,0761;0,0213;0,0443;-0,9959;;False
212,06;5.34;pa017​;20250418_103459;1;FO1;-0,1126;1,5296;7,2084;-0,0806;0,0239;0,0420;-0,9956;;False
212,08;5.36;pa017​;20250418_103459;1;FO1;-0,1144;1,5331;7,2267;-0,0814;0,0248;0,0373;-0,9957;;False
212,09;5.37;pa017​;20250418_103459;1;FO1;-0,1165;1,5362;7,2449;-0,0793;0,0244;0,0312;-0,9961;;False
212,10;5.38;pa017​;20250418_103459;1;FO1;-0,1184;1,5385;7,2626;-0,0779;0,0254;0,0270;-0,9963;;False
212,12;5.4;pa017​;20250418_103459;1;FO1;-0,1201;1,5404;7,2804;-0,0781;0,0271;0,0245;-0,9963;;False
212,13;5.41;pa017​;20250418_103459;1;FO1;-0,1219;1,5414;7,2978;-0,0779;0,0286;0,0229;-0,9963;;False
212,14;5.43;pa017​;20250418_103459;1;FO1;-0,1238;1,5424;7,3150;-0,0787;0,0298;0,0216;-0,9962;;False
212,16;5.44;pa017​;20250418_103459;1;FO1;-0,1255;1,5429;7,3323;-0,0791;0,0323;0,0205;-0,9961;;False
212,17;5.45;pa017​;20250418_103459;1;FO1;-0,1271;1,5430;7,3501;-0,0791;0,0355;0,0195;-0,9960;;False
212,19;5.47;pa017​;20250418_103459;1;FO1;-0,1286;1,5428;7,3680;-0,0783;0,0384;0,0184;-0,9960;;False
212,20;5.48;pa017​;20250418_103459;1;FO1;-0,1298;1,5420;7,3861;-0,0769;0,0414;0,0182;-0,9960;;False
212,21;5.49;pa017​;20250418_103459;1;FO1;-0,1311;1,5408;7,4039;-0,0756;0,0432;0,0185;-0,9960;;False
212,23;5.51;pa017​;20250418_103459;1;FO1;-0,1322;1,5390;7,4217;-0,0743;0,0440;0,0178;-0,9961;;False
212,24;5.52;pa017​;20250418_103459;1;FO1;-0,1330;1,5366;7,4400;-0,0733;0,0444;0,0168;-0,9962;;False
212,26;5.54;pa017​;20250418_103459;1;FO1;-0,1339;1,5339;7,4585;-0,0727;0,0441;0,0158;-0,9963;;False
212,27;5.55;pa017​;20250418_103459;1;FO1;-0,1347;1,5309;7,4768;-0,0721;0,0439;0,0145;-0,9963;;False
212,28;5.56;pa017​;20250418_103459;1;FO1;-0,1355;1,5271;7,4946;-0,0708;0,0435;0,0130;-0,9965;;False
212,30;5.58;pa017​;20250418_103459;1;FO1;-0,1362;1,5229;7,5125;-0,0710;0,0428;0,0117;-0,9965;;False
212,31;5.59;pa017​;20250418_103459;1;FO1;-0,1367;1,5183;7,5299;-0,0724;0,0415;0,0107;-0,9965;;False
212,33;5.61;pa017​;20250418_103459;1;FO1;-0,1372;1,5141;7,5477;-0,0783;0,0401;0,0100;-0,9961;;False
212,34;5.62;pa017​;20250418_103459;1;FO1;-0,1375;1,5100;7,5652;-0,0823;0,0388;0,0086;-0,9958;;False
