Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2364,71;5.32;pa028​;20250612_105113;1;TUG2;0,3092;1,4024;2,4898;0,0323;-0,9824;0,0690;-0,1703;;False
2364,72;5.33;pa028​;20250612_105113;1;TUG2;0,3169;1,4026;2,4818;0,0305;-0,9833;0,0681;-0,1659;;False
2364,73;5.35;pa028​;20250612_105113;1;TUG2;0,3244;1,4024;2,4736;0,0293;-0,9841;0,0671;-0,1618;;False
2364,75;5.36;pa028​;20250612_105113;1;TUG2;0,3321;1,4021;2,4653;0,0281;-0,9849;0,0661;-0,1575;;False
2364,76;5.38;pa028​;20250612_105113;1;TUG2;0,3398;1,4016;2,4569;0,0274;-0,9857;0,0646;-0,1534;;False
2364,78;5.39;pa028​;20250612_105113;1;TUG2;0,3474;1,4009;2,4485;0,0269;-0,9864;0,0629;-0,1492;;False
2364,79;5.4;pa028​;20250612_105113;1;TUG2;0,3549;1,4000;2,4400;0,0271;-0,9873;0,0620;-0,1439;;False
2364,80;5.42;pa028​;20250612_105113;1;TUG2;0,3624;1,3989;2,4312;0,0269;-0,9882;0,0604;-0,1379;;False
2364,82;5.43;pa028​;20250612_105113;1;TUG2;0,3697;1,3973;2,4222;0,0268;-0,9892;0,0573;-0,1323;;False
2364,83;5.45;pa028​;20250612_105113;1;TUG2;0,3770;1,3955;2,4134;0,0267;-0,9901;0,0543;-0,1266;;False
2364,85;5.46;pa028​;20250612_105113;1;TUG2;0,3843;1,3937;2,4047;0,0260;-0,9909;0,0526;-0,1211;;False
2364,86;5.47;pa028​;20250612_105113;1;TUG2;0,3914;1,3917;2,3960;0,0250;-0,9916;0,0517;-0,1158;;False
2364,87;5.49;pa028​;20250612_105113;1;TUG2;0,3985;1,3898;2,3874;0,0240;-0,9923;0,0520;-0,1101;;False
2364,89;5.5;pa028​;20250612_105113;1;TUG2;0,4055;1,3880;2,3786;0,0229;-0,9928;0,0534;-0,1045;;False
2364,90;5.51;pa028​;20250612_105113;1;TUG2;0,4125;1,3866;2,3698;0,0222;-0,9934;0,0546;-0,0983;;False
2364,92;5.53;pa028​;20250612_105113;1;TUG2;0,4195;1,3854;2,3607;0,0220;-0,9940;0,0554;-0,0921;;False
2364,93;5.54;pa028​;20250612_105113;1;TUG2;0,4264;1,3846;2,3517;0,0224;-0,9945;0,0559;-0,0852;;False
2364,94;5.56;pa028​;20250612_105113;1;TUG2;0,4334;1,3839;2,3425;0,0233;-0,9951;0,0556;-0,0781;;False
2364,96;5.57;pa028​;20250612_105113;1;TUG2;0,4404;1,3837;2,3333;0,0251;-0,9956;0,0548;-0,0713;;False
2364,97;5.58;pa028​;20250612_105113;1;TUG2;0,4475;1,3842;2,3239;0,0276;-0,9961;0,0545;-0,0640;;False
2364,99;5.6;pa028​;20250612_105113;1;TUG2;0,4549;1,3859;2,3141;0,0302;-0,9964;0,0564;-0,0565;;False
2365,00;5.61;pa028​;20250612_105113;1;TUG2;0,4623;1,3887;2,3038;0,0320;-0,9967;0,0566;-0,0495;;False
2365,01;5.63;pa028​;20250612_105113;1;TUG2;0,4694;1,3917;2,2932;0,0337;-0,9970;0,0557;-0,0424;;False
2365,03;5.64;pa028​;20250612_105113;1;TUG2;0,4765;1,3950;2,2825;0,0331;-0,9973;0,0548;-0,0360;;False
2365,04;5.65;pa028​;20250612_105113;1;TUG2;0,4834;1,3977;2,2720;0,0324;-0,9975;0,0537;-0,0312;;False
2365,05;5.67;pa028​;20250612_105113;1;TUG2;0,4902;1,3997;2,2618;0,0322;-0,9978;0,0512;-0,0275;;False
2365,07;5.68;pa028​;20250612_105113;1;TUG2;0,4968;1,4018;2,2515;0,0322;-0,9979;0,0500;-0,0239;;False
2365,08;5.7;pa028​;20250612_105113;1;TUG2;0,5032;1,4030;2,2416;0,0333;-0,9981;0,0477;-0,0199;;False
2365,10;5.71;pa028​;20250612_105113;1;TUG2;0,5092;1,4044;2,2315;0,0345;-0,9982;0,0472;-0,0157;;False
2365,11;5.72;pa028​;20250612_105113;1;TUG2;0,5148;1,4058;2,2211;0,0352;-0,9983;0,0457;-0,0107;;False
2365,12;5.74;pa028​;20250612_105113;1;TUG2;0,5202;1,4069;2,2106;0,0360;-0,9984;0,0429;-0,0055;;False
2365,14;5.75;pa028​;20250612_105113;1;TUG2;0,5253;1,4079;2,2001;0,0368;-0,9985;0,0413;0,0004;;False
2365,15;5.77;pa028​;20250612_105113;1;TUG2;0,5302;1,4090;2,1895;0,0368;-0,9984;0,0414;0,0062;;False
2365,17;5.78;pa028​;20250612_105113;1;TUG2;0,5350;1,4102;2,1786;0,0370;-0,9984;0,0419;0,0126;;False
2365,18;5.79;pa028​;20250612_105113;1;TUG2;0,5394;1,4112;2,1674;0,0378;-0,9982;0,0417;0,0187;;False
2365,19;5.81;pa028​;20250612_105113;1;TUG2;0,5437;1,4116;2,1561;0,0384;-0,9981;0,0409;0,0246;;False
2365,21;5.82;pa028​;20250612_105113;1;TUG2;0,5479;1,4117;2,1451;0,0387;-0,9980;0,0404;0,0301;;False
2365,22;5.83;pa028​;20250612_105113;1;TUG2;0,5519;1,4117;2,1339;0,0387;-0,9978;0,0408;0,0348;;False
2365,24;5.85;pa028​;20250612_105113;1;TUG2;0,5558;1,4117;2,1227;0,0385;-0,9976;0,0409;0,0395;;False
2365,25;5.86;pa028​;20250612_105113;1;TUG2;0,5596;1,4117;2,1114;0,0385;-0,9974;0,0404;0,0447;;False
2365,26;5.88;pa028​;20250612_105113;1;TUG2;0,5630;1,4115;2,0999;0,0383;-0,9973;0,0398;0,0494;;False
2365,28;5.89;pa028​;20250612_105113;1;TUG2;0,5663;1,4110;2,0884;0,0373;-0,9971;0,0385;0,0538;;False
2365,29;5.9;pa028​;20250612_105113;1;TUG2;0,5694;1,4103;2,0769;0,0364;-0,9969;0,0376;0,0580;;False
2365,30;5.92;pa028​;20250612_105113;1;TUG2;0,5724;1,4097;2,0650;0,0362;-0,9967;0,0368;0,0620;;False
2365,32;5.93;pa028​;20250612_105113;1;TUG2;0,5753;1,4089;2,0531;0,0354;-0,9966;0,0357;0,0654;;False
2365,33;5.95;pa028​;20250612_105113;1;TUG2;0,5777;1,4078;2,0412;0,0350;-0,9965;0,0349;0,0680;;False
2365,35;5.96;pa028​;20250612_105113;1;TUG2;0,5798;1,4066;2,0291;0,0344;-0,9964;0,0336;0,0704;;False
2365,36;5.97;pa028​;20250612_105113;1;TUG2;0,5818;1,4053;2,0167;0,0342;-0,9963;0,0320;0,0725;;False
2365,37;5.99;pa028​;20250612_105113;1;TUG2;0,5836;1,4038;2,0044;0,0340;-0,9962;0,0308;0,0740;;False
2365,39;6.0;pa028​;20250612_105113;1;TUG2;0,5851;1,4024;1,9919;0,0335;-0,9961;0,0312;0,0753;;False
2365,40;6.01;pa028​;20250612_105113;1;TUG2;0,5863;1,4012;1,9793;0,0328;-0,9960;0,0329;0,0763;;False
2365,41;6.03;pa028​;20250612_105113;1;TUG2;0,5871;1,4007;1,9662;0,0317;-0,9959;0,0357;0,0772;;False
2365,43;6.04;pa028​;20250612_105113;1;TUG2;0,5876;1,4006;1,9526;0,0316;-0,9958;0,0361;0,0783;;False
2365,44;6.06;pa028​;20250612_105113;1;TUG2;0,5880;1,4008;1,9386;0,0329;-0,9957;0,0336;0,0798;;False
2365,46;6.07;pa028​;20250612_105113;1;TUG2;0,5881;1,4011;1,9246;0,0346;-0,9956;0,0304;0,0812;;False
2365,47;6.08;pa028​;20250612_105113;1;TUG2;0,5880;1,4015;1,9104;0,0351;-0,9956;0,0282;0,0824;;False
2365,48;6.1;pa028​;20250612_105113;1;TUG2;0,5876;1,4022;1,8962;0,0348;-0,9956;0,0270;0,0833;;False
2365,50;6.11;pa028​;20250612_105113;1;TUG2;0,5868;1,4037;1,8817;0,0347;-0,9955;0,0264;0,0841;;False
2365,51;6.13;pa028​;20250612_105113;1;TUG2;0,5861;1,4062;1,8668;0,0348;-0,9955;0,0246;0,0852;;False
2365,53;6.14;pa028​;20250612_105113;1;TUG2;0,5852;1,4092;1,8515;0,0344;-0,9955;0,0212;0,0859;;False
2365,54;6.15;pa028​;20250612_105113;1;TUG2;0,5842;1,4127;1,8360;0,0327;-0,9956;0,0161;0,0866;;False
2365,55;6.17;pa028​;20250612_105113;1;TUG2;0,5832;1,4149;1,8208;0,0316;-0,9956;0,0085;0,0880;;False
2365,57;6.18;pa028​;20250612_105113;1;TUG2;0,5824;1,4171;1,8060;0,0318;-0,9955;0,0043;0,0894;;False
2365,58;6.19;pa028​;20250612_105113;1;TUG2;0,5819;1,4190;1,7917;0,0336;-0,9953;0,0039;0,0913;;False
2365,60;6.21;pa028​;20250612_105113;1;TUG2;0,5815;1,4207;1,7771;0,0369;-0,9949;0,0026;0,0939;;False
2365,61;6.22;pa028​;20250612_105113;1;TUG2;0,5815;1,4220;1,7625;0,0405;-0,9944;0,0005;0,0976;;False
2365,62;6.24;pa028​;20250612_105113;1;TUG2;0,5817;1,4231;1,7485;0,0445;-0,9939;0,0006;0,1008;;False
2365,64;6.25;pa028​;20250612_105113;1;TUG2;0,5821;1,4239;1,7345;0,0459;-0,9936;0,0029;0,1033;;False
2365,65;6.26;pa028​;20250612_105113;1;TUG2;0,5826;1,4249;1,7204;0,0454;-0,9934;0,0058;0,1050;;False
2365,66;6.28;pa028​;20250612_105113;1;TUG2;0,5831;1,4265;1,7060;0,0449;-0,9932;0,0082;0,1067;;False
2365,68;6.29;pa028​;20250612_105113;1;TUG2;0,5835;1,4280;1,6916;0,0436;-0,9932;0,0077;0,1081;;False
2365,69;6.31;pa028​;20250612_105113;1;TUG2;0,5841;1,4290;1,6773;0,0409;-0,9931;0,0068;0,1096;;False
2365,71;6.32;pa028​;20250612_105113;1;TUG2;0,5849;1,4297;1,6631;0,0388;-0,9930;0,0066;0,1110;;False
2365,72;6.33;pa028​;20250612_105113;1;TUG2;0,5858;1,4300;1,6491;0,0382;-0,9929;0,0062;0,1123;;False
2365,73;6.35;pa028​;20250612_105113;1;TUG2;0,5866;1,4297;1,6350;0,0382;-0,9927;0,0057;0,1140;;False
2365,75;6.36;pa028​;20250612_105113;1;TUG2;0,5875;1,4292;1,6210;0,0379;-0,9925;0,0055;0,1157;;False
2365,76;6.38;pa028​;20250612_105113;1;TUG2;0,5884;1,4285;1,6068;0,0371;-0,9924;0,0062;0,1172;;False
2365,78;6.39;pa028​;20250612_105113;1;TUG2;0,5894;1,4276;1,5925;0,0361;-0,9923;0,0074;0,1186;;False
2365,79;6.4;pa028​;20250612_105113;1;TUG2;0,5905;1,4265;1,5782;0,0351;-0,9921;0,0084;0,1200;;False
2365,80;6.42;pa028​;20250612_105113;1;TUG2;0,5916;1,4252;1,5639;0,0345;-0,9919;0,0088;0,1216;;False
2365,82;6.43;pa028​;20250612_105113;1;TUG2;0,5929;1,4237;1,5496;0,0344;-0,9917;0,0096;0,1232;;False
2365,83;6.45;pa028​;20250612_105113;1;TUG2;0,5943;1,4218;1,5354;0,0344;-0,9915;0,0103;0,1250;;False
2365,85;6.46;pa028​;20250612_105113;1;TUG2;0,5958;1,4194;1,5211;0,0342;-0,9913;0,0108;0,1266;;False
2365,86;6.47;pa028​;20250612_105113;1;TUG2;0,5976;1,4168;1,5068;0,0342;-0,9911;0,0123;0,1284;;False
2365,87;6.49;pa028​;20250612_105113;1;TUG2;0,5995;1,4140;1,4926;0,0340;-0,9908;0,0146;0,1301;;False
2365,89;6.5;pa028​;20250612_105113;1;TUG2;0,6015;1,4115;1,4782;0,0336;-0,9905;0,0181;0,1319;;False
2365,90;6.52;pa028​;20250612_105113;1;TUG2;0,6035;1,4092;1,4637;0,0331;-0,9902;0,0214;0,1336;;False
2365,92;6.53;pa028​;20250612_105113;1;TUG2;0,6057;1,4073;1,4489;0,0325;-0,9899;0,0245;0,1359;;False
2365,93;6.54;pa028​;20250612_105113;1;TUG2;0,6078;1,4055;1,4341;0,0319;-0,9896;0,0263;0,1378;;False
2365,94;6.56;pa028​;20250612_105113;1;TUG2;0,6100;1,4040;1,4192;0,0308;-0,9893;0,0283;0,1401;;False
2365,96;6.57;pa028​;20250612_105113;1;TUG2;0,6122;1,4027;1,4043;0,0298;-0,9889;0,0299;0,1427;;False
2365,97;6.58;pa028​;20250612_105113;1;TUG2;0,6145;1,4018;1,3893;0,0290;-0,9885;0,0321;0,1451;;False
2365,98;6.6;pa028​;20250612_105113;1;TUG2;0,6170;1,4017;1,3741;0,0292;-0,9879;0,0342;0,1482;;False
2366,00;6.61;pa028​;20250612_105113;1;TUG2;0,6194;1,4017;1,3588;0,0304;-0,9874;0,0359;0,1512;;False
2366,01;6.63;pa028​;20250612_105113;1;TUG2;0,6220;1,4024;1,3434;0,0321;-0,9867;0,0384;0,1548;;False
2366,03;6.64;pa028​;20250612_105113;1;TUG2;0,6246;1,4043;1,3276;0,0344;-0,9859;0,0414;0,1584;;False
2366,04;6.65;pa028​;20250612_105113;1;TUG2;0,6269;1,4070;1,3114;0,0372;-0,9852;0,0405;0,1623;;False
2366,05;6.67;pa028​;20250612_105113;1;TUG2;0,6287;1,4093;1,2956;0,0382;-0,9846;0,0368;0,1667;;False
2366,07;6.68;pa028​;20250612_105113;1;TUG2;0,6308;1,4100;1,2803;0,0372;-0,9841;0,0328;0,1706;;False
2366,08;6.7;pa028​;20250612_105113;1;TUG2;0,6328;1,4106;1,2658;0,0358;-0,9838;0,0343;0,1725;;False
2366,09;6.71;pa028​;20250612_105113;1;TUG2;0,6347;1,4112;1,2513;0,0339;-0,9835;0,0370;0,1738;;False
2366,11;6.72;pa028​;20250612_105113;1;TUG2;0,6361;1,4126;1,2365;0,0318;-0,9832;0,0428;0,1748;;False
2366,12;6.74;pa028​;20250612_105113;1;TUG2;0,6371;1,4141;1,2215;0,0302;-0,9829;0,0432;0,1763;;False
2366,14;6.75;pa028​;20250612_105113;1;TUG2;0,6379;1,4148;1,2065;0,0296;-0,9827;0,0417;0,1782;;False
2366,15;6.77;pa028​;20250612_105113;1;TUG2;0,6387;1,4154;1,1921;0,0293;-0,9823;0,0426;0,1801;;False
2366,16;6.78;pa028​;20250612_105113;1;TUG2;0,6390;1,4164;1,1780;0,0292;-0,9818;0,0469;0,1815;;False
2366,18;6.79;pa028​;20250612_105113;1;TUG2;0,6389;1,4176;1,1635;0,0288;-0,9813;0,0500;0,1834;;False
2366,19;6.81;pa028​;20250612_105113;1;TUG2;0,6386;1,4187;1,1490;0,0291;-0,9808;0,0511;0,1858;;False
2366,21;6.82;pa028​;20250612_105113;1;TUG2;0,6383;1,4195;1,1344;0,0308;-0,9802;0,0520;0,1885;;False
2366,22;6.83;pa028​;20250612_105113;1;TUG2;0,6380;1,4197;1,1202;0,0330;-0,9794;0,0531;0,1918;;False
2366,23;6.85;pa028​;20250612_105113;1;TUG2;0,6376;1,4195;1,1060;0,0354;-0,9785;0,0559;0,1952;;False
2366,25;6.86;pa028​;20250612_105113;1;TUG2;0,6370;1,4190;1,0918;0,0374;-0,9775;0,0596;0,1989;;False
2366,26;6.88;pa028​;20250612_105113;1;TUG2;0,6361;1,4181;1,0777;0,0389;-0,9765;0,0634;0,2022;;False
2366,28;6.89;pa028​;20250612_105113;1;TUG2;0,6352;1,4167;1,0633;0,0406;-0,9753;0,0672;0,2063;;False
2366,29;6.9;pa028​;20250612_105113;1;TUG2;0,6342;1,4149;1,0492;0,0421;-0,9741;0,0707;0,2104;;False
2366,30;6.92;pa028​;20250612_105113;1;TUG2;0,6330;1,4128;1,0350;0,0438;-0,9728;0,0742;0,2149;;False
2366,32;6.93;pa028​;20250612_105113;1;TUG2;0,6316;1,4106;1,0205;0,0455;-0,9714;0,0780;0,2197;;False
2366,33;6.94;pa028​;20250612_105113;1;TUG2;0,6300;1,4080;1,0059;0,0471;-0,9699;0,0812;0,2247;;False
2366,35;6.96;pa028​;20250612_105113;1;TUG2;0,6282;1,4051;0,9910;0,0487;-0,9683;0,0848;0,2297;;False
2366,36;6.97;pa028​;20250612_105113;1;TUG2;0,6262;1,4019;0,9763;0,0494;-0,9670;0,0881;0,2338;;False
2366,37;6.99;pa028​;20250612_105113;1;TUG2;0,6241;1,3988;0,9614;0,0499;-0,9657;0,0915;0,2379;;False
2366,39;7.0;pa028​;20250612_105113;1;TUG2;0,6216;1,3959;0,9464;0,0502;-0,9646;0,0947;0,2410;;False
2366,40;7.02;pa028​;20250612_105113;1;TUG2;0,6190;1,3940;0,9312;0,0505;-0,9636;0,0983;0,2435;;False
2366,41;7.03;pa028​;20250612_105113;1;TUG2;0,6162;1,3923;0,9156;0,0513;-0,9626;0,1002;0,2465;;False
2366,43;7.04;pa028​;20250612_105113;1;TUG2;0,6128;1,3907;0,8999;0,0529;-0,9620;0,0998;0,2486;;False
2366,44;7.06;pa028​;20250612_105113;1;TUG2;0,6093;1,3894;0,8843;0,0537;-0,9614;0,0996;0,2507;;False
2366,46;7.07;pa028​;20250612_105113;1;TUG2;0,6057;1,3884;0,8686;0,0547;-0,9608;0,1007;0,2524;;False
2366,47;7.08;pa028​;20250612_105113;1;TUG2;0,6020;1,3879;0,8530;0,0555;-0,9601;0,1030;0,2541;;False
2366,49;7.1;pa028​;20250612_105113;1;TUG2;0,5980;1,3879;0,8375;0,0556;-0,9595;0,1063;0,2550;;False
2366,50;7.11;pa028​;20250612_105113;1;TUG2;0,5936;1,3891;0,8218;0,0547;-0,9589;0,1103;0,2555;;False
2366,51;7.13;pa028​;20250612_105113;1;TUG2;0,5890;1,3909;0,8059;0,0530;-0,9587;0,1102;0,2568;;False
2366,53;7.14;pa028​;20250612_105113;1;TUG2;0,5842;1,3929;0,7898;0,0520;-0,9585;0,1094;0,2581;;False
2366,54;7.15;pa028​;20250612_105113;1;TUG2;0,5793;1,3940;0,7744;0,0507;-0,9586;0,1046;0,2598;;False
2366,55;7.17;pa028​;20250612_105113;1;TUG2;0,5749;1,3940;0,7598;0,0502;-0,9584;0,1012;0,2621;;False
2366,57;7.18;pa028​;20250612_105113;1;TUG2;0,5706;1,3948;0,7454;0,0522;-0,9573;0,1034;0,2648;;False
2366,58;7.2;pa028​;20250612_105113;1;TUG2;0,5664;1,3960;0,7310;0,0560;-0,9554;0,1070;0,2695;;False
2366,59;7.21;pa028​;20250612_105113;1;TUG2;0,5622;1,3967;0,7163;0,0585;-0,9538;0,1072;0,2744;;False
2366,61;7.22;pa028​;20250612_105113;1;TUG2;0,5580;1,3972;0,7020;0,0588;-0,9527;0,1063;0,2786;;False
2366,62;7.24;pa028​;20250612_105113;1;TUG2;0,5542;1,3981;0,6878;0,0599;-0,9512;0,1081;0,2826;;False
2366,64;7.25;pa028​;20250612_105113;1;TUG2;0,5504;1,3998;0,6732;0,0625;-0,9497;0,1104;0,2863;;False
2366,65;7.26;pa028​;20250612_105113;1;TUG2;0,5466;1,4013;0,6582;0,0648;-0,9487;0,1087;0,2898;;False
2366,66;7.28;pa028​;20250612_105113;1;TUG2;0,5427;1,4025;0,6434;0,0652;-0,9480;0,1059;0,2929;;False
2366,68;7.29;pa028​;20250612_105113;1;TUG2;0,5390;1,4037;0,6287;0,0654;-0,9473;0,1042;0,2959;;False
2366,69;7.31;pa028​;20250612_105113;1;TUG2;0,5355;1,4045;0,6139;0,0661;-0,9464;0,1018;0,2993;;False
2366,71;7.32;pa028​;20250612_105113;1;TUG2;0,5320;1,4050;0,5991;0,0661;-0,9457;0,0991;0,3024;;False
2366,72;7.33;pa028​;20250612_105113;1;TUG2;0,5284;1,4050;0,5843;0,0663;-0,9450;0,0970;0,3054;;False
2366,73;7.35;pa028​;20250612_105113;1;TUG2;0,5249;1,4045;0,5697;0,0666;-0,9442;0,0953;0,3081;;False
2366,75;7.36;pa028​;20250612_105113;1;TUG2;0,5215;1,4035;0,5549;0,0667;-0,9433;0,0948;0,3110;;False
2366,76;7.38;pa028​;20250612_105113;1;TUG2;0,5181;1,4023;0,5401;0,0672;-0,9423;0,0953;0,3137;;False
2366,78;7.39;pa028​;20250612_105113;1;TUG2;0,5145;1,4009;0,5251;0,0678;-0,9415;0,0947;0,3162;;False
2366,79;7.4;pa028​;20250612_105113;1;TUG2;0,5109;1,3994;0,5098;0,0681;-0,9406;0,0930;0,3193;;False
2366,80;7.42;pa028​;20250612_105113;1;TUG2;0,5072;1,3976;0,4946;0,0688;-0,9396;0,0912;0,3226;;False
2366,82;7.43;pa028​;20250612_105113;1;TUG2;0,5037;1,3952;0,4797;0,0691;-0,9385;0,0903;0,3261;;False
2366,83;7.45;pa028​;20250612_105113;1;TUG2;0,5002;1,3926;0,4650;0,0706;-0,9371;0,0910;0,3296;;False
2366,85;7.46;pa028​;20250612_105113;1;TUG2;0,4968;1,3900;0,4502;0,0726;-0,9353;0,0927;0,3338;;False
2366,86;7.47;pa028​;20250612_105113;1;TUG2;0,4932;1,3874;0,4354;0,0750;-0,9334;0,0939;0,3382;;False
2366,87;7.49;pa028​;20250612_105113;1;TUG2;0,4897;1,3850;0,4204;0,0772;-0,9311;0,0940;0,3438;;False
2366,89;7.5;pa028​;20250612_105113;1;TUG2;0,4861;1,3827;0,4055;0,0791;-0,9289;0,0939;0,3494;;False
2366,90;7.52;pa028​;20250612_105113;1;TUG2;0,4823;1,3807;0,3908;0,0800;-0,9266;0,0939;0,3551;;False
2366,92;7.53;pa028​;20250612_105113;1;TUG2;0,4785;1,3788;0,3760;0,0800;-0,9245;0,0941;0,3605;;False
2366,93;7.54;pa028​;20250612_105113;1;TUG2;0,4746;1,3767;0,3615;0,0801;-0,9224;0,0945;0,3658;;False
2366,94;7.56;pa028​;20250612_105113;1;TUG2;0,4707;1,3750;0,3472;0,0810;-0,9202;0,0960;0,3709;;False
2366,96;7.57;pa028​;20250612_105113;1;TUG2;0,4664;1,3744;0,3325;0,0840;-0,9171;0,0999;0,3766;;False
2366,97;7.58;pa028​;20250612_105113;1;TUG2;0,4613;1,3764;0,3172;0,0892;-0,9135;0,1034;0,3832;;False
2366,98;7.6;pa028​;20250612_105113;1;TUG2;0,4554;1,3784;0,3018;0,0947;-0,9097;0,1011;0,3915;;False
2367,00;7.61;pa028​;20250612_105113;1;TUG2;0,4496;1,3803;0,2871;0,0972;-0,9058;0,0998;0,4002;;False
2367,01;7.62;pa028​;20250612_105113;1;TUG2;0,4439;1,3816;0,2735;0,0978;-0,9032;0,0993;0,4061;;False
2367,03;7.64;pa028​;20250612_105113;1;TUG2;0,4386;1,3828;0,2605;0,0970;-0,9010;0,0996;0,4110;;False
2367,04;7.65;pa028​;20250612_105113;1;TUG2;0,4330;1,3839;0,2479;0,0959;-0,8994;0,0986;0,4149;;False
2367,05;7.67;pa028​;20250612_105113;1;TUG2;0,4270;1,3851;0,2354;0,0962;-0,8973;0,0982;0,4194;;False
2367,07;7.68;pa028​;20250612_105113;1;TUG2;0,4205;1,3861;0,2237;0,0982;-0,8949;0,0958;0,4246;;False
2367,08;7.7;pa028​;20250612_105113;1;TUG2;0,4139;1,3874;0,2121;0,1008;-0,8917;0,0948;0,4310;;False
2367,10;7.71;pa028​;20250612_105113;1;TUG2;0,4067;1,3892;0,2010;0,1044;-0,8876;0,0954;0,4384;;False
2367,11;7.72;pa028​;20250612_105113;1;TUG2;0,3993;1,3912;0,1900;0,1068;-0,8833;0,0947;0,4466;;False
2367,12;7.74;pa028​;20250612_105113;1;TUG2;0,3916;1,3928;0,1795;0,1085;-0,8787;0,0919;0,4557;;False
2367,14;7.75;pa028​;20250612_105113;1;TUG2;0,3842;1,3943;0,1696;0,1092;-0,8738;0,0886;0,4654;;False
2367,15;7.77;pa028​;20250612_105113;1;TUG2;0,3767;1,3956;0,1602;0,1104;-0,8691;0,0864;0,4744;;False
2367,16;7.78;pa028​;20250612_105113;1;TUG2;0,3692;1,3965;0,1509;0,1101;-0,8645;0,0839;0,4832;;False
2367,18;7.79;pa028​;20250612_105113;1;TUG2;0,3616;1,3973;0,1419;0,1079;-0,8601;0,0818;0,4919;;False
2367,19;7.81;pa028​;20250612_105113;1;TUG2;0,3542;1,3979;0,1332;0,1069;-0,8553;0,0795;0,5007;;False
2367,21;7.82;pa028​;20250612_105113;1;TUG2;0,3471;1,3980;0,1249;0,1083;-0,8505;0,0790;0,5086;;False
2367,22;7.84;pa028​;20250612_105113;1;TUG2;0,3397;1,3979;0,1169;0,1066;-0,8461;0,0780;0,5164;;False
2367,23;7.85;pa028​;20250612_105113;1;TUG2;0,3319;1,3979;0,1093;0,1048;-0,8418;0,0778;0,5238;;False
2367,25;7.86;pa028​;20250612_105113;1;TUG2;0,3242;1,3975;0,1019;0,1031;-0,8372;0,0769;0,5315;;False
2367,26;7.88;pa028​;20250612_105113;1;TUG2;0,3163;1,3969;0,0947;0,1009;-0,8333;0,0753;0,5383;;False
2367,28;7.89;pa028​;20250612_105113;1;TUG2;0,3086;1,3959;0,0878;0,0989;-0,8294;0,0735;0,5449;;False
2367,29;7.9;pa028​;20250612_105113;1;TUG2;0,3009;1,3945;0,0815;0,0979;-0,8261;0,0723;0,5502;;False
2367,30;7.92;pa028​;20250612_105113;1;TUG2;0,2936;1,3927;0,0758;0,0973;-0,8232;0,0726;0,5547;;False
2367,32;7.93;pa028​;20250612_105113;1;TUG2;0,2863;1,3908;0,0705;0,0968;-0,8207;0,0747;0,5582;;False
2367,33;7.94;pa028​;20250612_105113;1;TUG2;0,2790;1,3888;0,0658;0,0965;-0,8187;0,0777;0,5607;;False
2367,34;7.96;pa028​;20250612_105113;1;TUG2;0,2716;1,3871;0,0618;0,0962;-0,8171;0,0816;0,5625;;False
2367,36;7.97;pa028​;20250612_105113;1;TUG2;0,2640;1,3855;0,0580;0,0944;-0,8158;0,0830;0,5645;;False
2367,37;7.99;pa028​;20250612_105113;1;TUG2;0,2559;1,3842;0,0544;0,0926;-0,8146;0,0822;0,5667;;False
2367,39;8.0;pa028​;20250612_105113;1;TUG2;0,2478;1,3835;0,0512;0,0920;-0,8130;0,0812;0,5692;;False
2367,40;8.01;pa028​;20250612_105113;1;TUG2;0,2388;1,3848;0,0481;0,0927;-0,8113;0,0811;0,5715;;False
2367,42;8.03;pa028​;20250612_105113;1;TUG2;0,2286;1,3872;0,0447;0,0916;-0,8091;0,0767;0,5755;;False
2367,43;8.04;pa028​;20250612_105113;1;TUG2;0,2183;1,3873;0,0417;0,0849;-0,8077;0,0621;0,5802;;False
2367,44;8.06;pa028​;20250612_105113;1;TUG2;0,2085;1,3872;0,0389;0,0808;-0,8048;0,0505;0,5859;;False
2367,46;8.07;pa028​;20250612_105113;1;TUG2;0,1994;1,3879;0,0369;0,0812;-0,8013;0,0465;0,5909;;False
2367,47;8.08;pa028​;20250612_105113;1;TUG2;0,1903;1,3875;0,0348;0,0822;-0,7970;0,0434;0,5967;;False
2367,48;8.1;pa028​;20250612_105113;1;TUG2;0,1811;1,3870;0,0326;0,0858;-0,7919;0,0438;0,6029;;False
2367,50;8.11;pa028​;20250612_105113;1;TUG2;0,1726;1,3873;0,0303;0,0905;-0,7864;0,0466;0,6093;;False
2367,51;8.13;pa028​;20250612_105113;1;TUG2;0,1636;1,3881;0,0277;0,0963;-0,7802;0,0482;0,6162;;False
2367,53;8.14;pa028​;20250612_105113;1;TUG2;0,1546;1,3888;0,0251;0,0999;-0,7732;0,0465;0,6246;;False
2367,54;8.15;pa028​;20250612_105113;1;TUG2;0,1456;1,3896;0,0231;0,1020;-0,7664;0,0449;0,6326;;False
2367,56;8.17;pa028​;20250612_105113;1;TUG2;0,1371;1,3906;0,0213;0,1033;-0,7596;0,0449;0,6405;;False
