Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1225,53;5.61;pa028​;20250612_105113;1;Marche2;-0,0750;1,4426;2,3268;0,0801;-0,0264;0,0498;-0,9952;;False
1225,54;5.63;pa028​;20250612_105113;1;Marche2;-0,0755;1,4424;2,3386;0,0790;-0,0263;0,0509;-0,9952;;False
1225,56;5.64;pa028​;20250612_105113;1;Marche2;-0,0759;1,4421;2,3504;0,0774;-0,0264;0,0518;-0,9953;;False
1225,57;5.65;pa028​;20250612_105113;1;Marche2;-0,0763;1,4415;2,3621;0,0759;-0,0271;0,0523;-0,9954;;False
1225,59;5.67;pa028​;20250612_105113;1;Marche2;-0,0766;1,4406;2,3738;0,0742;-0,0277;0,0531;-0,9954;;False
1225,60;5.68;pa028​;20250612_105113;1;Marche2;-0,0768;1,4393;2,3855;0,0723;-0,0281;0,0538;-0,9955;;False
1225,61;5.7;pa028​;20250612_105113;1;Marche2;-0,0769;1,4377;2,3973;0,0701;-0,0286;0,0541;-0,9957;;False
1225,63;5.71;pa028​;20250612_105113;1;Marche2;-0,0769;1,4359;2,4091;0,0680;-0,0289;0,0546;-0,9958;;False
1225,64;5.72;pa028​;20250612_105113;1;Marche2;-0,0769;1,4341;2,4208;0,0663;-0,0288;0,0549;-0,9959;;False
1225,65;5.74;pa028​;20250612_105113;1;Marche2;-0,0769;1,4317;2,4325;0,0649;-0,0284;0,0552;-0,9960;;False
1225,67;5.75;pa028​;20250612_105113;1;Marche2;-0,0769;1,4292;2,4443;0,0630;-0,0279;0,0558;-0,9961;;False
1225,68;5.76;pa028​;20250612_105113;1;Marche2;-0,0767;1,4267;2,4561;0,0607;-0,0271;0,0568;-0,9962;;False
1225,70;5.78;pa028​;20250612_105113;1;Marche2;-0,0763;1,4242;2,4680;0,0587;-0,0262;0,0578;-0,9963;;False
1225,71;5.79;pa028​;20250612_105113;1;Marche2;-0,0757;1,4217;2,4800;0,0556;-0,0255;0,0586;-0,9964;;False
1225,72;5.81;pa028​;20250612_105113;1;Marche2;-0,0748;1,4196;2,4922;0,0521;-0,0246;0,0594;-0,9966;;False
1225,74;5.82;pa028​;20250612_105113;1;Marche2;-0,0737;1,4177;2,5045;0,0493;-0,0240;0,0602;-0,9967;;False
1225,75;5.83;pa028​;20250612_105113;1;Marche2;-0,0725;1,4163;2,5171;0,0473;-0,0235;0,0611;-0,9967;;False
1225,77;5.85;pa028​;20250612_105113;1;Marche2;-0,0712;1,4151;2,5298;0,0465;-0,0226;0,0612;-0,9968;;False
1225,78;5.86;pa028​;20250612_105113;1;Marche2;-0,0698;1,4145;2,5426;0,0468;-0,0216;0,0607;-0,9968;;False
1225,79;5.88;pa028​;20250612_105113;1;Marche2;-0,0681;1,4144;2,5555;0,0471;-0,0203;0,0603;-0,9969;;False
1225,81;5.89;pa028​;20250612_105113;1;Marche2;-0,0664;1,4146;2,5685;0,0483;-0,0188;0,0602;-0,9968;;False
1225,82;5.9;pa028​;20250612_105113;1;Marche2;-0,0644;1,4152;2,5816;0,0480;-0,0168;0,0601;-0,9969;;False
1225,83;5.92;pa028​;20250612_105113;1;Marche2;-0,0621;1,4163;2,5949;0,0488;-0,0148;0,0595;-0,9969;;False
1225,85;5.93;pa028​;20250612_105113;1;Marche2;-0,0596;1,4176;2,6083;0,0512;-0,0128;0,0594;-0,9968;;False
1225,86;5.94;pa028​;20250612_105113;1;Marche2;-0,0572;1,4192;2,6218;0,0537;-0,0111;0,0595;-0,9967;;False
1225,88;5.96;pa028​;20250612_105113;1;Marche2;-0,0549;1,4213;2,6353;0,0564;-0,0095;0,0590;-0,9966;;False
1225,89;5.97;pa028​;20250612_105113;1;Marche2;-0,0526;1,4231;2,6489;0,0609;-0,0086;0,0582;-0,9964;;False
1225,90;5.99;pa028​;20250612_105113;1;Marche2;-0,0505;1,4241;2,6622;0,0649;-0,0081;0,0576;-0,9962;;False
1225,92;6.0;pa028​;20250612_105113;1;Marche2;-0,0485;1,4245;2,6753;0,0667;-0,0080;0,0572;-0,9961;;False
1225,93;6.01;pa028​;20250612_105113;1;Marche2;-0,0468;1,4249;2,6883;0,0650;-0,0083;0,0570;-0,9962;;False
1225,95;6.03;pa028​;20250612_105113;1;Marche2;-0,0451;1,4258;2,7015;0,0640;-0,0087;0,0577;-0,9962;;False
1225,96;6.04;pa028​;20250612_105113;1;Marche2;-0,0435;1,4269;2,7148;0,0656;-0,0093;0,0586;-0,9961;;False
1225,97;6.06;pa028​;20250612_105113;1;Marche2;-0,0422;1,4272;2,7281;0,0695;-0,0096;0,0603;-0,9957;;False
1225,99;6.07;pa028​;20250612_105113;1;Marche2;-0,0412;1,4276;2,7413;0,0689;-0,0094;0,0615;-0,9957;;False
1226,00;6.08;pa028​;20250612_105113;1;Marche2;-0,0405;1,4288;2,7545;0,0667;-0,0090;0,0621;-0,9958;;False
1226,02;6.1;pa028​;20250612_105113;1;Marche2;-0,0398;1,4307;2,7680;0,0656;-0,0082;0,0629;-0,9958;;False
1226,03;6.11;pa028​;20250612_105113;1;Marche2;-0,0392;1,4327;2,7815;0,0660;-0,0078;0,0637;-0,9957;;False
1226,04;6.13;pa028​;20250612_105113;1;Marche2;-0,0389;1,4342;2,7949;0,0660;-0,0074;0,0638;-0,9958;;False
1226,06;6.14;pa028​;20250612_105113;1;Marche2;-0,0387;1,4353;2,8082;0,0641;-0,0068;0,0630;-0,9959;;False
1226,07;6.15;pa028​;20250612_105113;1;Marche2;-0,0387;1,4362;2,8216;0,0622;-0,0061;0,0618;-0,9961;;False
1226,09;6.17;pa028​;20250612_105113;1;Marche2;-0,0389;1,4367;2,8348;0,0615;-0,0053;0,0607;-0,9962;;False
1226,10;6.18;pa028​;20250612_105113;1;Marche2;-0,0391;1,4370;2,8481;0,0618;-0,0043;0,0600;-0,9963;;False
1226,11;6.19;pa028​;20250612_105113;1;Marche2;-0,0393;1,4373;2,8615;0,0620;-0,0033;0,0593;-0,9963;;False
1226,13;6.21;pa028​;20250612_105113;1;Marche2;-0,0396;1,4371;2,8748;0,0626;-0,0024;0,0585;-0,9963;;False
1226,14;6.22;pa028​;20250612_105113;1;Marche2;-0,0400;1,4366;2,8882;0,0633;-0,0014;0,0577;-0,9963;;False
1226,15;6.24;pa028​;20250612_105113;1;Marche2;-0,0403;1,4356;2,9016;0,0639;-0,0005;0,0570;-0,9963;;False
1226,17;6.25;pa028​;20250612_105113;1;Marche2;-0,0408;1,4346;2,9151;0,0627;0,0002;0,0566;-0,9964;;False
1226,18;6.26;pa028​;20250612_105113;1;Marche2;-0,0414;1,4334;2,9287;0,0634;0,0007;0,0563;-0,9964;;False
1226,20;6.28;pa028​;20250612_105113;1;Marche2;-0,0423;1,4317;2,9423;0,0645;0,0011;0,0564;-0,9963;;False
1226,21;6.29;pa028​;20250612_105113;1;Marche2;-0,0433;1,4296;2,9556;0,0645;0,0016;0,0566;-0,9963;;False
1226,22;6.31;pa028​;20250612_105113;1;Marche2;-0,0444;1,4274;2,9690;0,0630;0,0019;0,0564;-0,9964;;False
1226,24;6.32;pa028​;20250612_105113;1;Marche2;-0,0455;1,4253;2,9826;0,0606;0,0020;0,0561;-0,9966;;False
1226,25;6.33;pa028​;20250612_105113;1;Marche2;-0,0468;1,4233;2,9963;0,0585;0,0023;0,0558;-0,9967;;False
1226,27;6.35;pa028​;20250612_105113;1;Marche2;-0,0482;1,4214;3,0100;0,0569;0,0025;0,0553;-0,9968;;False
1226,28;6.36;pa028​;20250612_105113;1;Marche2;-0,0497;1,4195;3,0241;0,0560;0,0029;0,0541;-0,9970;;False
1226,29;6.38;pa028​;20250612_105113;1;Marche2;-0,0513;1,4181;3,0380;0,0557;0,0031;0,0526;-0,9971;;False
1226,31;6.39;pa028​;20250612_105113;1;Marche2;-0,0529;1,4167;3,0522;0,0563;0,0030;0,0507;-0,9971;;False
1226,32;6.4;pa028​;20250612_105113;1;Marche2;-0,0546;1,4153;3,0663;0,0572;0,0029;0,0490;-0,9972;;False
1226,34;6.42;pa028​;20250612_105113;1;Marche2;-0,0567;1,4142;3,0804;0,0580;0,0026;0,0476;-0,9972;;False
1226,35;6.43;pa028​;20250612_105113;1;Marche2;-0,0587;1,4134;3,0946;0,0594;0,0028;0,0466;-0,9971;;False
1226,36;6.44;pa028​;20250612_105113;1;Marche2;-0,0605;1,4127;3,1091;0,0607;0,0024;0,0457;-0,9971;;False
1226,38;6.46;pa028​;20250612_105113;1;Marche2;-0,0624;1,4123;3,1236;0,0605;0,0019;0,0460;-0,9971;;False
1226,39;6.47;pa028​;20250612_105113;1;Marche2;-0,0643;1,4128;3,1385;0,0602;0,0013;0,0466;-0,9971;;False
1226,40;6.49;pa028​;20250612_105113;1;Marche2;-0,0661;1,4139;3,1535;0,0618;0,0008;0,0475;-0,9970;;False
1226,42;6.5;pa028​;20250612_105113;1;Marche2;-0,0678;1,4160;3,1687;0,0631;0,0001;0,0489;-0,9968;;False
1226,43;6.51;pa028​;20250612_105113;1;Marche2;-0,0696;1,4190;3,1840;0,0642;-0,0006;0,0502;-0,9967;;False
1226,45;6.53;pa028​;20250612_105113;1;Marche2;-0,0713;1,4219;3,1993;0,0674;-0,0008;0,0516;-0,9964;;False
1226,46;6.54;pa028​;20250612_105113;1;Marche2;-0,0731;1,4244;3,2143;0,0707;-0,0007;0,0531;-0,9961;;False
1226,47;6.56;pa028​;20250612_105113;1;Marche2;-0,0746;1,4258;3,2289;0,0731;0,0001;0,0547;-0,9958;;False
1226,49;6.57;pa028​;20250612_105113;1;Marche2;-0,0761;1,4264;3,2429;0,0718;0,0018;0,0556;-0,9959;;False
1226,50;6.58;pa028​;20250612_105113;1;Marche2;-0,0775;1,4271;3,2564;0,0662;0,0035;0,0563;-0,9962;;False
1226,51;6.6;pa028​;20250612_105113;1;Marche2;-0,0786;1,4283;3,2701;0,0611;0,0045;0,0568;-0,9965;;False
1226,53;6.61;pa028​;20250612_105113;1;Marche2;-0,0794;1,4298;3,2839;0,0608;0,0044;0,0578;-0,9965;;False
1226,54;6.63;pa028​;20250612_105113;1;Marche2;-0,0803;1,4307;3,2977;0,0641;0,0034;0,0595;-0,9962;;False
1226,56;6.64;pa028​;20250612_105113;1;Marche2;-0,0811;1,4315;3,3112;0,0654;0,0020;0,0606;-0,9960;;False
1226,57;6.65;pa028​;20250612_105113;1;Marche2;-0,0817;1,4326;3,3245;0,0648;0,0007;0,0603;-0,9961;;False
1226,58;6.67;pa028​;20250612_105113;1;Marche2;-0,0822;1,4341;3,3380;0,0639;-0,0013;0,0599;-0,9962;;False
1226,60;6.68;pa028​;20250612_105113;1;Marche2;-0,0826;1,4357;3,3514;0,0635;-0,0034;0,0598;-0,9962;;False
1226,61;6.69;pa028​;20250612_105113;1;Marche2;-0,0829;1,4369;3,3648;0,0638;-0,0054;0,0597;-0,9962;;False
1226,63;6.71;pa028​;20250612_105113;1;Marche2;-0,0832;1,4378;3,3781;0,0640;-0,0071;0,0593;-0,9962;;False
1226,64;6.72;pa028​;20250612_105113;1;Marche2;-0,0834;1,4384;3,3914;0,0641;-0,0084;0,0588;-0,9962;;False
1226,65;6.74;pa028​;20250612_105113;1;Marche2;-0,0837;1,4388;3,4046;0,0638;-0,0096;0,0587;-0,9962;;False
1226,67;6.75;pa028​;20250612_105113;1;Marche2;-0,0839;1,4390;3,4178;0,0638;-0,0105;0,0590;-0,9962;;False
1226,68;6.76;pa028​;20250612_105113;1;Marche2;-0,0842;1,4388;3,4310;0,0640;-0,0114;0,0595;-0,9961;;False
1226,70;6.78;pa028​;20250612_105113;1;Marche2;-0,0844;1,4381;3,4441;0,0637;-0,0121;0,0598;-0,9961;;False
1226,71;6.79;pa028​;20250612_105113;1;Marche2;-0,0844;1,4373;3,4572;0,0622;-0,0130;0,0602;-0,9962;;False
1226,72;6.81;pa028​;20250612_105113;1;Marche2;-0,0844;1,4362;3,4702;0,0604;-0,0135;0,0608;-0,9962;;False
1226,74;6.82;pa028​;20250612_105113;1;Marche2;-0,0842;1,4350;3,4833;0,0593;-0,0140;0,0615;-0,9962;;False
1226,75;6.83;pa028​;20250612_105113;1;Marche2;-0,0841;1,4335;3,4964;0,0583;-0,0146;0,0624;-0,9962;;False
1226,77;6.85;pa028​;20250612_105113;1;Marche2;-0,0838;1,4318;3,5095;0,0573;-0,0152;0,0629;-0,9963;;False
1226,78;6.86;pa028​;20250612_105113;1;Marche2;-0,0834;1,4298;3,5225;0,0562;-0,0157;0,0631;-0,9963;;False
1226,79;6.88;pa028​;20250612_105113;1;Marche2;-0,0829;1,4274;3,5357;0,0553;-0,0162;0,0633;-0,9963;;False
1226,81;6.89;pa028​;20250612_105113;1;Marche2;-0,0822;1,4249;3,5490;0,0535;-0,0165;0,0634;-0,9964;;False
1226,82;6.9;pa028​;20250612_105113;1;Marche2;-0,0813;1,4226;3,5623;0,0517;-0,0164;0,0633;-0,9965;;False
1226,83;6.92;pa028​;20250612_105113;1;Marche2;-0,0804;1,4202;3,5754;0,0503;-0,0161;0,0631;-0,9966;;False
1226,85;6.93;pa028​;20250612_105113;1;Marche2;-0,0794;1,4182;3,5885;0,0486;-0,0158;0,0632;-0,9967;;False
1226,86;6.94;pa028​;20250612_105113;1;Marche2;-0,0781;1,4168;3,6018;0,0467;-0,0154;0,0635;-0,9968;;False
1226,88;6.96;pa028​;20250612_105113;1;Marche2;-0,0766;1,4157;3,6151;0,0456;-0,0151;0,0645;-0,9968;;False
1226,89;6.97;pa028​;20250612_105113;1;Marche2;-0,0749;1,4149;3,6285;0,0448;-0,0149;0,0654;-0,9967;;False
1226,90;6.99;pa028​;20250612_105113;1;Marche2;-0,0730;1,4145;3,6421;0,0442;-0,0146;0,0657;-0,9967;;False
1226,92;7.0;pa028​;20250612_105113;1;Marche2;-0,0708;1,4146;3,6561;0,0443;-0,0141;0,0652;-0,9968;;False
1226,93;7.01;pa028​;20250612_105113;1;Marche2;-0,0685;1,4151;3,6703;0,0444;-0,0137;0,0646;-0,9968;;False
1226,95;7.03;pa028​;20250612_105113;1;Marche2;-0,0660;1,4161;3,6844;0,0444;-0,0131;0,0638;-0,9969;;False
1226,96;7.04;pa028​;20250612_105113;1;Marche2;-0,0635;1,4182;3,6986;0,0446;-0,0124;0,0630;-0,9969;;False
1226,97;7.06;pa028​;20250612_105113;1;Marche2;-0,0609;1,4205;3,7129;0,0467;-0,0118;0,0625;-0,9969;;False
1226,99;7.07;pa028​;20250612_105113;1;Marche2;-0,0583;1,4235;3,7273;0,0481;-0,0112;0,0621;-0,9968;;False
1227,00;7.08;pa028​;20250612_105113;1;Marche2;-0,0556;1,4266;3,7418;0,0513;-0,0107;0,0613;-0,9967;;False
1227,02;7.1;pa028​;20250612_105113;1;Marche2;-0,0533;1,4284;3,7560;0,0560;-0,0109;0,0612;-0,9965;;False
1227,03;7.11;pa028​;20250612_105113;1;Marche2;-0,0510;1,4296;3,7698;0,0588;-0,0114;0,0623;-0,9963;;False
1227,04;7.13;pa028​;20250612_105113;1;Marche2;-0,0489;1,4307;3,7832;0,0593;-0,0121;0,0627;-0,9962;;False
1227,06;7.14;pa028​;20250612_105113;1;Marche2;-0,0468;1,4319;3,7967;0,0585;-0,0128;0,0629;-0,9962;;False
1227,07;7.15;pa028​;20250612_105113;1;Marche2;-0,0449;1,4335;3,8104;0,0605;-0,0129;0,0629;-0,9961;;False
1227,08;7.17;pa028​;20250612_105113;1;Marche2;-0,0435;1,4345;3,8238;0,0639;-0,0128;0,0635;-0,9958;;False
1227,10;7.18;pa028​;20250612_105113;1;Marche2;-0,0422;1,4352;3,8372;0,0650;-0,0120;0,0636;-0,9958;;False
1227,11;7.2;pa028​;20250612_105113;1;Marche2;-0,0409;1,4364;3,8504;0,0637;-0,0104;0,0629;-0,9959;;False
1227,13;7.21;pa028​;20250612_105113;1;Marche2;-0,0398;1,4380;3,8638;0,0632;-0,0084;0,0624;-0,9960;;False
1227,14;7.22;pa028​;20250612_105113;1;Marche2;-0,0387;1,4398;3,8773;0,0633;-0,0065;0,0627;-0,9960;;False
1227,15;7.24;pa028​;20250612_105113;1;Marche2;-0,0377;1,4410;3,8908;0,0649;-0,0049;0,0629;-0,9959;;False
1227,17;7.25;pa028​;20250612_105113;1;Marche2;-0,0367;1,4416;3,9042;0,0648;-0,0033;0,0621;-0,9960;;False
1227,18;7.26;pa028​;20250612_105113;1;Marche2;-0,0358;1,4423;3,9175;0,0626;-0,0018;0,0605;-0,9962;;False
1227,20;7.28;pa028​;20250612_105113;1;Marche2;-0,0351;1,4429;3,9307;0,0613;-0,0004;0,0594;-0,9963;;False
1227,21;7.29;pa028​;20250612_105113;1;Marche2;-0,0344;1,4433;3,9440;0,0620;0,0010;0,0589;-0,9963;;False
1227,22;7.31;pa028​;20250612_105113;1;Marche2;-0,0339;1,4436;3,9572;0,0629;0,0022;0,0593;-0,9963;;False
1227,24;7.32;pa028​;20250612_105113;1;Marche2;-0,0335;1,4437;3,9705;0,0633;0,0037;0,0598;-0,9962;;False
1227,25;7.33;pa028​;20250612_105113;1;Marche2;-0,0331;1,4433;3,9837;0,0637;0,0051;0,0603;-0,9961;;False
1227,27;7.35;pa028​;20250612_105113;1;Marche2;-0,0328;1,4427;3,9969;0,0636;0,0063;0,0606;-0,9961;;False
1227,28;7.36;pa028​;20250612_105113;1;Marche2;-0,0325;1,4418;4,0102;0,0624;0,0072;0,0610;-0,9962;;False
1227,29;7.38;pa028​;20250612_105113;1;Marche2;-0,0324;1,4408;4,0235;0,0609;0,0082;0,0608;-0,9963;;False
1227,31;7.39;pa028​;20250612_105113;1;Marche2;-0,0324;1,4393;4,0368;0,0599;0,0086;0,0606;-0,9963;;False
1227,32;7.4;pa028​;20250612_105113;1;Marche2;-0,0325;1,4376;4,0498;0,0591;0,0087;0,0605;-0,9964;;False
1227,33;7.42;pa028​;20250612_105113;1;Marche2;-0,0328;1,4355;4,0629;0,0581;0,0087;0,0604;-0,9964;;False
1227,35;7.43;pa028​;20250612_105113;1;Marche2;-0,0333;1,4331;4,0760;0,0571;0,0082;0,0606;-0,9965;;False
1227,36;7.44;pa028​;20250612_105113;1;Marche2;-0,0340;1,4306;4,0890;0,0560;0,0076;0,0610;-0,9965;;False
1227,38;7.46;pa028​;20250612_105113;1;Marche2;-0,0347;1,4283;4,1021;0,0544;0,0069;0,0605;-0,9967;;False
1227,39;7.47;pa028​;20250612_105113;1;Marche2;-0,0354;1,4260;4,1153;0,0528;0,0058;0,0590;-0,9968;;False
1227,40;7.49;pa028​;20250612_105113;1;Marche2;-0,0361;1,4239;4,1288;0,0516;0,0045;0,0579;-0,9970;;False
1227,42;7.5;pa028​;20250612_105113;1;Marche2;-0,0370;1,4222;4,1426;0,0518;0,0034;0,0572;-0,9970;;False
1227,43;7.51;pa028​;20250612_105113;1;Marche2;-0,0383;1,4206;4,1563;0,0543;0,0024;0,0569;-0,9969;;False
1227,45;7.53;pa028​;20250612_105113;1;Marche2;-0,0398;1,4194;4,1701;0,0555;0,0012;0,0565;-0,9969;;False
1227,46;7.54;pa028​;20250612_105113;1;Marche2;-0,0414;1,4184;4,1840;0,0562;-0,0001;0,0563;-0,9968;;False
1227,47;7.56;pa028​;20250612_105113;1;Marche2;-0,0431;1,4176;4,1980;0,0572;-0,0014;0,0562;-0,9968;;False
1227,49;7.57;pa028​;20250612_105113;1;Marche2;-0,0449;1,4173;4,2120;0,0575;-0,0028;0,0560;-0,9968;;False
1227,50;7.59;pa028​;20250612_105113;1;Marche2;-0,0469;1,4174;4,2262;0,0577;-0,0042;0,0560;-0,9968;;False
1227,52;7.6;pa028​;20250612_105113;1;Marche2;-0,0490;1,4187;4,2405;0,0563;-0,0055;0,0563;-0,9968;;False
1227,53;7.61;pa028​;20250612_105113;1;Marche2;-0,0511;1,4214;4,2550;0,0565;-0,0068;0,0569;-0,9968;;False
1227,54;7.63;pa028​;20250612_105113;1;Marche2;-0,0532;1,4248;4,2698;0,0590;-0,0083;0,0582;-0,9965;;False
1227,56;7.64;pa028​;20250612_105113;1;Marche2;-0,0551;1,4284;4,2845;0,0616;-0,0099;0,0588;-0,9963;;False
1227,57;7.65;pa028​;20250612_105113;1;Marche2;-0,0569;1,4314;4,2989;0,0647;-0,0109;0,0588;-0,9961;;False
1227,59;7.67;pa028​;20250612_105113;1;Marche2;-0,0586;1,4332;4,3128;0,0684;-0,0111;0,0577;-0,9959;;False
1227,60;7.68;pa028​;20250612_105113;1;Marche2;-0,0604;1,4342;4,3261;0,0690;-0,0111;0,0566;-0,9959;;False
1227,61;7.7;pa028​;20250612_105113;1;Marche2;-0,0619;1,4352;4,3388;0,0642;-0,0102;0,0549;-0,9964;;False
1227,63;7.71;pa028​;20250612_105113;1;Marche2;-0,0632;1,4367;4,3518;0,0608;-0,0095;0,0543;-0,9966;;False
1227,64;7.72;pa028​;20250612_105113;1;Marche2;-0,0645;1,4383;4,3650;0,0620;-0,0097;0,0549;-0,9965;;False
1227,66;7.74;pa028​;20250612_105113;1;Marche2;-0,0660;1,4395;4,3782;0,0661;-0,0104;0,0565;-0,9962;;False
1227,67;7.75;pa028​;20250612_105113;1;Marche2;-0,0674;1,4402;4,3912;0,0677;-0,0114;0,0580;-0,9960;;False
1227,68;7.76;pa028​;20250612_105113;1;Marche2;-0,0684;1,4412;4,4037;0,0661;-0,0125;0,0580;-0,9960;;False
1227,70;7.78;pa028​;20250612_105113;1;Marche2;-0,0693;1,4425;4,4162;0,0645;-0,0142;0,0578;-0,9961;;False
1227,71;7.79;pa028​;20250612_105113;1;Marche2;-0,0702;1,4438;4,4289;0,0637;-0,0161;0,0578;-0,9962;;False
1227,72;7.81;pa028​;20250612_105113;1;Marche2;-0,0711;1,4450;4,4416;0,0633;-0,0175;0,0568;-0,9962;;False
1227,74;7.82;pa028​;20250612_105113;1;Marche2;-0,0719;1,4457;4,4542;0,0628;-0,0186;0,0557;-0,9963;;False
1227,75;7.83;pa028​;20250612_105113;1;Marche2;-0,0727;1,4460;4,4666;0,0612;-0,0189;0,0552;-0,9964;;False
1227,77;7.85;pa028​;20250612_105113;1;Marche2;-0,0734;1,4463;4,4791;0,0580;-0,0190;0,0549;-0,9966;;False
1227,78;7.86;pa028​;20250612_105113;1;Marche2;-0,0741;1,4460;4,4918;0,0561;-0,0187;0,0550;-0,9967;;False
1227,79;7.88;pa028​;20250612_105113;1;Marche2;-0,0748;1,4454;4,5046;0,0551;-0,0183;0,0553;-0,9968;;False
1227,81;7.89;pa028​;20250612_105113;1;Marche2;-0,0754;1,4447;4,5170;0,0542;-0,0176;0,0558;-0,9968;;False
1227,82;7.9;pa028​;20250612_105113;1;Marche2;-0,0758;1,4439;4,5292;0,0534;-0,0172;0,0567;-0,9968;;False
1227,83;7.92;pa028​;20250612_105113;1;Marche2;-0,0762;1,4425;4,5414;0,0527;-0,0169;0,0576;-0,9968;;False
1227,85;7.93;pa028​;20250612_105113;1;Marche2;-0,0765;1,4408;4,5534;0,0512;-0,0166;0,0586;-0,9968;;False
1227,86;7.95;pa028​;20250612_105113;1;Marche2;-0,0766;1,4391;4,5655;0,0497;-0,0164;0,0592;-0,9969;;False
1227,88;7.96;pa028​;20250612_105113;1;Marche2;-0,0767;1,4372;4,5776;0,0485;-0,0165;0,0596;-0,9969;;False
1227,89;7.97;pa028​;20250612_105113;1;Marche2;-0,0773;1,4353;4,5896;0,0473;-0,0165;0,0598;-0,9970;;False
1227,90;7.99;pa028​;20250612_105113;1;Marche2;-0,0779;1,4333;4,6017;0,0468;-0,0164;0,0597;-0,9970;;False
1227,92;8.0;pa028​;20250612_105113;1;Marche2;-0,0781;1,4311;4,6138;0,0465;-0,0158;0,0597;-0,9970;;False
1227,93;8.01;pa028​;20250612_105113;1;Marche2;-0,0777;1,4288;4,6260;0,0456;-0,0151;0,0599;-0,9971;;False
1227,95;8.03;pa028​;20250612_105113;1;Marche2;-0,0772;1,4264;4,6382;0,0441;-0,0140;0,0605;-0,9971;;False
1227,96;8.04;pa028​;20250612_105113;1;Marche2;-0,0765;1,4243;4,6504;0,0424;-0,0124;0,0613;-0,9971;;False
1227,97;8.06;pa028​;20250612_105113;1;Marche2;-0,0756;1,4225;4,6628;0,0406;-0,0106;0,0618;-0,9972;;False
1227,99;8.07;pa028​;20250612_105113;1;Marche2;-0,0746;1,4209;4,6753;0,0402;-0,0087;0,0627;-0,9972;;False
1228,00;8.08;pa028​;20250612_105113;1;Marche2;-0,0733;1,4198;4,6880;0,0399;-0,0067;0,0637;-0,9972;;False
1228,02;8.1;pa028​;20250612_105113;1;Marche2;-0,0717;1,4191;4,7006;0,0396;-0,0047;0,0646;-0,9971;;False
1228,03;8.11;pa028​;20250612_105113;1;Marche2;-0,0699;1,4188;4,7135;0,0402;-0,0028;0,0648;-0,9971;;False
1228,04;8.12;pa028​;20250612_105113;1;Marche2;-0,0682;1,4189;4,7265;0,0402;-0,0014;0,0645;-0,9971;;False
1228,06;8.14;pa028​;20250612_105113;1;Marche2;-0,0666;1,4197;4,7396;0,0408;-0,0001;0,0639;-0,9971;;False
1228,07;8.15;pa028​;20250612_105113;1;Marche2;-0,0648;1,4212;4,7530;0,0415;0,0008;0,0631;-0,9971;;False
1228,08;8.17;pa028​;20250612_105113;1;Marche2;-0,0624;1,4230;4,7665;0,0432;0,0013;0,0625;-0,9971;;False
1228,10;8.18;pa028​;20250612_105113;1;Marche2;-0,0600;1,4252;4,7801;0,0443;0,0017;0,0621;-0,9971;;False
1228,11;8.2;pa028​;20250612_105113;1;Marche2;-0,0576;1,4283;4,7940;0,0465;0,0020;0,0608;-0,9971;;False
1228,13;8.21;pa028​;20250612_105113;1;Marche2;-0,0552;1,4313;4,8079;0,0496;0,0024;0,0598;-0,9970;;False
1228,14;8.22;pa028​;20250612_105113;1;Marche2;-0,0531;1,4339;4,8216;0,0535;0,0025;0,0597;-0,9968;;False
1228,16;8.24;pa028​;20250612_105113;1;Marche2;-0,0512;1,4352;4,8350;0,0559;0,0025;0,0604;-0,9966;;False
1228,17;8.25;pa028​;20250612_105113;1;Marche2;-0,0494;1,4359;4,8482;0,0551;0,0023;0,0616;-0,9966;;False
1228,18;8.26;pa028​;20250612_105113;1;Marche2;-0,0479;1,4366;4,8613;0,0516;0,0020;0,0632;-0,9967;;False
1228,20;8.28;pa028​;20250612_105113;1;Marche2;-0,0465;1,4375;4,8746;0,0485;0,0016;0,0646;-0,9967;;False
1228,21;8.29;pa028​;20250612_105113;1;Marche2;-0,0454;1,4385;4,8880;0,0491;0,0011;0,0657;-0,9966;;False
1228,22;8.31;pa028​;20250612_105113;1;Marche2;-0,0445;1,4390;4,9015;0,0513;0,0008;0,0661;-0,9965;;False
1228,24;8.32;pa028​;20250612_105113;1;Marche2;-0,0437;1,4392;4,9149;0,0512;0,0008;0,0654;-0,9965;;False
1228,25;8.34;pa028​;20250612_105113;1;Marche2;-0,0429;1,4398;4,9281;0,0490;0,0011;0,0641;-0,9967;;False
1228,27;8.35;pa028​;20250612_105113;1;Marche2;-0,0422;1,4407;4,9415;0,0476;0,0011;0,0632;-0,9969;;False
1228,28;8.36;pa028​;20250612_105113;1;Marche2;-0,0417;1,4419;4,9551;0,0463;0,0003;0,0630;-0,9969;;False
1228,29;8.38;pa028​;20250612_105113;1;Marche2;-0,0415;1,4427;4,9687;0,0460;-0,0008;0,0630;-0,9970;;False
1228,31;8.39;pa028​;20250612_105113;1;Marche2;-0,0414;1,4432;4,9825;0,0461;-0,0018;0,0622;-0,9970;;False
1228,32;8.4;pa028​;20250612_105113;1;Marche2;-0,0414;1,4435;4,9962;0,0458;-0,0026;0,0612;-0,9971;;False
