Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4662,04;2.65;pa034​;20250620_102900;1;F8W1;0,1921;1,5044;1,9620;-0,0341;0,9201;-0,3608;-0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
4662,05;2.66;pa034​;20250620_102900;1;F8W1;0,1855;1,5029;1,9508;-0,0340;0,9212;-0,3598;-0,1442;Collision avec Debut - Objet Parent SceneAnchor;False
4662,07;2.67;pa034​;20250620_102900;1;F8W1;0,1789;1,5018;1,9394;-0,0329;0,9219;-0,3597;-0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
4662,08;2.69;pa034​;20250620_102900;1;F8W1;0,1722;1,5010;1,9280;-0,0303;0,9228;-0,3593;-0,1362;Collision avec Debut - Objet Parent SceneAnchor;False
4662,09;2.7;pa034​;20250620_102900;1;F8W1;0,1654;1,5005;1,9160;-0,0281;0,9232;-0,3594;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
4662,11;2.72;pa034​;20250620_102900;1;F8W1;0,1590;1,5000;1,9039;-0,0244;0,9238;-0,3592;-0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
4662,12;2.73;pa034​;20250620_102900;1;F8W1;0,1529;1,4995;1,8920;-0,0206;0,9245;-0,3587;-0,1276;Collision avec Debut - Objet Parent SceneAnchor;False
4662,14;2.74;pa034​;20250620_102900;1;F8W1;0,1470;1,5012;1,8790;-0,0191;0,9229;-0,3636;-0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
4662,15;2.76;pa034​;20250620_102900;1;F8W1;0,1400;1,5058;1,8626;-0,0164;0,9188;-0,3752;-0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
4662,16;2.77;pa034​;20250620_102900;1;F8W1;0,1334;1,5056;1,8480;-0,0025;0,9234;-0,3663;-0,1151;Collision avec Debut - Objet Parent SceneAnchor;False
4662,18;2.79;pa034​;20250620_102900;1;F8W1;0,1271;1,5061;1,8338;0,0009;0,9257;-0,3607;-0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
4662,19;2.8;pa034​;20250620_102900;1;F8W1;0,1213;1,5053;1,8200;-0,0002;0,9293;-0,3508;-0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
4662,21;2.81;pa034​;20250620_102900;1;F8W1;0,1160;1,5059;1,8071;-0,0007;0,9279;-0,3542;-0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
4662,22;2.83;pa034​;20250620_102900;1;F8W1;0,1110;1,5060;1,7949;0,0011;0,9258;-0,3605;-0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
4662,23;2.84;pa034​;20250620_102900;1;F8W1;0,1064;1,5068;1,7821;0,0018;0,9236;-0,3667;-0,1116;Collision avec Debut - Objet Parent SceneAnchor;False
4662,25;2.85;pa034​;20250620_102900;1;F8W1;0,1018;1,5073;1,7691;0,0020;0,9235;-0,3678;-0,1090;Collision avec Debut - Objet Parent SceneAnchor;False
4662,26;2.87;pa034​;20250620_102900;1;F8W1;0,0975;1,5088;1,7555;0,0050;0,9222;-0,3719;-0,1058;Collision avec Debut - Objet Parent SceneAnchor;False
4662,27;2.88;pa034​;20250620_102900;1;F8W1;0,0930;1,5105;1,7416;0,0093;0,9223;-0,3731;-0,1004;Collision avec Debut - Objet Parent SceneAnchor;False
4662,29;2.9;pa034​;20250620_102900;1;F8W1;0,0888;1,5123;1,7277;0,0135;0,9225;-0,3734;-0,0969;Collision avec Debut - Objet Parent SceneAnchor;False
4662,30;2.91;pa034​;20250620_102900;1;F8W1;0,0848;1,5138;1,7146;0,0161;0,9222;-0,3746;-0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
4662,32;2.92;pa034​;20250620_102900;1;F8W1;0,0808;1,5157;1,7014;0,0195;0,9216;-0,3766;-0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
4662,33;2.94;pa034​;20250620_102900;1;F8W1;0,0769;1,5173;1,6880;0,0217;0,9214;-0,3776;-0,0897;Collision avec Debut - Objet Parent SceneAnchor;False
4662,35;2.95;pa034​;20250620_102900;1;F8W1;0,0730;1,5189;1,6743;0,0225;0,9214;-0,3778;-0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
4662,36;2.97;pa034​;20250620_102900;1;F8W1;0,0690;1,5202;1,6609;0,0236;0,9217;-0,3777;-0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
4662,37;2.98;pa034​;20250620_102900;1;F8W1;0,0650;1,5212;1,6474;0,0261;0,9217;-0,3785;-0,0811;Collision avec Debut - Objet Parent SceneAnchor;False
4662,39;2.99;pa034​;20250620_102900;1;F8W1;0,0610;1,5219;1,6341;0,0297;0,9216;-0,3793;-0,0765;Collision avec Debut - Objet Parent SceneAnchor;False
4662,40;3.01;pa034​;20250620_102900;1;F8W1;0,0570;1,5223;1,6208;0,0331;0,9219;-0,3792;-0,0718;Collision avec Debut - Objet Parent SceneAnchor;False
4662,41;3.02;pa034​;20250620_102900;1;F8W1;0,0529;1,5222;1,6072;0,0362;0,9224;-0,3787;-0,0671;Collision avec Debut - Objet Parent SceneAnchor;False
4662,43;3.04;pa034​;20250620_102900;1;F8W1;0,0490;1,5216;1,5934;0,0396;0,9232;-0,3769;-0,0635;Collision avec Debut - Objet Parent SceneAnchor;False
4662,44;3.05;pa034​;20250620_102900;1;F8W1;0,0447;1,5205;1,5795;0,0423;0,9237;-0,3760;-0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
4662,46;3.06;pa034​;20250620_102900;1;F8W1;0,0405;1,5189;1,5657;0,0456;0,9239;-0,3754;-0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
4662,47;3.08;pa034​;20250620_102900;1;F8W1;0,0365;1,5168;1,5519;0,0494;0,9237;-0,3758;-0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
4662,48;3.09;pa034​;20250620_102900;1;F8W1;0,0324;1,5142;1,5379;0,0526;0,9234;-0,3764;-0,0536;Collision avec Debut - Objet Parent SceneAnchor;False
4662,50;3.11;pa034​;20250620_102900;1;F8W1;0,0285;1,5114;1,5235;0,0561;0,9237;-0,3756;-0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
4662,51;3.12;pa034​;20250620_102900;1;F8W1;0,0249;1,5083;1,5092;0,0599;0,9242;-0,3741;-0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
4662,52;3.13;pa034​;20250620_102900;1;F8W1;0,0215;1,5047;1,4951;0,0640;0,9246;-0,3729;-0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
4662,54;3.15;pa034​;20250620_102900;1;F8W1;0,0184;1,5011;1,4814;0,0659;0,9243;-0,3735;-0,0429;Collision avec Debut - Objet Parent SceneAnchor;False
4662,55;3.16;pa034​;20250620_102900;1;F8W1;0,0155;1,4974;1,4682;0,0654;0,9234;-0,3759;-0,0429;;False
4662,57;3.17;pa034​;20250620_102900;1;F8W1;0,0132;1,4942;1,4550;0,0647;0,9214;-0,3806;-0,0433;;False
4662,58;3.19;pa034​;20250620_102900;1;F8W1;0,0110;1,4912;1,4408;0,0673;0,9197;-0,3846;-0,0417;;False
4662,59;3.2;pa034​;20250620_102900;1;F8W1;0,0092;1,4888;1,4256;0,0730;0,9190;-0,3856;-0,0374;;False
4662,61;3.22;pa034​;20250620_102900;1;F8W1;0,0082;1,4872;1,4096;0,0787;0,9198;-0,3830;-0,0320;;False
4662,62;3.23;pa034​;20250620_102900;1;F8W1;0,0069;1,4855;1,3940;0,0810;0,9216;-0,3787;-0,0274;;False
4662,64;3.24;pa034​;20250620_102900;1;F8W1;0,0056;1,4845;1,3787;0,0827;0,9217;-0,3782;-0,0240;;False
4662,65;3.26;pa034​;20250620_102900;1;F8W1;0,0046;1,4851;1,3620;0,0846;0,9192;-0,3840;-0,0212;;False
4662,66;3.27;pa034​;20250620_102900;1;F8W1;0,0035;1,4845;1,3470;0,0876;0,9192;-0,3835;-0,0185;;False
4662,68;3.29;pa034​;20250620_102900;1;F8W1;0,0023;1,4846;1,3328;0,0898;0,9182;-0,3856;-0,0148;;False
4662,69;3.3;pa034​;20250620_102900;1;F8W1;0,0016;1,4852;1,3182;0,0972;0,9172;-0,3862;-0,0081;;False
4662,71;3.31;pa034​;20250620_102900;1;F8W1;0,0007;1,4857;1,3043;0,1050;0,9174;-0,3839;0,0016;;False
4662,72;3.33;pa034​;20250620_102900;1;F8W1;0,0000;1,4872;1,2907;0,1104;0,9163;-0,3849;0,0105;;False
4662,73;3.34;pa034​;20250620_102900;1;F8W1;-0,0011;1,4886;1,2780;0,1137;0,9154;-0,3857;0,0193;;False
4662,75;3.35;pa034​;20250620_102900;1;F8W1;-0,0023;1,4906;1,2656;0,1160;0,9137;-0,3885;0,0277;;False
4662,76;3.37;pa034​;20250620_102900;1;F8W1;-0,0032;1,4930;1,2536;0,1189;0,9120;-0,3908;0,0367;;False
4662,78;3.38;pa034​;20250620_102900;1;F8W1;-0,0041;1,4957;1,2413;0,1227;0,9106;-0,3916;0,0483;;False
4662,79;3.4;pa034​;20250620_102900;1;F8W1;-0,0045;1,4988;1,2294;0,1275;0,9094;-0,3911;0,0610;;False
4662,80;3.41;pa034​;20250620_102900;1;F8W1;-0,0049;1,5016;1,2180;0,1324;0,9083;-0,3898;0,0746;;False
4662,82;3.42;pa034​;20250620_102900;1;F8W1;-0,0052;1,5043;1,2069;0,1369;0,9074;-0,3875;0,0879;;False
4662,83;3.44;pa034​;20250620_102900;1;F8W1;-0,0053;1,5071;1,1958;0,1405;0,9063;-0,3857;0,1004;Collision avec Droite2 - Objet Parent Plot2;False
4662,85;3.45;pa034​;20250620_102900;1;F8W1;-0,0055;1,5094;1,1852;0,1429;0,9053;-0,3837;0,1126;Collision avec Droite2 - Objet Parent Plot2;False
4662,86;3.47;pa034​;20250620_102900;1;F8W1;-0,0058;1,5117;1,1748;0,1457;0,9039;-0,3822;0,1248;Collision avec Droite2 - Objet Parent Plot2;False
4662,87;3.48;pa034​;20250620_102900;1;F8W1;-0,0060;1,5135;1,1646;0,1493;0,9020;-0,3812;0,1370;Collision avec Droite2 - Objet Parent Plot2;False
4662,89;3.49;pa034​;20250620_102900;1;F8W1;-0,0063;1,5150;1,1545;0,1529;0,9000;-0,3801;0,1491;Collision avec Droite2 - Objet Parent Plot2;False
4662,90;3.51;pa034​;20250620_102900;1;F8W1;-0,0066;1,5160;1,1443;0,1569;0,8975;-0,3795;0,1608;Collision avec Droite2 - Objet Parent Plot2;False
4662,91;3.52;pa034​;20250620_102900;1;F8W1;-0,0069;1,5169;1,1342;0,1614;0,8947;-0,3792;0,1722;Collision avec Chemin2 - Objet Parent Plot2;False
4662,93;3.54;pa034​;20250620_102900;1;F8W1;-0,0069;1,5174;1,1237;0,1662;0,8916;-0,3790;0,1838;Collision avec Chemin2 - Objet Parent Plot2;False
4662,94;3.55;pa034​;20250620_102900;1;F8W1;-0,0066;1,5175;1,1131;0,1698;0,8892;-0,3778;0,1945;Collision avec Chemin2 - Objet Parent Plot2;False
4662,96;3.56;pa034​;20250620_102900;1;F8W1;-0,0061;1,5172;1,1023;0,1724;0,8875;-0,3751;0,2048;Collision avec Chemin2 - Objet Parent Plot2;False
4662,97;3.58;pa034​;20250620_102900;1;F8W1;-0,0056;1,5165;1,0911;0,1745;0,8854;-0,3727;0,2159;Collision avec Chemin2 - Objet Parent Plot2;False
4662,98;3.59;pa034​;20250620_102900;1;F8W1;-0,0050;1,5153;1,0800;0,1775;0,8831;-0,3700;0,2275;Collision avec Chemin2 - Objet Parent Plot2;False
4663,00;3.61;pa034​;20250620_102900;1;F8W1;-0,0043;1,5134;1,0689;0,1802;0,8799;-0,3692;0,2389;Collision avec Chemin2 - Objet Parent Plot2;False
4663,01;3.62;pa034​;20250620_102900;1;F8W1;-0,0035;1,5112;1,0576;0,1835;0,8762;-0,3688;0,2501;Collision avec Chemin2 - Objet Parent Plot2;False
4663,03;3.63;pa034​;20250620_102900;1;F8W1;-0,0028;1,5084;1,0463;0,1870;0,8722;-0,3685;0,2617;Collision avec Chemin2 - Objet Parent Plot2;False
4663,04;3.65;pa034​;20250620_102900;1;F8W1;-0,0018;1,5053;1,0350;0,1916;0,8678;-0,3684;0,2730;Collision avec Chemin2 - Objet Parent Plot2;False
4663,05;3.66;pa034​;20250620_102900;1;F8W1;-0,0009;1,5018;1,0238;0,1960;0,8629;-0,3693;0,2841;Collision avec Chemin2 - Objet Parent Plot2;False
4663,07;3.67;pa034​;20250620_102900;1;F8W1;-0,0001;1,4980;1,0126;0,2000;0,8569;-0,3719;0,2956;Collision avec Chemin2 - Objet Parent Plot2;False
4663,08;3.69;pa034​;20250620_102900;1;F8W1;0,0009;1,4944;1,0013;0,2038;0,8507;-0,3754;0,3064;Collision avec Chemin2 - Objet Parent Plot2;False
4663,09;3.7;pa034​;20250620_102900;1;F8W1;0,0018;1,4903;0,9900;0,2073;0,8455;-0,3763;0,3172;Collision avec Chemin2 - Objet Parent Plot2;False
4663,11;3.72;pa034​;20250620_102900;1;F8W1;0,0029;1,4868;0,9783;0,2115;0,8394;-0,3785;0,3278;Collision avec Chemin2 - Objet Parent Plot2;False
4663,12;3.73;pa034​;20250620_102900;1;F8W1;0,0041;1,4831;0,9668;0,2156;0,8338;-0,3796;0,3379;Collision avec Chemin2 - Objet Parent Plot2;False
4663,14;3.74;pa034​;20250620_102900;1;F8W1;0,0052;1,4794;0,9554;0,2192;0,8278;-0,3811;0,3484;Collision avec Chemin2 - Objet Parent Plot2;False
4663,15;3.76;pa034​;20250620_102900;1;F8W1;0,0063;1,4755;0,9442;0,2228;0,8220;-0,3817;0,3591;Collision avec Chemin2 - Objet Parent Plot2;False
4663,16;3.77;pa034​;20250620_102900;1;F8W1;0,0075;1,4717;0,9330;0,2260;0,8165;-0,3820;0,3693;Collision avec Chemin2 - Objet Parent Plot2;False
4663,18;3.79;pa034​;20250620_102900;1;F8W1;0,0088;1,4678;0,9217;0,2290;0,8115;-0,3807;0,3795;Collision avec Chemin2 - Objet Parent Plot2;False
4663,19;3.8;pa034​;20250620_102900;1;F8W1;0,0100;1,4638;0,9109;0,2327;0,8069;-0,3781;0,3895;Collision avec Chemin2 - Objet Parent Plot2;False
4663,21;3.81;pa034​;20250620_102900;1;F8W1;0,0110;1,4597;0,9007;0,2377;0,8015;-0,3750;0,4006;Collision avec Chemin2 - Objet Parent Plot2;False
4663,22;3.83;pa034​;20250620_102900;1;F8W1;0,0131;1,4578;0,8900;0,2464;0,7921;-0,3774;0,4116;Collision avec Chemin2 - Objet Parent Plot2;False
4663,23;3.84;pa034​;20250620_102900;1;F8W1;0,0164;1,4566;0,8790;0,2572;0,7812;-0,3794;0,4239;Collision avec Chemin2 - Objet Parent Plot2;False
4663,25;3.86;pa034​;20250620_102900;1;F8W1;0,0193;1,4547;0,8694;0,2637;0,7737;-0,3717;0,4400;Collision avec Chemin2 - Objet Parent Plot2;False
4663,26;3.87;pa034​;20250620_102900;1;F8W1;0,0226;1,4535;0,8603;0,2662;0,7677;-0,3680;0,4521;Collision avec Chemin2 - Objet Parent Plot2;False
4663,28;3.88;pa034​;20250620_102900;1;F8W1;0,0267;1,4518;0,8521;0,2648;0,7647;-0,3618;0,4627;Collision avec Chemin2 - Objet Parent Plot2;False
4663,29;3.9;pa034​;20250620_102900;1;F8W1;0,0308;1,4505;0,8448;0,2657;0,7597;-0,3576;0,4737;Collision avec Chemin2 - Objet Parent Plot2;False
4663,30;3.91;pa034​;20250620_102900;1;F8W1;0,0347;1,4494;0,8391;0,2694;0,7520;-0,3575;0,4838;Collision avec Chemin2 - Objet Parent Plot2;False
4663,32;3.93;pa034​;20250620_102900;1;F8W1;0,0384;1,4490;0,8348;0,2784;0,7399;-0,3603;0,4952;Collision avec Chemin2 - Objet Parent Plot2;False
4663,33;3.94;pa034​;20250620_102900;1;F8W1;0,0422;1,4492;0,8316;0,2889;0,7255;-0,3629;0,5083;Collision avec Chemin2 - Objet Parent Plot2;False
4663,35;3.95;pa034​;20250620_102900;1;F8W1;0,0465;1,4504;0,8289;0,2988;0,7096;-0,3642;0,5240;Collision avec Chemin2 - Objet Parent Plot2;False
4663,36;3.97;pa034​;20250620_102900;1;F8W1;0,0515;1,4522;0,8269;0,3060;0,6955;-0,3618;0,5402;Collision avec Chemin2 - Objet Parent Plot2;False
4663,37;3.98;pa034​;20250620_102900;1;F8W1;0,0570;1,4549;0,8251;0,3088;0,6827;-0,3581;0,5571;Collision avec Chemin2 - Objet Parent Plot2;False
4663,39;3.99;pa034​;20250620_102900;1;F8W1;0,0620;1,4576;0,8237;0,3097;0,6718;-0,3533;0,5726;Collision avec Chemin2 - Objet Parent Plot2;False
4663,40;4.01;pa034​;20250620_102900;1;F8W1;0,0665;1,4606;0,8230;0,3124;0,6595;-0,3497;0,5875;Collision avec Chemin2 - Objet Parent Plot2;False
4663,42;4.02;pa034​;20250620_102900;1;F8W1;0,0709;1,4634;0,8227;0,3159;0,6465;-0,3459;0,6022;Collision avec Chemin2 - Objet Parent Plot2;False
4663,43;4.04;pa034​;20250620_102900;1;F8W1;0,0751;1,4663;0,8230;0,3201;0,6327;-0,3419;0,6167;Collision avec Chemin2 - Objet Parent Plot2;False
4663,44;4.05;pa034​;20250620_102900;1;F8W1;0,0791;1,4690;0,8235;0,3242;0,6180;-0,3383;0,6313;Collision avec Chemin2 - Objet Parent Plot2;False
4663,46;4.06;pa034​;20250620_102900;1;F8W1;0,0828;1,4716;0,8244;0,3279;0,6033;-0,3346;0,6454;Collision avec Chemin2 - Objet Parent Plot2;False
4663,47;4.08;pa034​;20250620_102900;1;F8W1;0,0863;1,4741;0,8255;0,3309;0,5887;-0,3306;0,6592;Collision avec Chemin2 - Objet Parent Plot2;False
4663,48;4.09;pa034​;20250620_102900;1;F8W1;0,0896;1,4764;0,8266;0,3335;0,5744;-0,3265;0,6725;Collision avec Chemin2 - Objet Parent Plot2;False
4663,50;4.11;pa034​;20250620_102900;1;F8W1;0,0929;1,4786;0,8279;0,3356;0,5608;-0,3217;0,6852;Collision avec Chemin2 - Objet Parent Plot2;False
4663,51;4.12;pa034​;20250620_102900;1;F8W1;0,0959;1,4804;0,8293;0,3376;0,5468;-0,3161;0,6979;Collision avec Chemin2 - Objet Parent Plot2;False
4663,53;4.13;pa034​;20250620_102900;1;F8W1;0,0987;1,4819;0,8310;0,3393;0,5330;-0,3107;0,7101;Collision avec Chemin2 - Objet Parent Plot2;False
4663,54;4.15;pa034​;20250620_102900;1;F8W1;0,1014;1,4832;0,8329;0,3408;0,5193;-0,3054;0,7217;Collision avec Chemin2 - Objet Parent Plot2;False
4663,55;4.16;pa034​;20250620_102900;1;F8W1;0,1036;1,4841;0,8348;0,3426;0,5055;-0,2996;0,7330;Collision avec Chemin2 - Objet Parent Plot2;False
4663,57;4.18;pa034​;20250620_102900;1;F8W1;0,1057;1,4847;0,8368;0,3457;0,4911;-0,2947;0,7433;Collision avec Chemin2 - Objet Parent Plot2;False
4663,58;4.19;pa034​;20250620_102900;1;F8W1;0,1076;1,4850;0,8388;0,3489;0,4771;-0,2898;0,7528;Collision avec Chemin2 - Objet Parent Plot2;False
4663,60;4.2;pa034​;20250620_102900;1;F8W1;0,1099;1,4852;0,8410;0,3521;0,4633;-0,2846;0,7619;Collision avec Chemin2 - Objet Parent Plot2;False
4663,61;4.22;pa034​;20250620_102900;1;F8W1;0,1122;1,4852;0,8437;0,3556;0,4498;-0,2782;0,7706;Collision avec Chemin2 - Objet Parent Plot2;False
4663,62;4.23;pa034​;20250620_102900;1;F8W1;0,1146;1,4850;0,8463;0,3587;0,4362;-0,2720;0,7791;Collision avec Chemin2 - Objet Parent Plot2;False
4663,64;4.24;pa034​;20250620_102900;1;F8W1;0,1173;1,4844;0,8494;0,3620;0,4228;-0,2649;0,7874;Collision avec Chemin2 - Objet Parent Plot2;False
4663,65;4.26;pa034​;20250620_102900;1;F8W1;0,1201;1,4837;0,8528;0,3649;0,4103;-0,2569;0,7953;Collision avec Chemin2 - Objet Parent Plot2;False
4663,66;4.27;pa034​;20250620_102900;1;F8W1;0,1229;1,4827;0,8563;0,3673;0,3987;-0,2497;0,8024;Collision avec Chemin2 - Objet Parent Plot2;False
4663,68;4.29;pa034​;20250620_102900;1;F8W1;0,1260;1,4814;0,8601;0,3695;0,3873;-0,2431;0,8089;Collision avec Chemin2 - Objet Parent Plot2;False
4663,69;4.3;pa034​;20250620_102900;1;F8W1;0,1289;1,4799;0,8642;0,3716;0,3762;-0,2371;0,8150;Collision avec Chemin2 - Objet Parent Plot2;False
4663,71;4.31;pa034​;20250620_102900;1;F8W1;0,1317;1,4782;0,8684;0,3739;0,3650;-0,2317;0,8206;Collision avec Chemin2 - Objet Parent Plot2;False
4663,72;4.33;pa034​;20250620_102900;1;F8W1;0,1346;1,4766;0,8730;0,3768;0,3529;-0,2269;0,8258;Collision avec Chemin2 - Objet Parent Plot2;False
4663,73;4.34;pa034​;20250620_102900;1;F8W1;0,1377;1,4752;0,8776;0,3801;0,3407;-0,2229;0,8305;Collision avec Chemin2 - Objet Parent Plot2;False
4663,75;4.36;pa034​;20250620_102900;1;F8W1;0,1415;1,4750;0,8824;0,3878;0,3271;-0,2207;0,8330;Collision avec Chemin2 - Objet Parent Plot2;False
4663,76;4.37;pa034​;20250620_102900;1;F8W1;0,1457;1,4752;0,8872;0,3953;0,3122;-0,2194;0,8355;Collision avec Chemin2 - Objet Parent Plot2;False
4663,78;4.38;pa034​;20250620_102900;1;F8W1;0,1493;1,4748;0,8920;0,3974;0,3010;-0,2164;0,8394;Collision avec Chemin2 - Objet Parent Plot2;False
4663,79;4.4;pa034​;20250620_102900;1;F8W1;0,1525;1,4746;0,8961;0,3999;0,2904;-0,2104;0,8435;Collision avec Chemin2 - Objet Parent Plot2;False
4663,80;4.41;pa034​;20250620_102900;1;F8W1;0,1552;1,4740;0,8993;0,4000;0,2801;-0,2011;0,8492;Collision avec Chemin2 - Objet Parent Plot2;False
4663,82;4.42;pa034​;20250620_102900;1;F8W1;0,1579;1,4739;0,9022;0,4032;0,2692;-0,1922;0,8532;Collision avec Chemin2 - Objet Parent Plot2;False
4663,83;4.44;pa034​;20250620_102900;1;F8W1;0,1603;1,4742;0,9049;0,4073;0,2591;-0,1844;0,8561;Collision avec Chemin2 - Objet Parent Plot2;False
4663,85;4.45;pa034​;20250620_102900;1;F8W1;0,1634;1,4753;0,9077;0,4119;0,2486;-0,1796;0,8581;Collision avec Chemin2 - Objet Parent Plot2;False
4663,86;4.47;pa034​;20250620_102900;1;F8W1;0,1662;1,4765;0,9104;0,4142;0,2389;-0,1744;0,8608;Collision avec Chemin2 - Objet Parent Plot2;False
4663,87;4.48;pa034​;20250620_102900;1;F8W1;0,1689;1,4782;0,9126;0,4171;0,2301;-0,1703;0,8626;;False
4663,89;4.5;pa034​;20250620_102900;1;F8W1;0,1716;1,4801;0,9149;0,4190;0,2207;-0,1646;0,8652;;False
4663,90;4.51;pa034​;20250620_102900;1;F8W1;0,1746;1,4824;0,9172;0,4201;0,2105;-0,1581;0,8684;;False
4663,92;4.52;pa034​;20250620_102900;1;F8W1;0,1776;1,4851;0,9200;0,4199;0,2001;-0,1515;0,8722;;False
4663,93;4.54;pa034​;20250620_102900;1;F8W1;0,1805;1,4882;0,9230;0,4187;0,1894;-0,1466;0,8760;;False
4663,94;4.55;pa034​;20250620_102900;1;F8W1;0,1831;1,4910;0,9261;0,4159;0,1792;-0,1429;0,8801;;False
4663,96;4.56;pa034​;20250620_102900;1;F8W1;0,1858;1,4938;0,9292;0,4141;0,1695;-0,1386;0,8835;;False
4663,97;4.58;pa034​;20250620_102900;1;F8W1;0,1883;1,4965;0,9325;0,4128;0,1609;-0,1333;0,8865;;False
4663,98;4.59;pa034​;20250620_102900;1;F8W1;0,1908;1,4989;0,9361;0,4120;0,1525;-0,1269;0,8893;;False
4664,00;4.61;pa034​;20250620_102900;1;F8W1;0,1929;1,5012;0,9398;0,4117;0,1434;-0,1204;0,8919;;False
4664,01;4.62;pa034​;20250620_102900;1;F8W1;0,1947;1,5031;0,9434;0,4120;0,1335;-0,1128;0,8943;;False
4664,03;4.63;pa034​;20250620_102900;1;F8W1;0,1965;1,5050;0,9472;0,4123;0,1224;-0,1048;0,8967;;False
4664,04;4.65;pa034​;20250620_102900;1;F8W1;0,1980;1,5070;0,9514;0,4116;0,1122;-0,0977;0,8992;;False
4664,05;4.66;pa034​;20250620_102900;1;F8W1;0,1996;1,5089;0,9555;0,4104;0,1023;-0,0920;0,9015;;False
4664,07;4.68;pa034​;20250620_102900;1;F8W1;0,2011;1,5108;0,9597;0,4102;0,0924;-0,0864;0,9032;;False
4664,08;4.69;pa034​;20250620_102900;1;F8W1;0,2027;1,5124;0,9642;0,4096;0,0831;-0,0815;0,9048;;False
4664,10;4.7;pa034​;20250620_102900;1;F8W1;0,2045;1,5140;0,9686;0,4090;0,0740;-0,0773;0,9062;;False
4664,11;4.72;pa034​;20250620_102900;1;F8W1;0,2064;1,5153;0,9730;0,4078;0,0650;-0,0727;0,9079;;False
4664,12;4.73;pa034​;20250620_102900;1;F8W1;0,2084;1,5167;0,9777;0,4070;0,0561;-0,0687;0,9091;;False
4664,14;4.75;pa034​;20250620_102900;1;F8W1;0,2104;1,5178;0,9829;0,4052;0,0479;-0,0662;0,9106;;False
4664,15;4.76;pa034​;20250620_102900;1;F8W1;0,2125;1,5188;0,9882;0,4035;0,0396;-0,0639;0,9119;;False
4664,17;4.77;pa034​;20250620_102900;1;F8W1;0,2147;1,5195;0,9935;0,4017;0,0326;-0,0609;0,9131;;False
4664,18;4.79;pa034​;20250620_102900;1;F8W1;0,2171;1,5197;0,9986;0,4002;0,0262;-0,0581;0,9142;;False
4664,19;4.8;pa034​;20250620_102900;1;F8W1;0,2195;1,5198;1,0036;0,3992;0,0199;-0,0540;0,9151;;False
4664,21;4.81;pa034​;20250620_102900;1;F8W1;0,2220;1,5197;1,0089;0,3984;0,0142;-0,0484;0,9158;;False
4664,22;4.83;pa034​;20250620_102900;1;F8W1;0,2246;1,5195;1,0147;0,3975;0,0081;-0,0436;0,9165;;False
4664,24;4.84;pa034​;20250620_102900;1;F8W1;0,2271;1,5191;1,0208;0,3962;0,0023;-0,0388;0,9174;;False
4664,25;4.86;pa034​;20250620_102900;1;F8W1;0,2300;1,5188;1,0271;0,3960;-0,0034;-0,0352;0,9176;;False
4664,26;4.87;pa034​;20250620_102900;1;F8W1;0,2329;1,5177;1,0331;0,3926;-0,0083;-0,0327;0,9191;;False
4664,28;4.88;pa034​;20250620_102900;1;F8W1;0,2359;1,5169;1,0394;0,3910;-0,0132;-0,0301;0,9198;;False
4664,29;4.9;pa034​;20250620_102900;1;F8W1;0,2393;1,5159;1,0460;0,3897;-0,0180;-0,0270;0,9204;;False
4664,30;4.91;pa034​;20250620_102900;1;F8W1;0,2426;1,5146;1,0530;0,3885;-0,0227;-0,0240;0,9209;;False
4664,32;4.93;pa034​;20250620_102900;1;F8W1;0,2460;1,5133;1,0603;0,3875;-0,0264;-0,0209;0,9213;;False
4664,33;4.94;pa034​;20250620_102900;1;F8W1;0,2495;1,5119;1,0675;0,3863;-0,0301;-0,0175;0,9217;;False
4664,35;4.95;pa034​;20250620_102900;1;F8W1;0,2530;1,5106;1,0752;0,3865;-0,0330;-0,0150;0,9216;;False
4664,36;4.97;pa034​;20250620_102900;1;F8W1;0,2564;1,5091;1,0829;0,3868;-0,0365;-0,0126;0,9214;;False
4664,37;4.98;pa034​;20250620_102900;1;F8W1;0,2597;1,5076;1,0907;0,3876;-0,0399;-0,0102;0,9209;;False
