Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
866,97;5.19;pa009​;20250410_174521;1;F8W1;0,3714;1,4343;1,0279;0,0314;-0,9550;0,2795;0,0945;Collision avec Gauche2 - Objet Parent Plot2;False
866,98;5.2;pa009​;20250410_174521;1;F8W1;0,3697;1,4344;1,0190;0,0357;-0,9537;0,2796;0,1049;Collision avec Gauche2 - Objet Parent Plot2;False
866,99;5.22;pa009​;20250410_174521;1;F8W1;0,3679;1,4341;1,0106;0,0404;-0,9523;0,2795;0,1159;Collision avec Gauche2 - Objet Parent Plot2;False
867,00;5.23;pa009​;20250410_174521;1;F8W1;0,3660;1,4335;1,0022;0,0448;-0,9503;0,2804;0,1274;Collision avec Gauche2 - Objet Parent Plot2;False
867,02;5.24;pa009​;20250410_174521;1;F8W1;0,3641;1,4328;0,9940;0,0485;-0,9481;0,2820;0,1383;Collision avec Gauche2 - Objet Parent Plot2;False
867,03;5.25;pa009​;20250410_174521;1;F8W1;0,3623;1,4321;0,9858;0,0520;-0,9454;0,2849;0,1497;Collision avec Gauche2 - Objet Parent Plot2;False
867,04;5.26;pa009​;20250410_174521;1;F8W1;0,3599;1,4312;0,9777;0,0561;-0,9426;0,2874;0,1604;Collision avec Gauche2 - Objet Parent Plot2;False
867,05;5.28;pa009​;20250410_174521;1;F8W1;0,3573;1,4304;0,9696;0,0593;-0,9396;0,2892;0,1734;Collision avec Gauche2 - Objet Parent Plot2;False
867,07;5.29;pa009​;20250410_174521;1;F8W1;0,3542;1,4295;0,9615;0,0624;-0,9368;0,2897;0,1858;Collision avec Gauche2 - Objet Parent Plot2;False
867,08;5.3;pa009​;20250410_174521;1;F8W1;0,3511;1,4281;0,9532;0,0645;-0,9345;0,2898;0,1965;Collision avec Gauche2 - Objet Parent Plot2;False
867,09;5.32;pa009​;20250410_174521;1;F8W1;0,3480;1,4265;0,9449;0,0651;-0,9328;0,2897;0,2044;Collision avec Gauche2 - Objet Parent Plot2;False
867,11;5.33;pa009​;20250410_174521;1;F8W1;0,3448;1,4247;0,9370;0,0670;-0,9311;0,2894;0,2117;Collision avec Gauche2 - Objet Parent Plot2;False
867,12;5.34;pa009​;20250410_174521;1;F8W1;0,3410;1,4227;0,9295;0,0694;-0,9295;0,2901;0,2170;Collision avec Gauche2 - Objet Parent Plot2;False
867,13;5.36;pa009​;20250410_174521;1;F8W1;0,3368;1,4209;0,9221;0,0720;-0,9273;0,2927;0,2219;Collision avec Gauche2 - Objet Parent Plot2;False
867,15;5.37;pa009​;20250410_174521;1;F8W1;0,3320;1,4194;0,9145;0,0751;-0,9246;0,2967;0,2268;Collision avec Gauche2 - Objet Parent Plot2;False
867,16;5.39;pa009​;20250410_174521;1;F8W1;0,3267;1,4180;0,9069;0,0789;-0,9223;0,2989;0,2320;Collision avec Gauche2 - Objet Parent Plot2;False
867,17;5.4;pa009​;20250410_174521;1;F8W1;0,3210;1,4165;0,8993;0,0847;-0,9205;0,2985;0,2377;Collision avec Gauche2 - Objet Parent Plot2;False
867,19;5.41;pa009​;20250410_174521;1;F8W1;0,3147;1,4149;0,8917;0,0932;-0,9184;0,2958;0,2455;Collision avec Gauche2 - Objet Parent Plot2;False
867,20;5.43;pa009​;20250410_174521;1;F8W1;0,3087;1,4136;0,8838;0,0989;-0,9164;0,2924;0,2548;Collision avec Gauche2 - Objet Parent Plot2;False
867,22;5.44;pa009​;20250410_174521;1;F8W1;0,3025;1,4122;0,8760;0,1038;-0,9145;0,2883;0,2641;Collision avec Gauche2 - Objet Parent Plot2;False
867,23;5.45;pa009​;20250410_174521;1;F8W1;0,2966;1,4108;0,8678;0,1075;-0,9116;0,2879;0,2732;Collision avec Gauche2 - Objet Parent Plot2;False
867,24;5.47;pa009​;20250410_174521;1;F8W1;0,2909;1,4097;0,8594;0,1097;-0,9083;0,2896;0,2812;Collision avec Gauche2 - Objet Parent Plot2;False
867,26;5.48;pa009​;20250410_174521;1;F8W1;0,2851;1,4101;0,8493;0,1129;-0,9028;0,2970;0,2898;Collision avec Gauche2 - Objet Parent Plot2;False
867,27;5.5;pa009​;20250410_174521;1;F8W1;0,2801;1,4078;0,8404;0,1105;-0,9025;0,2903;0,2983;Collision avec Gauche2 - Objet Parent Plot2;False
867,29;5.51;pa009​;20250410_174521;1;F8W1;0,2754;1,4048;0,8327;0,1111;-0,9028;0,2800;0,3069;Collision avec Gauche2 - Objet Parent Plot2;False
867,30;5.52;pa009​;20250410_174521;1;F8W1;0,2714;1,4018;0,8257;0,1141;-0,9005;0,2731;0,3187;Collision avec Gauche2 - Objet Parent Plot2;False
867,31;5.54;pa009​;20250410_174521;1;F8W1;0,2677;1,3991;0,8209;0,1188;-0,8957;0,2723;0,3309;Collision avec Gauche2 - Objet Parent Plot2;False
867,33;5.55;pa009​;20250410_174521;1;F8W1;0,2646;1,3973;0,8158;0,1237;-0,8871;0,2821;0,3437;Collision avec Gauche2 - Objet Parent Plot2;False
867,34;5.57;pa009​;20250410_174521;1;F8W1;0,2623;1,3959;0,8111;0,1270;-0,8775;0,2954;0,3557;Collision avec Gauche2 - Objet Parent Plot2;False
867,36;5.58;pa009​;20250410_174521;1;F8W1;0,2594;1,3943;0,8055;0,1321;-0,8682;0,3069;0,3669;Collision avec Gauche2 - Objet Parent Plot2;False
867,37;5.59;pa009​;20250410_174521;1;F8W1;0,2553;1,3940;0,7982;0,1381;-0,8610;0,3112;0,3778;Collision avec Gauche2 - Objet Parent Plot2;False
867,38;5.61;pa009​;20250410_174521;1;F8W1;0,2501;1,3957;0,7898;0,1418;-0,8570;0,3085;0,3876;Collision avec Gauche2 - Objet Parent Plot2;False
867,40;5.62;pa009​;20250410_174521;1;F8W1;0,2449;1,3970;0,7812;0,1384;-0,8569;0,2996;0,3961;Collision avec Gauche2 - Objet Parent Plot2;False
867,41;5.64;pa009​;20250410_174521;1;F8W1;0,2398;1,3976;0,7737;0,1355;-0,8572;0,2940;0,4005;Collision avec Gauche2 - Objet Parent Plot2;False
867,43;5.65;pa009​;20250410_174521;1;F8W1;0,2356;1,3981;0,7673;0,1374;-0,8554;0,2911;0,4059;Collision avec Gauche2 - Objet Parent Plot2;False
867,44;5.66;pa009​;20250410_174521;1;F8W1;0,2313;1,3987;0,7608;0,1403;-0,8521;0,2910;0,4117;Collision avec Gauche2 - Objet Parent Plot2;False
867,45;5.68;pa009​;20250410_174521;1;F8W1;0,2261;1,3992;0,7545;0,1436;-0,8486;0,2913;0,4177;Collision avec Chemin2 - Objet Parent Plot2;False
867,47;5.69;pa009​;20250410_174521;1;F8W1;0,2202;1,4002;0,7477;0,1446;-0,8447;0,2911;0,4251;Collision avec Chemin2 - Objet Parent Plot2;False
867,48;5.7;pa009​;20250410_174521;1;F8W1;0,2135;1,4011;0,7410;0,1449;-0,8413;0,2887;0,4335;Collision avec Chemin2 - Objet Parent Plot2;False
867,49;5.72;pa009​;20250410_174521;1;F8W1;0,2068;1,4021;0,7342;0,1444;-0,8379;0,2851;0,4425;Collision avec Chemin2 - Objet Parent Plot2;False
867,51;5.73;pa009​;20250410_174521;1;F8W1;0,2002;1,4027;0,7275;0,1429;-0,8345;0,2833;0,4506;Collision avec Chemin2 - Objet Parent Plot2;False
867,52;5.75;pa009​;20250410_174521;1;F8W1;0,1942;1,4027;0,7215;0,1426;-0,8307;0,2808;0,4591;Collision avec Chemin2 - Objet Parent Plot2;False
867,54;5.76;pa009​;20250410_174521;1;F8W1;0,1876;1,4030;0,7158;0,1452;-0,8254;0,2805;0,4679;Collision avec Chemin2 - Objet Parent Plot2;False
867,55;5.77;pa009​;20250410_174521;1;F8W1;0,1812;1,4034;0,7104;0,1485;-0,8196;0,2802;0,4771;Collision avec Chemin2 - Objet Parent Plot2;False
867,56;5.79;pa009​;20250410_174521;1;F8W1;0,1746;1,4037;0,7054;0,1515;-0,8141;0,2790;0,4862;Collision avec Chemin2 - Objet Parent Plot2;False
867,58;5.8;pa009​;20250410_174521;1;F8W1;0,1684;1,4034;0,7009;0,1521;-0,8094;0,2758;0,4957;Collision avec Chemin2 - Objet Parent Plot2;False
867,59;5.82;pa009​;20250410_174521;1;F8W1;0,1622;1,4039;0,6963;0,1544;-0,8032;0,2752;0,5054;Collision avec Chemin2 - Objet Parent Plot2;False
867,61;5.83;pa009​;20250410_174521;1;F8W1;0,1560;1,4043;0,6920;0,1584;-0,7966;0,2748;0,5147;Collision avec Chemin2 - Objet Parent Plot2;False
867,62;5.84;pa009​;20250410_174521;1;F8W1;0,1495;1,4044;0,6878;0,1636;-0,7895;0,2724;0,5250;Collision avec Chemin2 - Objet Parent Plot2;False
867,63;5.86;pa009​;20250410_174521;1;F8W1;0,1431;1,4046;0,6839;0,1684;-0,7824;0,2663;0,5371;Collision avec Chemin2 - Objet Parent Plot2;False
867,65;5.87;pa009​;20250410_174521;1;F8W1;0,1363;1,4050;0,6799;0,1722;-0,7755;0,2610;0,5485;Collision avec Chemin2 - Objet Parent Plot2;False
867,66;5.89;pa009​;20250410_174521;1;F8W1;0,1294;1,4050;0,6759;0,1755;-0,7681;0,2550;0,5605;Collision avec Chemin2 - Objet Parent Plot2;False
867,67;5.9;pa009​;20250410_174521;1;F8W1;0,1222;1,4051;0,6720;0,1798;-0,7592;0,2518;0,5726;Collision avec Chemin2 - Objet Parent Plot2;False
867,69;5.91;pa009​;20250410_174521;1;F8W1;0,1147;1,4051;0,6682;0,1824;-0,7498;0,2515;0,5842;Collision avec Chemin2 - Objet Parent Plot2;False
867,70;5.93;pa009​;20250410_174521;1;F8W1;0,1077;1,4050;0,6647;0,1822;-0,7420;0,2538;0,5931;Collision avec Chemin2 - Objet Parent Plot2;False
867,72;5.94;pa009​;20250410_174521;1;F8W1;0,1010;1,4045;0,6614;0,1823;-0,7346;0,2561;0,6013;Collision avec Chemin2 - Objet Parent Plot2;False
867,73;5.95;pa009​;20250410_174521;1;F8W1;0,0946;1,4042;0,6593;0,1814;-0,7296;0,2564;0,6075;Collision avec Chemin2 - Objet Parent Plot2;False
867,74;5.97;pa009​;20250410_174521;1;F8W1;0,0883;1,4037;0,6577;0,1804;-0,7255;0,2573;0,6122;Collision avec Chemin2 - Objet Parent Plot2;False
867,76;5.98;pa009​;20250410_174521;1;F8W1;0,0815;1,4034;0,6567;0,1840;-0,7207;0,2586;0,6163;Collision avec Chemin2 - Objet Parent Plot2;False
867,77;6.0;pa009​;20250410_174521;1;F8W1;0,0741;1,4033;0,6560;0,1903;-0,7143;0,2592;0,6216;Collision avec Chemin2 - Objet Parent Plot2;False
867,79;6.01;pa009​;20250410_174521;1;F8W1;0,0665;1,4032;0,6561;0,1975;-0,7073;0,2566;0,6284;Collision avec Chemin2 - Objet Parent Plot2;False
867,80;6.02;pa009​;20250410_174521;1;F8W1;0,0584;1,4031;0,6567;0,2047;-0,7002;0,2532;0,6354;Collision avec Chemin2 - Objet Parent Plot2;False
867,81;6.04;pa009​;20250410_174521;1;F8W1;0,0497;1,4040;0,6572;0,2113;-0,6920;0,2506;0,6432;Collision avec Chemin2 - Objet Parent Plot2;False
867,83;6.05;pa009​;20250410_174521;1;F8W1;0,0411;1,4049;0,6584;0,2152;-0,6846;0,2473;0,6511;Collision avec Chemin2 - Objet Parent Plot2;False
867,84;6.07;pa009​;20250410_174521;1;F8W1;0,0323;1,4059;0,6595;0,2172;-0,6763;0,2446;0,6600;Collision avec Chemin2 - Objet Parent Plot2;False
867,86;6.08;pa009​;20250410_174521;1;F8W1;0,0240;1,4063;0,6610;0,2195;-0,6676;0,2401;0,6696;Collision avec Chemin2 - Objet Parent Plot2;False
867,87;6.09;pa009​;20250410_174521;1;F8W1;0,0159;1,4064;0,6633;0,2233;-0,6581;0,2350;0,6796;Collision avec Chemin2 - Objet Parent Plot2;False
867,88;6.11;pa009​;20250410_174521;1;F8W1;0,0082;1,4065;0,6657;0,2262;-0,6476;0,2309;0,6900;Collision avec Chemin2 - Objet Parent Plot2;False
867,90;6.12;pa009​;20250410_174521;1;F8W1;0,0005;1,4064;0,6680;0,2288;-0,6364;0,2281;0,7005;Collision avec Chemin2 - Objet Parent Plot2;False
867,91;6.14;pa009​;20250410_174521;1;F8W1;-0,0069;1,4060;0,6707;0,2323;-0,6247;0,2249;0,7108;Collision avec Chemin2 - Objet Parent Plot2;False
867,93;6.15;pa009​;20250410_174521;1;F8W1;-0,0143;1,4057;0,6735;0,2365;-0,6120;0,2236;0,7208;Collision avec Chemin2 - Objet Parent Plot2;False
867,94;6.16;pa009​;20250410_174521;1;F8W1;-0,0216;1,4050;0,6764;0,2396;-0,5986;0,2221;0,7314;Collision avec Chemin2 - Objet Parent Plot2;False
867,95;6.18;pa009​;20250410_174521;1;F8W1;-0,0289;1,4047;0,6798;0,2426;-0,5861;0,2203;0,7410;Collision avec Chemin2 - Objet Parent Plot2;False
867,97;6.19;pa009​;20250410_174521;1;F8W1;-0,0363;1,4044;0,6829;0,2443;-0,5748;0,2182;0,7499;Collision avec Chemin2 - Objet Parent Plot2;False
867,98;6.21;pa009​;20250410_174521;1;F8W1;-0,0442;1,4041;0,6855;0,2444;-0,5660;0,2161;0,7571;Collision avec Chemin2 - Objet Parent Plot2;False
868,01;6.23;pa009​;20250410_174521;1;F8W1;-0,0518;1,4033;0,6887;0,2425;-0,5623;0,2131;0,7613;Collision avec Chemin2 - Objet Parent Plot2;False
868,02;6.24;pa009​;20250410_174521;1;F8W1;-0,0590;1,4025;0,6923;0,2425;-0,5568;0,2111;0,7659;Collision avec Chemin2 - Objet Parent Plot2;False
868,03;6.26;pa009​;20250410_174521;1;F8W1;-0,0659;1,4015;0,6961;0,2434;-0,5509;0,2098;0,7702;Collision avec Chemin2 - Objet Parent Plot2;False
868,05;6.27;pa009​;20250410_174521;1;F8W1;-0,0725;1,4005;0,7000;0,2445;-0,5454;0,2086;0,7741;Collision avec Chemin2 - Objet Parent Plot2;False
868,06;6.29;pa009​;20250410_174521;1;F8W1;-0,0788;1,3993;0,7044;0,2464;-0,5398;0,2058;0,7782;Collision avec Chemin2 - Objet Parent Plot2;False
868,08;6.3;pa009​;20250410_174521;1;F8W1;-0,0848;1,3980;0,7097;0,2493;-0,5340;0,2018;0,7823;Collision avec Chemin2 - Objet Parent Plot2;False
868,09;6.31;pa009​;20250410_174521;1;F8W1;-0,0908;1,3971;0,7156;0,2534;-0,5270;0,1975;0,7868;Collision avec Chemin2 - Objet Parent Plot2;False
868,10;6.33;pa009​;20250410_174521;1;F8W1;-0,0966;1,3965;0,7216;0,2567;-0,5199;0,1941;0,7913;Collision avec Chemin2 - Objet Parent Plot2;False
868,12;6.34;pa009​;20250410_174521;1;F8W1;-0,1032;1,3966;0,7276;0,2601;-0,5124;0,1926;0,7954;Collision avec Chemin2 - Objet Parent Plot2;False
868,13;6.35;pa009​;20250410_174521;1;F8W1;-0,1123;1,3984;0,7340;0,2705;-0,5006;0,1938;0,7992;Collision avec Chemin2 - Objet Parent Plot2;False
868,14;6.37;pa009​;20250410_174521;1;F8W1;-0,1201;1,3977;0,7410;0,2648;-0,4935;0,1854;0,8075;Collision avec Chemin2 - Objet Parent Plot2;False
868,16;6.38;pa009​;20250410_174521;1;F8W1;-0,1270;1,3972;0,7476;0,2607;-0,4838;0,1739;0,8172;Collision avec Chemin2 - Objet Parent Plot2;False
868,17;6.4;pa009​;20250410_174521;1;F8W1;-0,1320;1,3958;0,7542;0,2582;-0,4716;0,1644;0,8270;Collision avec Chemin2 - Objet Parent Plot2;False
868,19;6.41;pa009​;20250410_174521;1;F8W1;-0,1362;1,3947;0,7601;0,2587;-0,4554;0,1613;0,8365;Collision avec Chemin2 - Objet Parent Plot2;False
868,20;6.42;pa009​;20250410_174521;1;F8W1;-0,1403;1,3940;0,7657;0,2641;-0,4362;0,1607;0,8451;Collision avec Droite2 - Objet Parent Plot2;False
868,21;6.44;pa009​;20250410_174521;1;F8W1;-0,1437;1,3934;0,7712;0,2720;-0,4163;0,1620;0,8523;Collision avec Droite2 - Objet Parent Plot2;False
868,23;6.45;pa009​;20250410_174521;1;F8W1;-0,1478;1,3931;0,7762;0,2794;-0,3971;0,1627;0,8589;Collision avec Droite2 - Objet Parent Plot2;False
868,24;6.47;pa009​;20250410_174521;1;F8W1;-0,1529;1,3931;0,7809;0,2844;-0,3810;0,1622;0,8646;Collision avec Droite2 - Objet Parent Plot2;False
868,26;6.48;pa009​;20250410_174521;1;F8W1;-0,1589;1,3937;0,7858;0,2854;-0,3691;0,1599;0,8699;Collision avec Droite2 - Objet Parent Plot2;False
868,27;6.5;pa009​;20250410_174521;1;F8W1;-0,1648;1,3942;0,7909;0,2829;-0,3606;0,1565;0,8749;Collision avec Droite2 - Objet Parent Plot2;False
868,30;6.52;pa009​;20250410_174521;1;F8W1;-0,1756;1,3951;0,8011;0,2806;-0,3417;0,1480;0,8846;Collision avec Droite2 - Objet Parent Plot2;False
868,31;6.54;pa009​;20250410_174521;1;F8W1;-0,1806;1,3955;0,8064;0,2817;-0,3311;0,1440;0,8890;Collision avec Droite2 - Objet Parent Plot2;False
868,33;6.55;pa009​;20250410_174521;1;F8W1;-0,1859;1,3960;0,8116;0,2824;-0,3203;0,1419;0,8931;Collision avec Droite2 - Objet Parent Plot2;False
868,35;6.58;pa009​;20250410_174521;1;F8W1;-0,1972;1,3971;0,8224;0,2829;-0,2993;0,1367;0,9010;Collision avec Droite2 - Objet Parent Plot2;False
868,38;6.61;pa009​;20250410_174521;1;F8W1;-0,2087;1,3980;0,8338;0,2814;-0,2783;0,1305;0,9091;Collision avec Droite2 - Objet Parent Plot2;False
868,40;6.62;pa009​;20250410_174521;1;F8W1;-0,2144;1,3988;0,8393;0,2820;-0,2675;0,1284;0,9124;Collision avec Droite2 - Objet Parent Plot2;False
868,42;6.65;pa009​;20250410_174521;1;F8W1;-0,2259;1,4007;0,8507;0,2822;-0,2464;0,1224;0,9191;Collision avec Droite2 - Objet Parent Plot2;False
868,45;6.67;pa009​;20250410_174521;1;F8W1;-0,2370;1,4024;0,8612;0,2797;-0,2280;0,1174;0,9252;;False
868,48;6.7;pa009​;20250410_174521;1;F8W1;-0,2475;1,4044;0,8705;0,2810;-0,2102;0,1134;0,9295;;False
868,50;6.73;pa009​;20250410_174521;1;F8W1;-0,2580;1,4067;0,8794;0,2829;-0,1929;0,1041;0,9338;;False
868,52;6.75;pa009​;20250410_174521;1;F8W1;-0,2627;1,4080;0,8843;0,2810;-0,1842;0,0971;0,9368;;False
868,55;6.77;pa009​;20250410_174521;1;F8W1;-0,2723;1,4113;0,8947;0,2812;-0,1632;0,0858;0,9418;;False
868,57;6.8;pa009​;20250410_174521;1;F8W1;-0,2825;1,4138;0,9064;0,2823;-0,1410;0,0727;0,9461;;False
868,59;6.82;pa009​;20250410_174521;1;F8W1;-0,2871;1,4138;0,9113;0,2812;-0,1346;0,0709;0,9475;;False
868,62;6.84;pa009​;20250410_174521;1;F8W1;-0,2945;1,4133;0,9206;0,2788;-0,1249;0,0734;0,9494;;False
868,64;6.87;pa009​;20250410_174521;1;F8W1;-0,3000;1,4146;0,9319;0,2853;-0,1132;0,0802;0,9484;;False
868,66;6.89;pa009​;20250410_174521;1;F8W1;-0,3021;1,4154;0,9387;0,2859;-0,1053;0,0765;0,9494;;False
868,69;6.91;pa009​;20250410_174521;1;F8W1;-0,3060;1,4166;0,9517;0,2893;-0,0913;0,0629;0,9508;;False
868,70;6.93;pa009​;20250410_174521;1;F8W1;-0,3075;1,4175;0,9583;0,2934;-0,0852;0,0563;0,9505;;False
868,72;6.94;pa009​;20250410_174521;1;F8W1;-0,3087;1,4186;0,9652;0,2955;-0,0784;0,0500;0,9508;;False
868,73;6.95;pa009​;20250410_174521;1;F8W1;-0,3096;1,4199;0,9724;0,2968;-0,0704;0,0445;0,9513;;False
868,74;6.97;pa009​;20250410_174521;1;F8W1;-0,3103;1,4211;0,9799;0,2973;-0,0620;0,0400;0,9519;;False
868,76;6.98;pa009​;20250410_174521;1;F8W1;-0,3109;1,4221;0,9870;0,2971;-0,0524;0,0353;0,9528;;False
868,77;7.0;pa009​;20250410_174521;1;F8W1;-0,3115;1,4230;0,9939;0,2987;-0,0433;0,0314;0,9529;;False
868,78;7.01;pa009​;20250410_174521;1;F8W1;-0,3122;1,4236;1,0005;0,2995;-0,0344;0,0268;0,9531;;False
868,80;7.02;pa009​;20250410_174521;1;F8W1;-0,3127;1,4241;1,0072;0,3007;-0,0269;0,0223;0,9531;;False
868,81;7.04;pa009​;20250410_174521;1;F8W1;-0,3135;1,4243;1,0137;0,3018;-0,0205;0,0187;0,9530;;False
868,83;7.05;pa009​;20250410_174521;1;F8W1;-0,3142;1,4243;1,0203;0,3040;-0,0151;0,0158;0,9524;;False
868,84;7.06;pa009​;20250410_174521;1;F8W1;-0,3146;1,4239;1,0270;0,3049;-0,0107;0,0129;0,9522;;False
868,85;7.08;pa009​;20250410_174521;1;F8W1;-0,3146;1,4234;1,0341;0,3050;-0,0055;0,0098;0,9523;;False
868,87;7.09;pa009​;20250410_174521;1;F8W1;-0,3145;1,4230;1,0413;0,3035;0,0003;0,0078;0,9528;;False
868,88;7.11;pa009​;20250410_174521;1;F8W1;-0,3142;1,4228;1,0486;0,3017;0,0061;0,0071;0,9534;;False
868,90;7.12;pa009​;20250410_174521;1;F8W1;-0,3136;1,4222;1,0556;0,3007;0,0119;0,0072;0,9536;;False
868,91;7.13;pa009​;20250410_174521;1;F8W1;-0,3125;1,4215;1,0623;0,3016;0,0157;0,0080;0,9533;;False
868,92;7.15;pa009​;20250410_174521;1;F8W1;-0,3113;1,4208;1,0685;0,3035;0,0198;0,0080;0,9526;;False
868,94;7.16;pa009​;20250410_174521;1;F8W1;-0,3100;1,4202;1,0749;0,3057;0,0236;0,0060;0,9518;;False
868,95;7.18;pa009​;20250410_174521;1;F8W1;-0,3083;1,4197;1,0816;0,3082;0,0272;0,0014;0,9509;;False
868,97;7.19;pa009​;20250410_174521;1;F8W1;-0,3063;1,4194;1,0887;0,3087;0,0305;-0,0035;0,9506;;False
868,98;7.2;pa009​;20250410_174521;1;F8W1;-0,3042;1,4192;1,0960;0,3070;0,0342;-0,0075;0,9511;;False
868,99;7.22;pa009​;20250410_174521;1;F8W1;-0,3022;1,4192;1,1038;0,3066;0,0380;-0,0096;0,9510;;False
869,01;7.23;pa009​;20250410_174521;1;F8W1;-0,3003;1,4199;1,1126;0,3089;0,0417;-0,0106;0,9501;;False
869,02;7.24;pa009​;20250410_174521;1;F8W1;-0,2986;1,4202;1,1222;0,3094;0,0458;-0,0110;0,9497;;False
869,03;7.26;pa009​;20250410_174521;1;F8W1;-0,2965;1,4193;1,1308;0,3038;0,0480;-0,0119;0,9514;;False
869,05;7.27;pa009​;20250410_174521;1;F8W1;-0,2943;1,4175;1,1384;0,2986;0,0528;-0,0165;0,9528;;False
869,06;7.29;pa009​;20250410_174521;1;F8W1;-0,2921;1,4152;1,1454;0,2942;0,0591;-0,0222;0,9537;;False
869,08;7.3;pa009​;20250410_174521;1;F8W1;-0,2901;1,4129;1,1521;0,2947;0,0664;-0,0267;0,9529;;False
869,09;7.31;pa009​;20250410_174521;1;F8W1;-0,2885;1,4108;1,1586;0,2999;0,0742;-0,0288;0,9507;;False
869,10;7.33;pa009​;20250410_174521;1;F8W1;-0,2870;1,4091;1,1652;0,3100;0,0814;-0,0290;0,9468;;False
869,12;7.34;pa009​;20250410_174521;1;F8W1;-0,2855;1,4075;1,1719;0,3184;0,0884;-0,0288;0,9434;;False
869,13;7.36;pa009​;20250410_174521;1;F8W1;-0,2838;1,4062;1,1798;0,3240;0,0947;-0,0295;0,9409;;False
869,15;7.37;pa009​;20250410_174521;1;F8W1;-0,2822;1,4055;1,1884;0,3248;0,1026;-0,0318;0,9397;;False
869,16;7.38;pa009​;20250410_174521;1;F8W1;-0,2804;1,4054;1,1972;0,3224;0,1098;-0,0339;0,9396;;False
869,17;7.4;pa009​;20250410_174521;1;F8W1;-0,2788;1,4054;1,2058;0,3195;0,1154;-0,0337;0,9399;;False
869,19;7.41;pa009​;20250410_174521;1;F8W1;-0,2774;1,4054;1,2137;0,3186;0,1190;-0,0325;0,9398;;False
869,20;7.42;pa009​;20250410_174521;1;F8W1;-0,2760;1,4057;1,2215;0,3195;0,1219;-0,0327;0,9391;;False
869,21;7.44;pa009​;20250410_174521;1;F8W1;-0,2747;1,4062;1,2294;0,3206;0,1245;-0,0340;0,9384;;False
869,22;7.45;pa009​;20250410_174521;1;F8W1;-0,2732;1,4068;1,2377;0,3218;0,1268;-0,0359;0,9376;;False
869,24;7.46;pa009​;20250410_174521;1;F8W1;-0,2712;1,4076;1,2460;0,3207;0,1296;-0,0383;0,9375;;False
869,25;7.47;pa009​;20250410_174521;1;F8W1;-0,2687;1,4086;1,2547;0,3188;0,1328;-0,0395;0,9376;;False
869,26;7.49;pa009​;20250410_174521;1;F8W1;-0,2663;1,4091;1,2630;0,3155;0,1372;-0,0398;0,9381;;False
869,28;7.5;pa009​;20250410_174521;1;F8W1;-0,2642;1,4097;1,2710;0,3137;0,1413;-0,0390;0,9381;;False
869,29;7.51;pa009​;20250410_174521;1;F8W1;-0,2621;1,4101;1,2789;0,3135;0,1448;-0,0381;0,9377;;False
869,30;7.53;pa009​;20250410_174521;1;F8W1;-0,2601;1,4104;1,2865;0,3137;0,1481;-0,0375;0,9372;;False
869,31;7.54;pa009​;20250410_174521;1;F8W1;-0,2581;1,4104;1,2940;0,3140;0,1507;-0,0368;0,9367;;False
869,33;7.55;pa009​;20250410_174521;1;F8W1;-0,2561;1,4102;1,3008;0,3134;0,1522;-0,0371;0,9366;;False
869,34;7.57;pa009​;20250410_174521;1;F8W1;-0,2545;1,4103;1,3078;0,3155;0,1546;-0,0402;0,9354;;False
869,36;7.58;pa009​;20250410_174521;1;F8W1;-0,2528;1,4106;1,3145;0,3175;0,1576;-0,0450;0,9340;;False
869,37;7.59;pa009​;20250410_174521;1;F8W1;-0,2512;1,4108;1,3215;0,3176;0,1608;-0,0473;0,9333;;False
869,38;7.61;pa009​;20250410_174521;1;F8W1;-0,2493;1,4109;1,3290;0,3156;0,1639;-0,0487;0,9334;;False
869,40;7.62;pa009​;20250410_174521;1;F8W1;-0,2476;1,4109;1,3369;0,3121;0,1679;-0,0508;0,9337;;False
869,41;7.64;pa009​;20250410_174521;1;F8W1;-0,2461;1,4110;1,3453;0,3108;0,1731;-0,0544;0,9330;;False
869,43;7.65;pa009​;20250410_174521;1;F8W1;-0,2445;1,4117;1,3548;0,3159;0,1793;-0,0595;0,9298;;False
869,44;7.66;pa009​;20250410_174521;1;F8W1;-0,2424;1,4102;1,3626;0,3120;0,1835;-0,0608;0,9302;;False
869,45;7.68;pa009​;20250410_174521;1;F8W1;-0,2408;1,4096;1,3704;0,3133;0,1859;-0,0588;0,9294;;False
869,47;7.69;pa009​;20250410_174521;1;F8W1;-0,2392;1,4083;1,3767;0,3142;0,1850;-0,0535;0,9296;;False
869,48;7.71;pa009​;20250410_174521;1;F8W1;-0,2377;1,4077;1,3824;0,3189;0,1816;-0,0477;0,9290;;False
869,50;7.72;pa009​;20250410_174521;1;F8W1;-0,2357;1,4079;1,3879;0,3259;0,1780;-0,0456;0,9274;;False
869,51;7.73;pa009​;20250410_174521;1;F8W1;-0,2325;1,4085;1,3940;0,3323;0,1766;-0,0487;0,9252;;False
869,52;7.75;pa009​;20250410_174521;1;F8W1;-0,2283;1,4091;1,4007;0,3325;0,1780;-0,0534;0,9246;;False
869,54;7.76;pa009​;20250410_174521;1;F8W1;-0,2239;1,4100;1,4081;0,3276;0,1810;-0,0585;0,9255;;False
