Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
616,85;12.44;pa030​;20250612_123326;1;Marche2;0,0095;1,3889;0,0435;-0,1454;0,0217;0,0042;0,9891;;False
616,86;12.46;pa030​;20250612_123326;1;Marche2;0,0096;1,3889;0,0438;-0,1459;0,0219;0,0041;0,9890;;False
616,88;12.47;pa030​;20250612_123326;1;Marche2;0,0097;1,3890;0,0441;-0,1464;0,0219;0,0036;0,9890;;False
616,89;12.49;pa030​;20250612_123326;1;Marche2;0,0097;1,3892;0,0445;-0,1469;0,0219;0,0032;0,9889;;False
616,90;12.5;pa030​;20250612_123326;1;Marche2;0,0098;1,3894;0,0449;-0,1471;0,0217;0,0028;0,9889;;False
616,92;12.52;pa030​;20250612_123326;1;Marche2;0,0099;1,3895;0,0452;-0,1471;0,0216;0,0025;0,9889;;False
616,93;12.53;pa030​;20250612_123326;1;Marche2;0,0099;1,3895;0,0455;-0,1471;0,0216;0,0024;0,9889;;False
616,94;12.54;pa030​;20250612_123326;1;Marche2;0,0100;1,3895;0,0457;-0,1474;0,0215;0,0023;0,9888;;False
616,96;12.56;pa030​;20250612_123326;1;Marche2;0,0101;1,3896;0,0459;-0,1480;0,0214;0,0025;0,9888;;False
616,97;12.57;pa030​;20250612_123326;1;Marche2;0,0101;1,3897;0,0461;-0,1486;0,0213;0,0026;0,9887;;False
616,99;12.58;pa030​;20250612_123326;1;Marche2;0,0102;1,3898;0,0463;-0,1492;0,0214;0,0028;0,9886;;False
617,00;12.6;pa030​;20250612_123326;1;Marche2;0,0103;1,3899;0,0464;-0,1494;0,0214;0,0029;0,9885;;False
617,01;12.61;pa030​;20250612_123326;1;Marche2;0,0104;1,3898;0,0465;-0,1493;0,0215;0,0030;0,9885;;False
617,03;12.63;pa030​;20250612_123326;1;Marche2;0,0105;1,3898;0,0467;-0,1494;0,0216;0,0029;0,9885;;False
617,04;12.64;pa030​;20250612_123326;1;Marche2;0,0106;1,3898;0,0469;-0,1496;0,0218;0,0029;0,9885;;False
617,06;12.65;pa030​;20250612_123326;1;Marche2;0,0107;1,3900;0,0471;-0,1496;0,0219;0,0029;0,9885;;False
617,07;12.67;pa030​;20250612_123326;1;Marche2;0,0107;1,3901;0,0473;-0,1497;0,0220;0,0029;0,9885;;False
617,08;12.68;pa030​;20250612_123326;1;Marche2;0,0108;1,3901;0,0474;-0,1497;0,0219;0,0028;0,9885;;False
617,10;12.7;pa030​;20250612_123326;1;Marche2;0,0109;1,3901;0,0476;-0,1495;0,0216;0,0027;0,9885;;False
617,11;12.71;pa030​;20250612_123326;1;Marche2;0,0109;1,3900;0,0477;-0,1492;0,0211;0,0023;0,9886;;False
617,13;12.72;pa030​;20250612_123326;1;Marche2;0,0110;1,3900;0,0478;-0,1490;0,0205;0,0021;0,9886;;False
617,14;12.74;pa030​;20250612_123326;1;Marche2;0,0110;1,3899;0,0479;-0,1487;0,0200;0,0019;0,9887;;False
617,15;12.75;pa030​;20250612_123326;1;Marche2;0,0110;1,3899;0,0481;-0,1485;0,0193;0,0018;0,9887;;False
617,17;12.76;pa030​;20250612_123326;1;Marche2;0,0110;1,3898;0,0482;-0,1483;0,0186;0,0017;0,9888;;False
617,18;12.78;pa030​;20250612_123326;1;Marche2;0,0110;1,3897;0,0484;-0,1477;0,0177;0,0017;0,9889;;False
617,20;12.79;pa030​;20250612_123326;1;Marche2;0,0108;1,3895;0,0485;-0,1472;0,0166;0,0017;0,9890;;False
617,21;12.81;pa030​;20250612_123326;1;Marche2;0,0106;1,3895;0,0486;-0,1467;0,0151;0,0016;0,9891;;False
617,22;12.82;pa030​;20250612_123326;1;Marche2;0,0103;1,3895;0,0487;-0,1464;0,0134;0,0017;0,9891;;False
617,24;12.83;pa030​;20250612_123326;1;Marche2;0,0100;1,3895;0,0488;-0,1464;0,0114;0,0021;0,9892;;False
617,25;12.85;pa030​;20250612_123326;1;Marche2;0,0093;1,3896;0,0487;-0,1467;0,0093;0,0018;0,9891;;False
617,26;12.86;pa030​;20250612_123326;1;Marche2;0,0089;1,3897;0,0486;-0,1469;0,0071;0,0017;0,9891;;False
617,28;12.88;pa030​;20250612_123326;1;Marche2;0,0085;1,3897;0,0486;-0,1473;0,0052;0,0017;0,9891;;False
617,29;12.89;pa030​;20250612_123326;1;Marche2;0,0081;1,3898;0,0485;-0,1475;0,0034;0,0021;0,9891;;False
617,31;12.9;pa030​;20250612_123326;1;Marche2;0,0076;1,3900;0,0484;-0,1479;0,0017;0,0024;0,9890;;False
617,32;12.92;pa030​;20250612_123326;1;Marche2;0,0071;1,3901;0,0484;-0,1482;0,0003;0,0028;0,9890;;False
617,33;12.93;pa030​;20250612_123326;1;Marche2;0,0067;1,3900;0,0483;-0,1480;-0,0011;0,0035;0,9890;;False
617,35;12.94;pa030​;20250612_123326;1;Marche2;0,0063;1,3900;0,0484;-0,1474;-0,0018;0,0040;0,9891;;False
617,36;12.96;pa030​;20250612_123326;1;Marche2;0,0058;1,3900;0,0483;-0,1470;-0,0021;0,0043;0,9891;;False
617,38;12.97;pa030​;20250612_123326;1;Marche2;0,0054;1,3901;0,0482;-0,1467;-0,0024;0,0046;0,9892;;False
617,39;12.99;pa030​;20250612_123326;1;Marche2;0,0049;1,3901;0,0481;-0,1461;-0,0026;0,0049;0,9893;;False
617,40;13.0;pa030​;20250612_123326;1;Marche2;0,0044;1,3900;0,0479;-0,1451;-0,0031;0,0048;0,9894;;False
617,42;13.01;pa030​;20250612_123326;1;Marche2;0,0038;1,3898;0,0476;-0,1435;-0,0040;0,0048;0,9896;;False
617,43;13.03;pa030​;20250612_123326;1;Marche2;0,0032;1,3895;0,0473;-0,1412;-0,0055;0,0054;0,9900;;False
617,44;13.04;pa030​;20250612_123326;1;Marche2;0,0025;1,3892;0,0469;-0,1388;-0,0072;0,0058;0,9903;;False
617,46;13.06;pa030​;20250612_123326;1;Marche2;0,0017;1,3890;0,0465;-0,1363;-0,0095;0,0059;0,9906;;False
617,47;13.07;pa030​;20250612_123326;1;Marche2;0,0009;1,3887;0,0460;-0,1344;-0,0115;0,0062;0,9908;;False
617,49;13.08;pa030​;20250612_123326;1;Marche2;0,0003;1,3886;0,0455;-0,1327;-0,0136;0,0063;0,9910;;False
617,50;13.1;pa030​;20250612_123326;1;Marche2;-0,0006;1,3885;0,0449;-0,1323;-0,0155;0,0068;0,9911;;False
617,51;13.11;pa030​;20250612_123326;1;Marche2;-0,0016;1,3889;0,0443;-0,1337;-0,0182;0,0072;0,9908;;False
617,53;13.13;pa030​;20250612_123326;1;Marche2;-0,0025;1,3895;0,0434;-0,1368;-0,0208;0,0076;0,9904;;False
617,54;13.14;pa030​;20250612_123326;1;Marche2;-0,0033;1,3901;0,0426;-0,1407;-0,0230;0,0080;0,9898;;False
617,56;13.15;pa030​;20250612_123326;1;Marche2;-0,0041;1,3909;0,0416;-0,1446;-0,0253;0,0087;0,9891;;False
617,57;13.17;pa030​;20250612_123326;1;Marche2;-0,0051;1,3918;0,0404;-0,1492;-0,0280;0,0092;0,9884;;False
617,58;13.18;pa030​;20250612_123326;1;Marche2;-0,0061;1,3927;0,0392;-0,1539;-0,0303;0,0096;0,9876;;False
617,60;13.19;pa030​;20250612_123326;1;Marche2;-0,0068;1,3936;0,0380;-0,1588;-0,0329;0,0101;0,9867;;False
617,61;13.21;pa030​;20250612_123326;1;Marche2;-0,0075;1,3945;0,0368;-0,1634;-0,0353;0,0103;0,9859;;False
617,63;13.22;pa030​;20250612_123326;1;Marche2;-0,0082;1,3953;0,0356;-0,1676;-0,0372;0,0110;0,9851;;False
617,64;13.24;pa030​;20250612_123326;1;Marche2;-0,0088;1,3960;0,0345;-0,1710;-0,0391;0,0115;0,9844;;False
617,65;13.25;pa030​;20250612_123326;1;Marche2;-0,0094;1,3965;0,0335;-0,1744;-0,0403;0,0119;0,9838;;False
617,67;13.26;pa030​;20250612_123326;1;Marche2;-0,0099;1,3969;0,0326;-0,1768;-0,0409;0,0120;0,9833;;False
617,68;13.28;pa030​;20250612_123326;1;Marche2;-0,0105;1,3973;0,0318;-0,1786;-0,0413;0,0118;0,9830;;False
617,70;13.29;pa030​;20250612_123326;1;Marche2;-0,0112;1,3976;0,0310;-0,1805;-0,0419;0,0122;0,9826;;False
617,71;13.31;pa030​;20250612_123326;1;Marche2;-0,0120;1,3978;0,0305;-0,1813;-0,0424;0,0124;0,9824;;False
617,72;13.32;pa030​;20250612_123326;1;Marche2;-0,0127;1,3978;0,0299;-0,1814;-0,0428;0,0126;0,9824;;False
617,74;13.33;pa030​;20250612_123326;1;Marche2;-0,0133;1,3977;0,0295;-0,1812;-0,0430;0,0130;0,9824;;False
617,75;13.35;pa030​;20250612_123326;1;Marche2;-0,0139;1,3978;0,0293;-0,1807;-0,0428;0,0137;0,9825;;False
617,76;13.36;pa030​;20250612_123326;1;Marche2;-0,0145;1,3980;0,0291;-0,1812;-0,0422;0,0142;0,9824;;False
617,78;13.38;pa030​;20250612_123326;1;Marche2;-0,0150;1,3982;0,0288;-0,1827;-0,0415;0,0141;0,9822;;False
617,79;13.39;pa030​;20250612_123326;1;Marche2;-0,0155;1,3986;0,0285;-0,1845;-0,0406;0,0141;0,9819;;False
617,81;13.4;pa030​;20250612_123326;1;Marche2;-0,0159;1,3990;0,0282;-0,1865;-0,0395;0,0144;0,9815;;False
617,82;13.42;pa030​;20250612_123326;1;Marche2;-0,0162;1,3994;0,0279;-0,1886;-0,0380;0,0141;0,9812;;False
617,83;13.43;pa030​;20250612_123326;1;Marche2;-0,0164;1,3999;0,0276;-0,1905;-0,0364;0,0139;0,9809;;False
617,85;13.44;pa030​;20250612_123326;1;Marche2;-0,0164;1,4004;0,0273;-0,1929;-0,0343;0,0134;0,9805;;False
617,86;13.46;pa030​;20250612_123326;1;Marche2;-0,0164;1,4010;0,0270;-0,1961;-0,0313;0,0124;0,9800;;False
617,88;13.47;pa030​;20250612_123326;1;Marche2;-0,0162;1,4015;0,0266;-0,1998;-0,0285;0,0113;0,9794;;False
617,89;13.49;pa030​;20250612_123326;1;Marche2;-0,0160;1,4019;0,0263;-0,2029;-0,0258;0,0110;0,9788;;False
617,90;13.5;pa030​;20250612_123326;1;Marche2;-0,0159;1,4022;0,0260;-0,2059;-0,0235;0,0101;0,9782;;False
617,92;13.51;pa030​;20250612_123326;1;Marche2;-0,0156;1,4024;0,0257;-0,2078;-0,0207;0,0081;0,9779;;False
617,93;13.53;pa030​;20250612_123326;1;Marche2;-0,0151;1,4026;0,0254;-0,2093;-0,0172;0,0065;0,9777;;False
617,95;13.54;pa030​;20250612_123326;1;Marche2;-0,0145;1,4028;0,0252;-0,2101;-0,0134;0,0051;0,9776;;False
617,96;13.56;pa030​;20250612_123326;1;Marche2;-0,0139;1,4027;0,0252;-0,2111;-0,0097;0,0029;0,9774;;False
617,97;13.57;pa030​;20250612_123326;1;Marche2;-0,0133;1,4027;0,0253;-0,2114;-0,0062;0,0004;0,9774;;False
617,99;13.58;pa030​;20250612_123326;1;Marche2;-0,0125;1,4026;0,0255;-0,2115;-0,0021;-0,0018;0,9774;;False
618,00;13.6;pa030​;20250612_123326;1;Marche2;-0,0118;1,4026;0,0258;-0,2117;0,0026;-0,0046;0,9773;;False
618,01;13.61;pa030​;20250612_123326;1;Marche2;-0,0108;1,4025;0,0261;-0,2116;0,0078;-0,0078;0,9773;;False
618,03;13.63;pa030​;20250612_123326;1;Marche2;-0,0097;1,4024;0,0265;-0,2118;0,0134;-0,0099;0,9772;;False
618,04;13.64;pa030​;20250612_123326;1;Marche2;-0,0085;1,4023;0,0268;-0,2120;0,0197;-0,0114;0,9770;;False
618,06;13.65;pa030​;20250612_123326;1;Marche2;-0,0075;1,4023;0,0271;-0,2120;0,0253;-0,0124;0,9769;;False
618,07;13.67;pa030​;20250612_123326;1;Marche2;-0,0067;1,4026;0,0274;-0,2122;0,0303;-0,0125;0,9767;;False
618,08;13.68;pa030​;20250612_123326;1;Marche2;-0,0060;1,4026;0,0275;-0,2141;0,0341;-0,0125;0,9761;;False
618,10;13.7;pa030​;20250612_123326;1;Marche2;-0,0055;1,4028;0,0277;-0,2151;0,0366;-0,0128;0,9758;;False
618,11;13.71;pa030​;20250612_123326;1;Marche2;-0,0051;1,4029;0,0277;-0,2167;0,0390;-0,0130;0,9754;;False
618,13;13.72;pa030​;20250612_123326;1;Marche2;-0,0047;1,4029;0,0278;-0,2186;0,0402;-0,0135;0,9749;;False
618,14;13.74;pa030​;20250612_123326;1;Marche2;-0,0045;1,4032;0,0279;-0,2199;0,0408;-0,0141;0,9746;;False
618,15;13.75;pa030​;20250612_123326;1;Marche2;-0,0042;1,4035;0,0280;-0,2213;0,0410;-0,0141;0,9742;;False
618,17;13.76;pa030​;20250612_123326;1;Marche2;-0,0040;1,4035;0,0281;-0,2228;0,0414;-0,0139;0,9739;;False
618,18;13.78;pa030​;20250612_123326;1;Marche2;-0,0038;1,4037;0,0284;-0,2234;0,0411;-0,0136;0,9738;;False
618,20;13.79;pa030​;20250612_123326;1;Marche2;-0,0036;1,4039;0,0285;-0,2246;0,0405;-0,0131;0,9735;;False
618,21;13.81;pa030​;20250612_123326;1;Marche2;-0,0035;1,4040;0,0287;-0,2246;0,0398;-0,0126;0,9736;;False
618,22;13.82;pa030​;20250612_123326;1;Marche2;-0,0035;1,4041;0,0290;-0,2254;0,0394;-0,0123;0,9734;;False
618,24;13.83;pa030​;20250612_123326;1;Marche2;-0,0034;1,4043;0,0294;-0,2272;0,0390;-0,0121;0,9730;;False
618,25;13.85;pa030​;20250612_123326;1;Marche2;-0,0033;1,4043;0,0299;-0,2276;0,0387;-0,0118;0,9729;;False
618,26;13.86;pa030​;20250612_123326;1;Marche2;-0,0032;1,4042;0,0301;-0,2271;0,0384;-0,0120;0,9730;;False
618,28;13.88;pa030​;20250612_123326;1;Marche2;-0,0032;1,4041;0,0307;-0,2263;0,0375;-0,0119;0,9733;;False
618,29;13.89;pa030​;20250612_123326;1;Marche2;-0,0032;1,4041;0,0312;-0,2258;0,0369;-0,0117;0,9734;;False
618,31;13.9;pa030​;20250612_123326;1;Marche2;-0,0033;1,4039;0,0318;-0,2252;0,0364;-0,0121;0,9736;;False
618,32;13.92;pa030​;20250612_123326;1;Marche2;-0,0032;1,4039;0,0323;-0,2237;0,0359;-0,0129;0,9739;;False
618,33;13.93;pa030​;20250612_123326;1;Marche2;-0,0031;1,4040;0,0327;-0,2247;0,0354;-0,0124;0,9737;;False
618,35;13.95;pa030​;20250612_123326;1;Marche2;-0,0029;1,4042;0,0330;-0,2260;0,0359;-0,0122;0,9734;;False
618,36;13.96;pa030​;20250612_123326;1;Marche2;-0,0026;1,4041;0,0333;-0,2270;0,0366;-0,0123;0,9731;;False
618,38;13.97;pa030​;20250612_123326;1;Marche2;-0,0024;1,4039;0,0335;-0,2269;0,0374;-0,0125;0,9731;;False
618,39;13.99;pa030​;20250612_123326;1;Marche2;-0,0022;1,4038;0,0338;-0,2267;0,0384;-0,0125;0,9731;;False
618,40;14.0;pa030​;20250612_123326;1;Marche2;-0,0021;1,4039;0,0342;-0,2269;0,0389;-0,0128;0,9731;;False
618,42;14.01;pa030​;20250612_123326;1;Marche2;-0,0021;1,4040;0,0345;-0,2278;0,0392;-0,0129;0,9728;;False
618,43;14.03;pa030​;20250612_123326;1;Marche2;-0,0021;1,4040;0,0349;-0,2284;0,0389;-0,0128;0,9727;;False
618,45;14.04;pa030​;20250612_123326;1;Marche2;-0,0022;1,4040;0,0353;-0,2287;0,0385;-0,0125;0,9727;;False
618,46;14.06;pa030​;20250612_123326;1;Marche2;-0,0023;1,4039;0,0355;-0,2282;0,0379;-0,0119;0,9728;;False
618,47;14.07;pa030​;20250612_123326;1;Marche2;-0,0023;1,4038;0,0359;-0,2278;0,0374;-0,0113;0,9729;;False
618,49;14.08;pa030​;20250612_123326;1;Marche2;-0,0024;1,4037;0,0362;-0,2275;0,0373;-0,0107;0,9730;;False
618,50;14.1;pa030​;20250612_123326;1;Marche2;-0,0025;1,4037;0,0364;-0,2280;0,0370;-0,0103;0,9729;;False
618,52;14.11;pa030​;20250612_123326;1;Marche2;-0,0027;1,4039;0,0368;-0,2288;0,0363;-0,0103;0,9727;;False
618,53;14.12;pa030​;20250612_123326;1;Marche2;-0,0029;1,4039;0,0374;-0,2301;0,0354;-0,0101;0,9725;;False
618,54;14.14;pa030​;20250612_123326;1;Marche2;-0,0033;1,4040;0,0379;-0,2305;0,0342;-0,0100;0,9724;;False
618,56;14.15;pa030​;20250612_123326;1;Marche2;-0,0035;1,4040;0,0384;-0,2309;0,0324;-0,0098;0,9724;;False
618,57;14.17;pa030​;20250612_123326;1;Marche2;-0,0038;1,4041;0,0387;-0,2316;0,0307;-0,0095;0,9723;;False
618,59;14.18;pa030​;20250612_123326;1;Marche2;-0,0041;1,4042;0,0390;-0,2322;0,0288;-0,0093;0,9722;;False
618,60;14.19;pa030​;20250612_123326;1;Marche2;-0,0044;1,4043;0,0394;-0,2329;0,0269;-0,0086;0,9721;;False
618,61;14.21;pa030​;20250612_123326;1;Marche2;-0,0048;1,4044;0,0398;-0,2337;0,0245;-0,0080;0,9720;;False
618,63;14.22;pa030​;20250612_123326;1;Marche2;-0,0052;1,4045;0,0400;-0,2347;0,0218;-0,0081;0,9718;;False
618,64;14.24;pa030​;20250612_123326;1;Marche2;-0,0056;1,4047;0,0403;-0,2357;0,0196;-0,0079;0,9716;;False
618,65;14.25;pa030​;20250612_123326;1;Marche2;-0,0059;1,4052;0,0405;-0,2371;0,0176;-0,0075;0,9713;;False
618,67;14.26;pa030​;20250612_123326;1;Marche2;-0,0063;1,4055;0,0408;-0,2391;0,0158;-0,0067;0,9708;;False
618,68;14.28;pa030​;20250612_123326;1;Marche2;-0,0068;1,4056;0,0409;-0,2408;0,0137;-0,0060;0,9705;;False
618,70;14.29;pa030​;20250612_123326;1;Marche2;-0,0074;1,4058;0,0409;-0,2412;0,0114;-0,0050;0,9704;;False
618,71;14.31;pa030​;20250612_123326;1;Marche2;-0,0079;1,4059;0,0410;-0,2426;0,0091;-0,0041;0,9701;;False
618,72;14.32;pa030​;20250612_123326;1;Marche2;-0,0084;1,4062;0,0410;-0,2438;0,0070;-0,0033;0,9698;;False
618,74;14.33;pa030​;20250612_123326;1;Marche2;-0,0091;1,4066;0,0409;-0,2460;0,0043;-0,0025;0,9692;;False
618,75;14.35;pa030​;20250612_123326;1;Marche2;-0,0099;1,4071;0,0406;-0,2492;0,0016;-0,0007;0,9685;;False
618,76;14.36;pa030​;20250612_123326;1;Marche2;-0,0107;1,4076;0,0405;-0,2513;-0,0020;0,0008;0,9679;;False
618,78;14.38;pa030​;20250612_123326;1;Marche2;-0,0118;1,4080;0,0404;-0,2533;-0,0062;0,0022;0,9674;;False
618,79;14.39;pa030​;20250612_123326;1;Marche2;-0,0127;1,4085;0,0403;-0,2547;-0,0108;0,0034;0,9669;;False
618,81;14.4;pa030​;20250612_123326;1;Marche2;-0,0135;1,4088;0,0400;-0,2563;-0,0151;0,0050;0,9665;;False
618,82;14.42;pa030​;20250612_123326;1;Marche2;-0,0142;1,4091;0,0396;-0,2576;-0,0189;0,0062;0,9660;;False
618,83;14.43;pa030​;20250612_123326;1;Marche2;-0,0150;1,4092;0,0392;-0,2587;-0,0220;0,0064;0,9657;;False
618,85;14.44;pa030​;20250612_123326;1;Marche2;-0,0155;1,4094;0,0389;-0,2592;-0,0250;0,0069;0,9655;;False
618,86;14.46;pa030​;20250612_123326;1;Marche2;-0,0160;1,4095;0,0385;-0,2600;-0,0265;0,0070;0,9652;;False
618,88;14.47;pa030​;20250612_123326;1;Marche2;-0,0165;1,4096;0,0382;-0,2604;-0,0288;0,0077;0,9650;;False
618,89;14.49;pa030​;20250612_123326;1;Marche2;-0,0173;1,4097;0,0380;-0,2603;-0,0312;0,0085;0,9650;;False
618,90;14.5;pa030​;20250612_123326;1;Marche2;-0,0179;1,4097;0,0379;-0,2603;-0,0343;0,0094;0,9649;;False
618,92;14.51;pa030​;20250612_123326;1;Marche2;-0,0184;1,4096;0,0377;-0,2594;-0,0369;0,0100;0,9650;;False
618,93;14.53;pa030​;20250612_123326;1;Marche2;-0,0186;1,4094;0,0377;-0,2586;-0,0384;0,0099;0,9652;;False
618,95;14.54;pa030​;20250612_123326;1;Marche2;-0,0187;1,4092;0,0377;-0,2577;-0,0384;0,0100;0,9654;;False
618,96;14.56;pa030​;20250612_123326;1;Marche2;-0,0188;1,4091;0,0377;-0,2573;-0,0376;0,0106;0,9655;;False
618,97;14.57;pa030​;20250612_123326;1;Marche2;-0,0191;1,4089;0,0376;-0,2570;-0,0372;0,0108;0,9656;;False
618,99;14.58;pa030​;20250612_123326;1;Marche2;-0,0191;1,4088;0,0377;-0,2566;-0,0373;0,0106;0,9657;;False
619,00;14.6;pa030​;20250612_123326;1;Marche2;-0,0192;1,4086;0,0379;-0,2559;-0,0377;0,0106;0,9659;;False
619,02;14.61;pa030​;20250612_123326;1;Marche2;-0,0193;1,4084;0,0383;-0,2546;-0,0377;0,0102;0,9663;;False
619,03;14.63;pa030​;20250612_123326;1;Marche2;-0,0194;1,4082;0,0386;-0,2534;-0,0376;0,0098;0,9666;;False
619,04;14.64;pa030​;20250612_123326;1;Marche2;-0,0193;1,4080;0,0388;-0,2527;-0,0371;0,0101;0,9668;;False
619,06;14.65;pa030​;20250612_123326;1;Marche2;-0,0191;1,4078;0,0389;-0,2521;-0,0365;0,0103;0,9670;;False
619,07;14.67;pa030​;20250612_123326;1;Marche2;-0,0188;1,4076;0,0391;-0,2513;-0,0356;0,0103;0,9672;;False
619,08;14.68;pa030​;20250612_123326;1;Marche2;-0,0185;1,4073;0,0393;-0,2506;-0,0349;0,0102;0,9674;;False
619,10;14.7;pa030​;20250612_123326;1;Marche2;-0,0181;1,4072;0,0395;-0,2493;-0,0340;0,0101;0,9678;;False
619,11;14.71;pa030​;20250612_123326;1;Marche2;-0,0177;1,4071;0,0397;-0,2480;-0,0328;0,0101;0,9681;;False
619,13;14.72;pa030​;20250612_123326;1;Marche2;-0,0172;1,4070;0,0401;-0,2469;-0,0319;0,0102;0,9685;;False
619,14;14.74;pa030​;20250612_123326;1;Marche2;-0,0166;1,4071;0,0404;-0,2455;-0,0306;0,0100;0,9688;;False
619,15;14.75;pa030​;20250612_123326;1;Marche2;-0,0158;1,4070;0,0408;-0,2441;-0,0292;0,0095;0,9693;;False
619,17;14.76;pa030​;20250612_123326;1;Marche2;-0,0150;1,4069;0,0412;-0,2421;-0,0274;0,0083;0,9698;;False
619,18;14.78;pa030​;20250612_123326;1;Marche2;-0,0141;1,4066;0,0416;-0,2399;-0,0251;0,0070;0,9705;;False
619,19;14.79;pa030​;20250612_123326;1;Marche2;-0,0133;1,4062;0,0419;-0,2373;-0,0221;0,0062;0,9712;;False
619,21;14.81;pa030​;20250612_123326;1;Marche2;-0,0123;1,4058;0,0421;-0,2347;-0,0200;0,0059;0,9718;;False
619,22;14.82;pa030​;20250612_123326;1;Marche2;-0,0115;1,4054;0,0422;-0,2319;-0,0180;0,0048;0,9726;;False
619,24;14.83;pa030​;20250612_123326;1;Marche2;-0,0109;1,4048;0,0424;-0,2290;-0,0157;0,0036;0,9733;;False
619,25;14.85;pa030​;20250612_123326;1;Marche2;-0,0101;1,4041;0,0429;-0,2260;-0,0137;0,0026;0,9740;;False
619,26;14.86;pa030​;20250612_123326;1;Marche2;-0,0094;1,4035;0,0434;-0,2223;-0,0114;0,0024;0,9749;;False
619,28;14.88;pa030​;20250612_123326;1;Marche2;-0,0087;1,4030;0,0436;-0,2188;-0,0099;0,0024;0,9757;;False
619,29;14.89;pa030​;20250612_123326;1;Marche2;-0,0084;1,4028;0,0439;-0,2185;-0,0085;0,0026;0,9758;;False
619,31;14.9;pa030​;20250612_123326;1;Marche2;-0,0079;1,4028;0,0439;-0,2184;-0,0079;0,0022;0,9758;;False
619,32;14.92;pa030​;20250612_123326;1;Marche2;-0,0075;1,4026;0,0440;-0,2180;-0,0072;0,0018;0,9759;;False
619,33;14.93;pa030​;20250612_123326;1;Marche2;-0,0070;1,4020;0,0441;-0,2157;-0,0058;0,0014;0,9764;;False
619,35;14.94;pa030​;20250612_123326;1;Marche2;-0,0065;1,4012;0,0442;-0,2110;-0,0044;0,0006;0,9775;;False
619,36;14.96;pa030​;20250612_123326;1;Marche2;-0,0060;1,4005;0,0444;-0,2063;-0,0029;-0,0001;0,9785;;False
619,38;14.97;pa030​;20250612_123326;1;Marche2;-0,0055;1,4000;0,0446;-0,2020;-0,0012;-0,0011;0,9794;;False
619,39;14.99;pa030​;20250612_123326;1;Marche2;-0,0050;1,3997;0,0449;-0,1991;0,0006;-0,0026;0,9800;;False
619,40;15.0;pa030​;20250612_123326;1;Marche2;-0,0043;1,3995;0,0449;-0,1972;0,0028;-0,0044;0,9803;;False
619,42;15.02;pa030​;20250612_123326;1;Marche2;-0,0035;1,3991;0,0452;-0,1946;0,0056;-0,0063;0,9809;;False
619,43;15.03;pa030​;20250612_123326;1;Marche2;-0,0027;1,3982;0,0452;-0,1905;0,0091;-0,0085;0,9816;;False
619,44;15.04;pa030​;20250612_123326;1;Marche2;-0,0019;1,3972;0,0454;-0,1844;0,0123;-0,0107;0,9827;;False
619,46;15.06;pa030​;20250612_123326;1;Marche2;-0,0011;1,3961;0,0459;-0,1784;0,0157;-0,0121;0,9838;;False
619,47;15.07;pa030​;20250612_123326;1;Marche2;-0,0003;1,3954;0,0461;-0,1729;0,0195;-0,0135;0,9847;;False
619,49;15.08;pa030​;20250612_123326;1;Marche2;0,0006;1,3948;0,0466;-0,1686;0,0234;-0,0149;0,9853;;False
619,50;15.1;pa030​;20250612_123326;1;Marche2;0,0015;1,3942;0,0470;-0,1650;0,0279;-0,0164;0,9858;;False
619,51;15.11;pa030​;20250612_123326;1;Marche2;0,0025;1,3934;0,0473;-0,1606;0,0326;-0,0182;0,9863;;False
619,53;15.13;pa030​;20250612_123326;1;Marche2;0,0036;1,3924;0,0476;-0,1562;0,0375;-0,0201;0,9868;;False
619,54;15.14;pa030​;20250612_123326;1;Marche2;0,0045;1,3915;0,0478;-0,1520;0,0423;-0,0211;0,9873;;False
619,56;15.15;pa030​;20250612_123326;1;Marche2;0,0055;1,3910;0,0480;-0,1485;0,0459;-0,0223;0,9876;;False
619,57;15.17;pa030​;20250612_123326;1;Marche2;0,0063;1,3905;0,0482;-0,1462;0,0489;-0,0236;0,9878;;False
619,58;15.18;pa030​;20250612_123326;1;Marche2;0,0070;1,3903;0,0483;-0,1456;0,0513;-0,0244;0,9877;;False
619,60;15.19;pa030​;20250612_123326;1;Marche2;0,0078;1,3904;0,0484;-0,1463;0,0534;-0,0252;0,9875;;False
619,61;15.21;pa030​;20250612_123326;1;Marche2;0,0087;1,3906;0,0486;-0,1481;0,0553;-0,0255;0,9871;;False
619,63;15.22;pa030​;20250612_123326;1;Marche2;0,0095;1,3906;0,0486;-0,1499;0,0575;-0,0259;0,9867;;False
619,64;15.24;pa030​;20250612_123326;1;Marche2;0,0101;1,3906;0,0485;-0,1499;0,0593;-0,0256;0,9866;;False
619,65;15.25;pa030​;20250612_123326;1;Marche2;0,0106;1,3906;0,0483;-0,1505;0,0604;-0,0257;0,9864;;False
619,67;15.27;pa030​;20250612_123326;1;Marche2;0,0113;1,3906;0,0482;-0,1513;0,0610;-0,0258;0,9863;;False
619,68;15.28;pa030​;20250612_123326;1;Marche2;0,0119;1,3907;0,0480;-0,1520;0,0623;-0,0252;0,9861;;False
