Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
749,23;2.89;p007​;20250310_122736;1;TUG2;0,2587;1,5677;0,6182;0,0855;-0,0375;-0,0346;-0,9950;;False
749,24;2.9;p007​;20250310_122736;1;TUG2;0,2626;1,5671;0,6294;0,0844;-0,0377;-0,0337;-0,9951;;False
749,25;2.92;p007​;20250310_122736;1;TUG2;0,2665;1,5663;0,6409;0,0831;-0,0380;-0,0327;-0,9953;;False
749,27;2.93;p007​;20250310_122736;1;TUG2;0,2701;1,5653;0,6525;0,0819;-0,0384;-0,0317;-0,9954;;False
749,28;2.94;p007​;20250310_122736;1;TUG2;0,2735;1,5642;0,6644;0,0813;-0,0392;-0,0307;-0,9954;;False
749,30;2.96;p007​;20250310_122736;1;TUG2;0,2769;1,5629;0,6764;0,0814;-0,0398;-0,0305;-0,9954;;False
749,31;2.97;p007​;20250310_122736;1;TUG2;0,2801;1,5615;0,6887;0,0819;-0,0403;-0,0310;-0,9953;;False
749,32;2.99;p007​;20250310_122736;1;TUG2;0,2832;1,5597;0,7010;0,0829;-0,0406;-0,0314;-0,9952;;False
749,34;3.0;p007​;20250310_122736;1;TUG2;0,2863;1,5576;0,7136;0,0843;-0,0407;-0,0320;-0,9951;;False
749,35;3.02;p007​;20250310_122736;1;TUG2;0,2892;1,5551;0,7262;0,0854;-0,0407;-0,0328;-0,9950;;False
749,37;3.03;p007​;20250310_122736;1;TUG2;0,2920;1,5525;0,7391;0,0862;-0,0407;-0,0332;-0,9949;;False
749,38;3.04;p007​;20250310_122736;1;TUG2;0,2946;1,5497;0,7523;0,0873;-0,0404;-0,0331;-0,9948;;False
749,39;3.06;p007​;20250310_122736;1;TUG2;0,2971;1,5469;0,7658;0,0893;-0,0400;-0,0333;-0,9946;;False
749,41;3.07;p007​;20250310_122736;1;TUG2;0,2996;1,5440;0,7794;0,0914;-0,0393;-0,0334;-0,9945;;False
749,42;3.08;p007​;20250310_122736;1;TUG2;0,3020;1,5410;0,7932;0,0934;-0,0384;-0,0331;-0,9943;;False
749,44;3.1;p007​;20250310_122736;1;TUG2;0,3043;1,5379;0,8073;0,0949;-0,0373;-0,0321;-0,9943;;False
749,45;3.11;p007​;20250310_122736;1;TUG2;0,3067;1,5350;0,8215;0,0948;-0,0364;-0,0305;-0,9944;;False
749,46;3.13;p007​;20250310_122736;1;TUG2;0,3091;1,5325;0,8359;0,0935;-0,0355;-0,0294;-0,9946;;False
749,48;3.14;p007​;20250310_122736;1;TUG2;0,3114;1,5302;0,8505;0,0921;-0,0342;-0,0293;-0,9947;;False
749,49;3.15;p007​;20250310_122736;1;TUG2;0,3137;1,5284;0,8652;0,0903;-0,0329;-0,0300;-0,9949;;False
749,51;3.17;p007​;20250310_122736;1;TUG2;0,3159;1,5268;0,8802;0,0903;-0,0319;-0,0306;-0,9949;;False
749,52;3.18;p007​;20250310_122736;1;TUG2;0,3180;1,5261;0,8953;0,0898;-0,0312;-0,0305;-0,9950;;False
749,53;3.19;p007​;20250310_122736;1;TUG2;0,3201;1,5276;0,9103;0,0855;-0,0300;-0,0307;-0,9954;;False
749,55;3.21;p007​;20250310_122736;1;TUG2;0,3224;1,5304;0,9258;0,0847;-0,0279;-0,0325;-0,9955;;False
749,56;3.22;p007​;20250310_122736;1;TUG2;0,3245;1,5331;0,9420;0,0903;-0,0264;-0,0329;-0,9950;;False
749,57;3.24;p007​;20250310_122736;1;TUG2;0,3270;1,5361;0,9576;0,0951;-0,0243;-0,0314;-0,9947;;False
749,59;3.25;p007​;20250310_122736;1;TUG2;0,3296;1,5390;0,9730;0,0995;-0,0221;-0,0311;-0,9943;;False
749,60;3.26;p007​;20250310_122736;1;TUG2;0,3323;1,5415;0,9882;0,1027;-0,0207;-0,0299;-0,9940;;False
749,62;3.28;p007​;20250310_122736;1;TUG2;0,3353;1,5439;1,0030;0,1029;-0,0192;-0,0279;-0,9941;;False
749,63;3.29;p007​;20250310_122736;1;TUG2;0,3384;1,5460;1,0176;0,1001;-0,0185;-0,0262;-0,9945;;False
749,64;3.31;p007​;20250310_122736;1;TUG2;0,3414;1,5480;1,0320;0,0965;-0,0183;-0,0248;-0,9949;;False
749,66;3.32;p007​;20250310_122736;1;TUG2;0,3447;1,5499;1,0462;0,0940;-0,0188;-0,0233;-0,9951;;False
749,67;3.33;p007​;20250310_122736;1;TUG2;0,3479;1,5521;1,0606;0,0935;-0,0199;-0,0222;-0,9952;;False
749,69;3.35;p007​;20250310_122736;1;TUG2;0,3515;1,5543;1,0751;0,0948;-0,0212;-0,0225;-0,9950;;False
749,70;3.36;p007​;20250310_122736;1;TUG2;0,3551;1,5564;1,0895;0,0974;-0,0226;-0,0236;-0,9947;;False
749,71;3.38;p007​;20250310_122736;1;TUG2;0,3587;1,5583;1,1039;0,0996;-0,0242;-0,0251;-0,9944;;False
749,73;3.39;p007​;20250310_122736;1;TUG2;0,3622;1,5601;1,1180;0,0996;-0,0258;-0,0266;-0,9943;;False
749,74;3.4;p007​;20250310_122736;1;TUG2;0,3658;1,5617;1,1323;0,0991;-0,0273;-0,0284;-0,9943;;False
749,76;3.42;p007​;20250310_122736;1;TUG2;0,3693;1,5628;1,1465;0,0987;-0,0288;-0,0298;-0,9943;;False
749,77;3.43;p007​;20250310_122736;1;TUG2;0,3730;1,5635;1,1607;0,0976;-0,0300;-0,0304;-0,9943;;False
749,78;3.44;p007​;20250310_122736;1;TUG2;0,3767;1,5638;1,1749;0,0954;-0,0312;-0,0304;-0,9945;;False
749,80;3.46;p007​;20250310_122736;1;TUG2;0,3802;1,5635;1,1890;0,0919;-0,0320;-0,0296;-0,9948;;False
749,81;3.47;p007​;20250310_122736;1;TUG2;0,3836;1,5630;1,2032;0,0886;-0,0326;-0,0292;-0,9951;;False
749,83;3.49;p007​;20250310_122736;1;TUG2;0,3871;1,5621;1,2175;0,0860;-0,0325;-0,0283;-0,9954;;False
749,84;3.5;p007​;20250310_122736;1;TUG2;0,3905;1,5612;1,2318;0,0835;-0,0324;-0,0275;-0,9956;;False
749,85;3.51;p007​;20250310_122736;1;TUG2;0,3938;1,5598;1,2463;0,0822;-0,0322;-0,0265;-0,9957;;False
749,87;3.53;p007​;20250310_122736;1;TUG2;0,3972;1,5581;1,2610;0,0820;-0,0315;-0,0254;-0,9958;;False
749,88;3.54;p007​;20250310_122736;1;TUG2;0,4006;1,5562;1,2757;0,0821;-0,0308;-0,0247;-0,9958;;False
749,89;3.56;p007​;20250310_122736;1;TUG2;0,4039;1,5543;1,2905;0,0826;-0,0298;-0,0241;-0,9958;;False
749,91;3.57;p007​;20250310_122736;1;TUG2;0,4073;1,5519;1,3053;0,0836;-0,0287;-0,0234;-0,9958;;False
749,92;3.58;p007​;20250310_122736;1;TUG2;0,4109;1,5491;1,3201;0,0837;-0,0276;-0,0229;-0,9958;;False
749,94;3.6;p007​;20250310_122736;1;TUG2;0,4145;1,5461;1,3349;0,0826;-0,0264;-0,0233;-0,9960;;False
749,95;3.61;p007​;20250310_122736;1;TUG2;0,4182;1,5433;1,3497;0,0805;-0,0248;-0,0239;-0,9962;;False
749,96;3.63;p007​;20250310_122736;1;TUG2;0,4219;1,5405;1,3647;0,0792;-0,0232;-0,0247;-0,9963;;False
749,98;3.64;p007​;20250310_122736;1;TUG2;0,4257;1,5377;1,3798;0,0795;-0,0216;-0,0252;-0,9963;;False
749,99;3.65;p007​;20250310_122736;1;TUG2;0,4296;1,5350;1,3950;0,0802;-0,0201;-0,0259;-0,9962;;False
750,01;3.67;p007​;20250310_122736;1;TUG2;0,4334;1,5325;1,4101;0,0810;-0,0181;-0,0271;-0,9962;;False
750,02;3.68;p007​;20250310_122736;1;TUG2;0,4373;1,5305;1,4253;0,0807;-0,0160;-0,0285;-0,9962;;False
750,03;3.69;p007​;20250310_122736;1;TUG2;0,4414;1,5287;1,4407;0,0807;-0,0136;-0,0295;-0,9962;;False
750,05;3.71;p007​;20250310_122736;1;TUG2;0,4457;1,5271;1,4562;0,0818;-0,0112;-0,0297;-0,9961;;False
750,06;3.72;p007​;20250310_122736;1;TUG2;0,4500;1,5259;1,4718;0,0817;-0,0085;-0,0291;-0,9962;;False
750,07;3.74;p007​;20250310_122736;1;TUG2;0,4544;1,5248;1,4873;0,0830;-0,0063;-0,0281;-0,9961;;False
750,09;3.75;p007​;20250310_122736;1;TUG2;0,4591;1,5243;1,5027;0,0826;-0,0040;-0,0269;-0,9962;;False
750,10;3.76;p007​;20250310_122736;1;TUG2;0,4640;1,5259;1,5179;0,0759;-0,0010;-0,0272;-0,9967;;False
750,12;3.78;p007​;20250310_122736;1;TUG2;0,4686;1,5280;1,5333;0,0750;0,0021;-0,0296;-0,9967;;False
750,13;3.79;p007​;20250310_122736;1;TUG2;0,4732;1,5301;1,5494;0,0783;0,0051;-0,0299;-0,9965;;False
750,14;3.81;p007​;20250310_122736;1;TUG2;0,4775;1,5327;1,5645;0,0793;0,0070;-0,0296;-0,9964;;False
750,16;3.82;p007​;20250310_122736;1;TUG2;0,4819;1,5349;1,5798;0,0818;0,0084;-0,0283;-0,9962;;False
750,17;3.83;p007​;20250310_122736;1;TUG2;0,4860;1,5369;1,5946;0,0857;0,0087;-0,0267;-0,9959;;False
750,19;3.85;p007​;20250310_122736;1;TUG2;0,4898;1,5390;1,6089;0,0864;0,0085;-0,0251;-0,9959;;False
750,20;3.86;p007​;20250310_122736;1;TUG2;0,4935;1,5413;1,6233;0,0862;0,0089;-0,0250;-0,9959;;False
750,21;3.88;p007​;20250310_122736;1;TUG2;0,4970;1,5438;1,6378;0,0876;0,0098;-0,0261;-0,9958;;False
750,23;3.89;p007​;20250310_122736;1;TUG2;0,5001;1,5465;1,6523;0,0910;0,0106;-0,0266;-0,9954;;False
750,24;3.9;p007​;20250310_122736;1;TUG2;0,5034;1,5490;1,6668;0,0951;0,0118;-0,0274;-0,9950;;False
750,26;3.92;p007​;20250310_122736;1;TUG2;0,5064;1,5512;1,6812;0,0989;0,0129;-0,0284;-0,9946;;False
750,27;3.93;p007​;20250310_122736;1;TUG2;0,5093;1,5532;1,6956;0,1012;0,0144;-0,0293;-0,9943;;False
750,28;3.95;p007​;20250310_122736;1;TUG2;0,5117;1,5555;1,7099;0,1009;0,0159;-0,0301;-0,9943;;False
750,30;3.96;p007​;20250310_122736;1;TUG2;0,5139;1,5576;1,7243;0,1009;0,0178;-0,0303;-0,9943;;False
750,31;3.97;p007​;20250310_122736;1;TUG2;0,5160;1,5594;1,7387;0,1013;0,0197;-0,0299;-0,9942;;False
750,32;3.99;p007​;20250310_122736;1;TUG2;0,5179;1,5609;1,7530;0,1013;0,0219;-0,0291;-0,9942;;False
750,34;4.0;p007​;20250310_122736;1;TUG2;0,5197;1,5618;1,7672;0,1004;0,0242;-0,0284;-0,9943;;False
750,35;4.02;p007​;20250310_122736;1;TUG2;0,5213;1,5623;1,7813;0,0983;0,0268;-0,0281;-0,9944;;False
750,37;4.03;p007​;20250310_122736;1;TUG2;0,5229;1,5625;1,7955;0,0951;0,0294;-0,0282;-0,9946;;False
750,38;4.04;p007​;20250310_122736;1;TUG2;0,5243;1,5625;1,8097;0,0927;0,0321;-0,0285;-0,9948;;False
750,40;4.06;p007​;20250310_122736;1;TUG2;0,5256;1,5622;1,8240;0,0913;0,0352;-0,0302;-0,9947;;False
750,41;4.07;p007​;20250310_122736;1;TUG2;0,5267;1,5616;1,8383;0,0900;0,0382;-0,0320;-0,9947;;False
750,42;4.08;p007​;20250310_122736;1;TUG2;0,5275;1,5606;1,8526;0,0893;0,0412;-0,0334;-0,9946;;False
750,44;4.1;p007​;20250310_122736;1;TUG2;0,5284;1,5593;1,8670;0,0889;0,0444;-0,0344;-0,9945;;False
750,45;4.11;p007​;20250310_122736;1;TUG2;0,5293;1,5579;1,8814;0,0884;0,0476;-0,0360;-0,9943;;False
750,46;4.13;p007​;20250310_122736;1;TUG2;0,5299;1,5563;1,8958;0,0883;0,0509;-0,0370;-0,9941;;False
750,48;4.14;p007​;20250310_122736;1;TUG2;0,5303;1,5545;1,9102;0,0881;0,0544;-0,0375;-0,9939;;False
750,49;4.15;p007​;20250310_122736;1;TUG2;0,5305;1,5522;1,9246;0,0887;0,0577;-0,0378;-0,9937;;False
750,51;4.17;p007​;20250310_122736;1;TUG2;0,5306;1,5496;1,9390;0,0891;0,0608;-0,0384;-0,9934;;False
750,52;4.18;p007​;20250310_122736;1;TUG2;0,5306;1,5466;1,9535;0,0901;0,0642;-0,0389;-0,9931;;False
750,53;4.2;p007​;20250310_122736;1;TUG2;0,5304;1,5435;1,9680;0,0900;0,0674;-0,0388;-0,9929;;False
750,55;4.21;p007​;20250310_122736;1;TUG2;0,5300;1,5402;1,9824;0,0898;0,0702;-0,0380;-0,9928;;False
750,56;4.22;p007​;20250310_122736;1;TUG2;0,5294;1,5370;1,9968;0,0887;0,0732;-0,0377;-0,9927;;False
750,58;4.24;p007​;20250310_122736;1;TUG2;0,5286;1,5337;2,0112;0,0876;0,0761;-0,0371;-0,9925;;False
750,59;4.25;p007​;20250310_122736;1;TUG2;0,5278;1,5307;2,0257;0,0859;0,0790;-0,0366;-0,9925;;False
750,60;4.26;p007​;20250310_122736;1;TUG2;0,5266;1,5280;2,0402;0,0845;0,0815;-0,0364;-0,9924;;False
750,62;4.28;p007​;20250310_122736;1;TUG2;0,5254;1,5256;2,0550;0,0845;0,0840;-0,0360;-0,9922;;False
750,63;4.29;p007​;20250310_122736;1;TUG2;0,5240;1,5237;2,0697;0,0857;0,0860;-0,0359;-0,9920;;False
750,64;4.31;p007​;20250310_122736;1;TUG2;0,5223;1,5221;2,0843;0,0874;0,0881;-0,0359;-0,9916;;False
750,66;4.32;p007​;20250310_122736;1;TUG2;0,5204;1,5206;2,0990;0,0886;0,0901;-0,0351;-0,9914;;False
750,67;4.33;p007​;20250310_122736;1;TUG2;0,5186;1,5204;2,1133;0,0854;0,0919;-0,0347;-0,9915;;False
750,69;4.35;p007​;20250310_122736;1;TUG2;0,5166;1,5215;2,1277;0,0812;0,0940;-0,0356;-0,9916;;False
750,70;4.36;p007​;20250310_122736;1;TUG2;0,5142;1,5230;2,1424;0,0812;0,0962;-0,0358;-0,9914;;False
750,71;4.38;p007​;20250310_122736;1;TUG2;0,5116;1,5252;2,1569;0,0830;0,0986;-0,0354;-0,9910;;False
750,73;4.39;p007​;20250310_122736;1;TUG2;0,5089;1,5266;2,1711;0,0866;0,1014;-0,0350;-0,9904;;False
750,74;4.4;p007​;20250310_122736;1;TUG2;0,5063;1,5273;2,1849;0,0914;0,1049;-0,0357;-0,9896;;False
750,76;4.42;p007​;20250310_122736;1;TUG2;0,5040;1,5279;2,1985;0,0927;0,1094;-0,0379;-0,9889;;False
750,77;4.43;p007​;20250310_122736;1;TUG2;0,5017;1,5290;2,2117;0,0902;0,1137;-0,0410;-0,9886;;False
750,78;4.45;p007​;20250310_122736;1;TUG2;0,4993;1,5305;2,2249;0,0875;0,1176;-0,0434;-0,9882;;False
750,80;4.46;p007​;20250310_122736;1;TUG2;0,4966;1,5324;2,2385;0,0886;0,1211;-0,0444;-0,9877;;False
750,81;4.47;p007​;20250310_122736;1;TUG2;0,4938;1,5346;2,2519;0,0918;0,1245;-0,0446;-0,9870;;False
750,83;4.49;p007​;20250310_122736;1;TUG2;0,4908;1,5366;2,2652;0,0968;0,1276;-0,0440;-0,9861;;False
750,84;4.5;p007​;20250310_122736;1;TUG2;0,4881;1,5383;2,2785;0,1014;0,1312;-0,0446;-0,9851;;False
750,85;4.52;p007​;20250310_122736;1;TUG2;0,4855;1,5400;2,2916;0,1041;0,1356;-0,0461;-0,9842;Collision avec Droite1 - Objet Parent Plot1;False
750,87;4.53;p007​;20250310_122736;1;TUG2;0,4828;1,5416;2,3046;0,1042;0,1403;-0,0481;-0,9834;Collision avec Droite1 - Objet Parent Plot1;False
750,88;4.54;p007​;20250310_122736;1;TUG2;0,4797;1,5430;2,3174;0,1028;0,1450;-0,0492;-0,9828;Collision avec Droite1 - Objet Parent Plot1;False
750,89;4.56;p007​;20250310_122736;1;TUG2;0,4765;1,5442;2,3300;0,1008;0,1499;-0,0497;-0,9823;Collision avec Droite1 - Objet Parent Plot1;False
750,91;4.57;p007​;20250310_122736;1;TUG2;0,4733;1,5453;2,3426;0,0974;0,1555;-0,0503;-0,9817;Collision avec Droite1 - Objet Parent Plot1;False
750,92;4.58;p007​;20250310_122736;1;TUG2;0,4700;1,5461;2,3551;0,0939;0,1609;-0,0508;-0,9812;Collision avec Droite1 - Objet Parent Plot1;False
750,94;4.6;p007​;20250310_122736;1;TUG2;0,4667;1,5467;2,3675;0,0899;0,1669;-0,0503;-0,9806;Collision avec Droite1 - Objet Parent Plot1;False
750,95;4.61;p007​;20250310_122736;1;TUG2;0,4631;1,5470;2,3798;0,0869;0,1728;-0,0492;-0,9799;Collision avec Droite1 - Objet Parent Plot1;False
750,96;4.63;p007​;20250310_122736;1;TUG2;0,4591;1,5473;2,3921;0,0844;0,1792;-0,0478;-0,9790;Collision avec Droite1 - Objet Parent Plot1;False
750,98;4.64;p007​;20250310_122736;1;TUG2;0,4547;1,5476;2,4042;0,0831;0,1852;-0,0462;-0,9781;Collision avec Droite1 - Objet Parent Plot1;False
750,99;4.66;p007​;20250310_122736;1;TUG2;0,4503;1,5479;2,4165;0,0825;0,1919;-0,0447;-0,9769;Collision avec Droite1 - Objet Parent Plot1;False
751,01;4.67;p007​;20250310_122736;1;TUG2;0,4460;1,5479;2,4287;0,0826;0,1986;-0,0433;-0,9756;Collision avec Droite1 - Objet Parent Plot1;False
751,02;4.68;p007​;20250310_122736;1;TUG2;0,4414;1,5475;2,4409;0,0833;0,2051;-0,0419;-0,9743;Collision avec Droite1 - Objet Parent Plot1;False
751,03;4.7;p007​;20250310_122736;1;TUG2;0,4368;1,5467;2,4531;0,0841;0,2121;-0,0410;-0,9728;Collision avec Droite1 - Objet Parent Plot1;False
751,05;4.71;p007​;20250310_122736;1;TUG2;0,4320;1,5454;2,4651;0,0845;0,2193;-0,0406;-0,9712;Collision avec Droite1 - Objet Parent Plot1;False
751,06;4.72;p007​;20250310_122736;1;TUG2;0,4269;1,5439;2,4770;0,0839;0,2260;-0,0402;-0,9697;Collision avec Droite1 - Objet Parent Plot1;False
751,08;4.74;p007​;20250310_122736;1;TUG2;0,4219;1,5422;2,4888;0,0832;0,2326;-0,0402;-0,9682;Collision avec Droite1 - Objet Parent Plot1;False
751,09;4.75;p007​;20250310_122736;1;TUG2;0,4168;1,5404;2,5009;0,0836;0,2394;-0,0403;-0,9665;Collision avec Droite1 - Objet Parent Plot1;False
751,10;4.77;p007​;20250310_122736;1;TUG2;0,4116;1,5386;2,5130;0,0842;0,2464;-0,0405;-0,9647;Collision avec Droite1 - Objet Parent Plot1;False
751,12;4.78;p007​;20250310_122736;1;TUG2;0,4060;1,5365;2,5248;0,0850;0,2534;-0,0401;-0,9628;Collision avec Droite1 - Objet Parent Plot1;False
751,13;4.79;p007​;20250310_122736;1;TUG2;0,4003;1,5344;2,5364;0,0855;0,2608;-0,0399;-0,9608;Collision avec Droite1 - Objet Parent Plot1;False
751,14;4.81;p007​;20250310_122736;1;TUG2;0,3945;1,5321;2,5481;0,0855;0,2686;-0,0401;-0,9586;Collision avec Droite1 - Objet Parent Plot1;False
751,16;4.82;p007​;20250310_122736;1;TUG2;0,3888;1,5298;2,5599;0,0847;0,2766;-0,0408;-0,9564;Collision avec Droite1 - Objet Parent Plot1;False
751,17;4.83;p007​;20250310_122736;1;TUG2;0,3830;1,5275;2,5717;0,0838;0,2852;-0,0416;-0,9539;Collision avec Droite1 - Objet Parent Plot1;False
751,19;4.85;p007​;20250310_122736;1;TUG2;0,3772;1,5257;2,5835;0,0828;0,2949;-0,0434;-0,9509;Collision avec Droite1 - Objet Parent Plot1;False
751,20;4.86;p007​;20250310_122736;1;TUG2;0,3710;1,5240;2,5952;0,0823;0,3039;-0,0449;-0,9481;Collision avec Droite1 - Objet Parent Plot1;False
751,21;4.88;p007​;20250310_122736;1;TUG2;0,3644;1,5226;2,6070;0,0832;0,3141;-0,0462;-0,9446;Collision avec Droite1 - Objet Parent Plot1;False
751,23;4.89;p007​;20250310_122736;1;TUG2;0,3579;1,5212;2,6188;0,0848;0,3254;-0,0477;-0,9405;Collision avec Droite1 - Objet Parent Plot1;False
751,24;4.9;p007​;20250310_122736;1;TUG2;0,3516;1,5196;2,6303;0,0869;0,3366;-0,0487;-0,9364;Collision avec Droite1 - Objet Parent Plot1;False
751,26;4.92;p007​;20250310_122736;1;TUG2;0,3453;1,5189;2,6416;0,0859;0,3485;-0,0505;-0,9320;Collision avec Droite1 - Objet Parent Plot1;False
751,27;4.93;p007​;20250310_122736;1;TUG2;0,3389;1,5206;2,6528;0,0811;0,3617;-0,0556;-0,9271;Collision avec Droite1 - Objet Parent Plot1;False
751,28;4.95;p007​;20250310_122736;1;TUG2;0,3317;1,5220;2,6641;0,0857;0,3753;-0,0587;-0,9211;Collision avec Droite1 - Objet Parent Plot1;False
751,30;4.96;p007​;20250310_122736;1;TUG2;0,3238;1,5236;2,6755;0,0927;0,3891;-0,0585;-0,9146;Collision avec Droite1 - Objet Parent Plot1;False
751,31;4.97;p007​;20250310_122736;1;TUG2;0,3167;1,5259;2,6859;0,0948;0,4033;-0,0610;-0,9081;Collision avec Droite1 - Objet Parent Plot1;False
751,33;4.99;p007​;20250310_122736;1;TUG2;0,3092;1,5278;2,6968;0,0994;0,4175;-0,0627;-0,9011;Collision avec Droite1 - Objet Parent Plot1;False
751,34;5.0;p007​;20250310_122736;1;TUG2;0,3015;1,5296;2,7072;0,1048;0,4316;-0,0610;-0,8939;Collision avec Droite1 - Objet Parent Plot1;False
751,35;5.02;p007​;20250310_122736;1;TUG2;0,2939;1,5316;2,7173;0,1072;0,4461;-0,0594;-0,8865;Collision avec Droite1 - Objet Parent Plot1;False
751,37;5.03;p007​;20250310_122736;1;TUG2;0,2858;1,5334;2,7266;0,1089;0,4598;-0,0576;-0,8794;Collision avec Droite1 - Objet Parent Plot1;False
751,38;5.04;p007​;20250310_122736;1;TUG2;0,2776;1,5350;2,7359;0,1096;0,4735;-0,0548;-0,8722;Collision avec Droite1 - Objet Parent Plot1;False
751,40;5.06;p007​;20250310_122736;1;TUG2;0,2694;1,5367;2,7448;0,1105;0,4864;-0,0519;-0,8652;Collision avec Droite1 - Objet Parent Plot1;False
751,41;5.07;p007​;20250310_122736;1;TUG2;0,2611;1,5383;2,7536;0,1118;0,4994;-0,0499;-0,8577;;False
751,42;5.08;p007​;20250310_122736;1;TUG2;0,2526;1,5400;2,7618;0,1127;0,5121;-0,0493;-0,8501;;False
751,44;5.1;p007​;20250310_122736;1;TUG2;0,2439;1,5416;2,7698;0,1131;0,5251;-0,0489;-0,8421;;False
751,45;5.11;p007​;20250310_122736;1;TUG2;0,2349;1,5433;2,7772;0,1124;0,5376;-0,0482;-0,8343;;False
751,46;5.13;p007​;20250310_122736;1;TUG2;0,2259;1,5448;2,7841;0,1107;0,5499;-0,0475;-0,8265;Collision avec Chemin1 - Objet Parent Plot1;False
751,48;5.14;p007​;20250310_122736;1;TUG2;0,2173;1,5459;2,7909;0,1088;0,5623;-0,0471;-0,8184;Collision avec Chemin1 - Objet Parent Plot1;False
751,49;5.15;p007​;20250310_122736;1;TUG2;0,2086;1,5466;2,7971;0,1070;0,5740;-0,0476;-0,8105;Collision avec Chemin1 - Objet Parent Plot1;False
751,51;5.17;p007​;20250310_122736;1;TUG2;0,2001;1,5468;2,8030;0,1040;0,5856;-0,0484;-0,8025;Collision avec Chemin1 - Objet Parent Plot1;False
751,52;5.18;p007​;20250310_122736;1;TUG2;0,1916;1,5470;2,8086;0,1005;0,5968;-0,0503;-0,7944;Collision avec Chemin1 - Objet Parent Plot1;False
751,53;5.2;p007​;20250310_122736;1;TUG2;0,1827;1,5472;2,8138;0,0986;0,6084;-0,0527;-0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
751,55;5.21;p007​;20250310_122736;1;TUG2;0,1736;1,5471;2,8185;0,0982;0,6196;-0,0542;-0,7769;Collision avec Chemin1 - Objet Parent Plot1;False
751,56;5.22;p007​;20250310_122736;1;TUG2;0,1646;1,5469;2,8229;0,0986;0,6308;-0,0546;-0,7677;Collision avec Chemin1 - Objet Parent Plot1;False
751,58;5.24;p007​;20250310_122736;1;TUG2;0,1559;1,5465;2,8271;0,0987;0,6420;-0,0548;-0,7584;Collision avec Chemin1 - Objet Parent Plot1;False
751,59;5.25;p007​;20250310_122736;1;TUG2;0,1472;1,5456;2,8309;0,0990;0,6530;-0,0546;-0,7489;Collision avec Chemin1 - Objet Parent Plot1;False
751,60;5.27;p007​;20250310_122736;1;TUG2;0,1386;1,5444;2,8344;0,0988;0,6638;-0,0551;-0,7393;Collision avec Chemin1 - Objet Parent Plot1;False
751,62;5.28;p007​;20250310_122736;1;TUG2;0,1299;1,5428;2,8377;0,0991;0,6742;-0,0559;-0,7298;Collision avec Chemin1 - Objet Parent Plot1;False
751,63;5.29;p007​;20250310_122736;1;TUG2;0,1212;1,5411;2,8408;0,0994;0,6844;-0,0562;-0,7201;Collision avec Chemin1 - Objet Parent Plot1;False
751,64;5.31;p007​;20250310_122736;1;TUG2;0,1125;1,5394;2,8437;0,1003;0,6943;-0,0563;-0,7105;Collision avec Chemin1 - Objet Parent Plot1;False
751,66;5.32;p007​;20250310_122736;1;TUG2;0,1037;1,5375;2,8463;0,1012;0,7038;-0,0563;-0,7009;Collision avec Chemin1 - Objet Parent Plot1;False
751,67;5.33;p007​;20250310_122736;1;TUG2;0,0949;1,5354;2,8486;0,1020;0,7129;-0,0555;-0,6915;Collision avec Chemin1 - Objet Parent Plot1;False
751,69;5.35;p007​;20250310_122736;1;TUG2;0,0861;1,5327;2,8508;0,1027;0,7219;-0,0535;-0,6822;Collision avec Chemin1 - Objet Parent Plot1;False
751,70;5.36;p007​;20250310_122736;1;TUG2;0,0775;1,5299;2,8526;0,1028;0,7301;-0,0525;-0,6735;Collision avec Chemin1 - Objet Parent Plot1;False
751,71;5.38;p007​;20250310_122736;1;TUG2;0,0688;1,5271;2,8543;0,1030;0,7383;-0,0521;-0,6646;Collision avec Chemin1 - Objet Parent Plot1;False
751,73;5.39;p007​;20250310_122736;1;TUG2;0,0601;1,5243;2,8559;0,1039;0,7462;-0,0524;-0,6554;Collision avec Chemin1 - Objet Parent Plot1;False
751,74;5.4;p007​;20250310_122736;1;TUG2;0,0512;1,5216;2,8573;0,1050;0,7541;-0,0525;-0,6461;Collision avec Chemin1 - Objet Parent Plot1;False
751,76;5.42;p007​;20250310_122736;1;TUG2;0,0424;1,5191;2,8582;0,1052;0,7616;-0,0522;-0,6373;Collision avec Chemin1 - Objet Parent Plot1;False
751,77;5.43;p007​;20250310_122736;1;TUG2;0,0334;1,5169;2,8587;0,1046;0,7686;-0,0510;-0,6291;Collision avec Chemin1 - Objet Parent Plot1;False
751,78;5.45;p007​;20250310_122736;1;TUG2;0,0243;1,5152;2,8589;0,1042;0,7756;-0,0500;-0,6206;Collision avec Chemin1 - Objet Parent Plot1;False
751,80;5.46;p007​;20250310_122736;1;TUG2;0,0147;1,5143;2,8586;0,1063;0,7825;-0,0481;-0,6116;Collision avec Chemin1 - Objet Parent Plot1;False
751,81;5.47;p007​;20250310_122736;1;TUG2;0,0050;1,5139;2,8580;0,1107;0,7892;-0,0445;-0,6024;Collision avec Chemin1 - Objet Parent Plot1;False
