Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1715,08;5.75;pa032​;20250620_093447;1;FO1;0,2234;1,4877;6,4698;0,2383;-0,0120;-0,0013;0,9711;;False
1715,10;5.76;pa032​;20250620_093447;1;FO1;0,2249;1,4893;6,4866;0,2373;-0,0119;-0,0026;0,9714;;False
1715,11;5.78;pa032​;20250620_093447;1;FO1;0,2265;1,4900;6,5035;0,2354;-0,0110;-0,0051;0,9718;;False
1715,12;5.79;pa032​;20250620_093447;1;FO1;0,2282;1,4903;6,5203;0,2339;-0,0098;-0,0085;0,9722;;False
1715,14;5.8;pa032​;20250620_093447;1;FO1;0,2298;1,4895;6,5370;0,2326;-0,0078;-0,0120;0,9725;;False
1715,15;5.82;pa032​;20250620_093447;1;FO1;0,2315;1,4887;6,5538;0,2329;-0,0073;-0,0136;0,9724;;False
1715,17;5.83;pa032​;20250620_093447;1;FO1;0,2328;1,4874;6,5708;0,2324;-0,0071;-0,0138;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,18;5.84;pa032​;20250620_093447;1;FO1;0,2340;1,4857;6,5882;0,2320;-0,0081;-0,0136;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,19;5.86;pa032​;20250620_093447;1;FO1;0,2353;1,4836;6,6058;0,2308;-0,0089;-0,0142;0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,21;5.87;pa032​;20250620_093447;1;FO1;0,2369;1,4811;6,6234;0,2297;-0,0092;-0,0156;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,22;5.89;pa032​;20250620_093447;1;FO1;0,2387;1,4784;6,6409;0,2289;-0,0092;-0,0160;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,24;5.9;pa032​;20250620_093447;1;FO1;0,2405;1,4749;6,6581;0,2284;-0,0098;-0,0157;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,25;5.92;pa032​;20250620_093447;1;FO1;0,2422;1,4715;6,6752;0,2297;-0,0109;-0,0149;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,27;5.93;pa032​;20250620_093447;1;FO1;0,2437;1,4681;6,6925;0,2320;-0,0123;-0,0150;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,28;5.94;pa032​;20250620_093447;1;FO1;0,2455;1,4646;6,7099;0,2351;-0,0139;-0,0154;0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,29;5.96;pa032​;20250620_093447;1;FO1;0,2478;1,4614;6,7273;0,2384;-0,0149;-0,0172;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,31;5.97;pa032​;20250620_093447;1;FO1;0,2503;1,4583;6,7448;0,2415;-0,0170;-0,0173;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,32;5.99;pa032​;20250620_093447;1;FO1;0,2527;1,4557;6,7628;0,2444;-0,0191;-0,0161;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,34;6.0;pa032​;20250620_093447;1;FO1;0,2554;1,4534;6,7812;0,2461;-0,0213;-0,0156;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,35;6.01;pa032​;20250620_093447;1;FO1;0,2584;1,4514;6,8001;0,2470;-0,0243;-0,0151;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,36;6.03;pa032​;20250620_093447;1;FO1;0,2618;1,4498;6,8193;0,2467;-0,0274;-0,0136;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,38;6.04;pa032​;20250620_093447;1;FO1;0,2653;1,4484;6,8391;0,2448;-0,0319;-0,0107;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,39;6.06;pa032​;20250620_093447;1;FO1;0,2688;1,4469;6,8594;0,2422;-0,0361;-0,0096;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,41;6.07;pa032​;20250620_093447;1;FO1;0,2726;1,4456;6,8805;0,2383;-0,0403;-0,0096;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,42;6.08;pa032​;20250620_093447;1;FO1;0,2768;1,4442;6,9022;0,2327;-0,0458;-0,0079;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,43;6.09;pa032​;20250620_093447;1;FO1;0,2804;1,4427;6,9237;0,2246;-0,0513;-0,0049;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,44;6.11;pa032​;20250620_093447;1;FO1;0,2840;1,4411;6,9456;0,2136;-0,0589;-0,0010;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,46;6.12;pa032​;20250620_093447;1;FO1;0,2871;1,4471;6,9690;0,2227;-0,0651;0,0018;0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,48;6.15;pa032​;20250620_093447;1;FO1;0,2905;1,4494;6,9958;0,1980;-0,0697;0,0017;0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,50;6.16;pa032​;20250620_093447;1;FO1;0,2932;1,4559;7,0195;0,2099;-0,0738;0,0083;0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,51;6.18;pa032​;20250620_093447;1;FO1;0,2958;1,4522;7,0399;0,1828;-0,0738;0,0071;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1715,53;6.19;pa032​;20250620_093447;1;FO1;0,2979;1,4529;7,0622;0,1831;-0,0703;0,0030;0,9806;;False
1715,54;6.2;pa032​;20250620_093447;1;FO1;0,3003;1,4535;7,0815;0,1951;-0,0660;-0,0017;0,9786;;False
1715,55;6.22;pa032​;20250620_093447;1;FO1;0,3014;1,4532;7,1000;0,2077;-0,0597;-0,0068;0,9763;;False
1715,57;6.23;pa032​;20250620_093447;1;FO1;0,3017;1,4525;7,1187;0,2212;-0,0550;-0,0095;0,9736;;False
1715,58;6.24;pa032​;20250620_093447;1;FO1;0,3013;1,4529;7,1363;0,2334;-0,0531;-0,0085;0,9709;;False
1715,59;6.26;pa032​;20250620_093447;1;FO1;0,3001;1,4546;7,1535;0,2460;-0,0541;-0,0038;0,9677;;False
1715,61;6.27;pa032​;20250620_093447;1;FO1;0,2987;1,4562;7,1712;0,2533;-0,0575;0,0010;0,9657;;False
1715,62;6.29;pa032​;20250620_093447;1;FO1;0,2968;1,4582;7,1883;0,2594;-0,0607;0,0063;0,9638;;False
1715,64;6.3;pa032​;20250620_093447;1;FO1;0,2948;1,4602;7,2047;0,2647;-0,0621;0,0093;0,9623;;False
1715,65;6.31;pa032​;20250620_093447;1;FO1;0,2928;1,4622;7,2213;0,2688;-0,0636;0,0109;0,9610;;False
1715,66;6.33;pa032​;20250620_093447;1;FO1;0,2903;1,4643;7,2383;0,2708;-0,0653;0,0130;0,9603;;False
1715,68;6.34;pa032​;20250620_093447;1;FO1;0,2875;1,4665;7,2551;0,2713;-0,0678;0,0163;0,9600;;False
1715,69;6.36;pa032​;20250620_093447;1;FO1;0,2841;1,4684;7,2721;0,2693;-0,0706;0,0193;0,9603;;False
1715,71;6.37;pa032​;20250620_093447;1;FO1;0,2806;1,4698;7,2890;0,2671;-0,0735;0,0211;0,9606;;False
1715,72;6.38;pa032​;20250620_093447;1;FO1;0,2769;1,4708;7,3058;0,2650;-0,0765;0,0234;0,9609;;False
1715,73;6.4;pa032​;20250620_093447;1;FO1;0,2730;1,4711;7,3225;0,2635;-0,0798;0,0257;0,9610;;False
1715,75;6.41;pa032​;20250620_093447;1;FO1;0,2688;1,4710;7,3391;0,2636;-0,0837;0,0284;0,9606;;False
1715,76;6.42;pa032​;20250620_093447;1;FO1;0,2645;1,4702;7,3553;0,2635;-0,0888;0,0308;0,9601;;False
1715,78;6.44;pa032​;20250620_093447;1;FO1;0,2597;1,4690;7,3714;0,2649;-0,0933;0,0336;0,9592;;False
1715,79;6.45;pa032​;20250620_093447;1;FO1;0,2553;1,4674;7,3877;0,2671;-0,0982;0,0363;0,9579;;False
1715,80;6.47;pa032​;20250620_093447;1;FO1;0,2509;1,4656;7,4038;0,2698;-0,1036;0,0394;0,9565;;False
1715,82;6.48;pa032​;20250620_093447;1;FO1;0,2461;1,4636;7,4194;0,2724;-0,1087;0,0435;0,9550;;False
1715,83;6.49;pa032​;20250620_093447;1;FO1;0,2411;1,4617;7,4350;0,2750;-0,1130;0,0468;0,9536;;False
1715,84;6.51;pa032​;20250620_093447;1;FO1;0,2361;1,4598;7,4504;0,2772;-0,1172;0,0498;0,9524;;False
1715,86;6.52;pa032​;20250620_093447;1;FO1;0,2311;1,4580;7,4665;0,2789;-0,1215;0,0525;0,9511;;False
1715,87;6.54;pa032​;20250620_093447;1;FO1;0,2259;1,4560;7,4826;0,2775;-0,1256;0,0552;0,9509;;False
1715,89;6.55;pa032​;20250620_093447;1;FO1;0,2203;1,4540;7,4979;0,2761;-0,1295;0,0584;0,9506;;False
1715,90;6.56;pa032​;20250620_093447;1;FO1;0,2149;1,4512;7,5125;0,2738;-0,1337;0,0609;0,9505;;False
1715,91;6.58;pa032​;20250620_093447;1;FO1;0,2093;1,4484;7,5269;0,2738;-0,1372;0,0631;0,9499;;False
1715,93;6.59;pa032​;20250620_093447;1;FO1;0,2036;1,4451;7,5408;0,2740;-0,1403;0,0652;0,9492;;False
1715,94;6.61;pa032​;20250620_093447;1;FO1;0,1979;1,4421;7,5546;0,2762;-0,1436;0,0668;0,9480;;False
1715,96;6.62;pa032​;20250620_093447;1;FO1;0,1916;1,4394;7,5682;0,2789;-0,1477;0,0695;0,9464;;False
1715,97;6.63;pa032​;20250620_093447;1;FO1;0,1849;1,4369;7,5820;0,2804;-0,1521;0,0724;0,9450;;False
1715,98;6.65;pa032​;20250620_093447;1;FO1;0,1780;1,4353;7,5962;0,2814;-0,1569;0,0745;0,9437;;False
1716,00;6.66;pa032​;20250620_093447;1;FO1;0,1708;1,4347;7,6112;0,2841;-0,1604;0,0768;0,9422;;False
1716,01;6.67;pa032​;20250620_093447;1;FO1;0,1628;1,4372;7,6280;0,2972;-0,1631;0,0799;0,9374;;False
1716,03;6.69;pa032​;20250620_093447;1;FO1;0,1556;1,4348;7,6433;0,2839;-0,1688;0,0808;0,9404;;False
1716,04;6.7;pa032​;20250620_093447;1;FO1;0,1477;1,4353;7,6587;0,2807;-0,1724;0,0822;0,9406;;False
1716,05;6.72;pa032​;20250620_093447;1;FO1;0,1407;1,4344;7,6722;0,2759;-0,1785;0,0838;0,9407;;False
1716,07;6.73;pa032​;20250620_093447;1;FO1;0,1340;1,4348;7,6868;0,2787;-0,1859;0,0892;0,9380;;False
1716,08;6.74;pa032​;20250620_093447;1;FO1;0,1281;1,4345;7,7008;0,2822;-0,1940;0,0951;0,9347;;False
1716,09;6.76;pa032​;20250620_093447;1;FO1;0,1226;1,4338;7,7142;0,2860;-0,2020;0,1005;0,9313;;False
1716,11;6.77;pa032​;20250620_093447;1;FO1;0,1171;1,4337;7,7275;0,2937;-0,2080;0,1049;0,9271;;False
1716,12;6.79;pa032​;20250620_093447;1;FO1;0,1121;1,4343;7,7415;0,3021;-0,2132;0,1075;0,9229;;False
1716,14;6.8;pa032​;20250620_093447;1;FO1;0,1073;1,4354;7,7552;0,3077;-0,2183;0,1099;0,9196;;False
1716,15;6.81;pa032​;20250620_093447;1;FO1;0,1026;1,4365;7,7688;0,3130;-0,2245;0,1121;0,9160;;False
1716,16;6.83;pa032​;20250620_093447;1;FO1;0,0978;1,4380;7,7822;0,3185;-0,2302;0,1146;0,9124;;False
1716,18;6.84;pa032​;20250620_093447;1;FO1;0,0937;1,4395;7,7958;0,3209;-0,2369;0,1172;0,9095;;False
1716,19;6.86;pa032​;20250620_093447;1;FO1;0,0898;1,4412;7,8095;0,3234;-0,2421;0,1190;0,9070;;False
1716,21;6.87;pa032​;20250620_093447;1;FO1;0,0865;1,4425;7,8232;0,3252;-0,2468;0,1198;0,9049;;False
1716,22;6.88;pa032​;20250620_093447;1;FO1;0,0832;1,4437;7,8363;0,3264;-0,2512;0,1211;0,9032;;False
1716,23;6.9;pa032​;20250620_093447;1;FO1;0,0800;1,4446;7,8494;0,3270;-0,2551;0,1223;0,9017;;False
1716,25;6.91;pa032​;20250620_093447;1;FO1;0,0770;1,4452;7,8627;0,3270;-0,2598;0,1223;0,9003;;False
1716,26;6.92;pa032​;20250620_093447;1;FO1;0,0739;1,4456;7,8761;0,3265;-0,2637;0,1227;0,8993;;False
1716,27;6.94;pa032​;20250620_093447;1;FO1;0,0713;1,4454;7,8896;0,3253;-0,2683;0,1228;0,8984;;False
1716,29;6.95;pa032​;20250620_093447;1;FO1;0,0689;1,4451;7,9027;0,3248;-0,2722;0,1235;0,8973;;False
1716,30;6.97;pa032​;20250620_093447;1;FO1;0,0670;1,4443;7,9154;0,3244;-0,2758;0,1244;0,8962;;False
1716,32;6.98;pa032​;20250620_093447;1;FO1;0,0653;1,4433;7,9284;0,3249;-0,2790;0,1253;0,8949;;False
1716,33;6.99;pa032​;20250620_093447;1;FO1;0,0638;1,4425;7,9413;0,3253;-0,2827;0,1266;0,8934;;False
1716,35;7.01;pa032​;20250620_093447;1;FO1;0,0625;1,4413;7,9541;0,3250;-0,2866;0,1285;0,8920;;False
1716,36;7.02;pa032​;20250620_093447;1;FO1;0,0612;1,4400;7,9665;0,3241;-0,2904;0,1294;0,8910;;False
1716,37;7.04;pa032​;20250620_093447;1;FO1;0,0602;1,4386;7,9789;0,3220;-0,2943;0,1297;0,8905;;False
1716,39;7.05;pa032​;20250620_093447;1;FO1;0,0596;1,4369;7,9912;0,3191;-0,2988;0,1301;0,8899;;False
1716,40;7.06;pa032​;20250620_093447;1;FO1;0,0594;1,4351;8,0033;0,3175;-0,3029;0,1320;0,8888;;False
1716,41;7.08;pa032​;20250620_093447;1;FO1;0,0596;1,4331;8,0149;0,3167;-0,3066;0,1345;0,8875;;False
1716,43;7.09;pa032​;20250620_093447;1;FO1;0,0602;1,4310;8,0261;0,3180;-0,3098;0,1370;0,8855;;False
1716,44;7.11;pa032​;20250620_093447;1;FO1;0,0610;1,4289;8,0369;0,3195;-0,3134;0,1405;0,8832;;False
1716,46;7.12;pa032​;20250620_093447;1;FO1;0,0617;1,4270;8,0481;0,3205;-0,3176;0,1450;0,8806;;False
1716,47;7.13;pa032​;20250620_093447;1;FO1;0,0621;1,4260;8,0594;0,3236;-0,3218;0,1504;0,8770;;False
1716,48;7.15;pa032​;20250620_093447;1;FO1;0,0619;1,4266;8,0714;0,3309;-0,3278;0,1589;0,8705;;False
1716,50;7.16;pa032​;20250620_093447;1;FO1;0,0613;1,4280;8,0839;0,3370;-0,3352;0,1674;0,8637;;False
1716,51;7.18;pa032​;20250620_093447;1;FO1;0,0620;1,4264;8,0954;0,3284;-0,3427;0,1669;0,8642;;False
1716,53;7.19;pa032​;20250620_093447;1;FO1;0,0625;1,4265;8,1079;0,3271;-0,3467;0,1677;0,8629;;False
1716,54;7.2;pa032​;20250620_093447;1;FO1;0,0637;1,4270;8,1198;0,3275;-0,3502;0,1712;0,8607;;False
1716,55;7.22;pa032​;20250620_093447;1;FO1;0,0645;1,4276;8,1311;0,3311;-0,3531;0,1754;0,8573;;False
1716,57;7.23;pa032​;20250620_093447;1;FO1;0,0647;1,4274;8,1414;0,3332;-0,3566;0,1780;0,8545;;False
1716,58;7.24;pa032​;20250620_093447;1;FO1;0,0643;1,4280;8,1523;0,3341;-0,3613;0,1798;0,8518;;False
1716,59;7.26;pa032​;20250620_093447;1;FO1;0,0634;1,4292;8,1638;0,3320;-0,3678;0,1821;0,8493;;False
1716,61;7.27;pa032​;20250620_093447;1;FO1;0,0619;1,4309;8,1757;0,3289;-0,3737;0,1836;0,8477;;False
1716,62;7.29;pa032​;20250620_093447;1;FO1;0,0602;1,4322;8,1871;0,3252;-0,3790;0,1836;0,8467;;False
1716,64;7.3;pa032​;20250620_093447;1;FO1;0,0585;1,4337;8,1982;0,3243;-0,3829;0,1837;0,8453;;False
