Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2274,87;5.68;PA004​;20250404_101506;1;Marche;0,3305;1,3651;7,9322;0,2814;-0,1327;0,0328;0,9498;;False
2274,88;5.7;PA004​;20250404_101506;1;Marche;0,3308;1,3651;7,9506;0,2838;-0,1407;0,0423;0,9476;;False
2274,89;5.71;PA004​;20250404_101506;1;Marche;0,3307;1,3672;7,9715;0,2889;-0,1499;0,0491;0,9443;;False
2274,91;5.72;PA004​;20250404_101506;1;Marche;0,3305;1,3664;7,9900;0,2707;-0,1567;0,0411;0,9489;;False
2274,92;5.74;PA004​;20250404_101506;1;Marche;0,3310;1,3657;8,0073;0,2684;-0,1605;0,0350;0,9492;;False
2274,94;5.75;PA004​;20250404_101506;1;Marche;0,3317;1,3663;8,0242;0,2787;-0,1616;0,0310;0,9462;;False
2274,95;5.76;PA004​;20250404_101506;1;Marche;0,3314;1,3673;8,0409;0,2883;-0,1632;0,0331;0,9430;;False
2274,96;5.78;PA004​;20250404_101506;1;Marche;0,3299;1,3688;8,0583;0,2916;-0,1654;0,0342;0,9415;;False
2274,98;5.79;PA004​;20250404_101506;1;Marche;0,3274;1,3706;8,0757;0,2895;-0,1676;0,0350;0,9417;;False
2274,99;5.81;PA004​;20250404_101506;1;Marche;0,3236;1,3720;8,0928;0,2846;-0,1714;0,0387;0,9424;;False
2275,01;5.82;PA004​;20250404_101506;1;Marche;0,3194;1,3736;8,1096;0,2825;-0,1775;0,0423;0,9418;;False
2275,02;5.83;PA004​;20250404_101506;1;Marche;0,3144;1,3751;8,1260;0,2828;-0,1841;0,0459;0,9402;;False
2275,03;5.85;PA004​;20250404_101506;1;Marche;0,3090;1,3762;8,1416;0,2855;-0,1927;0,0493;0,9375;;False
2275,05;5.86;PA004​;20250404_101506;1;Marche;0,3035;1,3774;8,1567;0,2901;-0,2025;0,0534;0,9338;;False
2275,06;5.88;PA004​;20250404_101506;1;Marche;0,2977;1,3786;8,1715;0,2948;-0,2126;0,0575;0,9298;;False
2275,08;5.89;PA004​;20250404_101506;1;Marche;0,2917;1,3799;8,1862;0,2979;-0,2223;0,0607;0,9264;;False
2275,09;5.9;PA004​;20250404_101506;1;Marche;0,2853;1,3813;8,2009;0,2975;-0,2317;0,0629;0,9240;;False
2275,10;5.92;PA004​;20250404_101506;1;Marche;0,2786;1,3825;8,2152;0,2953;-0,2403;0,0650;0,9224;;False
2275,12;5.93;PA004​;20250404_101506;1;Marche;0,2717;1,3834;8,2289;0,2928;-0,2484;0,0669;0,9209;;False
2275,13;5.94;PA004​;20250404_101506;1;Marche;0,2647;1,3838;8,2422;0,2913;-0,2559;0,0699;0,9191;;False
2275,14;5.96;PA004​;20250404_101506;1;Marche;0,2578;1,3837;8,2549;0,2904;-0,2630;0,0729;0,9172;;False
2275,16;5.97;PA004​;20250404_101506;1;Marche;0,2504;1,3834;8,2672;0,2903;-0,2694;0,0768;0,9150;;False
2275,17;5.99;PA004​;20250404_101506;1;Marche;0,2426;1,3829;8,2787;0,2904;-0,2761;0,0806;0,9126;;False
2275,19;6.0;PA004​;20250404_101506;1;Marche;0,2345;1,3823;8,2897;0,2907;-0,2831;0,0846;0,9101;;False
