Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1874,68;5.33;PA018 ​;20250516_161109;1;TUG2;-0,2441;1,4372;2,5359;0,0345;-0,9341;0,3233;0,1475;;False
1874,69;5.35;PA018 ​;20250516_161109;1;TUG2;-0,2468;1,4383;2,5250;0,0334;-0,9358;0,3223;0,1391;;False
1874,70;5.36;PA018 ​;20250516_161109;1;TUG2;-0,2490;1,4392;2,5143;0,0312;-0,9373;0,3216;0,1309;;False
1874,72;5.37;PA018 ​;20250516_161109;1;TUG2;-0,2508;1,4400;2,5031;0,0284;-0,9383;0,3220;0,1228;;False
1874,73;5.39;PA018 ​;20250516_161109;1;TUG2;-0,2524;1,4408;2,4911;0,0260;-0,9392;0,3225;0,1148;;False
1874,74;5.4;PA018 ​;20250516_161109;1;TUG2;-0,2537;1,4414;2,4787;0,0230;-0,9404;0,3217;0,1076;;False
1874,76;5.42;PA018 ​;20250516_161109;1;TUG2;-0,2551;1,4418;2,4663;0,0186;-0,9418;0,3202;0,1002;;False
1874,77;5.43;PA018 ​;20250516_161109;1;TUG2;-0,2565;1,4420;2,4539;0,0143;-0,9429;0,3195;0,0930;;False
1874,79;5.44;PA018 ​;20250516_161109;1;TUG2;-0,2579;1,4416;2,4418;0,0099;-0,9441;0,3180;0,0866;;False
1874,80;5.46;PA018 ​;20250516_161109;1;TUG2;-0,2591;1,4407;2,4292;0,0066;-0,9449;0,3171;0,0807;;False
1874,81;5.47;PA018 ​;20250516_161109;1;TUG2;-0,2601;1,4397;2,4165;0,0038;-0,9455;0,3168;0,0749;;False
1874,83;5.48;PA018 ​;20250516_161109;1;TUG2;-0,2612;1,4385;2,4041;0,0014;-0,9460;0,3168;0,0690;;False
1874,84;5.5;PA018 ​;20250516_161109;1;TUG2;-0,2622;1,4374;2,3923;0,0000;-0,9470;0,3147;0,0642;;False
1874,85;5.51;PA018 ​;20250516_161109;1;TUG2;-0,2636;1,4369;2,3814;-0,0012;-0,9485;0,3111;0,0594;;False
1874,87;5.53;PA018 ​;20250516_161109;1;TUG2;-0,2651;1,4364;2,3701;-0,0033;-0,9495;0,3091;0,0534;;False
1874,88;5.54;PA018 ​;20250516_161109;1;TUG2;-0,2662;1,4364;2,3582;-0,0070;-0,9502;0,3081;0,0467;;False
1874,90;5.56;PA018 ​;20250516_161109;1;TUG2;-0,2673;1,4371;2,3464;-0,0117;-0,9514;0,3053;0,0392;;False
1874,91;5.57;PA018 ​;20250516_161109;1;TUG2;-0,2683;1,4382;2,3342;-0,0159;-0,9531;0,3007;0,0315;;False
1874,92;5.58;PA018 ​;20250516_161109;1;TUG2;-0,2697;1,4399;2,3214;-0,0203;-0,9551;0,2948;0,0210;;False
1874,94;5.6;PA018 ​;20250516_161109;1;TUG2;-0,2722;1,4427;2,3079;-0,0251;-0,9570;0,2888;0,0092;;False
1874,95;5.61;PA018 ​;20250516_161109;1;TUG2;-0,2759;1,4477;2,2905;-0,0304;-0,9578;0,2857;-0,0021;;False
1874,97;5.63;PA018 ​;20250516_161109;1;TUG2;-0,2800;1,4493;2,2781;-0,0276;-0,9600;0,2785;-0,0065;;False
1874,98;5.64;PA018 ​;20250516_161109;1;TUG2;-0,2845;1,4510;2,2641;-0,0218;-0,9613;0,2743;-0,0089;;False
1874,99;5.65;PA018 ​;20250516_161109;1;TUG2;-0,2881;1,4536;2,2498;-0,0141;-0,9594;0,2816;-0,0082;;False
1875,01;5.67;PA018 ​;20250516_161109;1;TUG2;-0,2914;1,4550;2,2363;-0,0044;-0,9591;0,2829;-0,0074;;False
1875,02;5.68;PA018 ​;20250516_161109;1;TUG2;-0,2937;1,4566;2,2223;0,0066;-0,9596;0,2812;-0,0090;;False
1875,04;5.69;PA018 ​;20250516_161109;1;TUG2;-0,2950;1,4596;2,2066;0,0089;-0,9596;0,2808;-0,0155;;False
1875,05;5.71;PA018 ​;20250516_161109;1;TUG2;-0,2947;1,4618;2,1913;0,0025;-0,9592;0,2818;-0,0224;;False
1875,07;5.72;PA018 ​;20250516_161109;1;TUG2;-0,2940;1,4630;2,1761;-0,0070;-0,9588;0,2827;-0,0273;;False
1875,08;5.74;PA018 ​;20250516_161109;1;TUG2;-0,2932;1,4648;2,1606;-0,0133;-0,9575;0,2866;-0,0309;;False
1875,09;5.75;PA018 ​;20250516_161109;1;TUG2;-0,2926;1,4668;2,1453;-0,0194;-0,9567;0,2884;-0,0339;;False
1875,11;5.76;PA018 ​;20250516_161109;1;TUG2;-0,2919;1,4692;2,1301;-0,0252;-0,9564;0,2886;-0,0367;;False
1875,12;5.78;PA018 ​;20250516_161109;1;TUG2;-0,2909;1,4713;2,1148;-0,0299;-0,9568;0,2864;-0,0392;;False
1875,13;5.79;PA018 ​;20250516_161109;1;TUG2;-0,2897;1,4733;2,0991;-0,0330;-0,9573;0,2841;-0,0417;;False
1875,15;5.8;PA018 ​;20250516_161109;1;TUG2;-0,2887;1,4751;2,0837;-0,0355;-0,9581;0,2809;-0,0439;;False
1875,16;5.82;PA018 ​;20250516_161109;1;TUG2;-0,2879;1,4764;2,0683;-0,0373;-0,9591;0,2770;-0,0460;;False
1875,18;5.83;PA018 ​;20250516_161109;1;TUG2;-0,2876;1,4776;2,0533;-0,0383;-0,9599;0,2735;-0,0480;;False
1875,19;5.85;PA018 ​;20250516_161109;1;TUG2;-0,2874;1,4785;2,0383;-0,0385;-0,9607;0,2703;-0,0499;;False
1875,20;5.86;PA018 ​;20250516_161109;1;TUG2;-0,2870;1,4788;2,0231;-0,0380;-0,9614;0,2675;-0,0520;;False
1875,22;5.87;PA018 ​;20250516_161109;1;TUG2;-0,2860;1,4781;2,0075;-0,0374;-0,9621;0,2644;-0,0549;;False
1875,23;5.89;PA018 ​;20250516_161109;1;TUG2;-0,2852;1,4768;1,9918;-0,0364;-0,9628;0,2617;-0,0569;;False
1875,24;5.9;PA018 ​;20250516_161109;1;TUG2;-0,2845;1,4753;1,9760;-0,0362;-0,9631;0,2600;-0,0588;;False
1875,26;5.92;PA018 ​;20250516_161109;1;TUG2;-0,2838;1,4735;1,9602;-0,0367;-0,9633;0,2590;-0,0603;;False
1875,27;5.93;PA018 ​;20250516_161109;1;TUG2;-0,2832;1,4712;1,9444;-0,0375;-0,9636;0,2573;-0,0615;;False
1875,29;5.94;PA018 ​;20250516_161109;1;TUG2;-0,2821;1,4684;1,9285;-0,0385;-0,9638;0,2564;-0,0616;;False
1875,30;5.96;PA018 ​;20250516_161109;1;TUG2;-0,2809;1,4653;1,9123;-0,0394;-0,9635;0,2575;-0,0612;;False
1875,31;5.97;PA018 ​;20250516_161109;1;TUG2;-0,2795;1,4631;1,8960;-0,0407;-0,9627;0,2608;-0,0598;;False
1875,33;5.98;PA018 ​;20250516_161109;1;TUG2;-0,2777;1,4616;1,8795;-0,0414;-0,9622;0,2629;-0,0583;;False
1875,34;6.0;PA018 ​;20250516_161109;1;TUG2;-0,2748;1,4615;1,8628;-0,0401;-0,9625;0,2623;-0,0563;;False
1875,36;6.01;PA018 ​;20250516_161109;1;TUG2;-0,2713;1,4624;1,8456;-0,0395;-0,9635;0,2587;-0,0561;;False
1875,37;6.03;PA018 ​;20250516_161109;1;TUG2;-0,2673;1,4640;1,8282;-0,0404;-0,9649;0,2531;-0,0577;;False
1875,38;6.04;PA018 ​;20250516_161109;1;TUG2;-0,2628;1,4666;1,8095;-0,0421;-0,9664;0,2465;-0,0592;;False
1875,40;6.05;PA018 ​;20250516_161109;1;TUG2;-0,2573;1,4710;1,7876;-0,0433;-0,9675;0,2418;-0,0593;;False
1875,41;6.07;PA018 ​;20250516_161109;1;TUG2;-0,2519;1,4736;1,7693;-0,0430;-0,9686;0,2374;-0,0606;;False
1875,42;6.08;PA018 ​;20250516_161109;1;TUG2;-0,2468;1,4743;1,7503;-0,0445;-0,9702;0,2288;-0,0657;;False
1875,44;6.1;PA018 ​;20250516_161109;1;TUG2;-0,2420;1,4757;1,7314;-0,0500;-0,9689;0,2325;-0,0692;;False
1875,45;6.11;PA018 ​;20250516_161109;1;TUG2;-0,2380;1,4756;1,7129;-0,0553;-0,9675;0,2360;-0,0722;;False
1875,47;6.12;PA018 ​;20250516_161109;1;TUG2;-0,2353;1,4756;1,6943;-0,0610;-0,9655;0,2422;-0,0740;;False
1875,48;6.14;PA018 ​;20250516_161109;1;TUG2;-0,2333;1,4767;1,6759;-0,0623;-0,9640;0,2481;-0,0724;;False
1875,49;6.15;PA018 ​;20250516_161109;1;TUG2;-0,2313;1,4791;1,6566;-0,0598;-0,9637;0,2511;-0,0685;;False
1875,51;6.17;PA018 ​;20250516_161109;1;TUG2;-0,2292;1,4818;1,6368;-0,0557;-0,9641;0,2511;-0,0656;;False
1875,52;6.18;PA018 ​;20250516_161109;1;TUG2;-0,2271;1,4837;1,6180;-0,0545;-0,9653;0,2472;-0,0649;;False
1875,54;6.19;PA018 ​;20250516_161109;1;TUG2;-0,2250;1,4854;1,5987;-0,0559;-0,9652;0,2470;-0,0655;;False
1875,55;6.21;PA018 ​;20250516_161109;1;TUG2;-0,2226;1,4869;1,5794;-0,0563;-0,9643;0,2503;-0,0662;;False
1875,56;6.22;PA018 ​;20250516_161109;1;TUG2;-0,2202;1,4884;1,5602;-0,0547;-0,9640;0,2518;-0,0664;;False
1875,58;6.24;PA018 ​;20250516_161109;1;TUG2;-0,2176;1,4901;1,5410;-0,0531;-0,9637;0,2529;-0,0677;;False
1875,59;6.25;PA018 ​;20250516_161109;1;TUG2;-0,2149;1,4916;1,5221;-0,0530;-0,9635;0,2530;-0,0704;;False
1875,60;6.26;PA018 ​;20250516_161109;1;TUG2;-0,2120;1,4925;1,5033;-0,0529;-0,9630;0,2540;-0,0733;;False
1875,62;6.28;PA018 ​;20250516_161109;1;TUG2;-0,2091;1,4928;1,4843;-0,0528;-0,9622;0,2561;-0,0758;;False
1875,63;6.29;PA018 ​;20250516_161109;1;TUG2;-0,2061;1,4929;1,4650;-0,0543;-0,9613;0,2585;-0,0779;;False
1875,65;6.31;PA018 ​;20250516_161109;1;TUG2;-0,2031;1,4931;1,4458;-0,0567;-0,9606;0,2602;-0,0799;;False
1875,66;6.32;PA018 ​;20250516_161109;1;TUG2;-0,2003;1,4929;1,4265;-0,0587;-0,9601;0,2610;-0,0815;;False
1875,68;6.33;PA018 ​;20250516_161109;1;TUG2;-0,1975;1,4923;1,4070;-0,0604;-0,9597;0,2619;-0,0825;;False
1875,69;6.35;PA018 ​;20250516_161109;1;TUG2;-0,1947;1,4912;1,3873;-0,0619;-0,9592;0,2631;-0,0831;;False
1875,70;6.36;PA018 ​;20250516_161109;1;TUG2;-0,1918;1,4896;1,3676;-0,0634;-0,9590;0,2635;-0,0832;;False
1875,72;6.37;PA018 ​;20250516_161109;1;TUG2;-0,1890;1,4876;1,3480;-0,0644;-0,9589;0,2630;-0,0844;;False
1875,73;6.39;PA018 ​;20250516_161109;1;TUG2;-0,1862;1,4856;1,3292;-0,0649;-0,9588;0,2630;-0,0856;;False
1875,74;6.4;PA018 ​;20250516_161109;1;TUG2;-0,1835;1,4832;1,3114;-0,0651;-0,9586;0,2632;-0,0871;;False
1875,76;6.42;PA018 ​;20250516_161109;1;TUG2;-0,1810;1,4809;1,2942;-0,0660;-0,9579;0,2648;-0,0895;;False
1875,77;6.43;PA018 ​;20250516_161109;1;TUG2;-0,1788;1,4795;1,2772;-0,0682;-0,9567;0,2672;-0,0932;;False
1875,79;6.44;PA018 ​;20250516_161109;1;TUG2;-0,1768;1,4798;1,2595;-0,0714;-0,9561;0,2670;-0,0971;;False
1875,80;6.46;PA018 ​;20250516_161109;1;TUG2;-0,1748;1,4822;1,2408;-0,0726;-0,9573;0,2616;-0,0995;;False
1875,81;6.47;PA018 ​;20250516_161109;1;TUG2;-0,1730;1,4852;1,2227;-0,0699;-0,9610;0,2475;-0,1017;;False
1875,83;6.49;PA018 ​;20250516_161109;1;TUG2;-0,1713;1,4875;1,2049;-0,0663;-0,9645;0,2328;-0,1055;;False
1875,84;6.5;PA018 ​;20250516_161109;1;TUG2;-0,1696;1,4897;1,1861;-0,0665;-0,9667;0,2203;-0,1117;;False
1875,86;6.51;PA018 ​;20250516_161109;1;TUG2;-0,1674;1,4937;1,1633;-0,0700;-0,9670;0,2141;-0,1191;;False
1875,87;6.53;PA018 ​;20250516_161109;1;TUG2;-0,1668;1,4951;1,1440;-0,0694;-0,9671;0,2125;-0,1213;;False
1875,88;6.54;PA018 ​;20250516_161109;1;TUG2;-0,1668;1,4939;1,1249;-0,0626;-0,9700;0,2026;-0,1191;;False
1875,90;6.55;PA018 ​;20250516_161109;1;TUG2;-0,1657;1,4934;1,1064;-0,0541;-0,9709;0,2046;-0,1123;;False
1875,91;6.57;PA018 ​;20250516_161109;1;TUG2;-0,1640;1,4909;1,0892;-0,0451;-0,9711;0,2104;-0,1034;;False
1875,92;6.58;PA018 ​;20250516_161109;1;TUG2;-0,1607;1,4888;1,0712;-0,0404;-0,9694;0,2226;-0,0956;;False
1875,94;6.6;PA018 ​;20250516_161109;1;TUG2;-0,1558;1,4869;1,0533;-0,0429;-0,9654;0,2384;-0,0966;;False
1875,95;6.61;PA018 ​;20250516_161109;1;TUG2;-0,1504;1,4880;1,0361;-0,0620;-0,9606;0,2485;-0,1075;;False
1875,97;6.62;PA018 ​;20250516_161109;1;TUG2;-0,1440;1,4913;1,0162;-0,0807;-0,9572;0,2513;-0,1190;;False
1875,98;6.64;PA018 ​;20250516_161109;1;TUG2;-0,1374;1,4941;0,9986;-0,0834;-0,9586;0,2439;-0,1212;;False
1875,99;6.65;PA018 ​;20250516_161109;1;TUG2;-0,1320;1,4960;0,9812;-0,0774;-0,9590;0,2436;-0,1220;;False
1876,01;6.67;PA018 ​;20250516_161109;1;TUG2;-0,1262;1,4989;0,9634;-0,0801;-0,9571;0,2496;-0,1236;;False
1876,02;6.68;PA018 ​;20250516_161109;1;TUG2;-0,1208;1,5020;0,9464;-0,0916;-0,9559;0,2489;-0,1264;;False
1876,04;6.69;PA018 ​;20250516_161109;1;TUG2;-0,1157;1,5051;0,9292;-0,1000;-0,9557;0,2451;-0,1284;;False
1876,05;6.71;PA018 ​;20250516_161109;1;TUG2;-0,1106;1,5083;0,9125;-0,1018;-0,9560;0,2436;-0,1275;;False
1876,06;6.72;PA018 ​;20250516_161109;1;TUG2;-0,1060;1,5109;0,8963;-0,1016;-0,9569;0,2413;-0,1259;;False
1876,08;6.74;PA018 ​;20250516_161109;1;TUG2;-0,1014;1,5131;0,8804;-0,1029;-0,9573;0,2398;-0,1248;;False
1876,09;6.75;PA018 ​;20250516_161109;1;TUG2;-0,0966;1,5146;0,8645;-0,1054;-0,9574;0,2383;-0,1243;;False
1876,11;6.76;PA018 ​;20250516_161109;1;TUG2;-0,0917;1,5156;0,8486;-0,1078;-0,9575;0,2366;-0,1247;;False
1876,12;6.78;PA018 ​;20250516_161109;1;TUG2;-0,0867;1,5161;0,8329;-0,1091;-0,9578;0,2344;-0,1253;;False
1876,13;6.79;PA018 ​;20250516_161109;1;TUG2;-0,0814;1,5164;0,8177;-0,1099;-0,9583;0,2317;-0,1263;;False
1876,15;6.81;PA018 ​;20250516_161109;1;TUG2;-0,0760;1,5160;0,8026;-0,1105;-0,9587;0,2282;-0,1287;;False
1876,16;6.82;PA018 ​;20250516_161109;1;TUG2;-0,0702;1,5143;0,7874;-0,1117;-0,9590;0,2250;-0,1316;;False
1876,18;6.83;PA018 ​;20250516_161109;1;TUG2;-0,0644;1,5119;0,7726;-0,1137;-0,9590;0,2222;-0,1343;;False
1876,19;6.85;PA018 ​;20250516_161109;1;TUG2;-0,0588;1,5090;0,7581;-0,1162;-0,9589;0,2199;-0,1368;;False
1876,20;6.86;PA018 ​;20250516_161109;1;TUG2;-0,0528;1,5059;0,7438;-0,1197;-0,9583;0,2202;-0,1374;;False
1876,22;6.87;PA018 ​;20250516_161109;1;TUG2;-0,0463;1,5035;0,7294;-0,1230;-0,9574;0,2220;-0,1379;;False
1876,23;6.89;PA018 ​;20250516_161109;1;TUG2;-0,0385;1,5020;0,7149;-0,1274;-0,9566;0,2218;-0,1397;;False
1876,24;6.9;PA018 ​;20250516_161109;1;TUG2;-0,0303;1,5006;0,7004;-0,1322;-0,9561;0,2185;-0,1434;;False
1876,26;6.92;PA018 ​;20250516_161109;1;TUG2;-0,0214;1,4995;0,6858;-0,1371;-0,9560;0,2131;-0,1478;;False
1876,27;6.93;PA018 ​;20250516_161109;1;TUG2;-0,0121;1,4982;0,6711;-0,1391;-0,9564;0,2076;-0,1512;;False
1876,29;6.94;PA018 ​;20250516_161109;1;TUG2;-0,0025;1,4971;0,6565;-0,1416;-0,9567;0,2033;-0,1531;;False
1876,30;6.96;PA018 ​;20250516_161109;1;TUG2;0,0078;1,4972;0,6408;-0,1457;-0,9567;0,1989;-0,1548;;False
1876,32;6.97;PA018 ​;20250516_161109;1;TUG2;0,0205;1,4996;0,6234;-0,1518;-0,9557;0,1986;-0,1554;;False
1876,33;6.99;PA018 ​;20250516_161109;1;TUG2;0,0314;1,4979;0,6093;-0,1541;-0,9560;0,1919;-0,1594;;False
1876,34;7.0;PA018 ​;20250516_161109;1;TUG2;0,0428;1,4938;0,5943;-0,1580;-0,9559;0,1787;-0,1715;;False
1876,36;7.01;PA018 ​;20250516_161109;1;TUG2;0,0532;1,4910;0,5806;-0,1670;-0,9527;0,1739;-0,1848;;False
1876,37;7.03;PA018 ​;20250516_161109;1;TUG2;0,0613;1,4872;0,5672;-0,1783;-0,9490;0,1662;-0,2001;;False
1876,38;7.04;PA018 ​;20250516_161109;1;TUG2;0,0687;1,4846;0,5530;-0,1924;-0,9431;0,1701;-0,2110;;False
1876,40;7.05;PA018 ​;20250516_161109;1;TUG2;0,0755;1,4825;0,5403;-0,2011;-0,9383;0,1805;-0,2158;;False
1876,41;7.07;PA018 ​;20250516_161109;1;TUG2;0,0821;1,4802;0,5280;-0,1990;-0,9358;0,1909;-0,2196;;False
1876,43;7.08;PA018 ​;20250516_161109;1;TUG2;0,0891;1,4782;0,5158;-0,1913;-0,9342;0,1990;-0,2260;;False
1876,44;7.1;PA018 ​;20250516_161109;1;TUG2;0,0970;1,4771;0,5035;-0,1894;-0,9310;0,2041;-0,2359;;False
1876,45;7.11;PA018 ​;20250516_161109;1;TUG2;0,1050;1,4774;0,4921;-0,1947;-0,9260;0,2044;-0,2505;;False
1876,47;7.12;PA018 ​;20250516_161109;1;TUG2;0,1126;1,4779;0,4819;-0,2003;-0,9220;0,1983;-0,2655;;False
1876,48;7.14;PA018 ​;20250516_161109;1;TUG2;0,1204;1,4785;0,4717;-0,2016;-0,9184;0,1967;-0,2777;;False
1876,49;7.15;PA018 ​;20250516_161109;1;TUG2;0,1279;1,4793;0,4620;-0,2036;-0,9143;0,1956;-0,2906;;False
1876,51;7.17;PA018 ​;20250516_161109;1;TUG2;0,1352;1,4801;0,4526;-0,2080;-0,9093;0,1915;-0,3052;;False
1876,52;7.18;PA018 ​;20250516_161109;1;TUG2;0,1425;1,4809;0,4433;-0,2141;-0,9032;0,1882;-0,3209;;False
1876,54;7.19;PA018 ​;20250516_161109;1;TUG2;0,1497;1,4816;0,4345;-0,2185;-0,8973;0,1860;-0,3356;;False
1876,55;7.21;PA018 ​;20250516_161109;1;TUG2;0,1568;1,4823;0,4258;-0,2220;-0,8913;0,1855;-0,3491;;False
1876,56;7.22;PA018 ​;20250516_161109;1;TUG2;0,1637;1,4826;0,4171;-0,2257;-0,8851;0,1863;-0,3619;;False
1876,58;7.24;PA018 ​;20250516_161109;1;TUG2;0,1705;1,4825;0,4086;-0,2296;-0,8782;0,1877;-0,3752;;False
1876,59;7.25;PA018 ​;20250516_161109;1;TUG2;0,1776;1,4823;0,4004;-0,2346;-0,8702;0,1895;-0,3895;;False
1876,61;7.26;PA018 ​;20250516_161109;1;TUG2;0,1849;1,4819;0,3925;-0,2393;-0,8618;0,1897;-0,4051;;False
1876,62;7.28;PA018 ​;20250516_161109;1;TUG2;0,1928;1,4823;0,3856;-0,2442;-0,8525;0,1883;-0,4221;;False
1876,63;7.29;PA018 ​;20250516_161109;1;TUG2;0,2005;1,4823;0,3790;-0,2487;-0,8430;0,1870;-0,4387;;False
1876,65;7.31;PA018 ​;20250516_161109;1;TUG2;0,2076;1,4818;0,3725;-0,2532;-0,8334;0,1859;-0,4547;;False
1876,66;7.32;PA018 ​;20250516_161109;1;TUG2;0,2145;1,4811;0,3663;-0,2585;-0,8233;0,1832;-0,4709;;False
1876,68;7.33;PA018 ​;20250516_161109;1;TUG2;0,2216;1,4800;0,3605;-0,2645;-0,8128;0,1800;-0,4868;;False
1876,69;7.35;PA018 ​;20250516_161109;1;TUG2;0,2288;1,4783;0,3551;-0,2706;-0,8019;0,1754;-0,5029;;False
1876,70;7.36;PA018 ​;20250516_161109;1;TUG2;0,2361;1,4764;0,3502;-0,2777;-0,7897;0,1708;-0,5197;;False
1876,72;7.38;PA018 ​;20250516_161109;1;TUG2;0,2433;1,4738;0,3459;-0,2856;-0,7766;0,1657;-0,5365;;False
1876,73;7.39;PA018 ​;20250516_161109;1;TUG2;0,2505;1,4705;0,3420;-0,2927;-0,7630;0,1611;-0,5534;;False
1876,74;7.4;PA018 ​;20250516_161109;1;TUG2;0,2577;1,4667;0,3385;-0,2993;-0,7486;0,1564;-0,5705;;False
1876,76;7.42;PA018 ​;20250516_161109;1;TUG2;0,2643;1,4620;0,3358;-0,3051;-0,7332;0,1487;-0,5892;;False
1876,77;7.43;PA018 ​;20250516_161109;1;TUG2;0,2703;1,4569;0,3339;-0,3119;-0,7159;0,1396;-0,6089;;False
1876,79;7.44;PA018 ​;20250516_161109;1;TUG2;0,2775;1,4520;0,3325;-0,3241;-0,6942;0,1306;-0,6293;;False
1876,80;7.46;PA018 ​;20250516_161109;1;TUG2;0,2874;1,4480;0,3303;-0,3447;-0,6668;0,1261;-0,6486;;False
1876,81;7.47;PA018 ​;20250516_161109;1;TUG2;0,2926;1,4422;0,3276;-0,3526;-0,6464;0,1177;-0,6663;;False
1876,83;7.49;PA018 ​;20250516_161109;1;TUG2;0,2968;1,4355;0,3238;-0,3472;-0,6312;0,1101;-0,6848;;False
1876,84;7.5;PA018 ​;20250516_161109;1;TUG2;0,3014;1,4300;0,3214;-0,3449;-0,6191;0,1190;-0,6954;;False
1876,86;7.51;PA018 ​;20250516_161109;1;TUG2;0,3050;1,4238;0,3197;-0,3477;-0,6071;0,1313;-0,7023;;False
1876,87;7.53;PA018 ​;20250516_161109;1;TUG2;0,3079;1,4183;0,3185;-0,3580;-0,5902;0,1396;-0,7099;;False
1876,88;7.54;PA018 ​;20250516_161109;1;TUG2;0,3097;1,4140;0,3184;-0,3704;-0,5696;0,1386;-0,7205;;False
1876,90;7.56;PA018 ​;20250516_161109;1;TUG2;0,3116;1,4097;0,3193;-0,3798;-0,5460;0,1297;-0,7354;;False
1876,91;7.57;PA018 ​;20250516_161109;1;TUG2;0,3136;1,4058;0,3196;-0,3857;-0,5246;0,1204;-0,7494;;False
1876,93;7.58;PA018 ​;20250516_161109;1;TUG2;0,3144;1,4015;0,3202;-0,3885;-0,5087;0,1185;-0,7591;;False
1876,94;7.6;PA018 ​;20250516_161109;1;TUG2;0,3141;1,3971;0,3201;-0,3877;-0,4940;0,1182;-0,7692;;False
1876,95;7.61;PA018 ​;20250516_161109;1;TUG2;0,3131;1,3928;0,3197;-0,3890;-0,4793;0,1186;-0,7777;;False
1876,97;7.62;PA018 ​;20250516_161109;1;TUG2;0,3117;1,3883;0,3192;-0,3926;-0,4647;0,1183;-0,7848;;False
1876,98;7.64;PA018 ​;20250516_161109;1;TUG2;0,3094;1,3840;0,3185;-0,3980;-0,4504;0,1175;-0,7905;;False
1876,99;7.65;PA018 ​;20250516_161109;1;TUG2;0,3067;1,3796;0,3176;-0,4028;-0,4368;0,1159;-0,7960;;False
1877,01;7.67;PA018 ​;20250516_161109;1;TUG2;0,3037;1,3757;0,3166;-0,4076;-0,4238;0,1139;-0,8008;;False
1877,02;7.68;PA018 ​;20250516_161109;1;TUG2;0,3003;1,3720;0,3157;-0,4115;-0,4129;0,1125;-0,8047;;False
1877,04;7.69;PA018 ​;20250516_161109;1;TUG2;0,2968;1,3681;0,3151;-0,4144;-0,4018;0,1110;-0,8090;;False
1877,05;7.71;PA018 ​;20250516_161109;1;TUG2;0,2928;1,3643;0,3146;-0,4164;-0,3914;0,1089;-0,8133;;False
1877,06;7.72;PA018 ​;20250516_161109;1;TUG2;0,2889;1,3599;0,3143;-0,4182;-0,3825;0,1071;-0,8169;;False
1877,08;7.74;PA018 ​;20250516_161109;1;TUG2;0,2844;1,3552;0,3140;-0,4191;-0,3743;0,1052;-0,8205;;False
1877,09;7.75;PA018 ​;20250516_161109;1;TUG2;0,2796;1,3500;0,3138;-0,4197;-0,3672;0,1034;-0,8236;;False
1877,11;7.76;PA018 ​;20250516_161109;1;TUG2;0,2741;1,3442;0,3141;-0,4212;-0,3609;0,1016;-0,8258;;False
1877,12;7.78;PA018 ​;20250516_161109;1;TUG2;0,2680;1,3376;0,3146;-0,4236;-0,3544;0,0994;-0,8277;;False
1877,13;7.79;PA018 ​;20250516_161109;1;TUG2;0,2612;1,3302;0,3156;-0,4279;-0,3467;0,0960;-0,8292;;False
1877,15;7.81;PA018 ​;20250516_161109;1;TUG2;0,2535;1,3221;0,3165;-0,4332;-0,3369;0,0895;-0,8312;;False
1877,16;7.82;PA018 ​;20250516_161109;1;TUG2;0,2452;1,3134;0,3173;-0,4389;-0,3254;0,0809;-0,8336;;False
1877,18;7.83;PA018 ​;20250516_161109;1;TUG2;0,2361;1,3044;0,3181;-0,4448;-0,3127;0,0711;-0,8363;;False
1877,19;7.85;PA018 ​;20250516_161109;1;TUG2;0,2269;1,2950;0,3189;-0,4512;-0,3000;0,0620;-0,8382;;False
1877,20;7.86;PA018 ​;20250516_161109;1;TUG2;0,2173;1,2852;0,3191;-0,4565;-0,2873;0,0542;-0,8403;;False
1877,22;7.87;PA018 ​;20250516_161109;1;TUG2;0,2077;1,2749;0,3187;-0,4598;-0,2747;0,0468;-0,8432;;False
1877,23;7.89;PA018 ​;20250516_161109;1;TUG2;0,1985;1,2649;0,3180;-0,4618;-0,2619;0,0403;-0,8465;;False
1877,24;7.9;PA018 ​;20250516_161109;1;TUG2;0,1894;1,2548;0,3169;-0,4616;-0,2507;0,0349;-0,8502;;False
1877,26;7.92;PA018 ​;20250516_161109;1;TUG2;0,1803;1,2449;0,3152;-0,4610;-0,2404;0,0303;-0,8537;;False
1877,27;7.93;PA018 ​;20250516_161109;1;TUG2;0,1720;1,2347;0,3126;-0,4606;-0,2305;0,0253;-0,8568;;False
1877,29;7.94;PA018 ​;20250516_161109;1;TUG2;0,1638;1,2246;0,3097;-0,4629;-0,2230;0,0194;-0,8577;;False
1877,30;7.96;PA018 ​;20250516_161109;1;TUG2;0,1555;1,2146;0,3062;-0,4646;-0,2185;0,0140;-0,8580;;False
1877,31;7.97;PA018 ​;20250516_161109;1;TUG2;0,1470;1,2045;0,3026;-0,4656;-0,2153;0,0107;-0,8583;;False
