Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1220,08;5.88;pa007​;20250410_144355;1;FO2;-0,0519;1,6326;3,7569;0,1259;-0,0430;0,0385;0,9904;;False
1220,09;5.9;pa007​;20250410_144355;1;FO2;-0,0536;1,6395;3,7716;0,1180;-0,0453;0,0317;0,9915;;False
1220,10;5.91;pa007​;20250410_144355;1;FO2;-0,0550;1,6440;3,7854;0,1153;-0,0464;0,0299;0,9918;;False
1220,12;5.93;pa007​;20250410_144355;1;FO2;-0,0563;1,6493;3,8001;0,1137;-0,0467;0,0290;0,9920;;False
1220,13;5.94;pa007​;20250410_144355;1;FO2;-0,0579;1,6539;3,8150;0,1100;-0,0454;0,0272;0,9925;;False
1220,14;5.95;pa007​;20250410_144355;1;FO2;-0,0592;1,6573;3,8302;0,1070;-0,0431;0,0247;0,9930;;False
1220,16;5.97;pa007​;20250410_144355;1;FO2;-0,0600;1,6600;3,8452;0,1052;-0,0412;0,0235;0,9933;;False
1220,17;5.98;pa007​;20250410_144355;1;FO2;-0,0609;1,6620;3,8605;0,1046;-0,0389;0,0243;0,9935;;False
1220,19;6.0;pa007​;20250410_144355;1;FO2;-0,0616;1,6630;3,8761;0,1047;-0,0374;0,0247;0,9935;;False
1220,21;6.02;pa007​;20250410_144355;1;FO2;-0,0622;1,6623;3,8921;0,1082;-0,0347;0,0230;0,9933;;False
1220,23;6.04;pa007​;20250410_144355;1;FO2;-0,0624;1,6618;3,9082;0,1098;-0,0328;0,0212;0,9932;;False
1220,24;6.05;pa007​;20250410_144355;1;FO2;-0,0623;1,6608;3,9247;0,1123;-0,0312;0,0199;0,9930;;False
1220,25;6.06;pa007​;20250410_144355;1;FO2;-0,0622;1,6591;3,9415;0,1148;-0,0304;0,0183;0,9927;;False
1220,27;6.08;pa007​;20250410_144355;1;FO2;-0,0621;1,6565;3,9586;0,1177;-0,0286;0,0155;0,9925;;False
1220,28;6.09;pa007​;20250410_144355;1;FO2;-0,0617;1,6533;3,9761;0,1205;-0,0267;0,0114;0,9923;;False
1220,30;6.1;pa007​;20250410_144355;1;FO2;-0,0608;1,6498;3,9941;0,1219;-0,0256;0,0087;0,9922;;False
1220,31;6.12;pa007​;20250410_144355;1;FO2;-0,0596;1,6466;4,0127;0,1222;-0,0251;0,0076;0,9922;;False
1220,32;6.13;pa007​;20250410_144355;1;FO2;-0,0583;1,6436;4,0316;0,1207;-0,0251;0,0075;0,9923;;False
1220,34;6.15;pa007​;20250410_144355;1;FO2;-0,0567;1,6404;4,0506;0,1200;-0,0249;0,0072;0,9924;;False
1220,35;6.16;pa007​;20250410_144355;1;FO2;-0,0548;1,6361;4,0694;0,1202;-0,0244;0,0057;0,9924;;False
1220,36;6.17;pa007​;20250410_144355;1;FO2;-0,0526;1,6316;4,0880;0,1226;-0,0244;0,0042;0,9922;;False
1220,38;6.19;pa007​;20250410_144355;1;FO2;-0,0502;1,6272;4,1067;0,1262;-0,0242;0,0017;0,9917;;False
1220,39;6.2;pa007​;20250410_144355;1;FO2;-0,0475;1,6232;4,1256;0,1300;-0,0240;-0,0022;0,9912;;False
1220,41;6.22;pa007​;20250410_144355;1;FO2;-0,0447;1,6198;4,1446;0,1350;-0,0235;-0,0063;0,9905;;False
1220,42;6.23;pa007​;20250410_144355;1;FO2;-0,0412;1,6171;4,1641;0,1398;-0,0238;-0,0113;0,9898;;False
1220,43;6.24;pa007​;20250410_144355;1;FO2;-0,0377;1,6144;4,1839;0,1411;-0,0235;-0,0150;0,9896;;False
1220,45;6.26;pa007​;20250410_144355;1;FO2;-0,0338;1,6124;4,2046;0,1405;-0,0240;-0,0184;0,9896;;False
1220,46;6.27;pa007​;20250410_144355;1;FO2;-0,0296;1,6111;4,2257;0,1389;-0,0259;-0,0210;0,9897;;False
1220,48;6.28;pa007​;20250410_144355;1;FO2;-0,0251;1,6097;4,2468;0,1360;-0,0273;-0,0234;0,9901;;False
1220,49;6.3;pa007​;20250410_144355;1;FO2;-0,0203;1,6074;4,2674;0,1331;-0,0288;-0,0264;0,9903;;False
1220,50;6.31;pa007​;20250410_144355;1;FO2;-0,0155;1,6055;4,2874;0,1326;-0,0297;-0,0299;0,9903;;False
1220,52;6.33;pa007​;20250410_144355;1;FO2;-0,0107;1,6065;4,3078;0,1393;-0,0296;-0,0338;0,9892;;False
1220,53;6.34;pa007​;20250410_144355;1;FO2;-0,0058;1,6110;4,3294;0,1429;-0,0294;-0,0385;0,9885;;False
1220,55;6.35;pa007​;20250410_144355;1;FO2;-0,0017;1,6122;4,3506;0,1309;-0,0260;-0,0449;0,9900;;False
1220,56;6.37;pa007​;20250410_144355;1;FO2;0,0028;1,6151;4,3715;0,1275;-0,0215;-0,0501;0,9903;;False
1220,57;6.38;pa007​;20250410_144355;1;FO2;0,0069;1,6196;4,3917;0,1241;-0,0180;-0,0512;0,9908;;False
1220,59;6.4;pa007​;20250410_144355;1;FO2;0,0099;1,6209;4,4111;0,1178;-0,0135;-0,0511;0,9916;;False
1220,60;6.41;pa007​;20250410_144355;1;FO2;0,0125;1,6224;4,4291;0,1151;-0,0071;-0,0531;0,9919;;False
1220,62;6.42;pa007​;20250410_144355;1;FO2;0,0147;1,6238;4,4464;0,1182;-0,0019;-0,0539;0,9915;;False
1220,63;6.44;pa007​;20250410_144355;1;FO2;0,0162;1,6253;4,4629;0,1267;0,0020;-0,0524;0,9906;;False
1220,64;6.45;pa007​;20250410_144355;1;FO2;0,0171;1,6276;4,4793;0,1385;0,0036;-0,0478;0,9892;;False
1220,66;6.47;pa007​;20250410_144355;1;FO2;0,0177;1,6302;4,4962;0,1455;0,0048;-0,0434;0,9884;;False
1220,69;6.49;pa007​;20250410_144355;1;FO2;0,0182;1,6375;4,5306;0,1518;0,0096;-0,0388;0,9876;;False
1220,70;6.51;pa007​;20250410_144355;1;FO2;0,0179;1,6409;4,5479;0,1509;0,0105;-0,0353;0,9879;;False
1220,73;6.54;pa007​;20250410_144355;1;FO2;0,0164;1,6462;4,5816;0,1501;0,0101;-0,0248;0,9883;;False
1220,76;6.56;pa007​;20250410_144355;1;FO2;0,0139;1,6491;4,6159;0,1465;0,0063;-0,0156;0,9891;;False
1220,77;6.58;pa007​;20250410_144355;1;FO2;0,0125;1,6497;4,6335;0,1456;0,0034;-0,0123;0,9893;;False
1220,80;6.61;pa007​;20250410_144355;1;FO2;0,0094;1,6492;4,6693;0,1456;-0,0041;-0,0062;0,9893;;False
1220,82;6.63;pa007​;20250410_144355;1;FO2;0,0058;1,6458;4,7054;0,1495;-0,0120;-0,0031;0,9887;;False
1220,85;6.66;pa007​;20250410_144355;1;FO2;0,0026;1,6404;4,7412;0,1557;-0,0180;0,0003;0,9876;;False
1220,87;6.68;pa007​;20250410_144355;1;FO2;0,0010;1,6375;4,7590;0,1604;-0,0211;0,0025;0,9868;;False
1220,89;6.7;pa007​;20250410_144355;1;FO2;-0,0028;1,6311;4,7946;0,1713;-0,0247;0,0055;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,91;6.72;pa007​;20250410_144355;1;FO2;-0,0047;1,6282;4,8130;0,1750;-0,0249;0,0047;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,93;6.74;pa007​;20250410_144355;1;FO2;-0,0087;1,6232;4,8508;0,1748;-0,0258;0,0065;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,96;6.77;pa007​;20250410_144355;1;FO2;-0,0133;1,6166;4,8882;0,1693;-0,0258;0,0092;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,98;6.79;pa007​;20250410_144355;1;FO2;-0,0160;1,6126;4,9064;0,1695;-0,0249;0,0114;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,99;6.8;pa007​;20250410_144355;1;FO2;-0,0188;1,6088;4,9244;0,1724;-0,0235;0,0133;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,01;6.81;pa007​;20250410_144355;1;FO2;-0,0219;1,6055;4,9423;0,1786;-0,0206;0,0148;0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,02;6.83;pa007​;20250410_144355;1;FO2;-0,0252;1,6020;4,9601;0,1847;-0,0168;0,0164;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,03;6.84;pa007​;20250410_144355;1;FO2;-0,0288;1,5985;4,9780;0,1877;-0,0121;0,0187;0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,05;6.86;pa007​;20250410_144355;1;FO2;-0,0325;1,5958;4,9968;0,1891;-0,0068;0,0208;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,06;6.87;pa007​;20250410_144355;1;FO2;-0,0366;1,5936;5,0164;0,1879;-0,0011;0,0246;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,07;6.88;pa007​;20250410_144355;1;FO2;-0,0409;1,5913;5,0369;0,1832;0,0048;0,0299;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,09;6.9;pa007​;20250410_144355;1;FO2;-0,0455;1,5886;5,0578;0,1780;0,0092;0,0352;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,10;6.91;pa007​;20250410_144355;1;FO2;-0,0506;1,5859;5,0796;0,1716;0,0136;0,0397;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,12;6.93;pa007​;20250410_144355;1;FO2;-0,0560;1,5832;5,1022;0,1648;0,0173;0,0431;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,13;6.94;pa007​;20250410_144355;1;FO2;-0,0614;1,5800;5,1254;0,1571;0,0202;0,0458;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,14;6.95;pa007​;20250410_144355;1;FO2;-0,0673;1,5760;5,1487;0,1502;0,0224;0,0493;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,16;6.97;pa007​;20250410_144355;1;FO2;-0,0732;1,5749;5,1738;0,1553;0,0234;0,0509;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,17;6.98;pa007​;20250410_144355;1;FO2;-0,0797;1,5762;5,2005;0,1486;0,0245;0,0525;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,19;6.99;pa007​;20250410_144355;1;FO2;-0,0856;1,5710;5,2249;0,1384;0,0259;0,0520;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,20;7.01;pa007​;20250410_144355;1;FO2;-0,0920;1,5710;5,2482;0,1386;0,0237;0,0528;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1221,21;7.02;pa007​;20250410_144355;1;FO2;-0,0984;1,5727;5,2703;0,1422;0,0205;0,0555;0,9881;;False
1221,23;7.04;pa007​;20250410_144355;1;FO2;-0,1038;1,5724;5,2910;0,1460;0,0146;0,0601;0,9873;;False
1221,24;7.05;pa007​;20250410_144355;1;FO2;-0,1086;1,5749;5,3095;0,1565;0,0062;0,0649;0,9855;;False
1221,26;7.06;pa007​;20250410_144355;1;FO2;-0,1122;1,5777;5,3269;0,1663;-0,0019;0,0698;0,9836;;False
1221,27;7.08;pa007​;20250410_144355;1;FO2;-0,1154;1,5818;5,3437;0,1731;-0,0085;0,0721;0,9822;;False
1221,28;7.09;pa007​;20250410_144355;1;FO2;-0,1180;1,5877;5,3604;0,1805;-0,0140;0,0713;0,9809;;False
1221,30;7.11;pa007​;20250410_144355;1;FO2;-0,1203;1,5939;5,3766;0,1829;-0,0181;0,0687;0,9806;;False
1221,31;7.12;pa007​;20250410_144355;1;FO2;-0,1218;1,5995;5,3920;0,1804;-0,0213;0,0641;0,9813;;False
1221,32;7.13;pa007​;20250410_144355;1;FO2;-0,1227;1,6061;5,4067;0,1812;-0,0242;0,0597;0,9813;;False
1221,34;7.15;pa007​;20250410_144355;1;FO2;-0,1232;1,6121;5,4209;0,1817;-0,0270;0,0563;0,9814;;False
1221,35;7.16;pa007​;20250410_144355;1;FO2;-0,1234;1,6174;5,4346;0,1811;-0,0287;0,0526;0,9816;;False
1221,36;7.17;pa007​;20250410_144355;1;FO2;-0,1230;1,6225;5,4478;0,1818;-0,0294;0,0485;0,9817;;False
1221,38;7.18;pa007​;20250410_144355;1;FO2;-0,1224;1,6271;5,4609;0,1841;-0,0273;0,0437;0,9816;;False
1221,39;7.2;pa007​;20250410_144355;1;FO2;-0,1211;1,6310;5,4739;0,1860;-0,0242;0,0377;0,9815;;False
1221,40;7.21;pa007​;20250410_144355;1;FO2;-0,1198;1,6341;5,4867;0,1877;-0,0191;0,0319;0,9815;;False
1221,41;7.22;pa007​;20250410_144355;1;FO2;-0,1180;1,6368;5,4998;0,1900;-0,0145;0,0265;0,9813;;False
1221,43;7.24;pa007​;20250410_144355;1;FO2;-0,1165;1,6387;5,5125;0,1916;-0,0091;0,0224;0,9812;;False
1221,44;7.25;pa007​;20250410_144355;1;FO2;-0,1149;1,6398;5,5254;0,1923;-0,0047;0,0189;0,9811;;False
1221,45;7.26;pa007​;20250410_144355;1;FO2;-0,1132;1,6405;5,5387;0,1937;-0,0006;0,0154;0,9809;;False
1221,46;7.27;pa007​;20250410_144355;1;FO2;-0,1115;1,6406;5,5522;0,1952;0,0026;0,0127;0,9807;;False
1221,48;7.29;pa007​;20250410_144355;1;FO2;-0,1096;1,6399;5,5657;0,1964;0,0045;0,0110;0,9805;;False
1221,49;7.3;pa007​;20250410_144355;1;FO2;-0,1077;1,6391;5,5793;0,1975;0,0055;0,0091;0,9802;;False
1221,51;7.31;pa007​;20250410_144355;1;FO2;-0,1059;1,6385;5,5938;0,1993;0,0066;0,0066;0,9799;;False
1221,52;7.33;pa007​;20250410_144355;1;FO2;-0,1039;1,6374;5,6088;0,1984;0,0084;0,0034;0,9801;;False
1221,53;7.34;pa007​;20250410_144355;1;FO2;-0,1019;1,6363;5,6244;0,1970;0,0108;-0,0009;0,9804;;False
1221,55;7.36;pa007​;20250410_144355;1;FO2;-0,0998;1,6348;5,6403;0,1966;0,0133;-0,0054;0,9804;;False
1221,56;7.37;pa007​;20250410_144355;1;FO2;-0,0977;1,6329;5,6563;0,1969;0,0152;-0,0090;0,9803;;False
1221,58;7.38;pa007​;20250410_144355;1;FO2;-0,0955;1,6302;5,6724;0,1971;0,0163;-0,0102;0,9802;;False
1221,59;7.4;pa007​;20250410_144355;1;FO2;-0,0930;1,6274;5,6889;0,1966;0,0161;-0,0102;0,9803;;False
1221,60;7.41;pa007​;20250410_144355;1;FO2;-0,0905;1,6248;5,7060;0,1947;0,0151;-0,0085;0,9807;;False
1221,62;7.43;pa007​;20250410_144355;1;FO2;-0,0878;1,6219;5,7230;0,1922;0,0136;-0,0077;0,9812;;False
1221,63;7.44;pa007​;20250410_144355;1;FO2;-0,0850;1,6186;5,7401;0,1897;0,0129;-0,0093;0,9817;;False
1221,65;7.45;pa007​;20250410_144355;1;FO2;-0,0822;1,6148;5,7574;0,1874;0,0132;-0,0133;0,9821;;False
1221,66;7.47;pa007​;20250410_144355;1;FO2;-0,0792;1,6112;5,7751;0,1868;0,0130;-0,0177;0,9821;;False
1221,68;7.48;pa007​;20250410_144355;1;FO2;-0,0757;1,6076;5,7933;0,1865;0,0120;-0,0212;0,9822;;False
1221,69;7.5;pa007​;20250410_144355;1;FO2;-0,0720;1,6038;5,8116;0,1844;0,0102;-0,0237;0,9825;;False
1221,70;7.51;pa007​;20250410_144355;1;FO2;-0,0682;1,6007;5,8298;0,1821;0,0085;-0,0259;0,9829;;False
1221,71;7.52;pa007​;20250410_144355;1;FO2;-0,0640;1,5988;5,8485;0,1804;0,0068;-0,0285;0,9832;;False
1221,73;7.54;pa007​;20250410_144355;1;FO2;-0,0594;1,5961;5,8672;0,1738;0,0059;-0,0328;0,9842;;False
1221,74;7.55;pa007​;20250410_144355;1;FO2;-0,0544;1,5938;5,8857;0,1680;0,0046;-0,0369;0,9851;;False
1221,76;7.57;pa007​;20250410_144355;1;FO2;-0,0492;1,5926;5,9042;0,1661;0,0030;-0,0405;0,9853;;False
1221,77;7.58;pa007​;20250410_144355;1;FO2;-0,0437;1,5914;5,9229;0,1641;0,0018;-0,0454;0,9854;;False
1221,78;7.59;pa007​;20250410_144355;1;FO2;-0,0382;1,5907;5,9415;0,1605;0,0026;-0,0512;0,9857;;False
1221,80;7.61;pa007​;20250410_144355;1;FO2;-0,0322;1,5905;5,9604;0,1563;0,0031;-0,0562;0,9861;;False
1221,81;7.62;pa007​;20250410_144355;1;FO2;-0,0259;1,5909;5,9790;0,1483;0,0040;-0,0590;0,9872;;False
1221,83;7.63;pa007​;20250410_144355;1;FO2;-0,0196;1,5911;5,9974;0,1376;0,0055;-0,0603;0,9886;;False
1221,84;7.65;pa007​;20250410_144355;1;FO2;-0,0131;1,5936;6,0167;0,1309;0,0075;-0,0606;0,9895;;False
1221,85;7.66;pa007​;20250410_144355;1;FO2;-0,0063;1,5987;6,0375;0,1241;0,0073;-0,0596;0,9904;;False
1221,87;7.68;pa007​;20250410_144355;1;FO2;-0,0005;1,6027;6,0578;0,1134;0,0086;-0,0589;0,9918;;False
1221,88;7.69;pa007​;20250410_144355;1;FO2;0,0046;1,6049;6,0758;0,1023;0,0125;-0,0610;0,9928;;False
1221,89;7.7;pa007​;20250410_144355;1;FO2;0,0090;1,6076;6,0930;0,0961;0,0163;-0,0648;0,9931;;False
1221,91;7.72;pa007​;20250410_144355;1;FO2;0,0121;1,6095;6,1091;0,0918;0,0220;-0,0696;0,9931;;False
1221,92;7.73;pa007​;20250410_144355;1;FO2;0,0144;1,6112;6,1238;0,0911;0,0287;-0,0748;0,9926;;False
1221,94;7.74;pa007​;20250410_144355;1;FO2;0,0161;1,6138;6,1373;0,0976;0,0348;-0,0791;0,9915;;False
1221,95;7.76;pa007​;20250410_144355;1;FO2;0,0161;1,6181;6,1505;0,1087;0,0388;-0,0782;0,9902;;False
1221,96;7.77;pa007​;20250410_144355;1;FO2;0,0156;1,6240;6,1650;0,1177;0,0385;-0,0714;0,9897;;False
1221,98;7.79;pa007​;20250410_144355;1;FO2;0,0158;1,6309;6,1813;0,1146;0,0365;-0,0586;0,9910;;False
1221,99;7.8;pa007​;20250410_144355;1;FO2;0,0170;1,6384;6,1987;0,1052;0,0393;-0,0488;0,9925;;False
1222,01;7.82;pa007​;20250410_144355;1;FO2;0,0174;1,6462;6,2157;0,0954;0,0439;-0,0461;0,9934;;False
1222,02;7.83;pa007​;20250410_144355;1;FO2;0,0163;1,6513;6,2314;0,0872;0,0485;-0,0450;0,9940;;False
1222,04;7.85;pa007​;20250410_144355;1;FO2;0,0150;1,6564;6,2472;0,0823;0,0504;-0,0426;0,9944;;False
1222,05;7.86;pa007​;20250410_144355;1;FO2;0,0139;1,6604;6,2633;0,0781;0,0509;-0,0383;0,9949;;False
1222,06;7.87;pa007​;20250410_144355;1;FO2;0,0131;1,6628;6,2793;0,0729;0,0505;-0,0336;0,9955;;False
1222,08;7.89;pa007​;20250410_144355;1;FO2;0,0123;1,6648;6,2957;0,0700;0,0479;-0,0297;0,9960;;False
1222,09;7.9;pa007​;20250410_144355;1;FO2;0,0105;1,6667;6,3124;0,0650;0,0452;-0,0246;0,9966;;False
1222,11;7.91;pa007​;20250410_144355;1;FO2;0,0089;1,6688;6,3292;0,0582;0,0421;-0,0199;0,9972;;False
1222,12;7.93;pa007​;20250410_144355;1;FO2;0,0078;1,6706;6,3466;0,0505;0,0396;-0,0163;0,9978;;False
1222,13;7.94;pa007​;20250410_144355;1;FO2;0,0067;1,6710;6,3641;0,0415;0,0371;-0,0129;0,9984;;False
1222,14;7.95;pa007​;20250410_144355;1;FO2;0,0055;1,6702;6,3815;0,0333;0,0339;-0,0094;0,9988;;False
1222,16;7.97;pa007​;20250410_144355;1;FO2;0,0041;1,6690;6,3986;0,0302;0,0306;-0,0059;0,9991;;False
1222,17;7.98;pa007​;20250410_144355;1;FO2;0,0027;1,6667;6,4161;0,0296;0,0268;-0,0031;0,9992;;False
1222,19;8.0;pa007​;20250410_144355;1;FO2;0,0017;1,6638;6,4339;0,0313;0,0230;-0,0011;0,9992;;False
1222,20;8.01;pa007​;20250410_144355;1;FO2;0,0009;1,6606;6,4521;0,0348;0,0189;0,0013;0,9992;;False
1222,21;8.02;pa007​;20250410_144355;1;FO2;0,0002;1,6574;6,4708;0,0379;0,0150;0,0039;0,9992;;False
1222,23;8.04;pa007​;20250410_144355;1;FO2;0,0002;1,6545;6,4898;0,0393;0,0119;0,0055;0,9991;;False
1222,24;8.05;pa007​;20250410_144355;1;FO2;0,0001;1,6510;6,5085;0,0357;0,0102;0,0059;0,9993;;False
1222,26;8.06;pa007​;20250410_144355;1;FO2;-0,0006;1,6471;6,5269;0,0334;0,0099;0,0057;0,9994;;False
1222,27;8.08;pa007​;20250410_144355;1;FO2;-0,0019;1,6418;6,5447;0,0315;0,0100;0,0043;0,9994;;False
1222,28;8.09;pa007​;20250410_144355;1;FO2;-0,0034;1,6357;6,5625;0,0308;0,0104;0,0053;0,9995;;False
1222,30;8.11;pa007​;20250410_144355;1;FO2;-0,0048;1,6293;6,5806;0,0306;0,0102;0,0088;0,9994;;False
1222,31;8.12;pa007​;20250410_144355;1;FO2;-0,0065;1,6231;6,5989;0,0336;0,0100;0,0136;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,32;8.13;pa007​;20250410_144355;1;FO2;-0,0088;1,6171;6,6177;0,0403;0,0098;0,0175;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,35;8.16;pa007​;20250410_144355;1;FO2;-0,0121;1,6121;6,6380;0,0536;0,0083;0,0193;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,37;8.18;pa007​;20250410_144355;1;FO2;-0,0153;1,6072;6,6583;0,0612;0,0061;0,0198;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,38;8.19;pa007​;20250410_144355;1;FO2;-0,0186;1,6027;6,6790;0,0693;0,0040;0,0201;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,39;8.2;pa007​;20250410_144355;1;FO2;-0,0220;1,5985;6,7002;0,0789;0,0019;0,0212;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,41;8.22;pa007​;20250410_144355;1;FO2;-0,0254;1,5945;6,7223;0,0890;-0,0009;0,0232;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,42;8.23;pa007​;20250410_144355;1;FO2;-0,0290;1,5909;6,7450;0,0983;-0,0026;0,0248;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,43;8.24;pa007​;20250410_144355;1;FO2;-0,0330;1,5880;6,7691;0,1071;-0,0037;0,0265;0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,45;8.26;pa007​;20250410_144355;1;FO2;-0,0369;1,5854;6,7950;0,1103;-0,0055;0,0280;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,46;8.27;pa007​;20250410_144355;1;FO2;-0,0410;1,5827;6,8224;0,1080;-0,0077;0,0313;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,48;8.29;pa007​;20250410_144355;1;FO2;-0,0454;1,5794;6,8507;0,1014;-0,0110;0,0348;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,49;8.3;pa007​;20250410_144355;1;FO2;-0,0499;1,5805;6,8809;0,0998;-0,0143;0,0373;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,50;8.31;pa007​;20250410_144355;1;FO2;-0,0551;1,5855;6,9118;0,0885;-0,0185;0,0393;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,52;8.33;pa007​;20250410_144355;1;FO2;-0,0580;1,5782;6,9396;0,0655;-0,0240;0,0373;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,53;8.34;pa007​;20250410_144355;1;FO2;-0,0617;1,5779;6,9646;0,0671;-0,0260;0,0354;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,55;8.35;pa007​;20250410_144355;1;FO2;-0,0644;1,5805;6,9865;0,0848;-0,0266;0,0306;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,56;8.37;pa007​;20250410_144355;1;FO2;-0,0654;1,5795;7,0082;0,0917;-0,0270;0,0290;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,57;8.38;pa007​;20250410_144355;1;FO2;-0,0659;1,5821;7,0273;0,1039;-0,0289;0,0319;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,59;8.4;pa007​;20250410_144355;1;FO2;-0,0655;1,5879;7,0460;0,1168;-0,0304;0,0368;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1222,60;8.41;pa007​;20250410_144355;1;FO2;-0,0652;1,5948;7,0657;0,1207;-0,0312;0,0399;0,9914;;False
1222,62;8.42;pa007​;20250410_144355;1;FO2;-0,0646;1,6029;7,0849;0,1168;-0,0322;0,0371;0,9919;;False
1222,63;8.44;pa007​;20250410_144355;1;FO2;-0,0638;1,6112;7,1027;0,1123;-0,0303;0,0321;0,9927;;False
1222,64;8.45;pa007​;20250410_144355;1;FO2;-0,0625;1,6195;7,1198;0,1086;-0,0283;0,0261;0,9933;;False
1222,66;8.47;pa007​;20250410_144355;1;FO2;-0,0609;1,6273;7,1371;0,1035;-0,0260;0,0194;0,9941;;False
1222,67;8.48;pa007​;20250410_144355;1;FO2;-0,0593;1,6348;7,1543;0,0977;-0,0234;0,0128;0,9949;;False
1222,69;8.49;pa007​;20250410_144355;1;FO2;-0,0575;1,6417;7,1713;0,0918;-0,0209;0,0070;0,9955;;False
1222,70;8.51;pa007​;20250410_144355;1;FO2;-0,0560;1,6485;7,1882;0,0866;-0,0184;0,0022;0,9961;;False
1222,71;8.52;pa007​;20250410_144355;1;FO2;-0,0545;1,6546;7,2052;0,0797;-0,0155;-0,0018;0,9967;;False
1222,73;8.54;pa007​;20250410_144355;1;FO2;-0,0526;1,6602;7,2228;0,0718;-0,0134;-0,0046;0,9973;;False
1222,74;8.55;pa007​;20250410_144355;1;FO2;-0,0509;1,6652;7,2408;0,0614;-0,0112;-0,0068;0,9980;;False
1222,76;8.57;pa007​;20250410_144355;1;FO2;-0,0491;1,6698;7,2586;0,0517;-0,0099;-0,0096;0,9986;;False
1222,77;8.58;pa007​;20250410_144355;1;FO2;-0,0475;1,6738;7,2764;0,0422;-0,0086;-0,0127;0,9990;;False
1222,78;8.59;pa007​;20250410_144355;1;FO2;-0,0456;1,6768;7,2943;0,0331;-0,0079;-0,0163;0,9993;;False
1222,80;8.6;pa007​;20250410_144355;1;FO2;-0,0439;1,6787;7,3121;0,0252;-0,0069;-0,0197;0,9995;;False
1222,81;8.62;pa007​;20250410_144355;1;FO2;-0,0419;1,6792;7,3297;0,0196;-0,0067;-0,0241;0,9995;;False
1222,82;8.63;pa007​;20250410_144355;1;FO2;-0,0402;1,6793;7,3472;0,0164;-0,0064;-0,0274;0,9995;;False
1222,84;8.65;pa007​;20250410_144355;1;FO2;-0,0383;1,6784;7,3647;0,0143;-0,0066;-0,0303;0,9994;;False
1222,85;8.66;pa007​;20250410_144355;1;FO2;-0,0361;1,6779;7,3827;0,0121;-0,0057;-0,0339;0,9993;;False
