Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1234,01;2.79;p008 ​;20250311_130945;1;TUG2;0,4315;1,5618;1,8864;-0,1391;0,0616;-0,0385;-0,9876;;False
1234,02;2.81;p008 ​;20250311_130945;1;TUG2;0,4318;1,5643;1,9044;-0,1371;0,0656;-0,0369;-0,9877;;False
1234,04;2.82;p008 ​;20250311_130945;1;TUG2;0,4321;1,5660;1,9223;-0,1349;0,0687;-0,0342;-0,9879;;False
1234,05;2.83;p008 ​;20250311_130945;1;TUG2;0,4324;1,5677;1,9402;-0,1340;0,0718;-0,0320;-0,9879;;False
1234,07;2.85;p008 ​;20250311_130945;1;TUG2;0,4325;1,5688;1,9582;-0,1317;0,0755;-0,0306;-0,9879;;False
1234,08;2.86;p008 ​;20250311_130945;1;TUG2;0,4327;1,5698;1,9760;-0,1286;0,0796;-0,0301;-0,9880;;False
1234,09;2.88;p008 ​;20250311_130945;1;TUG2;0,4326;1,5701;1,9941;-0,1260;0,0833;-0,0291;-0,9881;;False
1234,11;2.89;p008 ​;20250311_130945;1;TUG2;0,4325;1,5698;2,0119;-0,1237;0,0869;-0,0276;-0,9881;;False
1234,12;2.9;p008 ​;20250311_130945;1;TUG2;0,4323;1,5688;2,0298;-0,1215;0,0908;-0,0261;-0,9881;;False
1234,13;2.92;p008 ​;20250311_130945;1;TUG2;0,4321;1,5669;2,0476;-0,1190;0,0942;-0,0249;-0,9881;;False
1234,15;2.93;p008 ​;20250311_130945;1;TUG2;0,4320;1,5644;2,0653;-0,1166;0,0984;-0,0251;-0,9880;;False
1234,16;2.95;p008 ​;20250311_130945;1;TUG2;0,4319;1,5616;2,0830;-0,1155;0,1034;-0,0258;-0,9876;;False
1234,18;2.96;p008 ​;20250311_130945;1;TUG2;0,4314;1,5586;2,1006;-0,1152;0,1083;-0,0276;-0,9870;;False
1234,19;2.97;p008 ​;20250311_130945;1;TUG2;0,4312;1,5556;2,1184;-0,1156;0,1142;-0,0296;-0,9863;;False
1234,20;2.99;p008 ​;20250311_130945;1;TUG2;0,4308;1,5526;2,1362;-0,1157;0,1205;-0,0325;-0,9854;;False
1234,22;3.0;p008 ​;20250311_130945;1;TUG2;0,4306;1,5495;2,1539;-0,1152;0,1276;-0,0359;-0,9845;;False
1234,23;3.02;p008 ​;20250311_130945;1;TUG2;0,4304;1,5463;2,1718;-0,1152;0,1359;-0,0397;-0,9832;;False
1234,24;3.03;p008 ​;20250311_130945;1;TUG2;0,4301;1,5430;2,1895;-0,1138;0,1448;-0,0435;-0,9819;;False
1234,26;3.04;p008 ​;20250311_130945;1;TUG2;0,4295;1,5395;2,2074;-0,1112;0,1547;-0,0465;-0,9806;;False
1234,27;3.06;p008 ​;20250311_130945;1;TUG2;0,4290;1,5361;2,2253;-0,1090;0,1654;-0,0494;-0,9789;;False
1234,29;3.07;p008 ​;20250311_130945;1;TUG2;0,4281;1,5338;2,2431;-0,1107;0,1770;-0,0534;-0,9765;;False
1234,30;3.08;p008 ​;20250311_130945;1;TUG2;0,4268;1,5346;2,2614;-0,1186;0,1910;-0,0596;-0,9726;;False
1234,32;3.1;p008 ​;20250311_130945;1;TUG2;0,4257;1,5357;2,2802;-0,1143;0,2084;-0,0658;-0,9691;;False
1234,33;3.11;p008 ​;20250311_130945;1;TUG2;0,4235;1,5354;2,2992;-0,1092;0,2228;-0,0709;-0,9661;Collision avec Droite1 - Objet Parent Plot1;False
1234,34;3.13;p008 ​;20250311_130945;1;TUG2;0,4208;1,5353;2,3176;-0,1076;0,2365;-0,0747;-0,9628;Collision avec Droite1 - Objet Parent Plot1;False
1234,36;3.14;p008 ​;20250311_130945;1;TUG2;0,4181;1,5358;2,3359;-0,1029;0,2525;-0,0775;-0,9590;Collision avec Droite1 - Objet Parent Plot1;False
1234,37;3.15;p008 ​;20250311_130945;1;TUG2;0,4146;1,5373;2,3542;-0,1048;0,2681;-0,0799;-0,9543;Collision avec Droite1 - Objet Parent Plot1;False
1234,38;3.17;p008 ​;20250311_130945;1;TUG2;0,4107;1,5386;2,3721;-0,1041;0,2835;-0,0809;-0,9499;Collision avec Droite1 - Objet Parent Plot1;False
1234,40;3.18;p008 ​;20250311_130945;1;TUG2;0,4059;1,5396;2,3897;-0,1052;0,2980;-0,0823;-0,9452;Collision avec Droite1 - Objet Parent Plot1;False
1234,41;3.2;p008 ​;20250311_130945;1;TUG2;0,4009;1,5416;2,4068;-0,1087;0,3128;-0,0834;-0,9399;Collision avec Droite1 - Objet Parent Plot1;False
1234,43;3.21;p008 ​;20250311_130945;1;TUG2;0,3953;1,5443;2,4239;-0,1128;0,3274;-0,0854;-0,9342;Collision avec Droite1 - Objet Parent Plot1;False
1234,44;3.22;p008 ​;20250311_130945;1;TUG2;0,3895;1,5468;2,4407;-0,1155;0,3418;-0,0887;-0,9284;Collision avec Droite1 - Objet Parent Plot1;False
1234,45;3.24;p008 ​;20250311_130945;1;TUG2;0,3831;1,5488;2,4571;-0,1172;0,3557;-0,0929;-0,9226;Collision avec Droite1 - Objet Parent Plot1;False
1234,47;3.25;p008 ​;20250311_130945;1;TUG2;0,3766;1,5504;2,4729;-0,1181;0,3695;-0,0971;-0,9166;Collision avec Droite1 - Objet Parent Plot1;False
1234,48;3.27;p008 ​;20250311_130945;1;TUG2;0,3698;1,5516;2,4884;-0,1188;0,3822;-0,1003;-0,9109;Collision avec Droite1 - Objet Parent Plot1;False
1234,50;3.28;p008 ​;20250311_130945;1;TUG2;0,3626;1,5524;2,5034;-0,1203;0,3942;-0,1028;-0,9053;Collision avec Droite1 - Objet Parent Plot1;False
1234,51;3.29;p008 ​;20250311_130945;1;TUG2;0,3552;1,5526;2,5181;-0,1214;0,4054;-0,1042;-0,9000;Collision avec Droite1 - Objet Parent Plot1;False
1234,52;3.31;p008 ​;20250311_130945;1;TUG2;0,3477;1,5522;2,5322;-0,1220;0,4156;-0,1066;-0,8950;Collision avec Droite1 - Objet Parent Plot1;False
1234,54;3.32;p008 ​;20250311_130945;1;TUG2;0,3401;1,5511;2,5461;-0,1218;0,4267;-0,1093;-0,8895;Collision avec Droite1 - Objet Parent Plot1;False
1234,55;3.34;p008 ​;20250311_130945;1;TUG2;0,3323;1,5497;2,5595;-0,1220;0,4371;-0,1123;-0,8840;Collision avec Droite1 - Objet Parent Plot1;False
1234,57;3.35;p008 ​;20250311_130945;1;TUG2;0,3243;1,5479;2,5725;-0,1218;0,4477;-0,1154;-0,8783;Collision avec Droite1 - Objet Parent Plot1;False
1234,58;3.36;p008 ​;20250311_130945;1;TUG2;0,3158;1,5461;2,5855;-0,1210;0,4587;-0,1183;-0,8723;Collision avec Droite1 - Objet Parent Plot1;False
1234,60;3.38;p008 ​;20250311_130945;1;TUG2;0,3068;1,5438;2,5980;-0,1191;0,4692;-0,1206;-0,8666;Collision avec Droite1 - Objet Parent Plot1;False
1234,61;3.39;p008 ​;20250311_130945;1;TUG2;0,2978;1,5409;2,6100;-0,1179;0,4794;-0,1220;-0,8611;Collision avec Droite1 - Objet Parent Plot1;False
1234,62;3.4;p008 ​;20250311_130945;1;TUG2;0,2885;1,5379;2,6212;-0,1176;0,4889;-0,1225;-0,8557;Collision avec Droite1 - Objet Parent Plot1;False
1234,63;3.42;p008 ​;20250311_130945;1;TUG2;0,2788;1,5350;2,6319;-0,1184;0,4979;-0,1218;-0,8504;Collision avec Droite1 - Objet Parent Plot1;False
1234,65;3.43;p008 ​;20250311_130945;1;TUG2;0,2689;1,5321;2,6423;-0,1189;0,5072;-0,1213;-0,8449;Collision avec Droite1 - Objet Parent Plot1;False
1234,66;3.45;p008 ​;20250311_130945;1;TUG2;0,2584;1,5293;2,6522;-0,1194;0,5162;-0,1226;-0,8392;Collision avec Droite1 - Objet Parent Plot1;False
1234,68;3.46;p008 ​;20250311_130945;1;TUG2;0,2475;1,5268;2,6619;-0,1185;0,5263;-0,1246;-0,8327;Collision avec Droite1 - Objet Parent Plot1;False
1234,69;3.47;p008 ​;20250311_130945;1;TUG2;0,2364;1,5247;2,6714;-0,1168;0,5372;-0,1273;-0,8256;Collision avec Droite1 - Objet Parent Plot1;False
1234,70;3.49;p008 ​;20250311_130945;1;TUG2;0,2250;1,5230;2,6803;-0,1149;0,5479;-0,1285;-0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
1234,72;3.5;p008 ​;20250311_130945;1;TUG2;0,2132;1,5216;2,6888;-0,1139;0,5580;-0,1282;-0,8120;Collision avec Chemin1 - Objet Parent Plot1;False
1234,73;3.52;p008 ​;20250311_130945;1;TUG2;0,2011;1,5207;2,6973;-0,1131;0,5676;-0,1262;-0,8056;Collision avec Chemin1 - Objet Parent Plot1;False
1234,75;3.53;p008 ​;20250311_130945;1;TUG2;0,1886;1,5222;2,7054;-0,1164;0,5765;-0,1285;-0,7985;Collision avec Chemin1 - Objet Parent Plot1;False
1234,76;3.54;p008 ​;20250311_130945;1;TUG2;0,1757;1,5259;2,7137;-0,1180;0,5883;-0,1350;-0,7885;Collision avec Chemin1 - Objet Parent Plot1;False
1234,77;3.56;p008 ​;20250311_130945;1;TUG2;0,1633;1,5254;2,7218;-0,1041;0,6036;-0,1367;-0,7786;Collision avec Chemin1 - Objet Parent Plot1;False
1234,79;3.57;p008 ​;20250311_130945;1;TUG2;0,1514;1,5234;2,7292;-0,0936;0,6160;-0,1372;-0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
1234,80;3.59;p008 ​;20250311_130945;1;TUG2;0,1402;1,5227;2,7362;-0,0907;0,6263;-0,1417;-0,7612;Collision avec Chemin1 - Objet Parent Plot1;False
1234,81;3.6;p008 ​;20250311_130945;1;TUG2;0,1290;1,5235;2,7429;-0,0930;0,6377;-0,1490;-0,7500;Collision avec Chemin1 - Objet Parent Plot1;False
1234,83;3.61;p008 ​;20250311_130945;1;TUG2;0,1175;1,5242;2,7501;-0,0918;0,6520;-0,1562;-0,7363;Collision avec Chemin1 - Objet Parent Plot1;False
1234,84;3.63;p008 ​;20250311_130945;1;TUG2;0,1062;1,5248;2,7564;-0,0917;0,6630;-0,1650;-0,7245;Collision avec Chemin1 - Objet Parent Plot1;False
1234,86;3.64;p008 ​;20250311_130945;1;TUG2;0,0952;1,5253;2,7631;-0,0922;0,6732;-0,1713;-0,7134;Collision avec Chemin1 - Objet Parent Plot1;False
1234,87;3.65;p008 ​;20250311_130945;1;TUG2;0,0842;1,5262;2,7696;-0,0941;0,6829;-0,1761;-0,7027;;False
1234,88;3.67;p008 ​;20250311_130945;1;TUG2;0,0730;1,5274;2,7759;-0,0961;0,6923;-0,1799;-0,6922;;False
1234,90;3.68;p008 ​;20250311_130945;1;TUG2;0,0619;1,5289;2,7820;-0,0970;0,7013;-0,1828;-0,6822;;False
1234,91;3.7;p008 ​;20250311_130945;1;TUG2;0,0506;1,5305;2,7880;-0,0994;0,7096;-0,1829;-0,6732;;False
1234,93;3.71;p008 ​;20250311_130945;1;TUG2;0,0393;1,5321;2,7934;-0,1029;0,7165;-0,1819;-0,6655;;False
1234,94;3.72;p008 ​;20250311_130945;1;TUG2;0,0278;1,5337;2,7986;-0,1065;0,7233;-0,1799;-0,6581;;False
1234,95;3.74;p008 ​;20250311_130945;1;TUG2;0,0160;1,5352;2,8034;-0,1078;0,7304;-0,1783;-0,6505;;False
1234,97;3.75;p008 ​;20250311_130945;1;TUG2;0,0039;1,5367;2,8079;-0,1079;0,7376;-0,1768;-0,6427;;False
1234,98;3.77;p008 ​;20250311_130945;1;TUG2;-0,0083;1,5379;2,8122;-0,1070;0,7446;-0,1751;-0,6351;;False
1235,00;3.78;p008 ​;20250311_130945;1;TUG2;-0,0205;1,5387;2,8162;-0,1061;0,7518;-0,1734;-0,6272;;False
1235,01;3.79;p008 ​;20250311_130945;1;TUG2;-0,0328;1,5393;2,8198;-0,1047;0,7586;-0,1724;-0,6196;;False
1235,02;3.81;p008 ​;20250311_130945;1;TUG2;-0,0453;1,5393;2,8232;-0,1017;0,7660;-0,1706;-0,6114;;False
1235,04;3.82;p008 ​;20250311_130945;1;TUG2;-0,0578;1,5388;2,8264;-0,0976;0,7737;-0,1681;-0,6030;;False
1235,05;3.83;p008 ​;20250311_130945;1;TUG2;-0,0705;1,5373;2,8295;-0,0929;0,7814;-0,1653;-0,5945;;False
1235,06;3.85;p008 ​;20250311_130945;1;TUG2;-0,0830;1,5350;2,8323;-0,0887;0,7883;-0,1632;-0,5866;;False
1235,08;3.86;p008 ​;20250311_130945;1;TUG2;-0,0952;1,5327;2,8351;-0,0860;0,7952;-0,1637;-0,5774;;False
1235,09;3.88;p008 ​;20250311_130945;1;TUG2;-0,1074;1,5306;2,8377;-0,0841;0,8024;-0,1666;-0,5669;;False
1235,11;3.89;p008 ​;20250311_130945;1;TUG2;-0,1195;1,5282;2,8403;-0,0806;0,8104;-0,1702;-0,5548;;False
1235,12;3.9;p008 ​;20250311_130945;1;TUG2;-0,1315;1,5255;2,8427;-0,0770;0,8185;-0,1737;-0,5422;;False
1235,13;3.92;p008 ​;20250311_130945;1;TUG2;-0,1436;1,5226;2,8451;-0,0743;0,8262;-0,1763;-0,5299;;False
1235,15;3.93;p008 ​;20250311_130945;1;TUG2;-0,1557;1,5194;2,8477;-0,0713;0,8340;-0,1774;-0,5176;;False
1235,16;3.95;p008 ​;20250311_130945;1;TUG2;-0,1677;1,5162;2,8500;-0,0668;0,8416;-0,1781;-0,5056;;False
1235,18;3.96;p008 ​;20250311_130945;1;TUG2;-0,1795;1,5132;2,8521;-0,0626;0,8490;-0,1807;-0,4926;;False
1235,19;3.97;p008 ​;20250311_130945;1;TUG2;-0,1913;1,5113;2,8539;-0,0591;0,8562;-0,1868;-0,4781;;False
1235,20;3.99;p008 ​;20250311_130945;1;TUG2;-0,2036;1,5114;2,8551;-0,0557;0,8634;-0,1971;-0,4611;;False
1235,22;4.0;p008 ​;20250311_130945;1;TUG2;-0,2164;1,5116;2,8559;-0,0461;0,8729;-0,2020;-0,4416;;False
1235,23;4.02;p008 ​;20250311_130945;1;TUG2;-0,2291;1,5110;2,8558;-0,0391;0,8809;-0,2047;-0,4248;;False
1235,24;4.03;p008 ​;20250311_130945;1;TUG2;-0,2414;1,5101;2,8564;-0,0333;0,8890;-0,2033;-0,4088;;False
1235,26;4.04;p008 ​;20250311_130945;1;TUG2;-0,2534;1,5090;2,8559;-0,0325;0,8956;-0,2010;-0,3956;;False
1235,27;4.06;p008 ​;20250311_130945;1;TUG2;-0,2650;1,5088;2,8551;-0,0364;0,9011;-0,1984;-0,3838;;False
1235,29;4.07;p008 ​;20250311_130945;1;TUG2;-0,2771;1,5102;2,8532;-0,0405;0,9060;-0,1979;-0,3720;;False
1235,30;4.08;p008 ​;20250311_130945;1;TUG2;-0,2889;1,5124;2,8506;-0,0400;0,9114;-0,1974;-0,3588;;False
1235,31;4.1;p008 ​;20250311_130945;1;TUG2;-0,3007;1,5137;2,8476;-0,0358;0,9174;-0,1963;-0,3443;;False
1235,33;4.11;p008 ​;20250311_130945;1;TUG2;-0,3122;1,5153;2,8438;-0,0336;0,9222;-0,1975;-0,3309;;False
1235,34;4.13;p008 ​;20250311_130945;1;TUG2;-0,3235;1,5172;2,8393;-0,0327;0,9264;-0,1981;-0,3185;;False
1235,36;4.14;p008 ​;20250311_130945;1;TUG2;-0,3348;1,5191;2,8341;-0,0331;0,9305;-0,1978;-0,3066;;False
1235,37;4.15;p008 ​;20250311_130945;1;TUG2;-0,3459;1,5208;2,8286;-0,0321;0,9346;-0,1968;-0,2946;;False
1235,38;4.17;p008 ​;20250311_130945;1;TUG2;-0,3568;1,5222;2,8226;-0,0296;0,9387;-0,1955;-0,2823;;False
1235,40;4.18;p008 ​;20250311_130945;1;TUG2;-0,3673;1,5229;2,8164;-0,0254;0,9428;-0,1941;-0,2697;;False
1235,41;4.19;p008 ​;20250311_130945;1;TUG2;-0,3775;1,5232;2,8096;-0,0215;0,9466;-0,1939;-0,2568;;False
1235,43;4.21;p008 ​;20250311_130945;1;TUG2;-0,3874;1,5227;2,8026;-0,0171;0,9504;-0,1927;-0,2433;;False
1235,44;4.22;p008 ​;20250311_130945;1;TUG2;-0,3971;1,5217;2,7951;-0,0131;0,9541;-0,1916;-0,2298;;False
1235,45;4.24;p008 ​;20250311_130945;1;TUG2;-0,4064;1,5203;2,7874;-0,0096;0,9576;-0,1904;-0,2161;;False
1235,47;4.25;p008 ​;20250311_130945;1;TUG2;-0,4154;1,5182;2,7795;-0,0079;0,9608;-0,1894;-0,2021;;False
1235,48;4.26;p008 ​;20250311_130945;1;TUG2;-0,4242;1,5157;2,7714;-0,0068;0,9634;-0,1897;-0,1891;;False
1235,49;4.28;p008 ​;20250311_130945;1;TUG2;-0,4326;1,5133;2,7628;-0,0062;0,9654;-0,1909;-0,1774;;False
1235,51;4.29;p008 ​;20250311_130945;1;TUG2;-0,4410;1,5112;2,7536;-0,0042;0,9673;-0,1917;-0,1660;;False
1235,52;4.31;p008 ​;20250311_130945;1;TUG2;-0,4493;1,5092;2,7439;-0,0015;0,9691;-0,1923;-0,1547;;False
1235,54;4.32;p008 ​;20250311_130945;1;TUG2;-0,4574;1,5074;2,7338;0,0007;0,9706;-0,1927;-0,1446;;False
1235,55;4.33;p008 ​;20250311_130945;1;TUG2;-0,4652;1,5059;2,7232;0,0022;0,9718;-0,1938;-0,1345;Collision avec Gauche1 - Objet Parent Plot1;False
1235,56;4.35;p008 ​;20250311_130945;1;TUG2;-0,4725;1,5050;2,7121;0,0033;0,9730;-0,1942;-0,1244;Collision avec Gauche1 - Objet Parent Plot1;False
1235,58;4.36;p008 ​;20250311_130945;1;TUG2;-0,4795;1,5048;2,7005;0,0042;0,9742;-0,1937;-0,1155;Collision avec Gauche1 - Objet Parent Plot1;False
1235,59;4.38;p008 ​;20250311_130945;1;TUG2;-0,4864;1,5052;2,6887;0,0046;0,9754;-0,1930;-0,1065;Collision avec Gauche1 - Objet Parent Plot1;False
1235,61;4.39;p008 ​;20250311_130945;1;TUG2;-0,4931;1,5061;2,6765;0,0049;0,9765;-0,1919;-0,0980;Collision avec Gauche1 - Objet Parent Plot1;False
1235,62;4.4;p008 ​;20250311_130945;1;TUG2;-0,4996;1,5070;2,6643;0,0054;0,9777;-0,1895;-0,0901;Collision avec Gauche1 - Objet Parent Plot1;False
1235,63;4.42;p008 ​;20250311_130945;1;TUG2;-0,5060;1,5088;2,6523;0,0043;0,9780;-0,1912;-0,0829;Collision avec Gauche1 - Objet Parent Plot1;False
1235,65;4.43;p008 ​;20250311_130945;1;TUG2;-0,5125;1,5135;2,6389;0,0056;0,9777;-0,1967;-0,0732;Collision avec Gauche1 - Objet Parent Plot1;False
1235,66;4.45;p008 ​;20250311_130945;1;TUG2;-0,5193;1,5147;2,6259;0,0119;0,9807;-0,1849;-0,0623;Collision avec Gauche1 - Objet Parent Plot1;False
1235,68;4.46;p008 ​;20250311_130945;1;TUG2;-0,5252;1,5145;2,6137;0,0162;0,9825;-0,1773;-0,0551;Collision avec Gauche1 - Objet Parent Plot1;False
1235,69;4.47;p008 ​;20250311_130945;1;TUG2;-0,5316;1,5142;2,6018;0,0186;0,9835;-0,1733;-0,0480;Collision avec Gauche1 - Objet Parent Plot1;False
1235,70;4.49;p008 ​;20250311_130945;1;TUG2;-0,5374;1,5154;2,5901;0,0196;0,9824;-0,1810;-0,0407;Collision avec Gauche1 - Objet Parent Plot1;False
1235,72;4.5;p008 ​;20250311_130945;1;TUG2;-0,5437;1,5165;2,5779;0,0235;0,9821;-0,1846;-0,0282;Collision avec Gauche1 - Objet Parent Plot1;False
1235,73;4.51;p008 ​;20250311_130945;1;TUG2;-0,5497;1,5181;2,5652;0,0309;0,9815;-0,1881;-0,0163;Collision avec Gauche1 - Objet Parent Plot1;False
1235,75;4.53;p008 ​;20250311_130945;1;TUG2;-0,5556;1,5199;2,5520;0,0360;0,9811;-0,1902;-0,0065;Collision avec Gauche1 - Objet Parent Plot1;False
1235,76;4.54;p008 ​;20250311_130945;1;TUG2;-0,5613;1,5217;2,5386;0,0366;0,9808;-0,1918;0,0023;Collision avec Gauche1 - Objet Parent Plot1;False
1235,77;4.56;p008 ​;20250311_130945;1;TUG2;-0,5672;1,5233;2,5252;0,0371;0,9807;-0,1917;0,0114;Collision avec Gauche1 - Objet Parent Plot1;False
1235,79;4.57;p008 ​;20250311_130945;1;TUG2;-0,5728;1,5249;2,5117;0,0371;0,9804;-0,1925;0,0188;Collision avec Gauche1 - Objet Parent Plot1;False
1235,80;4.58;p008 ​;20250311_130945;1;TUG2;-0,5784;1,5263;2,4980;0,0363;0,9801;-0,1936;0,0258;Collision avec Gauche1 - Objet Parent Plot1;False
1235,81;4.6;p008 ​;20250311_130945;1;TUG2;-0,5835;1,5277;2,4838;0,0345;0,9797;-0,1950;0,0315;Collision avec Gauche1 - Objet Parent Plot1;False
1235,83;4.61;p008 ​;20250311_130945;1;TUG2;-0,5885;1,5290;2,4692;0,0326;0,9793;-0,1964;0,0361;Collision avec Gauche1 - Objet Parent Plot1;False
1235,84;4.63;p008 ​;20250311_130945;1;TUG2;-0,5934;1,5303;2,4541;0,0314;0,9792;-0,1959;0,0414;Collision avec Gauche1 - Objet Parent Plot1;False
1235,86;4.64;p008 ​;20250311_130945;1;TUG2;-0,5980;1,5312;2,4388;0,0293;0,9795;-0,1942;0,0449;Collision avec Gauche1 - Objet Parent Plot1;False
1235,87;4.65;p008 ​;20250311_130945;1;TUG2;-0,6028;1,5316;2,4232;0,0266;0,9801;-0,1908;0,0482;Collision avec Gauche1 - Objet Parent Plot1;False
1235,88;4.67;p008 ​;20250311_130945;1;TUG2;-0,6072;1,5313;2,4075;0,0247;0,9808;-0,1866;0,0506;Collision avec Gauche1 - Objet Parent Plot1;False
1235,90;4.68;p008 ​;20250311_130945;1;TUG2;-0,6116;1,5303;2,3912;0,0234;0,9814;-0,1828;0,0530;Collision avec Gauche1 - Objet Parent Plot1;False
1235,91;4.7;p008 ​;20250311_130945;1;TUG2;-0,6158;1,5284;2,3749;0,0229;0,9821;-0,1786;0,0555;Collision avec Gauche1 - Objet Parent Plot1;False
1235,93;4.71;p008 ​;20250311_130945;1;TUG2;-0,6200;1,5259;2,3586;0,0227;0,9828;-0,1737;0,0579;Collision avec Gauche1 - Objet Parent Plot1;False
1235,94;4.72;p008 ​;20250311_130945;1;TUG2;-0,6244;1,5227;2,3424;0,0226;0,9834;-0,1700;0,0598;Collision avec Gauche1 - Objet Parent Plot1;False
1235,95;4.74;p008 ​;20250311_130945;1;TUG2;-0,6288;1,5190;2,3262;0,0225;0,9835;-0,1687;0,0616;Collision avec Gauche1 - Objet Parent Plot1;False
1235,97;4.75;p008 ​;20250311_130945;1;TUG2;-0,6330;1,5156;2,3098;0,0233;0,9832;-0,1690;0,0649;Collision avec Gauche1 - Objet Parent Plot1;False
1235,98;4.76;p008 ​;20250311_130945;1;TUG2;-0,6373;1,5125;2,2932;0,0246;0,9827;-0,1698;0,0695;Collision avec Gauche1 - Objet Parent Plot1;False
1236,00;4.78;p008 ​;20250311_130945;1;TUG2;-0,6418;1,5097;2,2763;0,0273;0,9820;-0,1709;0,0751;Collision avec Gauche1 - Objet Parent Plot1;False
1236,01;4.79;p008 ​;20250311_130945;1;TUG2;-0,6464;1,5068;2,2595;0,0293;0,9813;-0,1726;0,0800;Collision avec Gauche1 - Objet Parent Plot1;False
1236,02;4.81;p008 ​;20250311_130945;1;TUG2;-0,6512;1,5043;2,2424;0,0318;0,9805;-0,1744;0,0852;;False
1236,04;4.82;p008 ​;20250311_130945;1;TUG2;-0,6560;1,5021;2,2251;0,0347;0,9797;-0,1756;0,0907;;False
1236,05;4.83;p008 ​;20250311_130945;1;TUG2;-0,6609;1,4998;2,2080;0,0381;0,9790;-0,1761;0,0957;;False
1236,06;4.85;p008 ​;20250311_130945;1;TUG2;-0,6659;1,4979;2,1907;0,0421;0,9776;-0,1798;0,1012;;False
1236,08;4.86;p008 ​;20250311_130945;1;TUG2;-0,6708;1,4978;2,1733;0,0475;0,9749;-0,1886;0,1084;;False
1236,09;4.88;p008 ​;20250311_130945;1;TUG2;-0,6753;1,5004;2,1551;0,0549;0,9717;-0,1969;0,1181;;False
1236,11;4.89;p008 ​;20250311_130945;1;TUG2;-0,6798;1,5030;2,1364;0,0610;0,9703;-0,1953;0,1289;;False
1236,12;4.9;p008 ​;20250311_130945;1;TUG2;-0,6840;1,5041;2,1177;0,0631;0,9702;-0,1907;0,1357;;False
1236,13;4.92;p008 ​;20250311_130945;1;TUG2;-0,6880;1,5040;2,0994;0,0611;0,9705;-0,1860;0,1408;;False
1236,15;4.93;p008 ​;20250311_130945;1;TUG2;-0,6908;1,5073;2,0811;0,0578;0,9685;-0,1958;0,1426;;False
1236,16;4.95;p008 ​;20250311_130945;1;TUG2;-0,6941;1,5114;2,0624;0,0545;0,9676;-0,1953;0,1507;;False
1236,18;4.96;p008 ​;20250311_130945;1;TUG2;-0,6966;1,5143;2,0434;0,0545;0,9664;-0,1961;0,1570;;False
1236,19;4.97;p008 ​;20250311_130945;1;TUG2;-0,6984;1,5174;2,0249;0,0536;0,9654;-0,1983;0,1607;;False
1236,20;4.99;p008 ​;20250311_130945;1;TUG2;-0,7000;1,5219;2,0058;0,0523;0,9642;-0,2005;0,1657;;False
1236,22;5.0;p008 ​;20250311_130945;1;TUG2;-0,7009;1,5260;1,9864;0,0501;0,9634;-0,2007;0,1703;;False
1236,23;5.02;p008 ​;20250311_130945;1;TUG2;-0,7014;1,5292;1,9675;0,0468;0,9632;-0,1997;0,1736;;False
1236,25;5.03;p008 ​;20250311_130945;1;TUG2;-0,7015;1,5324;1,9489;0,0441;0,9632;-0,1980;0,1762;;False
1236,26;5.04;p008 ​;20250311_130945;1;TUG2;-0,7012;1,5353;1,9304;0,0422;0,9633;-0,1957;0,1786;;False
1236,27;5.06;p008 ​;20250311_130945;1;TUG2;-0,7008;1,5373;1,9119;0,0410;0,9638;-0,1913;0,1814;;False
1236,29;5.07;p008 ​;20250311_130945;1;TUG2;-0,6998;1,5386;1,8935;0,0413;0,9643;-0,1860;0,1839;;False
1236,30;5.08;p008 ​;20250311_130945;1;TUG2;-0,6986;1,5390;1,8755;0,0419;0,9651;-0,1791;0,1866;;False
1236,32;5.1;p008 ​;20250311_130945;1;TUG2;-0,6969;1,5387;1,8576;0,0426;0,9656;-0,1728;0,1895;;False
1236,33;5.11;p008 ​;20250311_130945;1;TUG2;-0,6951;1,5377;1,8398;0,0432;0,9660;-0,1669;0,1929;;False
1236,34;5.12;p008 ​;20250311_130945;1;TUG2;-0,6929;1,5360;1,8223;0,0449;0,9661;-0,1611;0,1966;;False
1236,36;5.14;p008 ​;20250311_130945;1;TUG2;-0,6906;1,5336;1,8048;0,0472;0,9659;-0,1560;0,2009;;False
1236,37;5.15;p008 ​;20250311_130945;1;TUG2;-0,6879;1,5311;1,7872;0,0495;0,9659;-0,1505;0,2047;;False
1236,38;5.17;p008 ​;20250311_130945;1;TUG2;-0,6849;1,5285;1,7698;0,0513;0,9658;-0,1465;0,2076;;False
1236,40;5.18;p008 ​;20250311_130945;1;TUG2;-0,6814;1,5258;1,7524;0,0516;0,9658;-0,1436;0,2098;;False
1236,41;5.19;p008 ​;20250311_130945;1;TUG2;-0,6777;1,5232;1,7350;0,0512;0,9656;-0,1413;0,2120;;False
1236,42;5.21;p008 ​;20250311_130945;1;TUG2;-0,6736;1,5208;1,7177;0,0492;0,9656;-0,1391;0,2139;;False
