Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1130,01;2.75;p018 ​;20250318_132943;1;TUG2;-0,4210;1,5453;1,8149;-0,0810;-0,3470;0,0647;-0,9321;;False
1130,02;2.76;p018 ​;20250318_132943;1;TUG2;-0,4174;1,5426;1,8331;-0,0780;-0,3546;0,0658;-0,9294;;False
1130,04;2.78;p018 ​;20250318_132943;1;TUG2;-0,4135;1,5394;1,8515;-0,0755;-0,3625;0,0660;-0,9266;;False
1130,05;2.79;p018 ​;20250318_132943;1;TUG2;-0,4093;1,5358;1,8698;-0,0724;-0,3707;0,0665;-0,9235;;False
1130,06;2.8;p018 ​;20250318_132943;1;TUG2;-0,4047;1,5323;1,8880;-0,0693;-0,3790;0,0676;-0,9203;;False
1130,08;2.82;p018 ​;20250318_132943;1;TUG2;-0,3999;1,5290;1,9059;-0,0674;-0,3874;0,0691;-0,9169;;False
1130,09;2.83;p018 ​;20250318_132943;1;TUG2;-0,3949;1,5263;1,9238;-0,0666;-0,3959;0,0708;-0,9131;;False
1130,11;2.85;p018 ​;20250318_132943;1;TUG2;-0,3895;1,5237;1,9415;-0,0658;-0,4041;0,0717;-0,9095;;False
1130,12;2.86;p018 ​;20250318_132943;1;TUG2;-0,3843;1,5206;1,9593;-0,0638;-0,4119;0,0711;-0,9062;;False
1130,14;2.88;p018 ​;20250318_132943;1;TUG2;-0,3789;1,5170;1,9766;-0,0621;-0,4181;0,0698;-0,9036;;False
1130,15;2.89;p018 ​;20250318_132943;1;TUG2;-0,3736;1,5141;1,9936;-0,0614;-0,4237;0,0691;-0,9011;;False
1130,16;2.9;p018 ​;20250318_132943;1;TUG2;-0,3677;1,5138;2,0108;-0,0627;-0,4308;0,0723;-0,8974;;False
1130,18;2.92;p018 ​;20250318_132943;1;TUG2;-0,3617;1,5126;2,0280;-0,0564;-0,4380;0,0737;-0,8942;;False
1130,19;2.93;p018 ​;20250318_132943;1;TUG2;-0,3557;1,5115;2,0448;-0,0526;-0,4435;0,0749;-0,8916;;False
1130,20;2.94;p018 ​;20250318_132943;1;TUG2;-0,3492;1,5120;2,0615;-0,0474;-0,4527;0,0820;-0,8866;;False
1130,22;2.96;p018 ​;20250318_132943;1;TUG2;-0,3428;1,5128;2,0780;-0,0425;-0,4619;0,0898;-0,8813;;False
1130,23;2.97;p018 ​;20250318_132943;1;TUG2;-0,3369;1,5117;2,0941;-0,0362;-0,4704;0,0931;-0,8768;;False
1130,25;2.99;p018 ​;20250318_132943;1;TUG2;-0,3316;1,5109;2,1093;-0,0371;-0,4775;0,0975;-0,8724;;False
1130,26;3.0;p018 ​;20250318_132943;1;TUG2;-0,3261;1,5113;2,1242;-0,0416;-0,4870;0,1067;-0,8658;;False
1130,27;3.01;p018 ​;20250318_132943;1;TUG2;-0,3205;1,5121;2,1388;-0,0442;-0,4977;0,1159;-0,8585;;False
1130,29;3.03;p018 ​;20250318_132943;1;TUG2;-0,3150;1,5134;2,1530;-0,0470;-0,5088;0,1241;-0,8506;;False
1130,30;3.04;p018 ​;20250318_132943;1;TUG2;-0,3096;1,5146;2,1668;-0,0502;-0,5202;0,1313;-0,8424;;False
1130,32;3.06;p018 ​;20250318_132943;1;TUG2;-0,3042;1,5160;2,1800;-0,0532;-0,5321;0,1372;-0,8338;;False
1130,33;3.07;p018 ​;20250318_132943;1;TUG2;-0,2988;1,5180;2,1930;-0,0571;-0,5436;0,1415;-0,8253;;False
1130,34;3.08;p018 ​;20250318_132943;1;TUG2;-0,2933;1,5204;2,2058;-0,0599;-0,5558;0,1436;-0,8166;;False
1130,36;3.1;p018 ​;20250318_132943;1;TUG2;-0,2878;1,5224;2,2182;-0,0618;-0,5672;0,1436;-0,8086;;False
1130,37;3.11;p018 ​;20250318_132943;1;TUG2;-0,2824;1,5245;2,2305;-0,0634;-0,5791;0,1422;-0,8002;;False
1130,39;3.12;p018 ​;20250318_132943;1;TUG2;-0,2769;1,5266;2,2426;-0,0642;-0,5908;0,1409;-0,7918;;False
1130,40;3.14;p018 ​;20250318_132943;1;TUG2;-0,2712;1,5288;2,2547;-0,0640;-0,6026;0,1393;-0,7831;;False
1130,41;3.15;p018 ​;20250318_132943;1;TUG2;-0,2654;1,5309;2,2668;-0,0633;-0,6145;0,1372;-0,7743;;False
1130,43;3.17;p018 ​;20250318_132943;1;TUG2;-0,2595;1,5328;2,2788;-0,0618;-0,6262;0,1348;-0,7655;;False
1130,44;3.18;p018 ​;20250318_132943;1;TUG2;-0,2534;1,5343;2,2905;-0,0599;-0,6372;0,1319;-0,7569;;False
1130,45;3.19;p018 ​;20250318_132943;1;TUG2;-0,2472;1,5355;2,3024;-0,0578;-0,6485;0,1282;-0,7481;;False
1130,47;3.21;p018 ​;20250318_132943;1;TUG2;-0,2407;1,5363;2,3142;-0,0552;-0,6591;0,1244;-0,7396;Collision avec Gauche1 - Objet Parent Plot1;False
1130,48;3.22;p018 ​;20250318_132943;1;TUG2;-0,2341;1,5367;2,3262;-0,0524;-0,6699;0,1208;-0,7307;Collision avec Gauche1 - Objet Parent Plot1;False
1130,50;3.24;p018 ​;20250318_132943;1;TUG2;-0,2276;1,5365;2,3381;-0,0484;-0,6803;0,1173;-0,7219;Collision avec Gauche1 - Objet Parent Plot1;False
1130,51;3.25;p018 ​;20250318_132943;1;TUG2;-0,2210;1,5357;2,3500;-0,0444;-0,6909;0,1149;-0,7123;Collision avec Gauche1 - Objet Parent Plot1;False
1130,52;3.26;p018 ​;20250318_132943;1;TUG2;-0,2142;1,5343;2,3619;-0,0406;-0,7010;0,1132;-0,7029;Collision avec Gauche1 - Objet Parent Plot1;False
1130,54;3.28;p018 ​;20250318_132943;1;TUG2;-0,2071;1,5327;2,3736;-0,0368;-0,7106;0,1125;-0,6935;Collision avec Gauche1 - Objet Parent Plot1;False
1130,55;3.29;p018 ​;20250318_132943;1;TUG2;-0,1999;1,5306;2,3854;-0,0321;-0,7204;0,1114;-0,6837;Collision avec Gauche1 - Objet Parent Plot1;False
1130,57;3.31;p018 ​;20250318_132943;1;TUG2;-0,1924;1,5284;2,3970;-0,0279;-0,7298;0,1104;-0,6742;Collision avec Gauche1 - Objet Parent Plot1;False
1130,58;3.32;p018 ​;20250318_132943;1;TUG2;-0,1848;1,5258;2,4085;-0,0237;-0,7391;0,1092;-0,6643;Collision avec Gauche1 - Objet Parent Plot1;False
1130,59;3.33;p018 ​;20250318_132943;1;TUG2;-0,1772;1,5227;2,4196;-0,0206;-0,7477;0,1092;-0,6547;Collision avec Gauche1 - Objet Parent Plot1;False
1130,61;3.35;p018 ​;20250318_132943;1;TUG2;-0,1694;1,5193;2,4304;-0,0187;-0,7563;0,1107;-0,6445;Collision avec Gauche1 - Objet Parent Plot1;False
1130,62;3.36;p018 ​;20250318_132943;1;TUG2;-0,1616;1,5153;2,4411;-0,0169;-0,7648;0,1120;-0,6342;Collision avec Gauche1 - Objet Parent Plot1;False
1130,64;3.38;p018 ​;20250318_132943;1;TUG2;-0,1544;1,5105;2,4517;-0,0148;-0,7729;0,1128;-0,6242;Collision avec Gauche1 - Objet Parent Plot1;False
1130,65;3.39;p018 ​;20250318_132943;1;TUG2;-0,1472;1,5063;2,4620;-0,0137;-0,7807;0,1173;-0,6136;Collision avec Gauche1 - Objet Parent Plot1;False
1130,66;3.4;p018 ​;20250318_132943;1;TUG2;-0,1393;1,5040;2,4716;-0,0099;-0,7908;0,1258;-0,5989;Collision avec Chemin1 - Objet Parent Plot1;False
1130,68;3.42;p018 ​;20250318_132943;1;TUG2;-0,1318;1,5005;2,4811;-0,0051;-0,7997;0,1310;-0,5859;Collision avec Chemin1 - Objet Parent Plot1;False
1130,69;3.43;p018 ​;20250318_132943;1;TUG2;-0,1244;1,4971;2,4900;-0,0028;-0,8084;0,1367;-0,5725;Collision avec Chemin1 - Objet Parent Plot1;False
1130,70;3.44;p018 ​;20250318_132943;1;TUG2;-0,1171;1,4944;2,4985;0,0008;-0,8175;0,1431;-0,5579;Collision avec Chemin1 - Objet Parent Plot1;False
1130,72;3.46;p018 ​;20250318_132943;1;TUG2;-0,1092;1,4927;2,5063;0,0057;-0,8269;0,1490;-0,5423;Collision avec Chemin1 - Objet Parent Plot1;False
1130,73;3.47;p018 ​;20250318_132943;1;TUG2;-0,1010;1,4916;2,5136;0,0119;-0,8365;0,1522;-0,5262;Collision avec Droite1 - Objet Parent Plot1;False
1130,75;3.49;p018 ​;20250318_132943;1;TUG2;-0,0929;1,4906;2,5201;0,0162;-0,8451;0,1529;-0,5120;Collision avec Droite1 - Objet Parent Plot1;False
1130,76;3.5;p018 ​;20250318_132943;1;TUG2;-0,0846;1,4906;2,5258;0,0184;-0,8535;0,1549;-0,4971;Collision avec Droite1 - Objet Parent Plot1;False
1130,77;3.51;p018 ​;20250318_132943;1;TUG2;-0,0762;1,4915;2,5310;0,0200;-0,8622;0,1577;-0,4810;Collision avec Droite1 - Objet Parent Plot1;False
1130,79;3.53;p018 ​;20250318_132943;1;TUG2;-0,0678;1,4932;2,5353;0,0200;-0,8703;0,1588;-0,4659;Collision avec Droite1 - Objet Parent Plot1;False
1130,80;3.54;p018 ​;20250318_132943;1;TUG2;-0,0595;1,4950;2,5393;0,0173;-0,8774;0,1575;-0,4528;Collision avec Droite1 - Objet Parent Plot1;False
1130,82;3.56;p018 ​;20250318_132943;1;TUG2;-0,0513;1,4972;2,5427;0,0146;-0,8840;0,1568;-0,4402;Collision avec Droite1 - Objet Parent Plot1;False
1130,83;3.57;p018 ​;20250318_132943;1;TUG2;-0,0431;1,4999;2,5457;0,0113;-0,8901;0,1556;-0,4281;Collision avec Droite1 - Objet Parent Plot1;False
1130,84;3.58;p018 ​;20250318_132943;1;TUG2;-0,0348;1,5025;2,5482;0,0080;-0,8958;0,1534;-0,4171;Collision avec Droite1 - Objet Parent Plot1;False
1130,86;3.6;p018 ​;20250318_132943;1;TUG2;-0,0265;1,5049;2,5504;0,0051;-0,9013;0,1504;-0,4062;Collision avec Droite1 - Objet Parent Plot1;False
1130,87;3.61;p018 ​;20250318_132943;1;TUG2;-0,0180;1,5072;2,5520;0,0042;-0,9067;0,1475;-0,3950;Collision avec Droite1 - Objet Parent Plot1;False
1130,89;3.63;p018 ​;20250318_132943;1;TUG2;-0,0094;1,5094;2,5532;0,0046;-0,9118;0,1447;-0,3843;Collision avec Droite1 - Objet Parent Plot1;False
1130,90;3.64;p018 ​;20250318_132943;1;TUG2;-0,0006;1,5112;2,5541;0,0060;-0,9168;0,1417;-0,3732;Collision avec Droite1 - Objet Parent Plot1;False
1130,91;3.65;p018 ​;20250318_132943;1;TUG2;0,0083;1,5126;2,5549;0,0077;-0,9218;0,1387;-0,3620;Collision avec Droite1 - Objet Parent Plot1;False
1130,93;3.67;p018 ​;20250318_132943;1;TUG2;0,0174;1,5132;2,5552;0,0104;-0,9263;0,1351;-0,3517;Collision avec Droite1 - Objet Parent Plot1;False
1130,94;3.68;p018 ​;20250318_132943;1;TUG2;0,0266;1,5135;2,5553;0,0121;-0,9304;0,1322;-0,3416;Collision avec Droite1 - Objet Parent Plot1;False
1130,95;3.69;p018 ​;20250318_132943;1;TUG2;0,0358;1,5133;2,5547;0,0144;-0,9342;0,1293;-0,3321;Collision avec Droite1 - Objet Parent Plot1;False
1130,97;3.71;p018 ​;20250318_132943;1;TUG2;0,0452;1,5127;2,5540;0,0170;-0,9380;0,1264;-0,3222;Collision avec Droite1 - Objet Parent Plot1;False
1130,98;3.72;p018 ​;20250318_132943;1;TUG2;0,0547;1,5113;2,5529;0,0200;-0,9415;0,1234;-0,3130;Collision avec Droite1 - Objet Parent Plot1;False
1131,00;3.74;p018 ​;20250318_132943;1;TUG2;0,0642;1,5100;2,5513;0,0233;-0,9446;0,1222;-0,3037;Collision avec Droite1 - Objet Parent Plot1;False
1131,01;3.75;p018 ​;20250318_132943;1;TUG2;0,0737;1,5081;2,5495;0,0266;-0,9478;0,1193;-0,2946;Collision avec Droite1 - Objet Parent Plot1;False
1131,03;3.77;p018 ​;20250318_132943;1;TUG2;0,0834;1,5060;2,5474;0,0288;-0,9504;0,1167;-0,2868;Collision avec Droite1 - Objet Parent Plot1;False
1131,04;3.78;p018 ​;20250318_132943;1;TUG2;0,0933;1,5036;2,5449;0,0308;-0,9526;0,1152;-0,2799;Collision avec Droite1 - Objet Parent Plot1;False
1131,05;3.79;p018 ​;20250318_132943;1;TUG2;0,1034;1,5015;2,5419;0,0324;-0,9544;0,1147;-0,2736;Collision avec Droite1 - Objet Parent Plot1;False
1131,07;3.81;p018 ​;20250318_132943;1;TUG2;0,1138;1,4997;2,5385;0,0345;-0,9562;0,1144;-0,2673;Collision avec Droite1 - Objet Parent Plot1;False
1131,08;3.82;p018 ​;20250318_132943;1;TUG2;0,1242;1,4981;2,5345;0,0368;-0,9575;0,1137;-0,2625;Collision avec Droite1 - Objet Parent Plot1;False
1131,09;3.83;p018 ​;20250318_132943;1;TUG2;0,1348;1,4970;2,5303;0,0400;-0,9588;0,1131;-0,2576;;False
1131,11;3.85;p018 ​;20250318_132943;1;TUG2;0,1454;1,4960;2,5256;0,0444;-0,9599;0,1113;-0,2534;;False
1131,12;3.86;p018 ​;20250318_132943;1;TUG2;0,1560;1,4969;2,5204;0,0491;-0,9606;0,1140;-0,2488;;False
1131,14;3.88;p018 ​;20250318_132943;1;TUG2;0,1666;1,5002;2,5142;0,0565;-0,9616;0,1180;-0,2412;;False
1131,15;3.89;p018 ​;20250318_132943;1;TUG2;0,1772;1,5000;2,5089;0,0618;-0,9629;0,1118;-0,2378;;False
1131,16;3.9;p018 ​;20250318_132943;1;TUG2;0,1870;1,4996;2,5044;0,0621;-0,9635;0,1097;-0,2363;;False
1131,18;3.92;p018 ​;20250318_132943;1;TUG2;0,1962;1,4992;2,5004;0,0620;-0,9637;0,1140;-0,2334;;False
1131,19;3.93;p018 ​;20250318_132943;1;TUG2;0,2051;1,5001;2,4961;0,0657;-0,9637;0,1235;-0,2273;;False
1131,20;3.94;p018 ​;20250318_132943;1;TUG2;0,2137;1,5013;2,4915;0,0706;-0,9643;0,1306;-0,2193;;False
1131,22;3.96;p018 ​;20250318_132943;1;TUG2;0,2222;1,5031;2,4869;0,0730;-0,9651;0,1360;-0,2114;;False
1131,23;3.97;p018 ​;20250318_132943;1;TUG2;0,2304;1,5052;2,4821;0,0773;-0,9660;0,1398;-0,2034;;False
1131,25;3.99;p018 ​;20250318_132943;1;TUG2;0,2382;1,5079;2,4773;0,0820;-0,9672;0,1424;-0,1935;;False
1131,26;4.0;p018 ​;20250318_132943;1;TUG2;0,2457;1,5106;2,4721;0,0860;-0,9687;0,1434;-0,1834;;False
1131,27;4.01;p018 ​;20250318_132943;1;TUG2;0,2532;1,5133;2,4665;0,0886;-0,9703;0,1441;-0,1730;;False
1131,29;4.03;p018 ​;20250318_132943;1;TUG2;0,2605;1,5158;2,4610;0,0911;-0,9721;0,1439;-0,1614;;False
1131,30;4.04;p018 ​;20250318_132943;1;TUG2;0,2676;1,5181;2,4553;0,0932;-0,9738;0,1437;-0,1493;;False
1131,32;4.06;p018 ​;20250318_132943;1;TUG2;0,2745;1,5205;2,4496;0,0947;-0,9755;0,1440;-0,1366;;False
1131,33;4.07;p018 ​;20250318_132943;1;TUG2;0,2813;1,5229;2,4439;0,0952;-0,9772;0,1434;-0,1241;;False
1131,34;4.08;p018 ​;20250318_132943;1;TUG2;0,2882;1,5253;2,4377;0,0951;-0,9789;0,1423;-0,1120;;False
1131,36;4.1;p018 ​;20250318_132943;1;TUG2;0,2950;1,5277;2,4312;0,0933;-0,9804;0,1406;-0,1014;;False
1131,37;4.11;p018 ​;20250318_132943;1;TUG2;0,3017;1,5300;2,4243;0,0908;-0,9820;0,1385;-0,0910;;False
1131,39;4.13;p018 ​;20250318_132943;1;TUG2;0,3084;1,5322;2,4171;0,0882;-0,9836;0,1354;-0,0807;;False
1131,40;4.14;p018 ​;20250318_132943;1;TUG2;0,3151;1,5342;2,4097;0,0850;-0,9852;0,1312;-0,0708;;False
1131,41;4.15;p018 ​;20250318_132943;1;TUG2;0,3218;1,5362;2,4018;0,0815;-0,9868;0,1259;-0,0616;;False
1131,43;4.17;p018 ​;20250318_132943;1;TUG2;0,3286;1,5380;2,3934;0,0788;-0,9882;0,1200;-0,0526;;False
1131,44;4.18;p018 ​;20250318_132943;1;TUG2;0,3355;1,5394;2,3846;0,0756;-0,9897;0,1132;-0,0439;;False
1131,45;4.19;p018 ​;20250318_132943;1;TUG2;0,3424;1,5404;2,3754;0,0726;-0,9911;0,1058;-0,0358;;False
1131,47;4.21;p018 ​;20250318_132943;1;TUG2;0,3492;1,5410;2,3658;0,0700;-0,9923;0,0982;-0,0283;;False
1131,48;4.22;p018 ​;20250318_132943;1;TUG2;0,3560;1,5412;2,3562;0,0670;-0,9934;0,0904;-0,0209;;False
1131,50;4.24;p018 ​;20250318_132943;1;TUG2;0,3628;1,5409;2,3463;0,0642;-0,9945;0,0821;-0,0137;;False
1131,51;4.25;p018 ​;20250318_132943;1;TUG2;0,3696;1,5402;2,3359;0,0611;-0,9953;0,0747;-0,0076;;False
1131,52;4.26;p018 ​;20250318_132943;1;TUG2;0,3766;1,5392;2,3251;0,0577;-0,9960;0,0681;-0,0017;;False
1131,54;4.28;p018 ​;20250318_132943;1;TUG2;0,3836;1,5377;2,3143;0,0548;-0,9966;0,0620;0,0037;;False
1131,55;4.29;p018 ​;20250318_132943;1;TUG2;0,3903;1,5360;2,3030;0,0520;-0,9970;0,0566;0,0086;;False
1131,57;4.31;p018 ​;20250318_132943;1;TUG2;0,3971;1,5343;2,2917;0,0489;-0,9974;0,0519;0,0136;;False
1131,58;4.32;p018 ​;20250318_132943;1;TUG2;0,4038;1,5327;2,2798;0,0464;-0,9976;0,0476;0,0181;;False
1131,59;4.33;p018 ​;20250318_132943;1;TUG2;0,4107;1,5313;2,2677;0,0449;-0,9978;0,0426;0,0224;;False
1131,61;4.35;p018 ​;20250318_132943;1;TUG2;0,4177;1,5297;2,2552;0,0435;-0,9980;0,0372;0,0266;;False
1131,62;4.36;p018 ​;20250318_132943;1;TUG2;0,4246;1,5280;2,2427;0,0429;-0,9981;0,0332;0,0304;;False
1131,63;4.37;p018 ​;20250318_132943;1;TUG2;0,4313;1,5264;2,2299;0,0440;-0,9980;0,0302;0,0339;;False
1131,65;4.39;p018 ​;20250318_132943;1;TUG2;0,4380;1,5249;2,2170;0,0469;-0,9978;0,0287;0,0381;;False
1131,66;4.4;p018 ​;20250318_132943;1;TUG2;0,4445;1,5237;2,2041;0,0502;-0,9974;0,0289;0,0418;;False
1131,68;4.42;p018 ​;20250318_132943;1;TUG2;0,4510;1,5237;2,1909;0,0547;-0,9969;0,0329;0,0463;;False
1131,69;4.43;p018 ​;20250318_132943;1;TUG2;0,4573;1,5240;2,1772;0,0608;-0,9963;0,0338;0,0512;;False
1131,71;4.44;p018 ​;20250318_132943;1;TUG2;0,4633;1,5241;2,1636;0,0637;-0,9958;0,0351;0,0549;;False
1131,72;4.46;p018 ​;20250318_132943;1;TUG2;0,4684;1,5239;2,1500;0,0634;-0,9957;0,0368;0,0575;;False
1131,73;4.47;p018 ​;20250318_132943;1;TUG2;0,4729;1,5251;2,1365;0,0617;-0,9954;0,0414;0,0599;;False
1131,75;4.49;p018 ​;20250318_132943;1;TUG2;0,4774;1,5274;2,1225;0,0624;-0,9951;0,0436;0,0638;;False
1131,76;4.5;p018 ​;20250318_132943;1;TUG2;0,4815;1,5299;2,1084;0,0631;-0,9949;0,0432;0,0665;;False
1131,77;4.51;p018 ​;20250318_132943;1;TUG2;0,4853;1,5321;2,0945;0,0617;-0,9948;0,0422;0,0692;;False
1131,79;4.53;p018 ​;20250318_132943;1;TUG2;0,4884;1,5348;2,0806;0,0592;-0,9947;0,0423;0,0720;;False
1131,80;4.54;p018 ​;20250318_132943;1;TUG2;0,4907;1,5379;2,0664;0,0566;-0,9947;0,0419;0,0743;;False
1131,82;4.56;p018 ​;20250318_132943;1;TUG2;0,4925;1,5410;2,0522;0,0519;-0,9949;0,0406;0,0763;;False
1131,83;4.57;p018 ​;20250318_132943;1;TUG2;0,4941;1,5444;2,0380;0,0474;-0,9949;0,0405;0,0788;;False
1131,84;4.58;p018 ​;20250318_132943;1;TUG2;0,4950;1,5477;2,0237;0,0432;-0,9950;0,0398;0,0812;;False
1131,86;4.6;p018 ​;20250318_132943;1;TUG2;0,4957;1,5508;2,0094;0,0394;-0,9949;0,0390;0,0843;;False
1131,87;4.61;p018 ​;20250318_132943;1;TUG2;0,4959;1,5533;1,9950;0,0357;-0,9948;0,0378;0,0877;;False
1131,89;4.62;p018 ​;20250318_132943;1;TUG2;0,4956;1,5553;1,9807;0,0321;-0,9947;0,0364;0,0910;;False
1131,90;4.64;p018 ​;20250318_132943;1;TUG2;0,4950;1,5571;1,9663;0,0279;-0,9946;0,0353;0,0939;;False
1131,91;4.65;p018 ​;20250318_132943;1;TUG2;0,4941;1,5584;1,9520;0,0235;-0,9945;0,0340;0,0966;;False
1131,93;4.67;p018 ​;20250318_132943;1;TUG2;0,4929;1,5592;1,9377;0,0194;-0,9943;0,0331;0,0995;;False
1131,94;4.68;p018 ​;20250318_132943;1;TUG2;0,4914;1,5595;1,9233;0,0160;-0,9941;0,0324;0,1022;;False
1131,95;4.69;p018 ​;20250318_132943;1;TUG2;0,4893;1,5594;1,9086;0,0132;-0,9938;0,0319;0,1053;;False
1131,97;4.71;p018 ​;20250318_132943;1;TUG2;0,4870;1,5587;1,8938;0,0108;-0,9935;0,0318;0,1087;;False
1131,98;4.72;p018 ​;20250318_132943;1;TUG2;0,4846;1,5578;1,8791;0,0091;-0,9932;0,0320;0,1115;;False
1132,00;4.74;p018 ​;20250318_132943;1;TUG2;0,4821;1,5564;1,8644;0,0063;-0,9929;0,0319;0,1143;;False
1132,01;4.75;p018 ​;20250318_132943;1;TUG2;0,4794;1,5548;1,8496;0,0041;-0,9926;0,0325;0,1171;;False
1132,02;4.76;p018 ​;20250318_132943;1;TUG2;0,4763;1,5529;1,8347;0,0031;-0,9922;0,0338;0,1200;;False
1132,04;4.78;p018 ​;20250318_132943;1;TUG2;0,4729;1,5504;1,8198;0,0030;-0,9918;0,0339;0,1230;;False
1132,05;4.79;p018 ​;20250318_132943;1;TUG2;0,4693;1,5481;1,8049;0,0038;-0,9914;0,0356;0,1261;;False
1132,07;4.81;p018 ​;20250318_132943;1;TUG2;0,4654;1,5457;1,7898;0,0043;-0,9909;0,0368;0,1292;;False
1132,08;4.82;p018 ​;20250318_132943;1;TUG2;0,4614;1,5432;1,7745;0,0044;-0,9905;0,0378;0,1320;;False
1132,09;4.83;p018 ​;20250318_132943;1;TUG2;0,4571;1,5406;1,7592;0,0042;-0,9902;0,0384;0,1341;;False
1132,11;4.85;p018 ​;20250318_132943;1;TUG2;0,4523;1,5386;1,7437;0,0034;-0,9899;0,0401;0,1357;;False
1132,12;4.86;p018 ​;20250318_132943;1;TUG2;0,4474;1,5372;1,7280;0,0031;-0,9897;0,0415;0,1371;;False
1132,14;4.88;p018 ​;20250318_132943;1;TUG2;0,4423;1,5366;1,7119;0,0037;-0,9895;0,0419;0,1382;;False
1132,15;4.89;p018 ​;20250318_132943;1;TUG2;0,4372;1,5358;1,6958;0,0051;-0,9894;0,0407;0,1391;;False
1132,16;4.9;p018 ​;20250318_132943;1;TUG2;0,4319;1,5346;1,6798;0,0065;-0,9894;0,0391;0,1397;;False
1132,18;4.92;p018 ​;20250318_132943;1;TUG2;0,4263;1,5344;1,6640;0,0078;-0,9893;0,0400;0,1402;;False
1132,19;4.93;p018 ​;20250318_132943;1;TUG2;0,4204;1,5369;1,6478;0,0083;-0,9890;0,0447;0,1410;;False
1132,20;4.94;p018 ​;20250318_132943;1;TUG2;0,4150;1,5399;1,6308;0,0066;-0,9889;0,0442;0,1415;;False
1132,22;4.96;p018 ​;20250318_132943;1;TUG2;0,4094;1,5404;1,6146;0,0059;-0,9894;0,0416;0,1391;;False
1132,23;4.97;p018 ​;20250318_132943;1;TUG2;0,4039;1,5410;1,5987;0,0060;-0,9894;0,0426;0,1389;;False
1132,25;4.99;p018 ​;20250318_132943;1;TUG2;0,3986;1,5417;1,5835;0,0087;-0,9891;0,0484;0,1391;;False
1132,26;5.0;p018 ​;20250318_132943;1;TUG2;0,3932;1,5444;1,5678;0,0128;-0,9885;0,0571;0,1397;;False
1132,27;5.01;p018 ​;20250318_132943;1;TUG2;0,3883;1,5474;1,5520;0,0165;-0,9881;0,0614;0,1403;;False
1132,29;5.03;p018 ​;20250318_132943;1;TUG2;0,3834;1,5503;1,5360;0,0217;-0,9878;0,0649;0,1401;;False
1132,30;5.04;p018 ​;20250318_132943;1;TUG2;0,3785;1,5529;1,5204;0,0266;-0,9874;0,0683;0,1404;;False
1132,32;5.06;p018 ​;20250318_132943;1;TUG2;0,3735;1,5556;1,5046;0,0310;-0,9870;0,0719;0,1407;;False
1132,33;5.07;p018 ​;20250318_132943;1;TUG2;0,3686;1,5589;1,4887;0,0343;-0,9867;0,0747;0,1404;;False
1132,34;5.08;p018 ​;20250318_132943;1;TUG2;0,3638;1,5623;1,4727;0,0374;-0,9864;0,0766;0,1404;;False
1132,36;5.1;p018 ​;20250318_132943;1;TUG2;0,3592;1,5653;1,4569;0,0413;-0,9861;0,0782;0,1404;;False
1132,37;5.11;p018 ​;20250318_132943;1;TUG2;0,3547;1,5678;1,4410;0,0450;-0,9858;0,0796;0,1405;;False
1132,39;5.12;p018 ​;20250318_132943;1;TUG2;0,3502;1,5699;1,4252;0,0489;-0,9854;0,0813;0,1415;;False
1132,40;5.14;p018 ​;20250318_132943;1;TUG2;0,3457;1,5716;1,4094;0,0527;-0,9849;0,0822;0,1430;;False
1132,41;5.15;p018 ​;20250318_132943;1;TUG2;0,3412;1,5730;1,3934;0,0550;-0,9845;0,0831;0,1443;;False
1132,43;5.17;p018 ​;20250318_132943;1;TUG2;0,3367;1,5742;1,3773;0,0552;-0,9843;0,0832;0,1456;;False
1132,44;5.18;p018 ​;20250318_132943;1;TUG2;0,3323;1,5747;1,3612;0,0544;-0,9842;0,0827;0,1470;;False
1132,45;5.19;p018 ​;20250318_132943;1;TUG2;0,3280;1,5746;1,3450;0,0537;-0,9840;0,0824;0,1486;;False
1132,47;5.21;p018 ​;20250318_132943;1;TUG2;0,3237;1,5742;1,3286;0,0526;-0,9838;0,0823;0,1505;;False
1132,48;5.22;p018 ​;20250318_132943;1;TUG2;0,3194;1,5733;1,3123;0,0517;-0,9836;0,0820;0,1524;;False
1132,50;5.24;p018 ​;20250318_132943;1;TUG2;0,3152;1,5722;1,2960;0,0510;-0,9833;0,0821;0,1545;;False
1132,51;5.25;p018 ​;20250318_132943;1;TUG2;0,3110;1,5707;1,2795;0,0497;-0,9831;0,0815;0,1564;;False
1132,52;5.26;p018 ​;20250318_132943;1;TUG2;0,3069;1,5691;1,2627;0,0470;-0,9830;0,0801;0,1584;;False
1132,54;5.28;p018 ​;20250318_132943;1;TUG2;0,3028;1,5671;1,2458;0,0442;-0,9830;0,0778;0,1604;;False
1132,55;5.29;p018 ​;20250318_132943;1;TUG2;0,2987;1,5646;1,2290;0,0413;-0,9830;0,0754;0,1624;;False
1132,57;5.31;p018 ​;20250318_132943;1;TUG2;0,2947;1,5617;1,2123;0,0387;-0,9829;0,0735;0,1644;;False
1132,58;5.32;p018 ​;20250318_132943;1;TUG2;0,2909;1,5587;1,1955;0,0359;-0,9827;0,0730;0,1663;;False
