Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
630,93;2.55;pa022​;20250603_152916;1;F8W1;-0,1431;1,4556;1,6501;0,0656;-0,9471;0,2427;0,1993;Collision avec PassageLigne - Objet Parent SceneAnchor;False
630,95;2.57;pa022​;20250603_152916;1;F8W1;-0,1485;1,4543;1,6318;0,0667;-0,9462;0,2449;0,2006;Collision avec PassageLigne - Objet Parent SceneAnchor;False
630,96;2.58;pa022​;20250603_152916;1;F8W1;-0,1528;1,4511;1,6141;0,0696;-0,9460;0,2424;0,2038;Collision avec PassageLigne - Objet Parent SceneAnchor;False
630,97;2.59;pa022​;20250603_152916;1;F8W1;-0,1562;1,4486;1,5970;0,0716;-0,9446;0,2451;0,2064;Collision avec PassageLigne - Objet Parent SceneAnchor;False
630,99;2.61;pa022​;20250603_152916;1;F8W1;-0,1607;1,4492;1,5780;0,0694;-0,9428;0,2553;0,2028;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,00;2.62;pa022​;20250603_152916;1;F8W1;-0,1671;1,4524;1,5570;0,0619;-0,9425;0,2630;0,1969;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,02;2.64;pa022​;20250603_152916;1;F8W1;-0,1730;1,4567;1,5347;0,0524;-0,9455;0,2595;0,1896;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,03;2.65;pa022​;20250603_152916;1;F8W1;-0,1787;1,4589;1,5134;0,0488;-0,9489;0,2524;0,1830;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,04;2.66;pa022​;20250603_152916;1;F8W1;-0,1833;1,4591;1,4946;0,0462;-0,9530;0,2410;0,1775;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,06;2.68;pa022​;20250603_152916;1;F8W1;-0,1880;1,4591;1,4791;0,0416;-0,9549;0,2407;0,1691;Collision avec PassageLigne - Objet Parent SceneAnchor;False
631,07;2.69;pa022​;20250603_152916;1;F8W1;-0,1929;1,4607;1,4650;0,0373;-0,9540;0,2507;0,1601;;False
631,09;2.7;pa022​;20250603_152916;1;F8W1;-0,1992;1,4632;1,4493;0,0379;-0,9513;0,2647;0,1534;;False
631,10;2.72;pa022​;20250603_152916;1;F8W1;-0,2064;1,4675;1,4312;0,0382;-0,9513;0,2657;0,1513;;False
631,12;2.74;pa022​;20250603_152916;1;F8W1;-0,2127;1,4717;1,4148;0,0431;-0,9534;0,2576;0,1512;;False
631,14;2.76;pa022​;20250603_152916;1;F8W1;-0,2187;1,4756;1,3995;0,0410;-0,9530;0,2611;0,1480;;False
631,15;2.77;pa022​;20250603_152916;1;F8W1;-0,2247;1,4794;1,3842;0,0394;-0,9530;0,2637;0,1442;;False
631,16;2.78;pa022​;20250603_152916;1;F8W1;-0,2304;1,4834;1,3684;0,0389;-0,9530;0,2646;0,1420;;False
631,18;2.8;pa022​;20250603_152916;1;F8W1;-0,2360;1,4874;1,3528;0,0384;-0,9535;0,2645;0,1390;;False
631,19;2.81;pa022​;20250603_152916;1;F8W1;-0,2413;1,4910;1,3373;0,0370;-0,9543;0,2638;0,1354;;False
631,21;2.83;pa022​;20250603_152916;1;F8W1;-0,2459;1,4946;1,3219;0,0352;-0,9550;0,2632;0,1320;;False
631,22;2.84;pa022​;20250603_152916;1;F8W1;-0,2504;1,4982;1,3061;0,0342;-0,9557;0,2631;0,1277;;False
631,23;2.85;pa022​;20250603_152916;1;F8W1;-0,2544;1,5011;1,2904;0,0326;-0,9568;0,2617;0,1226;;False
631,25;2.87;pa022​;20250603_152916;1;F8W1;-0,2580;1,5039;1,2745;0,0299;-0,9579;0,2608;0,1164;;False
631,26;2.88;pa022​;20250603_152916;1;F8W1;-0,2613;1,5062;1,2587;0,0261;-0,9591;0,2601;0,1090;;False
631,28;2.9;pa022​;20250603_152916;1;F8W1;-0,2645;1,5081;1,2427;0,0214;-0,9603;0,2595;0,1000;;False
631,29;2.91;pa022​;20250603_152916;1;F8W1;-0,2674;1,5095;1,2267;0,0166;-0,9616;0,2587;0,0900;;False
631,30;2.92;pa022​;20250603_152916;1;F8W1;-0,2702;1,5104;1,2105;0,0113;-0,9629;0,2581;0,0785;;False
631,32;2.94;pa022​;20250603_152916;1;F8W1;-0,2729;1,5106;1,1944;0,0061;-0,9642;0,2563;0,0673;;False
631,33;2.95;pa022​;20250603_152916;1;F8W1;-0,2754;1,5099;1,1779;0,0011;-0,9656;0,2539;0,0567;Collision avec Droite2 - Objet Parent Plot2;False
631,35;2.97;pa022​;20250603_152916;1;F8W1;-0,2780;1,5082;1,1616;-0,0022;-0,9670;0,2506;0,0463;Collision avec Droite2 - Objet Parent Plot2;False
631,36;2.98;pa022​;20250603_152916;1;F8W1;-0,2804;1,5058;1,1455;-0,0053;-0,9680;0,2482;0,0358;Collision avec Droite2 - Objet Parent Plot2;False
631,37;2.99;pa022​;20250603_152916;1;F8W1;-0,2828;1,5024;1,1295;-0,0082;-0,9688;0,2465;0,0258;Collision avec Droite2 - Objet Parent Plot2;False
631,39;3.01;pa022​;20250603_152916;1;F8W1;-0,2852;1,4985;1,1135;-0,0109;-0,9693;0,2451;0,0162;Collision avec Droite2 - Objet Parent Plot2;False
631,40;3.02;pa022​;20250603_152916;1;F8W1;-0,2877;1,4948;1,0971;-0,0151;-0,9693;0,2454;0,0061;Collision avec Droite2 - Objet Parent Plot2;False
631,42;3.03;pa022​;20250603_152916;1;F8W1;-0,2901;1,4908;1,0805;-0,0188;-0,9692;0,2457;-0,0035;Collision avec Droite2 - Objet Parent Plot2;False
631,43;3.05;pa022​;20250603_152916;1;F8W1;-0,2924;1,4854;1,0642;-0,0201;-0,9699;0,2425;-0,0111;Collision avec Droite2 - Objet Parent Plot2;False
631,44;3.06;pa022​;20250603_152916;1;F8W1;-0,2943;1,4800;1,0483;-0,0210;-0,9702;0,2410;-0,0174;Collision avec Droite2 - Objet Parent Plot2;False
631,46;3.08;pa022​;20250603_152916;1;F8W1;-0,2956;1,4738;1,0334;-0,0217;-0,9701;0,2405;-0,0244;Collision avec Droite2 - Objet Parent Plot2;False
631,47;3.09;pa022​;20250603_152916;1;F8W1;-0,2962;1,4671;1,0194;-0,0241;-0,9697;0,2408;-0,0319;Collision avec Droite2 - Objet Parent Plot2;False
631,48;3.1;pa022​;20250603_152916;1;F8W1;-0,2958;1,4619;1,0063;-0,0308;-0,9676;0,2469;-0,0422;Collision avec Droite2 - Objet Parent Plot2;False
631,50;3.12;pa022​;20250603_152916;1;F8W1;-0,2951;1,4634;0,9918;-0,0473;-0,9594;0,2709;-0,0621;Collision avec Droite2 - Objet Parent Plot2;False
631,51;3.13;pa022​;20250603_152916;1;F8W1;-0,2950;1,4639;0,9744;-0,0702;-0,9554;0,2719;-0,0916;Collision avec Droite2 - Objet Parent Plot2;False
631,53;3.15;pa022​;20250603_152916;1;F8W1;-0,2929;1,4634;0,9575;-0,0772;-0,9582;0,2527;-0,1093;Collision avec Droite2 - Objet Parent Plot2;False
631,54;3.16;pa022​;20250603_152916;1;F8W1;-0,2909;1,4646;0,9417;-0,0716;-0,9581;0,2491;-0,1223;Collision avec Droite2 - Objet Parent Plot2;False
631,55;3.17;pa022​;20250603_152916;1;F8W1;-0,2884;1,4642;0,9275;-0,0627;-0,9582;0,2440;-0,1356;Collision avec Droite2 - Objet Parent Plot2;False
631,57;3.19;pa022​;20250603_152916;1;F8W1;-0,2852;1,4649;0,9131;-0,0573;-0,9556;0,2479;-0,1486;Collision avec Droite2 - Objet Parent Plot2;False
631,59;3.2;pa022​;20250603_152916;1;F8W1;-0,2806;1,4663;0,8988;-0,0562;-0,9514;0,2561;-0,1618;Collision avec Droite2 - Objet Parent Plot2;False
631,60;3.22;pa022​;20250603_152916;1;F8W1;-0,2752;1,4671;0,8842;-0,0577;-0,9484;0,2588;-0,1741;Collision avec Droite2 - Objet Parent Plot2;False
631,61;3.23;pa022​;20250603_152916;1;F8W1;-0,2687;1,4687;0,8703;-0,0620;-0,9448;0,2634;-0,1847;Collision avec Droite2 - Objet Parent Plot2;False
631,62;3.24;pa022​;20250603_152916;1;F8W1;-0,2612;1,4700;0,8574;-0,0702;-0,9405;0,2682;-0,1964;Collision avec Droite2 - Objet Parent Plot2;False
631,64;3.26;pa022​;20250603_152916;1;F8W1;-0,2529;1,4706;0,8456;-0,0814;-0,9360;0,2698;-0,2109;Collision avec Droite2 - Objet Parent Plot2;False
631,65;3.27;pa022​;20250603_152916;1;F8W1;-0,2441;1,4715;0,8350;-0,0929;-0,9303;0,2714;-0,2285;Collision avec Droite2 - Objet Parent Plot2;False
631,67;3.28;pa022​;20250603_152916;1;F8W1;-0,2347;1,4729;0,8251;-0,1025;-0,9233;0,2746;-0,2482;Collision avec Droite2 - Objet Parent Plot2;False
631,68;3.3;pa022​;20250603_152916;1;F8W1;-0,2250;1,4743;0,8156;-0,1085;-0,9167;0,2759;-0,2677;Collision avec Droite2 - Objet Parent Plot2;False
631,69;3.31;pa022​;20250603_152916;1;F8W1;-0,2152;1,4755;0,8063;-0,1125;-0,9112;0,2744;-0,2859;Collision avec Chemin2 - Objet Parent Plot2;False
631,71;3.33;pa022​;20250603_152916;1;F8W1;-0,2052;1,4764;0,7977;-0,1163;-0,9060;0,2716;-0,3030;Collision avec Chemin2 - Objet Parent Plot2;False
631,72;3.34;pa022​;20250603_152916;1;F8W1;-0,1951;1,4767;0,7898;-0,1201;-0,9010;0,2690;-0,3183;Collision avec Chemin2 - Objet Parent Plot2;False
631,73;3.35;pa022​;20250603_152916;1;F8W1;-0,1850;1,4765;0,7826;-0,1242;-0,8956;0,2674;-0,3331;Collision avec Chemin2 - Objet Parent Plot2;False
631,75;3.37;pa022​;20250603_152916;1;F8W1;-0,1747;1,4760;0,7761;-0,1296;-0,8897;0,2666;-0,3472;Collision avec Chemin2 - Objet Parent Plot2;False
631,76;3.38;pa022​;20250603_152916;1;F8W1;-0,1640;1,4753;0,7701;-0,1353;-0,8837;0,2656;-0,3610;Collision avec Chemin2 - Objet Parent Plot2;False
631,78;3.4;pa022​;20250603_152916;1;F8W1;-0,1532;1,4746;0,7642;-0,1398;-0,8777;0,2641;-0,3746;Collision avec Chemin2 - Objet Parent Plot2;False
631,79;3.41;pa022​;20250603_152916;1;F8W1;-0,1420;1,4738;0,7588;-0,1440;-0,8718;0,2622;-0,3878;Collision avec Chemin2 - Objet Parent Plot2;False
631,80;3.42;pa022​;20250603_152916;1;F8W1;-0,1306;1,4727;0,7541;-0,1485;-0,8658;0,2593;-0,4014;Collision avec Chemin2 - Objet Parent Plot2;False
631,82;3.44;pa022​;20250603_152916;1;F8W1;-0,1187;1,4715;0,7500;-0,1537;-0,8595;0,2558;-0,4149;Collision avec Chemin2 - Objet Parent Plot2;False
631,83;3.45;pa022​;20250603_152916;1;F8W1;-0,1065;1,4700;0,7463;-0,1594;-0,8531;0,2514;-0,4285;;False
631,85;3.47;pa022​;20250603_152916;1;F8W1;-0,0942;1,4683;0,7428;-0,1650;-0,8467;0,2458;-0,4421;;False
631,86;3.48;pa022​;20250603_152916;1;F8W1;-0,0816;1,4663;0,7397;-0,1694;-0,8405;0,2406;-0,4549;;False
631,88;3.49;pa022​;20250603_152916;1;F8W1;-0,0687;1,4641;0,7375;-0,1724;-0,8349;0,2366;-0,4661;;False
631,89;3.51;pa022​;20250603_152916;1;F8W1;-0,0558;1,4620;0,7355;-0,1749;-0,8284;0,2347;-0,4775;;False
631,90;3.52;pa022​;20250603_152916;1;F8W1;-0,0426;1,4597;0,7345;-0,1773;-0,8220;0,2341;-0,4880;;False
631,92;3.54;pa022​;20250603_152916;1;F8W1;-0,0296;1,4569;0,7341;-0,1789;-0,8157;0,2326;-0,4984;;False
631,93;3.55;pa022​;20250603_152916;1;F8W1;-0,0164;1,4544;0,7341;-0,1823;-0,8091;0,2314;-0,5086;;False
631,94;3.56;pa022​;20250603_152916;1;F8W1;-0,0022;1,4529;0,7343;-0,1882;-0,8024;0,2279;-0,5185;;False
631,96;3.58;pa022​;20250603_152916;1;F8W1;0,0123;1,4519;0,7343;-0,1942;-0,7952;0,2240;-0,5290;;False
631,97;3.59;pa022​;20250603_152916;1;F8W1;0,0268;1,4510;0,7352;-0,1990;-0,7883;0,2175;-0,5400;;False
631,99;3.6;pa022​;20250603_152916;1;F8W1;0,0415;1,4509;0,7364;-0,2065;-0,7789;0,2124;-0,5528;;False
632,00;3.62;pa022​;20250603_152916;1;F8W1;0,0576;1,4529;0,7375;-0,2154;-0,7664;0,2093;-0,5678;;False
632,01;3.63;pa022​;20250603_152916;1;F8W1;0,0741;1,4538;0,7393;-0,2169;-0,7553;0,2011;-0,5848;;False
632,03;3.65;pa022​;20250603_152916;1;F8W1;0,0895;1,4514;0,7418;-0,2125;-0,7460;0,1858;-0,6032;;False
632,04;3.66;pa022​;20250603_152916;1;F8W1;0,1029;1,4488;0,7447;-0,2143;-0,7336;0,1717;-0,6216;;False
632,06;3.67;pa022​;20250603_152916;1;F8W1;0,1148;1,4470;0,7486;-0,2266;-0,7163;0,1680;-0,6382;;False
632,07;3.69;pa022​;20250603_152916;1;F8W1;0,1251;1,4449;0,7527;-0,2445;-0,6941;0,1744;-0,6543;;False
632,08;3.7;pa022​;20250603_152916;1;F8W1;0,1353;1,4428;0,7578;-0,2602;-0,6720;0,1831;-0,6687;;False
632,10;3.72;pa022​;20250603_152916;1;F8W1;0,1452;1,4424;0,7631;-0,2750;-0,6465;0,1929;-0,6850;;False
632,11;3.73;pa022​;20250603_152916;1;F8W1;0,1554;1,4432;0,7689;-0,2865;-0,6198;0,1978;-0,7033;;False
632,12;3.74;pa022​;20250603_152916;1;F8W1;0,1665;1,4452;0,7752;-0,2929;-0,5924;0,1961;-0,7245;Collision avec Gauche2 - Objet Parent Plot2;False
632,14;3.76;pa022​;20250603_152916;1;F8W1;0,1781;1,4471;0,7824;-0,2916;-0,5693;0,1869;-0,7456;Collision avec Gauche2 - Objet Parent Plot2;False
632,15;3.77;pa022​;20250603_152916;1;F8W1;0,1884;1,4492;0,7906;-0,2885;-0,5487;0,1817;-0,7633;Collision avec Gauche2 - Objet Parent Plot2;False
632,17;3.79;pa022​;20250603_152916;1;F8W1;0,1981;1,4506;0,7990;-0,2893;-0,5260;0,1773;-0,7799;Collision avec Gauche2 - Objet Parent Plot2;False
632,18;3.8;pa022​;20250603_152916;1;F8W1;0,2076;1,4515;0,8082;-0,2913;-0,5028;0,1705;-0,7958;Collision avec Gauche2 - Objet Parent Plot2;False
632,19;3.81;pa022​;20250603_152916;1;F8W1;0,2163;1,4520;0,8179;-0,2936;-0,4796;0,1642;-0,8104;Collision avec Gauche2 - Objet Parent Plot2;False
632,21;3.83;pa022​;20250603_152916;1;F8W1;0,2242;1,4521;0,8279;-0,2969;-0,4569;0,1604;-0,8230;Collision avec Gauche2 - Objet Parent Plot2;False
632,22;3.84;pa022​;20250603_152916;1;F8W1;0,2310;1,4518;0,8384;-0,3024;-0,4351;0,1583;-0,8332;Collision avec Gauche2 - Objet Parent Plot2;False
632,24;3.86;pa022​;20250603_152916;1;F8W1;0,2377;1,4512;0,8490;-0,3088;-0,4123;0,1564;-0,8427;Collision avec Gauche2 - Objet Parent Plot2;False
632,25;3.87;pa022​;20250603_152916;1;F8W1;0,2443;1,4507;0,8596;-0,3147;-0,3899;0,1545;-0,8515;;False
632,26;3.88;pa022​;20250603_152916;1;F8W1;0,2509;1,4501;0,8704;-0,3187;-0,3680;0,1518;-0,8602;;False
632,28;3.9;pa022​;20250603_152916;1;F8W1;0,2572;1,4494;0,8813;-0,3212;-0,3480;0,1486;-0,8681;;False
632,29;3.91;pa022​;20250603_152916;1;F8W1;0,2632;1,4486;0,8922;-0,3229;-0,3297;0,1454;-0,8751;;False
632,31;3.92;pa022​;20250603_152916;1;F8W1;0,2687;1,4475;0,9028;-0,3246;-0,3140;0,1423;-0,8808;;False
632,32;3.94;pa022​;20250603_152916;1;F8W1;0,2741;1,4463;0,9134;-0,3273;-0,2986;0,1395;-0,8856;;False
632,33;3.95;pa022​;20250603_152916;1;F8W1;0,2794;1,4447;0,9242;-0,3285;-0,2849;0,1366;-0,8901;;False
632,35;3.97;pa022​;20250603_152916;1;F8W1;0,2849;1,4428;0,9350;-0,3278;-0,2714;0,1328;-0,8951;;False
632,36;3.98;pa022​;20250603_152916;1;F8W1;0,2906;1,4403;0,9463;-0,3267;-0,2597;0,1265;-0,8999;;False
632,37;3.99;pa022​;20250603_152916;1;F8W1;0,2963;1,4374;0,9576;-0,3266;-0,2475;0,1194;-0,9044;;False
632,39;4.01;pa022​;20250603_152916;1;F8W1;0,3020;1,4339;0,9689;-0,3269;-0,2365;0,1119;-0,9081;;False
632,40;4.02;pa022​;20250603_152916;1;F8W1;0,3078;1,4303;0,9805;-0,3275;-0,2257;0,1059;-0,9114;;False
632,42;4.03;pa022​;20250603_152916;1;F8W1;0,3136;1,4264;0,9921;-0,3284;-0,2148;0,1014;-0,9142;;False
632,43;4.05;pa022​;20250603_152916;1;F8W1;0,3190;1,4223;1,0038;-0,3307;-0,2023;0,0978;-0,9166;;False
632,44;4.06;pa022​;20250603_152916;1;F8W1;0,3242;1,4182;1,0152;-0,3338;-0,1886;0,0944;-0,9187;;False
632,46;4.08;pa022​;20250603_152916;1;F8W1;0,3292;1,4144;1,0263;-0,3374;-0,1742;0,0906;-0,9207;;False
632,47;4.09;pa022​;20250603_152916;1;F8W1;0,3336;1,4110;1,0370;-0,3412;-0,1593;0,0857;-0,9224;;False
632,49;4.1;pa022​;20250603_152916;1;F8W1;0,3375;1,4087;1,0473;-0,3456;-0,1436;0,0805;-0,9238;;False
632,50;4.12;pa022​;20250603_152916;1;F8W1;0,3417;1,4082;1,0576;-0,3516;-0,1242;0,0747;-0,9248;;False
632,51;4.13;pa022​;20250603_152916;1;F8W1;0,3477;1,4106;1,0699;-0,3629;-0,1023;0,0692;-0,9236;;False
632,53;4.15;pa022​;20250603_152916;1;F8W1;0,3551;1,4142;1,0842;-0,3648;-0,0821;0,0634;-0,9253;;False
632,54;4.16;pa022​;20250603_152916;1;F8W1;0,3610;1,4138;1,0964;-0,3480;-0,0730;0,0638;-0,9325;;False
632,55;4.17;pa022​;20250603_152916;1;F8W1;0,3668;1,4149;1,1076;-0,3437;-0,0681;0,0728;-0,9338;;False
632,57;4.19;pa022​;20250603_152916;1;F8W1;0,3720;1,4158;1,1180;-0,3444;-0,0681;0,0816;-0,9328;;False
632,58;4.2;pa022​;20250603_152916;1;F8W1;0,3762;1,4179;1,1291;-0,3531;-0,0687;0,0846;-0,9292;;False
632,60;4.22;pa022​;20250603_152916;1;F8W1;0,3795;1,4203;1,1421;-0,3562;-0,0648;0,0793;-0,9288;;False
632,61;4.23;pa022​;20250603_152916;1;F8W1;0,3826;1,4221;1,1568;-0,3481;-0,0588;0,0683;-0,9331;;False
632,62;4.24;pa022​;20250603_152916;1;F8W1;0,3840;1,4239;1,1706;-0,3425;-0,0553;0,0590;-0,9360;;False
632,64;4.26;pa022​;20250603_152916;1;F8W1;0,3839;1,4245;1,1829;-0,3415;-0,0501;0,0526;-0,9371;;False
632,65;4.27;pa022​;20250603_152916;1;F8W1;0,3832;1,4247;1,1946;-0,3436;-0,0413;0,0477;-0,9370;;False
632,67;4.28;pa022​;20250603_152916;1;F8W1;0,3822;1,4249;1,2056;-0,3474;-0,0315;0,0445;-0,9361;;False
632,68;4.3;pa022​;20250603_152916;1;F8W1;0,3811;1,4261;1,2160;-0,3544;-0,0218;0,0434;-0,9338;;False
632,69;4.31;pa022​;20250603_152916;1;F8W1;0,3795;1,4276;1,2263;-0,3610;-0,0147;0,0433;-0,9314;;False
632,71;4.33;pa022​;20250603_152916;1;F8W1;0,3780;1,4294;1,2368;-0,3627;-0,0092;0,0429;-0,9309;;False
632,72;4.34;pa022​;20250603_152916;1;F8W1;0,3761;1,4318;1,2474;-0,3620;-0,0026;0,0410;-0,9313;;False
632,74;4.36;pa022​;20250603_152916;1;F8W1;0,3734;1,4338;1,2580;-0,3567;0,0053;0,0371;-0,9335;;False
632,75;4.37;pa022​;20250603_152916;1;F8W1;0,3700;1,4357;1,2680;-0,3518;0,0107;0,0341;-0,9354;;False
632,76;4.38;pa022​;20250603_152916;1;F8W1;0,3662;1,4375;1,2771;-0,3473;0,0159;0,0314;-0,9371;;False
632,78;4.4;pa022​;20250603_152916;1;F8W1;0,3617;1,4394;1,2859;-0,3447;0,0207;0,0269;-0,9381;;False
632,79;4.41;pa022​;20250603_152916;1;F8W1;0,3568;1,4415;1,2948;-0,3432;0,0248;0,0228;-0,9386;;False
632,81;4.43;pa022​;20250603_152916;1;F8W1;0,3516;1,4439;1,3041;-0,3400;0,0286;0,0190;-0,9398;;False
632,82;4.44;pa022​;20250603_152916;1;F8W1;0,3462;1,4465;1,3134;-0,3349;0,0316;0,0156;-0,9416;;False
632,83;4.45;pa022​;20250603_152916;1;F8W1;0,3404;1,4494;1,3228;-0,3283;0,0337;0,0128;-0,9439;;False
632,85;4.47;pa022​;20250603_152916;1;F8W1;0,3344;1,4524;1,3318;-0,3212;0,0360;0,0096;-0,9463;;False
632,86;4.48;pa022​;20250603_152916;1;F8W1;0,3279;1,4559;1,3410;-0,3128;0,0394;0,0049;-0,9490;;False
632,87;4.49;pa022​;20250603_152916;1;F8W1;0,3212;1,4596;1,3503;-0,3024;0,0435;0,0001;-0,9522;;False
632,89;4.51;pa022​;20250603_152916;1;F8W1;0,3142;1,4635;1,3595;-0,2891;0,0461;-0,0037;-0,9562;;False
632,90;4.52;pa022​;20250603_152916;1;F8W1;0,3071;1,4676;1,3687;-0,2748;0,0472;-0,0059;-0,9603;;False
632,92;4.54;pa022​;20250603_152916;1;F8W1;0,3000;1,4714;1,3778;-0,2585;0,0480;-0,0085;-0,9648;;False
632,93;4.55;pa022​;20250603_152916;1;F8W1;0,2926;1,4750;1,3869;-0,2423;0,0483;-0,0115;-0,9689;;False
632,94;4.56;pa022​;20250603_152916;1;F8W1;0,2849;1,4783;1,3959;-0,2254;0,0481;-0,0143;-0,9730;;False
632,96;4.58;pa022​;20250603_152916;1;F8W1;0,2769;1,4815;1,4046;-0,2100;0,0476;-0,0166;-0,9764;;False
632,97;4.59;pa022​;20250603_152916;1;F8W1;0,2685;1,4838;1,4132;-0,1937;0,0466;-0,0182;-0,9798;;False
632,99;4.61;pa022​;20250603_152916;1;F8W1;0,2598;1,4862;1,4220;-0,1803;0,0455;-0,0192;-0,9824;;False
633,00;4.62;pa022​;20250603_152916;1;F8W1;0,2509;1,4882;1,4308;-0,1665;0,0445;-0,0196;-0,9848;;False
633,01;4.63;pa022​;20250603_152916;1;F8W1;0,2415;1,4904;1,4403;-0,1547;0,0426;-0,0198;-0,9868;;False
633,03;4.65;pa022​;20250603_152916;1;F8W1;0,2320;1,4920;1,4498;-0,1401;0,0417;-0,0199;-0,9891;;False
633,04;4.66;pa022​;20250603_152916;1;F8W1;0,2220;1,4936;1,4590;-0,1276;0,0410;-0,0212;-0,9908;;False
633,06;4.68;pa022​;20250603_152916;1;F8W1;0,2121;1,4981;1,4696;-0,1257;0,0416;-0,0235;-0,9909;;False
633,07;4.69;pa022​;20250603_152916;1;F8W1;0,2020;1,5002;1,4809;-0,1077;0,0412;-0,0236;-0,9931;;False
633,08;4.7;pa022​;20250603_152916;1;F8W1;0,1920;1,5051;1,4924;-0,1006;0,0429;-0,0251;-0,9937;;False
633,10;4.72;pa022​;20250603_152916;1;F8W1;0,1822;1,5088;1,5037;-0,0892;0,0437;-0,0243;-0,9948;;False
633,11;4.73;pa022​;20250603_152916;1;F8W1;0,1726;1,5116;1,5146;-0,0791;0,0426;-0,0232;-0,9957;;False
