Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2705,68;2.75;pa031​;20250619_105200;1;TUG1;-0,2588;1,5399;2,4807;-0,0441;-0,3869;0,0636;-0,9188;;False
2705,69;2.76;pa031​;20250619_105200;1;TUG1;-0,2521;1,5395;2,4912;-0,0419;-0,3956;0,0644;-0,9152;;False
2705,70;2.78;pa031​;20250619_105200;1;TUG1;-0,2454;1,5388;2,5013;-0,0405;-0,4037;0,0657;-0,9117;;False
2705,72;2.79;pa031​;20250619_105200;1;TUG1;-0,2387;1,5380;2,5110;-0,0404;-0,4116;0,0682;-0,9079;;False
2705,73;2.81;pa031​;20250619_105200;1;TUG1;-0,2318;1,5372;2,5203;-0,0413;-0,4188;0,0713;-0,9043;Collision avec Gauche1 - Objet Parent Plot1;False
2705,75;2.82;pa031​;20250619_105200;1;TUG1;-0,2250;1,5363;2,5291;-0,0411;-0,4264;0,0747;-0,9005;Collision avec Gauche1 - Objet Parent Plot1;False
2705,76;2.83;pa031​;20250619_105200;1;TUG1;-0,2180;1,5357;2,5375;-0,0402;-0,4341;0,0790;-0,8965;Collision avec Gauche1 - Objet Parent Plot1;False
2705,77;2.85;pa031​;20250619_105200;1;TUG1;-0,2105;1,5356;2,5458;-0,0378;-0,4419;0,0816;-0,8925;Collision avec Gauche1 - Objet Parent Plot1;False
2705,79;2.86;pa031​;20250619_105200;1;TUG1;-0,2028;1,5355;2,5540;-0,0329;-0,4493;0,0816;-0,8890;Collision avec Gauche1 - Objet Parent Plot1;False
2705,80;2.88;pa031​;20250619_105200;1;TUG1;-0,1953;1,5349;2,5619;-0,0258;-0,4559;0,0801;-0,8860;Collision avec Gauche1 - Objet Parent Plot1;False
2705,82;2.89;pa031​;20250619_105200;1;TUG1;-0,1874;1,5349;2,5700;-0,0218;-0,4612;0,0812;-0,8833;Collision avec Gauche1 - Objet Parent Plot1;False
2705,83;2.9;pa031​;20250619_105200;1;TUG1;-0,1781;1,5362;2,5788;-0,0185;-0,4654;0,0836;-0,8810;Collision avec Gauche1 - Objet Parent Plot1;False
2705,84;2.92;pa031​;20250619_105200;1;TUG1;-0,1696;1,5350;2,5867;-0,0080;-0,4703;0,0811;-0,8787;Collision avec Gauche1 - Objet Parent Plot1;False
2705,86;2.93;pa031​;20250619_105200;1;TUG1;-0,1617;1,5331;2,5935;-0,0035;-0,4760;0,0847;-0,8753;Collision avec Gauche1 - Objet Parent Plot1;False
2705,87;2.94;pa031​;20250619_105200;1;TUG1;-0,1528;1,5323;2,6009;-0,0036;-0,4841;0,0934;-0,8700;Collision avec Gauche1 - Objet Parent Plot1;False
2705,89;2.96;pa031​;20250619_105200;1;TUG1;-0,1436;1,5318;2,6083;-0,0038;-0,4937;0,0982;-0,8640;Collision avec Gauche1 - Objet Parent Plot1;False
2705,90;2.97;pa031​;20250619_105200;1;TUG1;-0,1347;1,5321;2,6153;-0,0055;-0,5036;0,1008;-0,8580;Collision avec Gauche1 - Objet Parent Plot1;False
2705,91;2.99;pa031​;20250619_105200;1;TUG1;-0,1256;1,5326;2,6226;-0,0044;-0,5137;0,1042;-0,8516;Collision avec Gauche1 - Objet Parent Plot1;False
2705,93;3.0;pa031​;20250619_105200;1;TUG1;-0,1170;1,5328;2,6294;-0,0037;-0,5235;0,1059;-0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
2705,94;3.01;pa031​;20250619_105200;1;TUG1;-0,1085;1,5333;2,6360;-0,0057;-0,5339;0,1058;-0,8389;Collision avec Gauche1 - Objet Parent Plot1;False
2705,95;3.03;pa031​;20250619_105200;1;TUG1;-0,0997;1,5339;2,6426;-0,0068;-0,5444;0,1052;-0,8322;Collision avec Gauche1 - Objet Parent Plot1;False
2705,97;3.04;pa031​;20250619_105200;1;TUG1;-0,0910;1,5347;2,6488;-0,0071;-0,5551;0,1037;-0,8253;Collision avec Droite1 - Objet Parent Plot1;False
2705,98;3.06;pa031​;20250619_105200;1;TUG1;-0,0823;1,5350;2,6547;-0,0057;-0,5659;0,1020;-0,8181;Collision avec Droite1 - Objet Parent Plot1;False
2706,00;3.07;pa031​;20250619_105200;1;TUG1;-0,0738;1,5354;2,6605;-0,0051;-0,5768;0,1012;-0,8106;Collision avec Droite1 - Objet Parent Plot1;False
2706,01;3.08;pa031​;20250619_105200;1;TUG1;-0,0652;1,5354;2,6660;-0,0045;-0,5881;0,1009;-0,8024;Collision avec Droite1 - Objet Parent Plot1;False
2706,02;3.1;pa031​;20250619_105200;1;TUG1;-0,0569;1,5351;2,6715;-0,0044;-0,5995;0,1000;-0,7941;Collision avec Droite1 - Objet Parent Plot1;False
2706,04;3.11;pa031​;20250619_105200;1;TUG1;-0,0488;1,5346;2,6768;-0,0051;-0,6107;0,0988;-0,7857;Collision avec Droite1 - Objet Parent Plot1;False
2706,05;3.13;pa031​;20250619_105200;1;TUG1;-0,0404;1,5341;2,6820;-0,0055;-0,6214;0,0973;-0,7774;Collision avec Droite1 - Objet Parent Plot1;False
2706,07;3.14;pa031​;20250619_105200;1;TUG1;-0,0320;1,5335;2,6867;-0,0060;-0,6319;0,0955;-0,7691;Collision avec Droite1 - Objet Parent Plot1;False
2706,08;3.15;pa031​;20250619_105200;1;TUG1;-0,0237;1,5326;2,6911;-0,0064;-0,6424;0,0940;-0,7605;Collision avec Droite1 - Objet Parent Plot1;False
2706,09;3.17;pa031​;20250619_105200;1;TUG1;-0,0155;1,5316;2,6952;-0,0075;-0,6531;0,0935;-0,7515;Collision avec Droite1 - Objet Parent Plot1;False
2706,11;3.18;pa031​;20250619_105200;1;TUG1;-0,0071;1,5306;2,6989;-0,0087;-0,6638;0,0938;-0,7420;Collision avec Droite1 - Objet Parent Plot1;False
2706,12;3.19;pa031​;20250619_105200;1;TUG1;0,0011;1,5296;2,7018;-0,0095;-0,6740;0,0938;-0,7327;Collision avec Droite1 - Objet Parent Plot1;False
2706,14;3.21;pa031​;20250619_105200;1;TUG1;0,0092;1,5286;2,7045;-0,0095;-0,6839;0,0941;-0,7234;Collision avec Droite1 - Objet Parent Plot1;False
2706,15;3.22;pa031​;20250619_105200;1;TUG1;0,0171;1,5277;2,7075;-0,0097;-0,6932;0,0959;-0,7143;Collision avec Droite1 - Objet Parent Plot1;False
2706,16;3.24;pa031​;20250619_105200;1;TUG1;0,0251;1,5272;2,7101;-0,0096;-0,7016;0,0977;-0,7058;Collision avec Droite1 - Objet Parent Plot1;False
2706,18;3.25;pa031​;20250619_105200;1;TUG1;0,0331;1,5269;2,7124;-0,0094;-0,7101;0,0990;-0,6970;Collision avec Droite1 - Objet Parent Plot1;False
2706,19;3.26;pa031​;20250619_105200;1;TUG1;0,0411;1,5265;2,7144;-0,0072;-0,7190;0,1007;-0,6876;Collision avec Droite1 - Objet Parent Plot1;False
2706,21;3.28;pa031​;20250619_105200;1;TUG1;0,0494;1,5264;2,7160;-0,0043;-0,7281;0,1038;-0,6776;Collision avec Droite1 - Objet Parent Plot1;False
2706,22;3.29;pa031​;20250619_105200;1;TUG1;0,0578;1,5265;2,7177;-0,0013;-0,7379;0,1062;-0,6665;Collision avec Droite1 - Objet Parent Plot1;False
2706,23;3.31;pa031​;20250619_105200;1;TUG1;0,0670;1,5275;2,7192;0,0001;-0,7470;0,1081;-0,6559;Collision avec Droite1 - Objet Parent Plot1;False
2706,25;3.32;pa031​;20250619_105200;1;TUG1;0,0760;1,5275;2,7208;0,0018;-0,7560;0,1058;-0,6460;Collision avec Droite1 - Objet Parent Plot1;False
2706,26;3.33;pa031​;20250619_105200;1;TUG1;0,0846;1,5270;2,7221;-0,0009;-0,7641;0,1027;-0,6369;Collision avec Droite1 - Objet Parent Plot1;False
2706,27;3.35;pa031​;20250619_105200;1;TUG1;0,0932;1,5262;2,7230;-0,0053;-0,7711;0,1013;-0,6286;Collision avec Droite1 - Objet Parent Plot1;False
2706,29;3.36;pa031​;20250619_105200;1;TUG1;0,1016;1,5254;2,7229;-0,0080;-0,7778;0,1010;-0,6203;Collision avec Droite1 - Objet Parent Plot1;False
2706,30;3.38;pa031​;20250619_105200;1;TUG1;0,1103;1,5254;2,7222;-0,0092;-0,7846;0,1030;-0,6113;Collision avec Droite1 - Objet Parent Plot1;False
2706,32;3.39;pa031​;20250619_105200;1;TUG1;0,1196;1,5258;2,7205;-0,0064;-0,7918;0,1046;-0,6017;Collision avec Droite1 - Objet Parent Plot1;False
2706,33;3.4;pa031​;20250619_105200;1;TUG1;0,1290;1,5258;2,7183;-0,0013;-0,7990;0,1046;-0,5921;;False
2706,34;3.42;pa031​;20250619_105200;1;TUG1;0,1379;1,5252;2,7158;0,0019;-0,8064;0,1051;-0,5819;;False
2706,36;3.43;pa031​;20250619_105200;1;TUG1;0,1464;1,5244;2,7126;0,0033;-0,8140;0,1076;-0,5708;;False
2706,37;3.45;pa031​;20250619_105200;1;TUG1;0,1547;1,5233;2,7088;0,0039;-0,8224;0,1106;-0,5581;;False
2706,38;3.46;pa031​;20250619_105200;1;TUG1;0,1630;1,5222;2,7047;0,0037;-0,8314;0,1130;-0,5440;;False
2706,40;3.47;pa031​;20250619_105200;1;TUG1;0,1713;1,5213;2,7000;0,0019;-0,8409;0,1147;-0,5290;;False
2706,41;3.49;pa031​;20250619_105200;1;TUG1;0,1790;1,5204;2,6952;0,0008;-0,8500;0,1164;-0,5138;;False
2706,43;3.5;pa031​;20250619_105200;1;TUG1;0,1864;1,5194;2,6903;0,0004;-0,8584;0,1190;-0,4990;;False
2706,44;3.51;pa031​;20250619_105200;1;TUG1;0,1936;1,5184;2,6850;-0,0001;-0,8659;0,1214;-0,4853;;False
2706,46;3.53;pa031​;20250619_105200;1;TUG1;0,2009;1,5174;2,6798;-0,0008;-0,8728;0,1230;-0,4723;;False
2706,47;3.54;pa031​;20250619_105200;1;TUG1;0,2083;1,5165;2,6743;-0,0016;-0,8794;0,1239;-0,4597;;False
2706,48;3.56;pa031​;20250619_105200;1;TUG1;0,2153;1,5153;2,6685;-0,0015;-0,8857;0,1242;-0,4474;;False
2706,50;3.57;pa031​;20250619_105200;1;TUG1;0,2218;1,5144;2,6625;-0,0015;-0,8917;0,1250;-0,4351;;False
2706,51;3.58;pa031​;20250619_105200;1;TUG1;0,2281;1,5135;2,6564;-0,0011;-0,8972;0,1252;-0,4235;;False
2706,52;3.6;pa031​;20250619_105200;1;TUG1;0,2341;1,5126;2,6503;-0,0012;-0,9023;0,1256;-0,4125;;False
2706,54;3.61;pa031​;20250619_105200;1;TUG1;0,2399;1,5120;2,6438;-0,0026;-0,9065;0,1262;-0,4028;;False
2706,55;3.63;pa031​;20250619_105200;1;TUG1;0,2455;1,5118;2,6371;-0,0042;-0,9103;0,1264;-0,3942;;False
2706,57;3.64;pa031​;20250619_105200;1;TUG1;0,2505;1,5116;2,6300;-0,0043;-0,9139;0,1255;-0,3860;;False
2706,58;3.65;pa031​;20250619_105200;1;TUG1;0,2554;1,5117;2,6228;-0,0022;-0,9177;0,1243;-0,3773;;False
2706,59;3.67;pa031​;20250619_105200;1;TUG1;0,2600;1,5115;2,6156;0,0012;-0,9218;0,1214;-0,3681;;False
2706,61;3.68;pa031​;20250619_105200;1;TUG1;0,2643;1,5109;2,6082;0,0041;-0,9258;0,1185;-0,3588;;False
2706,62;3.69;pa031​;20250619_105200;1;TUG1;0,2685;1,5100;2,6003;0,0068;-0,9294;0,1169;-0,3499;;False
2706,64;3.71;pa031​;20250619_105200;1;TUG1;0,2737;1,5106;2,5914;0,0091;-0,9326;0,1187;-0,3407;;False
2706,65;3.72;pa031​;20250619_105200;1;TUG1;0,2788;1,5104;2,5822;0,0136;-0,9367;0,1139;-0,3308;;False
2706,66;3.74;pa031​;20250619_105200;1;TUG1;0,2825;1,5085;2,5743;0,0170;-0,9411;0,1103;-0,3192;;False
2706,68;3.75;pa031​;20250619_105200;1;TUG1;0,2866;1,5067;2,5661;0,0195;-0,9457;0,1106;-0,3050;;False
2706,69;3.76;pa031​;20250619_105200;1;TUG1;0,2916;1,5061;2,5570;0,0192;-0,9499;0,1124;-0,2909;;False
2706,71;3.78;pa031​;20250619_105200;1;TUG1;0,2972;1,5063;2,5477;0,0184;-0,9537;0,1123;-0,2784;;False
2706,72;3.79;pa031​;20250619_105200;1;TUG1;0,3033;1,5060;2,5384;0,0189;-0,9570;0,1119;-0,2671;;False
2706,73;3.81;pa031​;20250619_105200;1;TUG1;0,3090;1,5058;2,5291;0,0176;-0,9596;0,1138;-0,2568;;False
2706,75;3.82;pa031​;20250619_105200;1;TUG1;0,3148;1,5059;2,5199;0,0135;-0,9621;0,1163;-0,2462;;False
2706,76;3.83;pa031​;20250619_105200;1;TUG1;0,3204;1,5063;2,5104;0,0094;-0,9645;0,1169;-0,2365;;False
2706,77;3.85;pa031​;20250619_105200;1;TUG1;0,3260;1,5072;2,5006;0,0061;-0,9668;0,1166;-0,2272;;False
2706,79;3.86;pa031​;20250619_105200;1;TUG1;0,3315;1,5084;2,4904;0,0047;-0,9691;0,1148;-0,2181;;False
2706,80;3.88;pa031​;20250619_105200;1;TUG1;0,3366;1,5093;2,4801;0,0036;-0,9714;0,1120;-0,2094;;False
2706,82;3.89;pa031​;20250619_105200;1;TUG1;0,3416;1,5098;2,4697;0,0025;-0,9733;0,1097;-0,2018;;False
2706,83;3.9;pa031​;20250619_105200;1;TUG1;0,3463;1,5099;2,4591;0,0017;-0,9747;0,1092;-0,1950;;False
2706,84;3.92;pa031​;20250619_105200;1;TUG1;0,3507;1,5099;2,4481;0,0010;-0,9761;0,1092;-0,1880;;False
2706,86;3.93;pa031​;20250619_105200;1;TUG1;0,3549;1,5098;2,4368;0,0013;-0,9774;0,1099;-0,1805;;False
2706,87;3.94;pa031​;20250619_105200;1;TUG1;0,3588;1,5093;2,4254;0,0023;-0,9790;0,1095;-0,1718;;False
2706,88;3.96;pa031​;20250619_105200;1;TUG1;0,3627;1,5090;2,4136;0,0032;-0,9806;0,1096;-0,1624;;False
2706,90;3.97;pa031​;20250619_105200;1;TUG1;0,3671;1,5085;2,4013;0,0033;-0,9822;0,1096;-0,1526;;False
2706,91;3.99;pa031​;20250619_105200;1;TUG1;0,3715;1,5081;2,3889;0,0027;-0,9835;0,1101;-0,1437;;False
2706,93;4.0;pa031​;20250619_105200;1;TUG1;0,3757;1,5077;2,3766;0,0011;-0,9844;0,1103;-0,1370;;False
2706,94;4.01;pa031​;20250619_105200;1;TUG1;0,3802;1,5076;2,3642;-0,0006;-0,9851;0,1109;-0,1315;;False
2706,95;4.03;pa031​;20250619_105200;1;TUG1;0,3847;1,5078;2,3513;-0,0015;-0,9856;0,1126;-0,1262;;False
2706,97;4.04;pa031​;20250619_105200;1;TUG1;0,3890;1,5083;2,3383;-0,0008;-0,9860;0,1147;-0,1210;;False
2706,98;4.06;pa031​;20250619_105200;1;TUG1;0,3929;1,5090;2,3254;-0,0002;-0,9864;0,1171;-0,1155;;False
2707,00;4.07;pa031​;20250619_105200;1;TUG1;0,3966;1,5103;2,3124;0,0011;-0,9867;0,1199;-0,1097;;False
2707,01;4.08;pa031​;20250619_105200;1;TUG1;0,4003;1,5122;2,2994;0,0024;-0,9871;0,1213;-0,1047;;False
2707,02;4.1;pa031​;20250619_105200;1;TUG1;0,4042;1,5147;2,2866;0,0041;-0,9875;0,1216;-0,0997;;False
2707,04;4.11;pa031​;20250619_105200;1;TUG1;0,4078;1,5165;2,2737;0,0077;-0,9884;0,1182;-0,0952;;False
2707,05;4.12;pa031​;20250619_105200;1;TUG1;0,4113;1,5180;2,2609;0,0112;-0,9893;0,1149;-0,0890;;False
2707,06;4.14;pa031​;20250619_105200;1;TUG1;0,4143;1,5190;2,2472;0,0151;-0,9904;0,1107;-0,0816;;False
2707,08;4.15;pa031​;20250619_105200;1;TUG1;0,4173;1,5191;2,2332;0,0158;-0,9917;0,1039;-0,0738;;False
2707,09;4.17;pa031​;20250619_105200;1;TUG1;0,4202;1,5186;2,2191;0,0127;-0,9927;0,0983;-0,0683;;False
2707,11;4.18;pa031​;20250619_105200;1;TUG1;0,4231;1,5182;2,2044;0,0102;-0,9933;0,0957;-0,0639;;False
2707,12;4.19;pa031​;20250619_105200;1;TUG1;0,4253;1,5177;2,1890;0,0084;-0,9936;0,0955;-0,0595;;False
2707,13;4.21;pa031​;20250619_105200;1;TUG1;0,4270;1,5171;2,1731;0,0079;-0,9938;0,0967;-0,0541;;False
2707,15;4.22;pa031​;20250619_105200;1;TUG1;0,4287;1,5167;2,1572;0,0086;-0,9939;0,0987;-0,0477;;False
2707,16;4.24;pa031​;20250619_105200;1;TUG1;0,4303;1,5164;2,1412;0,0098;-0,9940;0,1004;-0,0414;;False
2707,18;4.25;pa031​;20250619_105200;1;TUG1;0,4315;1,5159;2,1251;0,0111;-0,9942;0,1015;-0,0352;;False
2707,19;4.26;pa031​;20250619_105200;1;TUG1;0,4319;1,5156;2,1085;0,0121;-0,9941;0,1033;-0,0291;;False
2707,20;4.28;pa031​;20250619_105200;1;TUG1;0,4322;1,5155;2,0919;0,0125;-0,9943;0,1037;-0,0219;;False
2707,22;4.29;pa031​;20250619_105200;1;TUG1;0,4328;1,5158;2,0757;0,0124;-0,9944;0,1039;-0,0144;;False
2707,23;4.31;pa031​;20250619_105200;1;TUG1;0,4332;1,5162;2,0595;0,0130;-0,9944;0,1043;-0,0073;;False
2707,25;4.32;pa031​;20250619_105200;1;TUG1;0,4333;1,5162;2,0431;0,0140;-0,9944;0,1046;-0,0002;;False
2707,26;4.33;pa031​;20250619_105200;1;TUG1;0,4332;1,5160;2,0264;0,0160;-0,9943;0,1053;0,0065;;False
2707,27;4.35;pa031​;20250619_105200;1;TUG1;0,4333;1,5158;2,0095;0,0175;-0,9942;0,1056;0,0136;;False
2707,29;4.36;pa031​;20250619_105200;1;TUG1;0,4338;1,5159;1,9924;0,0184;-0,9941;0,1048;0,0195;;False
2707,30;4.38;pa031​;20250619_105200;1;TUG1;0,4344;1,5161;1,9749;0,0177;-0,9942;0,1033;0,0236;;False
2707,31;4.39;pa031​;20250619_105200;1;TUG1;0,4346;1,5163;1,9568;0,0159;-0,9943;0,1017;0,0260;;False
2707,33;4.4;pa031​;20250619_105200;1;TUG1;0,4345;1,5167;1,9385;0,0132;-0,9944;0,1010;0,0272;;False
2707,34;4.42;pa031​;20250619_105200;1;TUG1;0,4341;1,5169;1,9203;0,0118;-0,9944;0,1011;0,0282;;False
2707,36;4.43;pa031​;20250619_105200;1;TUG1;0,4335;1,5171;1,9028;0,0103;-0,9943;0,1023;0,0293;;False
2707,37;4.44;pa031​;20250619_105200;1;TUG1;0,4326;1,5174;1,8857;0,0089;-0,9939;0,1056;0,0307;;False
2707,38;4.46;pa031​;20250619_105200;1;TUG1;0,4310;1,5183;1,8687;0,0080;-0,9934;0,1097;0,0326;;False
2707,40;4.47;pa031​;20250619_105200;1;TUG1;0,4290;1,5195;1,8512;0,0066;-0,9933;0,1099;0,0348;;False
2707,41;4.49;pa031​;20250619_105200;1;TUG1;0,4269;1,5209;1,8334;0,0046;-0,9938;0,1054;0,0362;;False
2707,43;4.5;pa031​;20250619_105200;1;TUG1;0,4250;1,5216;1,8162;0,0020;-0,9946;0,0972;0,0354;;False
2707,44;4.51;pa031​;20250619_105200;1;TUG1;0,4231;1,5220;1,7991;0,0005;-0,9952;0,0915;0,0335;;False
2707,45;4.53;pa031​;20250619_105200;1;TUG1;0,4206;1,5246;1,7795;0,0019;-0,9951;0,0941;0,0316;;False
2707,47;4.54;pa031​;20250619_105200;1;TUG1;0,4182;1,5246;1,7593;0,0050;-0,9962;0,0812;0,0311;;False
2707,48;4.56;pa031​;20250619_105200;1;TUG1;0,4160;1,5243;1,7417;0,0085;-0,9966;0,0747;0,0325;;False
2707,49;4.57;pa031​;20250619_105200;1;TUG1;0,4135;1,5240;1,7236;0,0149;-0,9963;0,0765;0,0351;;False
2707,51;4.58;pa031​;20250619_105200;1;TUG1;0,4115;1,5237;1,7047;0,0195;-0,9955;0,0825;0,0425;;False
2707,52;4.6;pa031​;20250619_105200;1;TUG1;0,4091;1,5234;1,6864;0,0198;-0,9946;0,0901;0,0480;;False
2707,54;4.61;pa031​;20250619_105200;1;TUG1;0,4069;1,5235;1,6681;0,0205;-0,9936;0,0972;0,0532;;False
2707,55;4.62;pa031​;20250619_105200;1;TUG1;0,4056;1,5248;1,6501;0,0213;-0,9926;0,1049;0,0577;;False
2707,57;4.64;pa031​;20250619_105200;1;TUG1;0,4040;1,5262;1,6327;0,0186;-0,9922;0,1081;0,0585;;False
2707,58;4.65;pa031​;20250619_105200;1;TUG1;0,4024;1,5286;1,6154;0,0161;-0,9922;0,1091;0,0588;;False
2707,59;4.67;pa031​;20250619_105200;1;TUG1;0,4003;1,5313;1,5977;0,0158;-0,9925;0,1055;0,0595;;False
2707,61;4.68;pa031​;20250619_105200;1;TUG1;0,3978;1,5337;1,5803;0,0158;-0,9930;0,0996;0,0611;;False
2707,62;4.69;pa031​;20250619_105200;1;TUG1;0,3957;1,5360;1,5633;0,0153;-0,9934;0,0948;0,0630;;False
2707,63;4.71;pa031​;20250619_105200;1;TUG1;0,3932;1,5375;1,5466;0,0156;-0,9937;0,0906;0,0642;;False
2707,65;4.72;pa031​;20250619_105200;1;TUG1;0,3906;1,5387;1,5297;0,0162;-0,9939;0,0874;0,0656;;False
2707,66;4.74;pa031​;20250619_105200;1;TUG1;0,3874;1,5394;1,5127;0,0168;-0,9941;0,0840;0,0667;;False
2707,68;4.75;pa031​;20250619_105200;1;TUG1;0,3842;1,5398;1,4954;0,0181;-0,9941;0,0810;0,0694;;False
2707,69;4.76;pa031​;20250619_105200;1;TUG1;0,3808;1,5399;1,4779;0,0192;-0,9942;0,0778;0,0723;;False
2707,70;4.78;pa031​;20250619_105200;1;TUG1;0,3774;1,5396;1,4602;0,0196;-0,9940;0,0756;0,0763;;False
2707,72;4.79;pa031​;20250619_105200;1;TUG1;0,3738;1,5391;1,4424;0,0203;-0,9937;0,0746;0,0806;;False
2707,73;4.81;pa031​;20250619_105200;1;TUG1;0,3704;1,5383;1,4247;0,0224;-0,9933;0,0745;0,0855;;False
2707,75;4.82;pa031​;20250619_105200;1;TUG1;0,3672;1,5373;1,4071;0,0245;-0,9927;0,0761;0,0907;;False
2707,76;4.83;pa031​;20250619_105200;1;TUG1;0,3642;1,5365;1,3897;0,0264;-0,9918;0,0805;0,0956;;False
2707,77;4.85;pa031​;20250619_105200;1;TUG1;0,3615;1,5360;1,3723;0,0274;-0,9909;0,0861;0,1001;;False
2707,79;4.86;pa031​;20250619_105200;1;TUG1;0,3588;1,5359;1,3548;0,0271;-0,9902;0,0896;0,1039;;False
2707,80;4.88;pa031​;20250619_105200;1;TUG1;0,3563;1,5367;1,3370;0,0260;-0,9900;0,0895;0,1063;;False
2707,81;4.89;pa031​;20250619_105200;1;TUG1;0,3537;1,5376;1,3189;0,0263;-0,9900;0,0866;0,1083;;False
2707,83;4.9;pa031​;20250619_105200;1;TUG1;0,3515;1,5376;1,3011;0,0278;-0,9899;0,0826;0,1116;;False
2707,84;4.92;pa031​;20250619_105200;1;TUG1;0,3492;1,5367;1,2837;0,0294;-0,9897;0,0802;0,1151;;False
2707,86;4.93;pa031​;20250619_105200;1;TUG1;0,3465;1,5350;1,2669;0,0320;-0,9895;0,0772;0,1183;;False
2707,87;4.94;pa031​;20250619_105200;1;TUG1;0,3435;1,5343;1,2497;0,0363;-0,9887;0,0777;0,1232;;False
2707,88;4.96;pa031​;20250619_105200;1;TUG1;0,3401;1,5359;1,2304;0,0426;-0,9872;0,0796;0,1312;;False
2707,90;4.97;pa031​;20250619_105200;1;TUG1;0,3367;1,5351;1,2115;0,0395;-0,9871;0,0679;0,1396;;False
2707,91;4.99;pa031​;20250619_105200;1;TUG1;0,3334;1,5355;1,1927;0,0323;-0,9867;0,0682;0,1437;;False
2707,93;5.0;pa031​;20250619_105200;1;TUG1;0,3300;1,5351;1,1734;0,0261;-0,9868;0,0674;0,1452;;False
2707,94;5.01;pa031​;20250619_105200;1;TUG1;0,3259;1,5348;1,1548;0,0204;-0,9869;0,0704;0,1438;;False
2707,95;5.03;pa031​;20250619_105200;1;TUG1;0,3215;1,5345;1,1361;0,0174;-0,9867;0,0746;0,1436;;False
2707,97;5.04;pa031​;20250619_105200;1;TUG1;0,3159;1,5347;1,1176;0,0196;-0,9861;0,0807;0,1442;;False
2707,98;5.06;pa031​;20250619_105200;1;TUG1;0,3100;1,5345;1,1000;0,0255;-0,9850;0,0851;0,1478;;False
2708,00;5.07;pa031​;20250619_105200;1;TUG1;0,3034;1,5343;1,0833;0,0347;-0,9834;0,0883;0,1547;;False
2708,01;5.08;pa031​;20250619_105200;1;TUG1;0,2968;1,5344;1,0667;0,0413;-0,9814;0,0910;0,1637;;False
2708,02;5.1;pa031​;20250619_105200;1;TUG1;0,2900;1,5346;1,0502;0,0467;-0,9794;0,0919;0,1735;;False
2708,04;5.11;pa031​;20250619_105200;1;TUG1;0,2835;1,5351;1,0338;0,0507;-0,9775;0,0921;0,1829;;False
2708,05;5.13;pa031​;20250619_105200;1;TUG1;0,2770;1,5355;1,0176;0,0527;-0,9759;0,0917;0,1908;;False
2708,06;5.14;pa031​;20250619_105200;1;TUG1;0,2706;1,5357;1,0016;0,0533;-0,9747;0,0907;0,1974;;False
2708,08;5.15;pa031​;20250619_105200;1;TUG1;0,2644;1,5358;0,9857;0,0541;-0,9734;0,0903;0,2036;;False
2708,09;5.17;pa031​;20250619_105200;1;TUG1;0,2581;1,5353;0,9696;0,0549;-0,9722;0,0901;0,2090;;False
2708,11;5.18;pa031​;20250619_105200;1;TUG1;0,2516;1,5345;0,9534;0,0564;-0,9710;0,0894;0,2145;;False
2708,12;5.19;pa031​;20250619_105200;1;TUG1;0,2451;1,5333;0,9373;0,0573;-0,9698;0,0887;0,2200;;False
2708,13;5.21;pa031​;20250619_105200;1;TUG1;0,2384;1,5317;0,9211;0,0585;-0,9687;0,0879;0,2247;;False
2708,15;5.22;pa031​;20250619_105200;1;TUG1;0,2316;1,5297;0,9048;0,0600;-0,9676;0,0876;0,2291;;False
2708,16;5.24;pa031​;20250619_105200;1;TUG1;0,2246;1,5273;0,8888;0,0619;-0,9667;0,0877;0,2325;;False
2708,18;5.25;pa031​;20250619_105200;1;TUG1;0,2177;1,5245;0,8730;0,0646;-0,9656;0,0888;0,2356;;False
2708,19;5.26;pa031​;20250619_105200;1;TUG1;0,2107;1,5220;0,8574;0,0667;-0,9647;0,0912;0,2380;;False
2708,20;5.28;pa031​;20250619_105200;1;TUG1;0,2035;1,5197;0,8418;0,0686;-0,9639;0,0937;0,2396;;False
2708,22;5.29;pa031​;20250619_105200;1;TUG1;0,1961;1,5179;0,8262;0,0706;-0,9632;0,0953;0,2413;;False
2708,23;5.31;pa031​;20250619_105200;1;TUG1;0,1885;1,5164;0,8105;0,0725;-0,9624;0,0949;0,2438;;False
2708,25;5.32;pa031​;20250619_105200;1;TUG1;0,1804;1,5153;0,7947;0,0736;-0,9618;0,0933;0,2465;;False
2708,26;5.33;pa031​;20250619_105200;1;TUG1;0,1722;1,5142;0,7786;0,0733;-0,9615;0,0913;0,2487;;False
2708,27;5.35;pa031​;20250619_105200;1;TUG1;0,1642;1,5127;0,7628;0,0722;-0,9615;0,0890;0,2499;;False
2708,29;5.36;pa031​;20250619_105200;1;TUG1;0,1563;1,5106;0,7471;0,0714;-0,9617;0,0862;0,2504;;False
2708,30;5.38;pa031​;20250619_105200;1;TUG1;0,1485;1,5081;0,7315;0,0708;-0,9624;0,0824;0,2488;;False
