Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4462,20;2.86;pa034​;20250620_102900;1;TUG2;-0,0781;1,5071;0,4545;0,3028;0,0173;0,0279;0,9525;;False
4462,21;2.88;pa034​;20250620_102900;1;TUG2;-0,0747;1,5055;0,4683;0,3045;0,0172;0,0271;0,9520;;False
4462,23;2.89;pa034​;20250620_102900;1;TUG2;-0,0710;1,5057;0,4841;0,3098;0,0169;0,0254;0,9503;;False
4462,24;2.9;pa034​;20250620_102900;1;TUG2;-0,0673;1,5045;0,4996;0,3029;0,0169;0,0265;0,9525;;False
4462,25;2.92;pa034​;20250620_102900;1;TUG2;-0,0637;1,5036;0,5137;0,3007;0,0151;0,0281;0,9532;;False
4462,27;2.93;pa034​;20250620_102900;1;TUG2;-0,0604;1,5036;0,5283;0,3043;0,0148;0,0278;0,9521;;False
4462,28;2.95;pa034​;20250620_102900;1;TUG2;-0,0570;1,5041;0,5423;0,3075;0,0139;0,0274;0,9511;;False
4462,30;2.96;pa034​;20250620_102900;1;TUG2;-0,0541;1,5054;0,5564;0,3101;0,0134;0,0278;0,9502;;False
4462,31;2.97;pa034​;20250620_102900;1;TUG2;-0,0518;1,5073;0,5704;0,3100;0,0146;0,0266;0,9502;;False
4462,32;2.99;pa034​;20250620_102900;1;TUG2;-0,0498;1,5097;0,5841;0,3098;0,0158;0,0262;0,9503;;False
4462,34;3.0;pa034​;20250620_102900;1;TUG2;-0,0482;1,5124;0,5976;0,3078;0,0166;0,0276;0,9509;;False
4462,35;3.01;pa034​;20250620_102900;1;TUG2;-0,0470;1,5151;0,6106;0,3055;0,0179;0,0289;0,9516;;False
4462,37;3.03;pa034​;20250620_102900;1;TUG2;-0,0463;1,5179;0,6233;0,3036;0,0196;0,0303;0,9521;;False
4462,38;3.04;pa034​;20250620_102900;1;TUG2;-0,0458;1,5206;0,6354;0,3016;0,0213;0,0318;0,9527;;False
4462,39;3.06;pa034​;20250620_102900;1;TUG2;-0,0456;1,5234;0,6473;0,3002;0,0227;0,0336;0,9530;;False
4462,41;3.07;pa034​;20250620_102900;1;TUG2;-0,0459;1,5261;0,6591;0,2993;0,0238;0,0358;0,9532;;False
4462,42;3.08;pa034​;20250620_102900;1;TUG2;-0,0466;1,5290;0,6710;0,2989;0,0245;0,0372;0,9533;;False
4462,44;3.1;pa034​;20250620_102900;1;TUG2;-0,0475;1,5318;0,6825;0,2987;0,0248;0,0385;0,9533;;False
4462,45;3.11;pa034​;20250620_102900;1;TUG2;-0,0486;1,5346;0,6937;0,2999;0,0242;0,0406;0,9528;;False
4462,46;3.13;pa034​;20250620_102900;1;TUG2;-0,0499;1,5375;0,7048;0,3015;0,0231;0,0424;0,9522;;False
4462,48;3.14;pa034​;20250620_102900;1;TUG2;-0,0514;1,5403;0,7155;0,3035;0,0225;0,0429;0,9516;;False
4462,49;3.15;pa034​;20250620_102900;1;TUG2;-0,0529;1,5430;0,7260;0,3051;0,0221;0,0422;0,9511;;False
4462,50;3.17;pa034​;20250620_102900;1;TUG2;-0,0543;1,5456;0,7368;0,3065;0,0214;0,0418;0,9507;;False
4462,52;3.18;pa034​;20250620_102900;1;TUG2;-0,0558;1,5479;0,7478;0,3075;0,0204;0,0424;0,9504;;False
4462,53;3.19;pa034​;20250620_102900;1;TUG2;-0,0573;1,5500;0,7590;0,3088;0,0189;0,0431;0,9500;;False
4462,55;3.21;pa034​;20250620_102900;1;TUG2;-0,0588;1,5517;0,7701;0,3099;0,0167;0,0442;0,9496;;False
4462,56;3.23;pa034​;20250620_102900;1;TUG2;-0,0602;1,5529;0,7813;0,3106;0,0142;0,0448;0,9494;;False
4462,57;3.24;pa034​;20250620_102900;1;TUG2;-0,0615;1,5538;0,7925;0,3110;0,0121;0,0447;0,9493;;False
4462,59;3.25;pa034​;20250620_102900;1;TUG2;-0,0626;1,5542;0,8039;0,3110;0,0101;0,0437;0,9493;;False
4462,60;3.27;pa034​;20250620_102900;1;TUG2;-0,0635;1,5540;0,8155;0,3104;0,0085;0,0428;0,9496;;False
4462,62;3.28;pa034​;20250620_102900;1;TUG2;-0,0645;1,5536;0,8276;0,3105;0,0070;0,0420;0,9496;;False
4462,63;3.29;pa034​;20250620_102900;1;TUG2;-0,0652;1,5528;0,8400;0,3106;0,0055;0,0416;0,9496;;False
4462,64;3.31;pa034​;20250620_102900;1;TUG2;-0,0659;1,5516;0,8527;0,3113;0,0038;0,0414;0,9494;;False
4462,66;3.32;pa034​;20250620_102900;1;TUG2;-0,0667;1,5500;0,8657;0,3115;0,0027;0,0412;0,9493;;False
4462,67;3.33;pa034​;20250620_102900;1;TUG2;-0,0675;1,5482;0,8789;0,3120;0,0018;0,0407;0,9492;;False
4462,68;3.35;pa034​;20250620_102900;1;TUG2;-0,0682;1,5460;0,8918;0,3125;0,0012;0,0400;0,9491;;False
4462,70;3.36;pa034​;20250620_102900;1;TUG2;-0,0692;1,5433;0,9043;0,3140;0,0008;0,0401;0,9486;;False
4462,71;3.38;pa034​;20250620_102900;1;TUG2;-0,0703;1,5406;0,9170;0,3166;0,0006;0,0405;0,9477;;False
4462,73;3.39;pa034​;20250620_102900;1;TUG2;-0,0718;1,5379;0,9299;0,3195;0,0004;0,0416;0,9467;;False
4462,74;3.4;pa034​;20250620_102900;1;TUG2;-0,0735;1,5351;0,9427;0,3219;0,0008;0,0428;0,9458;;False
4462,76;3.42;pa034​;20250620_102900;1;TUG2;-0,0756;1,5323;0,9556;0,3227;0,0026;0,0427;0,9455;;False
4462,77;3.43;pa034​;20250620_102900;1;TUG2;-0,0780;1,5296;0,9686;0,3232;0,0050;0,0417;0,9454;;False
4462,78;3.44;pa034​;20250620_102900;1;TUG2;-0,0805;1,5268;0,9814;0,3229;0,0079;0,0401;0,9456;;False
4462,80;3.46;pa034​;20250620_102900;1;TUG2;-0,0831;1,5239;0,9943;0,3236;0,0104;0,0394;0,9453;;False
4462,81;3.47;pa034​;20250620_102900;1;TUG2;-0,0860;1,5209;1,0075;0,3238;0,0124;0,0394;0,9452;;False
4462,82;3.49;pa034​;20250620_102900;1;TUG2;-0,0892;1,5196;1,0220;0,3300;0,0154;0,0372;0,9431;;False
4462,84;3.5;pa034​;20250620_102900;1;TUG2;-0,0926;1,5188;1,0379;0,3323;0,0191;0,0347;0,9423;;False
4462,85;3.52;pa034​;20250620_102900;1;TUG2;-0,0958;1,5169;1,0534;0,3289;0,0201;0,0366;0,9435;;False
4462,87;3.53;pa034​;20250620_102900;1;TUG2;-0,0989;1,5152;1,0675;0,3273;0,0196;0,0399;0,9439;;False
4462,88;3.54;pa034​;20250620_102900;1;TUG2;-0,1019;1,5146;1,0808;0,3329;0,0176;0,0440;0,9418;;False
4462,89;3.56;pa034​;20250620_102900;1;TUG2;-0,1043;1,5146;1,0937;0,3415;0,0158;0,0464;0,9386;;False
4462,91;3.57;pa034​;20250620_102900;1;TUG2;-0,1065;1,5156;1,1074;0,3475;0,0161;0,0465;0,9364;;False
4462,92;3.58;pa034​;20250620_102900;1;TUG2;-0,1078;1,5174;1,1218;0,3477;0,0153;0,0444;0,9364;;False
4462,93;3.6;pa034​;20250620_102900;1;TUG2;-0,1087;1,5191;1,1352;0,3492;0,0141;0,0441;0,9359;;False
4462,95;3.61;pa034​;20250620_102900;1;TUG2;-0,1090;1,5211;1,1486;0,3515;0,0122;0,0436;0,9351;;False
4462,96;3.63;pa034​;20250620_102900;1;TUG2;-0,1093;1,5236;1,1625;0,3535;0,0109;0,0423;0,9344;;False
4462,98;3.64;pa034​;20250620_102900;1;TUG2;-0,1091;1,5261;1,1760;0,3549;0,0093;0,0396;0,9340;;False
4462,99;3.65;pa034​;20250620_102900;1;TUG2;-0,1087;1,5287;1,1895;0,3574;0,0076;0,0381;0,9331;;False
4463,00;3.67;pa034​;20250620_102900;1;TUG2;-0,1081;1,5308;1,2028;0,3585;0,0061;0,0369;0,9328;;False
4463,02;3.68;pa034​;20250620_102900;1;TUG2;-0,1074;1,5328;1,2159;0,3601;0,0047;0,0354;0,9322;;False
4463,03;3.7;pa034​;20250620_102900;1;TUG2;-0,1065;1,5345;1,2289;0,3605;0,0037;0,0337;0,9322;;False
4463,05;3.71;pa034​;20250620_102900;1;TUG2;-0,1054;1,5361;1,2417;0,3611;0,0034;0,0319;0,9320;;False
4463,06;3.72;pa034​;20250620_102900;1;TUG2;-0,1040;1,5374;1,2542;0,3616;0,0035;0,0303;0,9318;;False
4463,07;3.74;pa034​;20250620_102900;1;TUG2;-0,1024;1,5385;1,2664;0,3629;0,0039;0,0287;0,9314;;False
4463,09;3.75;pa034​;20250620_102900;1;TUG2;-0,1005;1,5393;1,2780;0,3643;0,0047;0,0276;0,9308;;False
4463,10;3.76;pa034​;20250620_102900;1;TUG2;-0,0986;1,5401;1,2897;0,3661;0,0050;0,0273;0,9302;;False
4463,12;3.78;pa034​;20250620_102900;1;TUG2;-0,0968;1,5407;1,3017;0,3676;0,0051;0,0280;0,9296;;False
4463,13;3.79;pa034​;20250620_102900;1;TUG2;-0,0948;1,5409;1,3136;0,3673;0,0048;0,0290;0,9297;;False
4463,14;3.81;pa034​;20250620_102900;1;TUG2;-0,0929;1,5410;1,3253;0,3672;0,0052;0,0293;0,9297;;False
4463,16;3.82;pa034​;20250620_102900;1;TUG2;-0,0908;1,5409;1,3369;0,3673;0,0066;0,0284;0,9297;;False
4463,17;3.83;pa034​;20250620_102900;1;TUG2;-0,0884;1,5407;1,3485;0,3676;0,0086;0,0273;0,9295;;False
4463,18;3.85;pa034​;20250620_102900;1;TUG2;-0,0860;1,5406;1,3600;0,3681;0,0109;0,0268;0,9294;;False
4463,20;3.86;pa034​;20250620_102900;1;TUG2;-0,0835;1,5402;1,3716;0,3672;0,0132;0,0267;0,9297;;False
4463,21;3.88;pa034​;20250620_102900;1;TUG2;-0,0810;1,5397;1,3831;0,3670;0,0158;0,0262;0,9297;;False
4463,23;3.89;pa034​;20250620_102900;1;TUG2;-0,0785;1,5391;1,3947;0,3674;0,0179;0,0266;0,9295;;False
4463,24;3.9;pa034​;20250620_102900;1;TUG2;-0,0759;1,5384;1,4065;0,3675;0,0197;0,0271;0,9294;;False
4463,25;3.92;pa034​;20250620_102900;1;TUG2;-0,0733;1,5377;1,4185;0,3670;0,0223;0,0261;0,9296;;False
4463,27;3.93;pa034​;20250620_102900;1;TUG2;-0,0705;1,5369;1,4304;0,3658;0,0246;0,0243;0,9300;;False
4463,28;3.94;pa034​;20250620_102900;1;TUG2;-0,0674;1,5356;1,4419;0,3646;0,0261;0,0244;0,9305;;False
4463,30;3.96;pa034​;20250620_102900;1;TUG2;-0,0642;1,5344;1,4534;0,3643;0,0272;0,0253;0,9305;;False
4463,31;3.97;pa034​;20250620_102900;1;TUG2;-0,0608;1,5333;1,4652;0,3643;0,0280;0,0257;0,9305;;False
4463,32;3.99;pa034​;20250620_102900;1;TUG2;-0,0575;1,5320;1,4774;0,3635;0,0288;0,0257;0,9308;;False
4463,34;4.0;pa034​;20250620_102900;1;TUG2;-0,0541;1,5308;1,4896;0,3623;0,0302;0,0249;0,9312;;False
4463,35;4.01;pa034​;20250620_102900;1;TUG2;-0,0506;1,5296;1,5018;0,3614;0,0315;0,0242;0,9316;;False
4463,37;4.03;pa034​;20250620_102900;1;TUG2;-0,0470;1,5282;1,5139;0,3610;0,0324;0,0239;0,9317;;False
4463,38;4.04;pa034​;20250620_102900;1;TUG2;-0,0433;1,5268;1,5263;0,3609;0,0326;0,0243;0,9317;;False
4463,39;4.06;pa034​;20250620_102900;1;TUG2;-0,0395;1,5252;1,5386;0,3604;0,0324;0,0249;0,9319;;False
4463,41;4.07;pa034​;20250620_102900;1;TUG2;-0,0357;1,5238;1,5515;0,3612;0,0324;0,0251;0,9316;;False
4463,42;4.08;pa034​;20250620_102900;1;TUG2;-0,0318;1,5224;1,5649;0,3618;0,0328;0,0251;0,9314;;False
4463,44;4.1;pa034​;20250620_102900;1;TUG2;-0,0280;1,5216;1,5783;0,3629;0,0337;0,0253;0,9309;;False
4463,45;4.11;pa034​;20250620_102900;1;TUG2;-0,0243;1,5223;1,5930;0,3687;0,0355;0,0242;0,9286;;False
4463,46;4.13;pa034​;20250620_102900;1;TUG2;-0,0207;1,5231;1,6079;0,3703;0,0378;0,0236;0,9279;;False
4463,48;4.14;pa034​;20250620_102900;1;TUG2;-0,0171;1,5234;1,6225;0,3685;0,0403;0,0242;0,9285;;False
4463,49;4.15;pa034​;20250620_102900;1;TUG2;-0,0138;1,5234;1,6365;0,3666;0,0429;0,0259;0,9290;;False
4463,50;4.17;pa034​;20250620_102900;1;TUG2;-0,0107;1,5230;1,6503;0,3648;0,0444;0,0291;0,9296;;False
4463,52;4.18;pa034​;20250620_102900;1;TUG2;-0,0081;1,5229;1,6643;0,3670;0,0452;0,0317;0,9286;;False
4463,53;4.19;pa034​;20250620_102900;1;TUG2;-0,0056;1,5231;1,6787;0,3708;0,0467;0,0321;0,9270;;False
4463,55;4.21;pa034​;20250620_102900;1;TUG2;-0,0031;1,5232;1,6932;0,3710;0,0490;0,0321;0,9268;;False
4463,56;4.22;pa034​;20250620_102900;1;TUG2;-0,0007;1,5230;1,7072;0,3713;0,0503;0,0324;0,9266;;False
4463,57;4.24;pa034​;20250620_102900;1;TUG2;0,0015;1,5226;1,7208;0,3720;0,0521;0,0326;0,9262;;False
4463,59;4.25;pa034​;20250620_102900;1;TUG2;0,0041;1,5220;1,7340;0,3740;0,0533;0,0324;0,9253;;False
4463,60;4.26;pa034​;20250620_102900;1;TUG2;0,0066;1,5216;1,7467;0,3767;0,0536;0,0341;0,9241;;False
4463,62;4.28;pa034​;20250620_102900;1;TUG2;0,0091;1,5215;1,7590;0,3796;0,0515;0,0373;0,9230;;False
4463,63;4.29;pa034​;20250620_102900;1;TUG2;0,0116;1,5219;1,7708;0,3837;0,0470;0,0412;0,9213;;False
4463,64;4.31;pa034​;20250620_102900;1;TUG2;0,0147;1,5229;1,7825;0,3874;0,0414;0,0436;0,9200;;False
4463,66;4.32;pa034​;20250620_102900;1;TUG2;0,0182;1,5242;1,7944;0,3889;0,0351;0,0439;0,9196;;False
4463,67;4.33;pa034​;20250620_102900;1;TUG2;0,0221;1,5255;1,8069;0,3879;0,0288;0,0426;0,9203;;False
4463,68;4.35;pa034​;20250620_102900;1;TUG2;0,0262;1,5267;1,8194;0,3857;0,0230;0,0419;0,9214;;False
4463,70;4.36;pa034​;20250620_102900;1;TUG2;0,0305;1,5278;1,8313;0,3867;0,0169;0,0419;0,9211;;False
4463,71;4.38;pa034​;20250620_102900;1;TUG2;0,0352;1,5292;1,8429;0,3923;0,0113;0,0393;0,9189;;False
4463,73;4.39;pa034​;20250620_102900;1;TUG2;0,0405;1,5309;1,8547;0,3995;0,0063;0,0349;0,9161;;False
4463,74;4.4;pa034​;20250620_102900;1;TUG2;0,0463;1,5329;1,8678;0,4048;0,0011;0,0323;0,9138;;False
4463,75;4.42;pa034​;20250620_102900;1;TUG2;0,0530;1,5347;1,8813;0,4054;-0,0054;0,0346;0,9135;;False
4463,77;4.43;pa034​;20250620_102900;1;TUG2;0,0598;1,5347;1,8935;0,4050;-0,0106;0,0362;0,9135;;False
4463,78;4.44;pa034​;20250620_102900;1;TUG2;0,0670;1,5335;1,9046;0,4037;-0,0158;0,0330;0,9142;;False
4463,80;4.46;pa034​;20250620_102900;1;TUG2;0,0737;1,5305;1,9162;0,4032;-0,0179;0,0259;0,9146;;False
4463,81;4.47;pa034​;20250620_102900;1;TUG2;0,0805;1,5260;1,9266;0,3935;-0,0194;0,0194;0,9189;;False
4463,82;4.49;pa034​;20250620_102900;1;TUG2;0,0872;1,5204;1,9361;0,3815;-0,0211;0,0154;0,9240;;False
4463,84;4.5;pa034​;20250620_102900;1;TUG2;0,0931;1,5137;1,9446;0,3711;-0,0211;0,0093;0,9283;;False
4463,85;4.51;pa034​;20250620_102900;1;TUG2;0,0984;1,5058;1,9515;0,3634;-0,0187;0,0008;0,9315;;False
4463,87;4.53;pa034​;20250620_102900;1;TUG2;0,1035;1,4992;1,9577;0,3682;-0,0172;-0,0065;0,9296;;False
4463,88;4.54;pa034​;20250620_102900;1;TUG2;0,1087;1,4926;1,9640;0,3743;-0,0185;-0,0105;0,9271;;False
4463,89;4.56;pa034​;20250620_102900;1;TUG2;0,1139;1,4877;1,9702;0,3843;-0,0234;-0,0114;0,9228;;False
4463,91;4.57;pa034​;20250620_102900;1;TUG2;0,1194;1,4844;1,9771;0,3864;-0,0330;-0,0086;0,9217;;False
4463,92;4.58;pa034​;20250620_102900;1;TUG2;0,1243;1,4829;1,9877;0,3753;-0,0413;-0,0066;0,9260;;False
4463,94;4.6;pa034​;20250620_102900;1;TUG2;0,1295;1,4806;1,9952;0,3661;-0,0428;-0,0157;0,9294;;False
4463,95;4.61;pa034​;20250620_102900;1;TUG2;0,1353;1,4789;2,0011;0,3675;-0,0430;-0,0230;0,9287;;False
4463,96;4.63;pa034​;20250620_102900;1;TUG2;0,1409;1,4776;2,0069;0,3750;-0,0408;-0,0244;0,9258;;False
4463,98;4.64;pa034​;20250620_102900;1;TUG2;0,1458;1,4773;2,0129;0,3816;-0,0397;-0,0239;0,9232;;False
4463,99;4.65;pa034​;20250620_102900;1;TUG2;0,1494;1,4771;2,0189;0,3829;-0,0387;-0,0222;0,9227;;False
4464,00;4.67;pa034​;20250620_102900;1;TUG2;0,1523;1,4770;2,0243;0,3848;-0,0404;-0,0203;0,9219;;False
4464,02;4.68;pa034​;20250620_102900;1;TUG2;0,1543;1,4764;2,0288;0,3843;-0,0414;-0,0191;0,9221;;False
4464,03;4.69;pa034​;20250620_102900;1;TUG2;0,1555;1,4759;2,0331;0,3830;-0,0422;-0,0194;0,9226;;False
4464,05;4.71;pa034​;20250620_102900;1;TUG2;0,1565;1,4765;2,0385;0,3847;-0,0453;-0,0190;0,9217;;False
4464,06;4.73;pa034​;20250620_102900;1;TUG2;0,1567;1,4770;2,0442;0,3853;-0,0509;-0,0170;0,9212;;False
4464,07;4.74;pa034​;20250620_102900;1;TUG2;0,1564;1,4768;2,0494;0,3828;-0,0531;-0,0177;0,9221;;False
4464,09;4.75;pa034​;20250620_102900;1;TUG2;0,1558;1,4767;2,0544;0,3827;-0,0539;-0,0202;0,9221;;False
4464,10;4.76;pa034​;20250620_102900;1;TUG2;0,1546;1,4766;2,0590;0,3858;-0,0563;-0,0197;0,9207;;False
4464,12;4.78;pa034​;20250620_102900;1;TUG2;0,1527;1,4771;2,0639;0,3901;-0,0583;-0,0187;0,9187;;False
4464,13;4.79;pa034​;20250620_102900;1;TUG2;0,1502;1,4781;2,0689;0,3929;-0,0604;-0,0173;0,9174;;False
4464,14;4.81;pa034​;20250620_102900;1;TUG2;0,1473;1,4797;2,0742;0,3964;-0,0627;-0,0146;0,9158;;False
4464,16;4.82;pa034​;20250620_102900;1;TUG2;0,1438;1,4816;2,0800;0,3978;-0,0646;-0,0127;0,9151;;False
4464,17;4.83;pa034​;20250620_102900;1;TUG2;0,1401;1,4835;2,0861;0,3976;-0,0661;-0,0124;0,9151;;False
4464,18;4.85;pa034​;20250620_102900;1;TUG2;0,1362;1,4853;2,0923;0,3974;-0,0668;-0,0126;0,9151;;False
4464,20;4.86;pa034​;20250620_102900;1;TUG2;0,1322;1,4870;2,0984;0,3986;-0,0660;-0,0145;0,9146;;False
4464,21;4.88;pa034​;20250620_102900;1;TUG2;0,1282;1,4884;2,1048;0,4002;-0,0650;-0,0155;0,9140;;False
4464,23;4.89;pa034​;20250620_102900;1;TUG2;0,1238;1,4899;2,1113;0,4017;-0,0646;-0,0139;0,9134;;False
4464,24;4.9;pa034​;20250620_102900;1;TUG2;0,1192;1,4914;2,1182;0,4036;-0,0651;-0,0112;0,9125;;False
4464,25;4.92;pa034​;20250620_102900;1;TUG2;0,1146;1,4928;2,1255;0,4042;-0,0654;-0,0093;0,9123;;False
4464,27;4.93;pa034​;20250620_102900;1;TUG2;0,1098;1,4940;2,1330;0,4039;-0,0649;-0,0083;0,9125;;False
4464,28;4.95;pa034​;20250620_102900;1;TUG2;0,1050;1,4948;2,1409;0,4032;-0,0636;-0,0081;0,9129;;False
4464,30;4.96;pa034​;20250620_102900;1;TUG2;0,1002;1,4954;2,1494;0,4028;-0,0610;-0,0092;0,9132;;False
4464,31;4.97;pa034​;20250620_102900;1;TUG2;0,0956;1,4956;2,1584;0,4023;-0,0580;-0,0104;0,9136;;False
4464,33;4.99;pa034​;20250620_102900;1;TUG2;0,0908;1,4957;2,1677;0,4013;-0,0546;-0,0110;0,9143;;False
4464,34;5.0;pa034​;20250620_102900;1;TUG2;0,0860;1,4955;2,1775;0,3998;-0,0517;-0,0116;0,9151;;False
4464,35;5.01;pa034​;20250620_102900;1;TUG2;0,0810;1,4955;2,1877;0,3979;-0,0490;-0,0121;0,9160;;False
4464,37;5.03;pa034​;20250620_102900;1;TUG2;0,0757;1,4953;2,1983;0,3966;-0,0453;-0,0131;0,9168;;False
4464,38;5.04;pa034​;20250620_102900;1;TUG2;0,0705;1,4952;2,2092;0,3954;-0,0404;-0,0150;0,9175;;False
4464,39;5.06;pa034​;20250620_102900;1;TUG2;0,0650;1,4952;2,2207;0,3944;-0,0334;-0,0166;0,9182;;False
4464,41;5.07;pa034​;20250620_102900;1;TUG2;0,0593;1,4951;2,2325;0,3923;-0,0261;-0,0180;0,9193;;False
4464,42;5.09;pa034​;20250620_102900;1;TUG2;0,0531;1,4951;2,2445;0,3897;-0,0192;-0,0179;0,9206;;False
4464,43;5.1;pa034​;20250620_102900;1;TUG2;0,0467;1,4950;2,2565;0,3875;-0,0127;-0,0185;0,9216;;False
4464,45;5.11;pa034​;20250620_102900;1;TUG2;0,0398;1,4947;2,2687;0,3847;-0,0075;-0,0189;0,9228;;False
4464,46;5.13;pa034​;20250620_102900;1;TUG2;0,0328;1,4942;2,2810;0,3822;-0,0028;-0,0200;0,9239;;False
4464,48;5.14;pa034​;20250620_102900;1;TUG2;0,0256;1,4935;2,2936;0,3811;0,0031;-0,0218;0,9243;;False
4464,49;5.15;pa034​;20250620_102900;1;TUG2;0,0186;1,4925;2,3065;0,3794;0,0090;-0,0240;0,9249;;False
4464,50;5.17;pa034​;20250620_102900;1;TUG2;0,0117;1,4911;2,3193;0,3760;0,0147;-0,0268;0,9261;;False
4464,52;5.18;pa034​;20250620_102900;1;TUG2;0,0051;1,4915;2,3333;0,3773;0,0208;-0,0299;0,9254;;False
4464,53;5.19;pa034​;20250620_102900;1;TUG2;-0,0011;1,4928;2,3482;0,3804;0,0264;-0,0332;0,9239;;False
4464,55;5.21;pa034​;20250620_102900;1;TUG2;-0,0073;1,4925;2,3616;0,3767;0,0314;-0,0341;0,9252;Collision avec Gauche1 - Objet Parent Plot1;False
4464,56;5.22;pa034​;20250620_102900;1;TUG2;-0,0130;1,4923;2,3748;0,3729;0,0352;-0,0358;0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
4464,57;5.24;pa034​;20250620_102900;1;TUG2;-0,0186;1,4920;2,3877;0,3665;0,0414;-0,0392;0,9287;Collision avec Gauche1 - Objet Parent Plot1;False
4464,59;5.25;pa034​;20250620_102900;1;TUG2;-0,0233;1,4921;2,3997;0,3659;0,0479;-0,0435;0,9284;Collision avec Gauche1 - Objet Parent Plot1;False
4464,60;5.27;pa034​;20250620_102900;1;TUG2;-0,0273;1,4918;2,4115;0,3660;0,0560;-0,0469;0,9277;Collision avec Gauche1 - Objet Parent Plot1;False
4464,61;5.28;pa034​;20250620_102900;1;TUG2;-0,0311;1,4918;2,4227;0,3634;0,0653;-0,0496;0,9280;Collision avec Gauche1 - Objet Parent Plot1;False
4464,63;5.29;pa034​;20250620_102900;1;TUG2;-0,0349;1,4926;2,4331;0,3638;0,0738;-0,0510;0,9271;Collision avec Gauche1 - Objet Parent Plot1;False
4464,64;5.31;pa034​;20250620_102900;1;TUG2;-0,0384;1,4938;2,4431;0,3651;0,0798;-0,0507;0,9261;Collision avec Gauche1 - Objet Parent Plot1;False
4464,66;5.32;pa034​;20250620_102900;1;TUG2;-0,0421;1,4953;2,4529;0,3647;0,0872;-0,0510;0,9256;Collision avec Gauche1 - Objet Parent Plot1;False
4464,67;5.33;pa034​;20250620_102900;1;TUG2;-0,0456;1,4974;2,4625;0,3643;0,0939;-0,0513;0,9251;Collision avec Chemin1 - Objet Parent Plot1;False
4464,68;5.35;pa034​;20250620_102900;1;TUG2;-0,0489;1,4999;2,4715;0,3635;0,1008;-0,0525;0,9246;Collision avec Chemin1 - Objet Parent Plot1;False
4464,70;5.36;pa034​;20250620_102900;1;TUG2;-0,0520;1,5030;2,4797;0,3625;0,1094;-0,0545;0,9239;Collision avec Chemin1 - Objet Parent Plot1;False
4464,71;5.38;pa034​;20250620_102900;1;TUG2;-0,0548;1,5064;2,4879;0,3605;0,1174;-0,0553;0,9237;Collision avec Chemin1 - Objet Parent Plot1;False
4464,73;5.39;pa034​;20250620_102900;1;TUG2;-0,0570;1,5101;2,4963;0,3573;0,1243;-0,0549;0,9240;Collision avec Chemin1 - Objet Parent Plot1;False
4464,74;5.4;pa034​;20250620_102900;1;TUG2;-0,0590;1,5139;2,5047;0,3528;0,1319;-0,0551;0,9247;Collision avec Chemin1 - Objet Parent Plot1;False
4464,75;5.42;pa034​;20250620_102900;1;TUG2;-0,0608;1,5176;2,5131;0,3471;0,1399;-0,0563;0,9256;Collision avec Chemin1 - Objet Parent Plot1;False
4464,77;5.43;pa034​;20250620_102900;1;TUG2;-0,0623;1,5212;2,5210;0,3414;0,1477;-0,0579;0,9264;Collision avec Chemin1 - Objet Parent Plot1;False
4464,78;5.44;pa034​;20250620_102900;1;TUG2;-0,0635;1,5243;2,5288;0,3365;0,1563;-0,0598;0,9267;Collision avec Chemin1 - Objet Parent Plot1;False
4464,80;5.46;pa034​;20250620_102900;1;TUG2;-0,0644;1,5271;2,5365;0,3323;0,1659;-0,0622;0,9264;Collision avec Chemin1 - Objet Parent Plot1;False
4464,81;5.47;pa034​;20250620_102900;1;TUG2;-0,0650;1,5295;2,5440;0,3292;0,1761;-0,0645;0,9255;Collision avec Chemin1 - Objet Parent Plot1;False
4464,82;5.49;pa034​;20250620_102900;1;TUG2;-0,0653;1,5316;2,5515;0,3265;0,1869;-0,0660;0,9242;Collision avec Chemin1 - Objet Parent Plot1;False
4464,84;5.5;pa034​;20250620_102900;1;TUG2;-0,0654;1,5337;2,5592;0,3228;0,1980;-0,0673;0,9231;Collision avec Chemin1 - Objet Parent Plot1;False
4464,85;5.51;pa034​;20250620_102900;1;TUG2;-0,0653;1,5356;2,5670;0,3191;0,2102;-0,0696;0,9215;Collision avec Chemin1 - Objet Parent Plot1;False
4464,87;5.53;pa034​;20250620_102900;1;TUG2;-0,0649;1,5373;2,5749;0,3156;0,2229;-0,0718;0,9195;Collision avec Chemin1 - Objet Parent Plot1;False
4464,88;5.54;pa034​;20250620_102900;1;TUG2;-0,0645;1,5386;2,5825;0,3124;0,2348;-0,0740;0,9175;Collision avec Chemin1 - Objet Parent Plot1;False
4464,89;5.56;pa034​;20250620_102900;1;TUG2;-0,0640;1,5395;2,5900;0,3094;0,2467;-0,0762;0,9152;Collision avec Chemin1 - Objet Parent Plot1;False
4464,91;5.57;pa034​;20250620_102900;1;TUG2;-0,0635;1,5401;2,5975;0,3063;0,2591;-0,0784;0,9126;Collision avec Chemin1 - Objet Parent Plot1;False
4464,92;5.58;pa034​;20250620_102900;1;TUG2;-0,0626;1,5405;2,6052;0,3040;0,2705;-0,0804;0,9099;Collision avec Chemin1 - Objet Parent Plot1;False
