Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
906,77;2.53;p023​;20250319_122617;1;F8W1;-0,4877;1,4450;2,3465;-0,1107;-0,9059;0,2449;-0,3272;Collision avec Gauche1 - Objet Parent Plot1;False
906,79;2.54;p023​;20250319_122617;1;F8W1;-0,4799;1,4466;2,3302;-0,1065;-0,9052;0,2471;-0,3290;Collision avec Gauche1 - Objet Parent Plot1;False
906,80;2.55;p023​;20250319_122617;1;F8W1;-0,4716;1,4487;2,3135;-0,1013;-0,9052;0,2475;-0,3303;Collision avec Gauche1 - Objet Parent Plot1;False
906,82;2.57;p023​;20250319_122617;1;F8W1;-0,4630;1,4509;2,2964;-0,0953;-0,9058;0,2471;-0,3307;Collision avec Gauche1 - Objet Parent Plot1;False
906,83;2.58;p023​;20250319_122617;1;F8W1;-0,4538;1,4530;2,2799;-0,0909;-0,9066;0,2468;-0,3300;Collision avec Gauche1 - Objet Parent Plot1;False
906,84;2.6;p023​;20250319_122617;1;F8W1;-0,4441;1,4562;2,2631;-0,0874;-0,9069;0,2485;-0,3288;;False
906,86;2.61;p023​;20250319_122617;1;F8W1;-0,4333;1,4625;2,2454;-0,0855;-0,9065;0,2549;-0,3257;;False
906,87;2.62;p023​;20250319_122617;1;F8W1;-0,4229;1,4624;2,2269;-0,0822;-0,9095;0,2408;-0,3286;;False
906,88;2.64;p023​;20250319_122617;1;F8W1;-0,4124;1,4658;2,2096;-0,0775;-0,9114;0,2362;-0,3279;;False
906,90;2.65;p023​;20250319_122617;1;F8W1;-0,4012;1,4671;2,1924;-0,0689;-0,9134;0,2332;-0,3266;;False
906,91;2.67;p023​;20250319_122617;1;F8W1;-0,3904;1,4688;2,1758;-0,0637;-0,9135;0,2358;-0,3252;;False
906,93;2.68;p023​;20250319_122617;1;F8W1;-0,3795;1,4701;2,1592;-0,0620;-0,9127;0,2418;-0,3235;;False
906,94;2.69;p023​;20250319_122617;1;F8W1;-0,3687;1,4717;2,1422;-0,0640;-0,9116;0,2468;-0,3224;;False
906,96;2.71;p023​;20250319_122617;1;F8W1;-0,3571;1,4734;2,1250;-0,0631;-0,9111;0,2514;-0,3206;;False
906,97;2.72;p023​;20250319_122617;1;F8W1;-0,3450;1,4754;2,1078;-0,0613;-0,9108;0,2552;-0,3185;;False
906,98;2.74;p023​;20250319_122617;1;F8W1;-0,3326;1,4766;2,0905;-0,0586;-0,9110;0,2571;-0,3170;;False
907,00;2.75;p023​;20250319_122617;1;F8W1;-0,3198;1,4775;2,0737;-0,0545;-0,9117;0,2594;-0,3139;;False
907,01;2.76;p023​;20250319_122617;1;F8W1;-0,3071;1,4775;2,0569;-0,0497;-0,9126;0,2607;-0,3110;;False
907,02;2.78;p023​;20250319_122617;1;F8W1;-0,2942;1,4783;2,0400;-0,0477;-0,9131;0,2629;-0,3080;;False
907,04;2.79;p023​;20250319_122617;1;F8W1;-0,2811;1,4785;2,0230;-0,0461;-0,9137;0,2643;-0,3054;;False
907,05;2.81;p023​;20250319_122617;1;F8W1;-0,2678;1,4782;2,0060;-0,0444;-0,9143;0,2645;-0,3035;;False
907,07;2.82;p023​;20250319_122617;1;F8W1;-0,2543;1,4772;1,9897;-0,0426;-0,9148;0,2655;-0,3013;;False
907,08;2.83;p023​;20250319_122617;1;F8W1;-0,2406;1,4755;1,9736;-0,0392;-0,9150;0,2677;-0,2993;Collision avec Debut - Objet Parent SceneAnchor;False
907,09;2.85;p023​;20250319_122617;1;F8W1;-0,2269;1,4745;1,9574;-0,0356;-0,9146;0,2718;-0,2972;Collision avec Debut - Objet Parent SceneAnchor;False
907,11;2.86;p023​;20250319_122617;1;F8W1;-0,2133;1,4742;1,9408;-0,0314;-0,9139;0,2770;-0,2950;Collision avec Debut - Objet Parent SceneAnchor;False
907,12;2.87;p023​;20250319_122617;1;F8W1;-0,1998;1,4745;1,9238;-0,0285;-0,9128;0,2824;-0,2937;Collision avec Debut - Objet Parent SceneAnchor;False
907,14;2.89;p023​;20250319_122617;1;F8W1;-0,1864;1,4748;1,9066;-0,0270;-0,9119;0,2857;-0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
907,15;2.9;p023​;20250319_122617;1;F8W1;-0,1729;1,4746;1,8895;-0,0249;-0,9119;0,2863;-0,2930;Collision avec Debut - Objet Parent SceneAnchor;False
907,16;2.92;p023​;20250319_122617;1;F8W1;-0,1594;1,4743;1,8725;-0,0218;-0,9117;0,2867;-0,2935;Collision avec Debut - Objet Parent SceneAnchor;False
907,18;2.93;p023​;20250319_122617;1;F8W1;-0,1460;1,4745;1,8553;-0,0190;-0,9114;0,2875;-0,2939;Collision avec Debut - Objet Parent SceneAnchor;False
907,19;2.95;p023​;20250319_122617;1;F8W1;-0,1336;1,4746;1,8381;-0,0169;-0,9114;0,2868;-0,2945;Collision avec Debut - Objet Parent SceneAnchor;False
907,20;2.96;p023​;20250319_122617;1;F8W1;-0,1212;1,4743;1,8210;-0,0146;-0,9115;0,2868;-0,2944;Collision avec Debut - Objet Parent SceneAnchor;False
907,22;2.97;p023​;20250319_122617;1;F8W1;-0,1089;1,4733;1,8044;-0,0118;-0,9118;0,2859;-0,2944;Collision avec Debut - Objet Parent SceneAnchor;False
907,23;2.99;p023​;20250319_122617;1;F8W1;-0,0958;1,4734;1,7880;-0,0081;-0,9116;0,2880;-0,2932;Collision avec Debut - Objet Parent SceneAnchor;False
907,25;3.0;p023​;20250319_122617;1;F8W1;-0,0818;1,4759;1,7709;-0,0018;-0,9104;0,2957;-0,2892;Collision avec Debut - Objet Parent SceneAnchor;False
907,26;3.01;p023​;20250319_122617;1;F8W1;-0,0679;1,4774;1,7524;0,0046;-0,9117;0,2955;-0,2855;Collision avec Debut - Objet Parent SceneAnchor;False
907,27;3.03;p023​;20250319_122617;1;F8W1;-0,0546;1,4789;1,7348;0,0101;-0,9142;0,2922;-0,2808;Collision avec Debut - Objet Parent SceneAnchor;False
907,29;3.04;p023​;20250319_122617;1;F8W1;-0,0408;1,4809;1,7178;0,0165;-0,9158;0,2924;-0,2749;Collision avec Debut - Objet Parent SceneAnchor;False
907,30;3.06;p023​;20250319_122617;1;F8W1;-0,0266;1,4835;1,7006;0,0233;-0,9168;0,2938;-0,2695;Collision avec Debut - Objet Parent SceneAnchor;False
907,32;3.07;p023​;20250319_122617;1;F8W1;-0,0124;1,4858;1,6842;0,0293;-0,9178;0,2952;-0,2640;Collision avec Debut - Objet Parent SceneAnchor;False
907,33;3.08;p023​;20250319_122617;1;F8W1;0,0019;1,4885;1,6680;0,0370;-0,9178;0,3000;-0,2574;Collision avec Debut - Objet Parent SceneAnchor;False
907,34;3.1;p023​;20250319_122617;1;F8W1;0,0163;1,4905;1,6514;0,0436;-0,9186;0,3017;-0,2515;Collision avec Debut - Objet Parent SceneAnchor;False
907,36;3.11;p023​;20250319_122617;1;F8W1;0,0305;1,4924;1,6347;0,0490;-0,9195;0,3030;-0,2456;Collision avec Debut - Objet Parent SceneAnchor;False
907,37;3.12;p023​;20250319_122617;1;F8W1;0,0450;1,4936;1,6182;0,0535;-0,9210;0,3017;-0,2403;Collision avec Debut - Objet Parent SceneAnchor;False
907,39;3.14;p023​;20250319_122617;1;F8W1;0,0592;1,4945;1,6022;0,0580;-0,9226;0,2997;-0,2358;Collision avec Debut - Objet Parent SceneAnchor;False
907,40;3.15;p023​;20250319_122617;1;F8W1;0,0734;1,4946;1,5865;0,0623;-0,9245;0,2966;-0,2313;Collision avec Debut - Objet Parent SceneAnchor;False
907,41;3.17;p023​;20250319_122617;1;F8W1;0,0876;1,4935;1,5707;0,0653;-0,9266;0,2918;-0,2280;Collision avec Debut - Objet Parent SceneAnchor;False
907,43;3.18;p023​;20250319_122617;1;F8W1;0,1021;1,4912;1,5550;0,0694;-0,9290;0,2863;-0,2240;Collision avec Debut - Objet Parent SceneAnchor;False
907,44;3.19;p023​;20250319_122617;1;F8W1;0,1164;1,4889;1,5393;0,0738;-0,9304;0,2841;-0,2195;Collision avec Debut - Objet Parent SceneAnchor;False
907,46;3.21;p023​;20250319_122617;1;F8W1;0,1308;1,4866;1,5236;0,0772;-0,9314;0,2843;-0,2139;Collision avec Debut - Objet Parent SceneAnchor;False
907,47;3.22;p023​;20250319_122617;1;F8W1;0,1453;1,4844;1,5081;0,0810;-0,9321;0,2854;-0,2080;Collision avec Debut - Objet Parent SceneAnchor;False
907,48;3.24;p023​;20250319_122617;1;F8W1;0,1597;1,4812;1,4928;0,0822;-0,9335;0,2832;-0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
907,50;3.25;p023​;20250319_122617;1;F8W1;0,1736;1,4776;1,4773;0,0835;-0,9355;0,2792;-0,1999;Collision avec Debut - Objet Parent SceneAnchor;False
907,51;3.26;p023​;20250319_122617;1;F8W1;0,1870;1,4739;1,4621;0,0880;-0,9368;0,2768;-0,1949;;False
907,52;3.28;p023​;20250319_122617;1;F8W1;0,2000;1,4706;1,4467;0,0939;-0,9374;0,2775;-0,1885;;False
907,54;3.29;p023​;20250319_122617;1;F8W1;0,2124;1,4666;1,4309;0,0986;-0,9387;0,2753;-0,1824;;False
907,55;3.31;p023​;20250319_122617;1;F8W1;0,2245;1,4623;1,4152;0,1051;-0,9405;0,2716;-0,1750;;False
907,57;3.32;p023​;20250319_122617;1;F8W1;0,2363;1,4581;1,3993;0,1150;-0,9422;0,2674;-0,1661;;False
907,58;3.33;p023​;20250319_122617;1;F8W1;0,2477;1,4564;1,3828;0,1287;-0,9416;0,2708;-0,1531;;False
907,59;3.35;p023​;20250319_122617;1;F8W1;0,2588;1,4584;1,3653;0,1445;-0,9375;0,2864;-0,1349;;False
907,61;3.36;p023​;20250319_122617;1;F8W1;0,2684;1,4574;1,3468;0,1507;-0,9381;0,2860;-0,1245;;False
907,62;3.37;p023​;20250319_122617;1;F8W1;0,2779;1,4569;1,3279;0,1488;-0,9427;0,2756;-0,1148;;False
907,64;3.39;p023​;20250319_122617;1;F8W1;0,2867;1,4588;1,3091;0,1581;-0,9440;0,2715;-0,1009;;False
907,65;3.4;p023​;20250319_122617;1;F8W1;0,2946;1,4605;1,2903;0,1677;-0,9448;0,2673;-0,0881;;False
907,66;3.42;p023​;20250319_122617;1;F8W1;0,3017;1,4625;1,2712;0,1727;-0,9456;0,2652;-0,0758;;False
907,68;3.43;p023​;20250319_122617;1;F8W1;0,3083;1,4638;1,2523;0,1777;-0,9463;0,2627;-0,0634;;False
907,69;3.45;p023​;20250319_122617;1;F8W1;0,3141;1,4652;1,2337;0,1826;-0,9462;0,2625;-0,0503;;False
907,71;3.46;p023​;20250319_122617;1;F8W1;0,3190;1,4669;1,2150;0,1894;-0,9458;0,2614;-0,0362;;False
907,72;3.47;p023​;20250319_122617;1;F8W1;0,3229;1,4682;1,1966;0,1938;-0,9459;0,2591;-0,0228;;False
907,73;3.49;p023​;20250319_122617;1;F8W1;0,3263;1,4688;1,1785;0,1963;-0,9464;0,2562;-0,0098;Collision avec Gauche2 - Objet Parent Plot2;False
907,75;3.5;p023​;20250319_122617;1;F8W1;0,3295;1,4687;1,1605;0,1987;-0,9469;0,2528;0,0028;Collision avec Gauche2 - Objet Parent Plot2;False
907,76;3.51;p023​;20250319_122617;1;F8W1;0,3323;1,4683;1,1426;0,2017;-0,9472;0,2487;0,0152;Collision avec Gauche2 - Objet Parent Plot2;False
907,78;3.53;p023​;20250319_122617;1;F8W1;0,3348;1,4672;1,1249;0,2077;-0,9469;0,2437;0,0286;Collision avec Gauche2 - Objet Parent Plot2;False
907,79;3.54;p023​;20250319_122617;1;F8W1;0,3367;1,4655;1,1076;0,2145;-0,9462;0,2384;0,0419;Collision avec Gauche2 - Objet Parent Plot2;False
907,80;3.56;p023​;20250319_122617;1;F8W1;0,3380;1,4632;1,0901;0,2188;-0,9462;0,2322;0,0545;Collision avec Gauche2 - Objet Parent Plot2;False
907,82;3.57;p023​;20250319_122617;1;F8W1;0,3388;1,4609;1,0726;0,2225;-0,9460;0,2259;0,0673;Collision avec Gauche2 - Objet Parent Plot2;False
907,83;3.58;p023​;20250319_122617;1;F8W1;0,3393;1,4583;1,0552;0,2275;-0,9453;0,2199;0,0797;Collision avec Gauche2 - Objet Parent Plot2;False
907,84;3.6;p023​;20250319_122617;1;F8W1;0,3393;1,4558;1,0376;0,2326;-0,9442;0,2144;0,0915;Collision avec Gauche2 - Objet Parent Plot2;False
907,86;3.61;p023​;20250319_122617;1;F8W1;0,3389;1,4537;1,0198;0,2412;-0,9417;0,2100;0,1044;Collision avec Gauche2 - Objet Parent Plot2;False
907,87;3.63;p023​;20250319_122617;1;F8W1;0,3381;1,4511;1,0023;0,2476;-0,9397;0,2052;0,1162;Collision avec Gauche2 - Objet Parent Plot2;False
907,89;3.64;p023​;20250319_122617;1;F8W1;0,3369;1,4473;0,9848;0,2493;-0,9393;0,1985;0,1271;Collision avec Gauche2 - Objet Parent Plot2;False
907,90;3.65;p023​;20250319_122617;1;F8W1;0,3358;1,4433;0,9679;0,2532;-0,9380;0,1914;0,1391;Collision avec Gauche2 - Objet Parent Plot2;False
907,91;3.67;p023​;20250319_122617;1;F8W1;0,3343;1,4402;0,9510;0,2604;-0,9348;0,1871;0,1529;Collision avec Gauche2 - Objet Parent Plot2;False
907,93;3.68;p023​;20250319_122617;1;F8W1;0,3316;1,4412;0,9340;0,2773;-0,9258;0,1928;0,1695;Collision avec Gauche2 - Objet Parent Plot2;False
907,94;3.69;p023​;20250319_122617;1;F8W1;0,3282;1,4392;0,9167;0,2832;-0,9220;0,1891;0,1841;Collision avec Gauche2 - Objet Parent Plot2;False
907,96;3.71;p023​;20250319_122617;1;F8W1;0,3252;1,4364;0,9002;0,2845;-0,9197;0,1811;0,2009;Collision avec Gauche2 - Objet Parent Plot2;False
907,97;3.72;p023​;20250319_122617;1;F8W1;0,3230;1,4355;0,8836;0,2991;-0,9117;0,1765;0,2194;Collision avec Gauche2 - Objet Parent Plot2;False
907,98;3.74;p023​;20250319_122617;1;F8W1;0,3200;1,4348;0,8677;0,3104;-0,9044;0,1737;0,2358;Collision avec Gauche2 - Objet Parent Plot2;False
908,00;3.75;p023​;20250319_122617;1;F8W1;0,3164;1,4349;0,8525;0,3179;-0,8974;0,1746;0,2513;Collision avec Gauche2 - Objet Parent Plot2;False
908,01;3.76;p023​;20250319_122617;1;F8W1;0,3129;1,4353;0,8374;0,3246;-0,8904;0,1746;0,2670;Collision avec Gauche2 - Objet Parent Plot2;False
908,03;3.78;p023​;20250319_122617;1;F8W1;0,3091;1,4360;0,8222;0,3308;-0,8835;0,1736;0,2825;Collision avec Gauche2 - Objet Parent Plot2;False
908,04;3.79;p023​;20250319_122617;1;F8W1;0,3046;1,4376;0,8069;0,3366;-0,8765;0,1707;0,2990;Collision avec Gauche2 - Objet Parent Plot2;False
908,05;3.81;p023​;20250319_122617;1;F8W1;0,2992;1,4396;0,7914;0,3399;-0,8708;0,1642;0,3151;Collision avec Gauche2 - Objet Parent Plot2;False
908,07;3.82;p023​;20250319_122617;1;F8W1;0,2934;1,4416;0,7763;0,3409;-0,8658;0,1564;0,3312;Collision avec Gauche2 - Objet Parent Plot2;False
908,08;3.83;p023​;20250319_122617;1;F8W1;0,2874;1,4433;0,7613;0,3420;-0,8606;0,1473;0,3474;Collision avec Gauche2 - Objet Parent Plot2;False
908,10;3.85;p023​;20250319_122617;1;F8W1;0,2809;1,4445;0,7468;0,3425;-0,8556;0,1382;0,3627;Collision avec Gauche2 - Objet Parent Plot2;False
908,11;3.86;p023​;20250319_122617;1;F8W1;0,2747;1,4452;0,7323;0,3419;-0,8504;0,1299;0,3781;;False
908,12;3.87;p023​;20250319_122617;1;F8W1;0,2684;1,4457;0,7180;0,3440;-0,8437;0,1223;0,3935;;False
908,14;3.89;p023​;20250319_122617;1;F8W1;0,2620;1,4454;0,7039;0,3451;-0,8371;0,1150;0,4086;;False
908,15;3.9;p023​;20250319_122617;1;F8W1;0,2550;1,4444;0,6904;0,3451;-0,8307;0,1073;0,4234;;False
908,16;3.92;p023​;20250319_122617;1;F8W1;0,2478;1,4428;0,6773;0,3444;-0,8245;0,0991;0,4378;;False
908,18;3.93;p023​;20250319_122617;1;F8W1;0,2405;1,4404;0,6644;0,3438;-0,8181;0,0914;0,4518;;False
908,19;3.95;p023​;20250319_122617;1;F8W1;0,2335;1,4380;0,6515;0,3472;-0,8091;0,0845;0,4665;;False
908,20;3.96;p023​;20250319_122617;1;F8W1;0,2262;1,4344;0,6391;0,3487;-0,8004;0,0772;0,4815;;False
908,22;3.97;p023​;20250319_122617;1;F8W1;0,2188;1,4294;0,6280;0,3458;-0,7933;0,0709;0,4960;;False
908,23;3.99;p023​;20250319_122617;1;F8W1;0,2117;1,4233;0,6170;0,3433;-0,7851;0,0639;0,5115;Collision avec Chemin2 - Objet Parent Plot2;False
908,25;4.0;p023​;20250319_122617;1;F8W1;0,2043;1,4187;0,6064;0,3512;-0,7715;0,0591;0,5273;Collision avec Chemin2 - Objet Parent Plot2;False
908,26;4.01;p023​;20250319_122617;1;F8W1;0,1958;1,4144;0,5962;0,3608;-0,7564;0,0533;0,5430;Collision avec Chemin2 - Objet Parent Plot2;False
908,27;4.03;p023​;20250319_122617;1;F8W1;0,1855;1,4133;0,5870;0,3746;-0,7368;0,0498;0,5606;Collision avec Chemin2 - Objet Parent Plot2;False
908,29;4.04;p023​;20250319_122617;1;F8W1;0,1736;1,4111;0,5787;0,3766;-0,7221;0,0435;0,5786;Collision avec Chemin2 - Objet Parent Plot2;False
908,30;4.06;p023​;20250319_122617;1;F8W1;0,1615;1,4101;0,5711;0,3712;-0,7094;0,0402;0,5978;Collision avec Chemin2 - Objet Parent Plot2;False
908,32;4.07;p023​;20250319_122617;1;F8W1;0,1500;1,4077;0,5637;0,3643;-0,6978;0,0352;0,6157;Collision avec Chemin2 - Objet Parent Plot2;False
908,33;4.08;p023​;20250319_122617;1;F8W1;0,1385;1,4084;0,5568;0,3668;-0,6820;0,0331;0,6318;Collision avec Chemin2 - Objet Parent Plot2;False
908,34;4.1;p023​;20250319_122617;1;F8W1;0,1264;1,4089;0,5506;0,3703;-0,6669;0,0298;0,6460;Collision avec Chemin2 - Objet Parent Plot2;False
908,36;4.11;p023​;20250319_122617;1;F8W1;0,1133;1,4096;0,5455;0,3696;-0,6536;0,0275;0,6600;Collision avec Chemin2 - Objet Parent Plot2;False
908,37;4.12;p023​;20250319_122617;1;F8W1;0,0996;1,4115;0,5414;0,3713;-0,6386;0,0244;0,6736;Collision avec Chemin2 - Objet Parent Plot2;False
908,39;4.14;p023​;20250319_122617;1;F8W1;0,0853;1,4139;0,5380;0,3717;-0,6239;0,0205;0,6872;Collision avec Chemin2 - Objet Parent Plot2;False
908,40;4.15;p023​;20250319_122617;1;F8W1;0,0708;1,4165;0,5355;0,3709;-0,6095;0,0182;0,7004;Collision avec Chemin2 - Objet Parent Plot2;False
908,41;4.17;p023​;20250319_122617;1;F8W1;0,0572;1,4184;0,5336;0,3670;-0,5971;0,0176;0,7131;Collision avec Chemin2 - Objet Parent Plot2;False
908,43;4.18;p023​;20250319_122617;1;F8W1;0,0437;1,4200;0,5325;0,3652;-0,5845;0,0166;0,7243;Collision avec Chemin2 - Objet Parent Plot2;False
908,44;4.19;p023​;20250319_122617;1;F8W1;0,0303;1,4208;0,5321;0,3641;-0,5716;0,0118;0,7352;Collision avec Chemin2 - Objet Parent Plot2;False
908,46;4.21;p023​;20250319_122617;1;F8W1;0,0169;1,4218;0,5321;0,3646;-0,5574;0,0039;0,7459;Collision avec Chemin2 - Objet Parent Plot2;False
908,47;4.22;p023​;20250319_122617;1;F8W1;0,0036;1,4226;0,5325;0,3640;-0,5439;-0,0038;0,7561;Collision avec Chemin2 - Objet Parent Plot2;False
908,48;4.24;p023​;20250319_122617;1;F8W1;-0,0094;1,4226;0,5336;0,3598;-0,5334;-0,0094;0,7655;Collision avec Chemin2 - Objet Parent Plot2;False
908,50;4.25;p023​;20250319_122617;1;F8W1;-0,0222;1,4227;0,5348;0,3573;-0,5236;-0,0130;0,7733;Collision avec Chemin2 - Objet Parent Plot2;False
908,51;4.26;p023​;20250319_122617;1;F8W1;-0,0347;1,4222;0,5361;0,3557;-0,5139;-0,0176;0,7804;Collision avec Chemin2 - Objet Parent Plot2;False
908,52;4.28;p023​;20250319_122617;1;F8W1;-0,0471;1,4205;0,5377;0,3533;-0,5044;-0,0238;0,7875;Collision avec Chemin2 - Objet Parent Plot2;False
908,54;4.29;p023​;20250319_122617;1;F8W1;-0,0595;1,4174;0,5397;0,3476;-0,4958;-0,0309;0,7952;Collision avec Chemin2 - Objet Parent Plot2;False
908,55;4.31;p023​;20250319_122617;1;F8W1;-0,0719;1,4136;0,5420;0,3417;-0,4865;-0,0394;0,8031;Collision avec Chemin2 - Objet Parent Plot2;False
908,57;4.32;p023​;20250319_122617;1;F8W1;-0,0849;1,4128;0,5445;0,3490;-0,4706;-0,0473;0,8090;Collision avec Chemin2 - Objet Parent Plot2;False
908,58;4.33;p023​;20250319_122617;1;F8W1;-0,0983;1,4127;0,5487;0,3614;-0,4519;-0,0585;0,8135;Collision avec Chemin2 - Objet Parent Plot2;False
908,59;4.35;p023​;20250319_122617;1;F8W1;-0,1124;1,4098;0,5537;0,3536;-0,4389;-0,0617;0,8237;Collision avec Chemin2 - Objet Parent Plot2;False
908,61;4.36;p023​;20250319_122617;1;F8W1;-0,1260;1,4090;0,5587;0,3511;-0,4219;-0,0684;0,8331;Collision avec Chemin2 - Objet Parent Plot2;False
908,62;4.37;p023​;20250319_122617;1;F8W1;-0,1398;1,4080;0,5634;0,3514;-0,4043;-0,0759;0,8410;Collision avec Chemin2 - Objet Parent Plot2;False
908,64;4.39;p023​;20250319_122617;1;F8W1;-0,1529;1,4073;0,5687;0,3538;-0,3876;-0,0811;0,8474;Collision avec Chemin2 - Objet Parent Plot2;False
908,65;4.4;p023​;20250319_122617;1;F8W1;-0,1661;1,4071;0,5741;0,3589;-0,3686;-0,0860;0,8532;Collision avec Chemin2 - Objet Parent Plot2;False
908,66;4.42;p023​;20250319_122617;1;F8W1;-0,1792;1,4075;0,5800;0,3655;-0,3497;-0,0911;0,8578;Collision avec Chemin2 - Objet Parent Plot2;False
908,68;4.43;p023​;20250319_122617;1;F8W1;-0,1925;1,4082;0,5867;0,3709;-0,3303;-0,0950;0,8627;Collision avec Chemin2 - Objet Parent Plot2;False
908,69;4.44;p023​;20250319_122617;1;F8W1;-0,2057;1,4096;0,5943;0,3731;-0,3114;-0,0988;0,8683;Collision avec Chemin2 - Objet Parent Plot2;False
908,70;4.46;p023​;20250319_122617;1;F8W1;-0,2192;1,4109;0,6024;0,3714;-0,2942;-0,1040;0,8745;Collision avec Chemin2 - Objet Parent Plot2;False
908,72;4.47;p023​;20250319_122617;1;F8W1;-0,2327;1,4128;0,6115;0,3676;-0,2795;-0,1081;0,8804;Collision avec Chemin2 - Objet Parent Plot2;False
908,73;4.49;p023​;20250319_122617;1;F8W1;-0,2460;1,4145;0,6209;0,3612;-0,2665;-0,1114;0,8866;;False
908,75;4.5;p023​;20250319_122617;1;F8W1;-0,2591;1,4160;0,6307;0,3545;-0,2551;-0,1135;0,8924;;False
908,76;4.51;p023​;20250319_122617;1;F8W1;-0,2720;1,4171;0,6407;0,3496;-0,2439;-0,1167;0,8970;;False
908,77;4.53;p023​;20250319_122617;1;F8W1;-0,2846;1,4178;0,6509;0,3457;-0,2323;-0,1212;0,9010;;False
908,79;4.54;p023​;20250319_122617;1;F8W1;-0,2969;1,4184;0,6613;0,3429;-0,2206;-0,1252;0,9045;;False
908,80;4.55;p023​;20250319_122617;1;F8W1;-0,3086;1,4180;0,6717;0,3381;-0,2107;-0,1275;0,9083;;False
908,82;4.57;p023​;20250319_122617;1;F8W1;-0,3200;1,4174;0,6820;0,3330;-0,2027;-0,1272;0,9120;;False
908,83;4.58;p023​;20250319_122617;1;F8W1;-0,3308;1,4166;0,6919;0,3306;-0,1947;-0,1294;0,9144;;False
908,84;4.6;p023​;20250319_122617;1;F8W1;-0,3411;1,4161;0,7019;0,3350;-0,1837;-0,1357;0,9141;;False
908,86;4.61;p023​;20250319_122617;1;F8W1;-0,3505;1,4139;0,7122;0,3337;-0,1748;-0,1389;0,9159;;False
908,87;4.62;p023​;20250319_122617;1;F8W1;-0,3598;1,4122;0,7223;0,3332;-0,1626;-0,1423;0,9178;;False
908,88;4.64;p023​;20250319_122617;1;F8W1;-0,3687;1,4110;0,7325;0,3355;-0,1466;-0,1512;0,9182;;False
908,90;4.65;p023​;20250319_122617;1;F8W1;-0,3775;1,4113;0,7438;0,3397;-0,1295;-0,1582;0,9180;;False
908,91;4.67;p023​;20250319_122617;1;F8W1;-0,3856;1,4137;0,7562;0,3476;-0,1100;-0,1683;0,9158;;False
908,93;4.68;p023​;20250319_122617;1;F8W1;-0,3931;1,4133;0,7699;0,3381;-0,0984;-0,1660;0,9211;;False
908,94;4.69;p023​;20250319_122617;1;F8W1;-0,4003;1,4139;0,7844;0,3240;-0,0877;-0,1626;0,9279;Collision avec Droite2 - Objet Parent Plot2;False
908,95;4.71;p023​;20250319_122617;1;F8W1;-0,4072;1,4160;0,7986;0,3170;-0,0713;-0,1731;0,9298;Collision avec Droite2 - Objet Parent Plot2;False
908,97;4.72;p023​;20250319_122617;1;F8W1;-0,4132;1,4178;0,8131;0,3122;-0,0568;-0,1795;0,9312;Collision avec Droite2 - Objet Parent Plot2;False
908,98;4.74;p023​;20250319_122617;1;F8W1;-0,4180;1,4196;0,8280;0,3091;-0,0421;-0,1837;0,9322;Collision avec Droite2 - Objet Parent Plot2;False
909,00;4.75;p023​;20250319_122617;1;F8W1;-0,4222;1,4212;0,8429;0,3054;-0,0269;-0,1851;0,9337;Collision avec Droite2 - Objet Parent Plot2;False
909,01;4.76;p023​;20250319_122617;1;F8W1;-0,4257;1,4227;0,8576;0,3024;-0,0119;-0,1830;0,9354;Collision avec Droite2 - Objet Parent Plot2;False
909,02;4.78;p023​;20250319_122617;1;F8W1;-0,4290;1,4243;0,8725;0,2999;0,0034;-0,1829;0,9363;Collision avec Droite2 - Objet Parent Plot2;False
909,04;4.79;p023​;20250319_122617;1;F8W1;-0,4317;1,4262;0,8875;0,2977;0,0191;-0,1856;0,9362;Collision avec Droite2 - Objet Parent Plot2;False
909,05;4.81;p023​;20250319_122617;1;F8W1;-0,4335;1,4284;0,9026;0,2973;0,0347;-0,1890;0,9353;Collision avec Droite2 - Objet Parent Plot2;False
909,07;4.82;p023​;20250319_122617;1;F8W1;-0,4349;1,4306;0,9177;0,2963;0,0494;-0,1904;0,9346;Collision avec Droite2 - Objet Parent Plot2;False
909,08;4.83;p023​;20250319_122617;1;F8W1;-0,4359;1,4328;0,9331;0,2945;0,0638;-0,1917;0,9341;Collision avec Droite2 - Objet Parent Plot2;False
909,09;4.85;p023​;20250319_122617;1;F8W1;-0,4368;1,4349;0,9484;0,2917;0,0786;-0,1953;0,9331;Collision avec Droite2 - Objet Parent Plot2;False
909,11;4.86;p023​;20250319_122617;1;F8W1;-0,4372;1,4365;0,9636;0,2881;0,0917;-0,1965;0,9327;Collision avec Droite2 - Objet Parent Plot2;False
909,12;4.87;p023​;20250319_122617;1;F8W1;-0,4373;1,4369;0,9784;0,2815;0,1032;-0,1938;0,9341;Collision avec Droite2 - Objet Parent Plot2;False
909,14;4.89;p023​;20250319_122617;1;F8W1;-0,4377;1,4357;0,9928;0,2718;0,1127;-0,1876;0,9371;Collision avec Droite2 - Objet Parent Plot2;False
