Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3548,79;3.39;pa034​;20250620_102900;1;FO1;-0,0384;1,5045;2,9630;0,2953;-0,0067;-0,0063;0,9554;;False
3548,80;3.4;pa034​;20250620_102900;1;FO1;-0,0390;1,5063;2,9828;0,3040;-0,0060;-0,0062;0,9526;;False
3548,82;3.42;pa034​;20250620_102900;1;FO1;-0,0400;1,5099;3,0022;0,3151;-0,0060;-0,0087;0,9490;;False
3548,83;3.43;pa034​;20250620_102900;1;FO1;-0,0409;1,5139;3,0214;0,3205;-0,0073;-0,0096;0,9472;;False
3548,84;3.44;pa034​;20250620_102900;1;FO1;-0,0420;1,5196;3,0404;0,3266;-0,0071;-0,0103;0,9451;;False
3548,86;3.46;pa034​;20250620_102900;1;FO1;-0,0427;1,5249;3,0591;0,3270;-0,0064;-0,0117;0,9449;;False
3548,87;3.47;pa034​;20250620_102900;1;FO1;-0,0433;1,5302;3,0772;0,3262;-0,0059;-0,0115;0,9452;;False
3548,89;3.49;pa034​;20250620_102900;1;FO1;-0,0439;1,5352;3,0947;0,3242;-0,0060;-0,0094;0,9459;;False
3548,90;3.5;pa034​;20250620_102900;1;FO1;-0,0446;1,5399;3,1121;0,3222;-0,0061;-0,0086;0,9466;;False
3548,91;3.51;pa034​;20250620_102900;1;FO1;-0,0451;1,5440;3,1298;0,3199;-0,0063;-0,0086;0,9474;;False
3548,93;3.53;pa034​;20250620_102900;1;FO1;-0,0456;1,5475;3,1477;0,3175;-0,0070;-0,0086;0,9482;;False
3548,94;3.54;pa034​;20250620_102900;1;FO1;-0,0460;1,5501;3,1657;0,3150;-0,0080;-0,0085;0,9490;;False
3548,95;3.55;pa034​;20250620_102900;1;FO1;-0,0466;1,5520;3,1842;0,3133;-0,0090;-0,0086;0,9496;;False
3548,97;3.57;pa034​;20250620_102900;1;FO1;-0,0473;1,5530;3,2026;0,3115;-0,0099;-0,0088;0,9502;;False
3548,98;3.58;pa034​;20250620_102900;1;FO1;-0,0477;1,5531;3,2209;0,3119;-0,0106;-0,0082;0,9500;;False
3549,00;3.6;pa034​;20250620_102900;1;FO1;-0,0480;1,5526;3,2393;0,3132;-0,0115;-0,0068;0,9496;;False
3549,01;3.61;pa034​;20250620_102900;1;FO1;-0,0483;1,5518;3,2581;0,3152;-0,0117;-0,0060;0,9489;;False
3549,02;3.62;pa034​;20250620_102900;1;FO1;-0,0487;1,5505;3,2774;0,3159;-0,0107;-0,0060;0,9487;;False
3549,04;3.64;pa034​;20250620_102900;1;FO1;-0,0491;1,5486;3,2964;0,3160;-0,0091;-0,0066;0,9487;;False
3549,05;3.65;pa034​;20250620_102900;1;FO1;-0,0495;1,5461;3,3153;0,3169;-0,0075;-0,0068;0,9484;;False
3549,06;3.66;pa034​;20250620_102900;1;FO1;-0,0500;1,5429;3,3341;0,3184;-0,0064;-0,0056;0,9479;;False
3549,08;3.68;pa034​;20250620_102900;1;FO1;-0,0505;1,5398;3,3536;0,3204;-0,0056;-0,0045;0,9473;;False
3549,09;3.69;pa034​;20250620_102900;1;FO1;-0,0511;1,5359;3,3731;0,3211;-0,0058;-0,0020;0,9470;;False
3549,11;3.71;pa034​;20250620_102900;1;FO1;-0,0521;1,5320;3,3931;0,3224;-0,0065;0,0002;0,9466;;False
3549,12;3.72;pa034​;20250620_102900;1;FO1;-0,0533;1,5277;3,4131;0,3226;-0,0067;0,0010;0,9465;;False
3549,14;3.74;pa034​;20250620_102900;1;FO1;-0,0547;1,5230;3,4332;0,3229;-0,0070;0,0011;0,9464;;False
3549,15;3.75;pa034​;20250620_102900;1;FO1;-0,0560;1,5183;3,4538;0,3245;-0,0064;0,0002;0,9459;;False
3549,16;3.76;pa034​;20250620_102900;1;FO1;-0,0575;1,5131;3,4746;0,3255;-0,0049;-0,0002;0,9455;;False
3549,18;3.78;pa034​;20250620_102900;1;FO1;-0,0593;1,5081;3,4956;0,3257;-0,0029;0,0003;0,9455;;False
3549,19;3.79;pa034​;20250620_102900;1;FO1;-0,0611;1,5036;3,5175;0,3267;-0,0004;0,0013;0,9451;;False
3549,20;3.8;pa034​;20250620_102900;1;FO1;-0,0635;1,4994;3,5398;0,3275;0,0023;0,0039;0,9448;;False
3549,22;3.82;pa034​;20250620_102900;1;FO1;-0,0664;1,4948;3,5621;0,3278;0,0030;0,0064;0,9447;;False
3549,23;3.83;pa034​;20250620_102900;1;FO1;-0,0696;1,4910;3,5845;0,3289;0,0035;0,0051;0,9443;;False
3549,25;3.85;pa034​;20250620_102900;1;FO1;-0,0730;1,4873;3,6067;0,3275;0,0041;0,0013;0,9449;;False
3549,26;3.86;pa034​;20250620_102900;1;FO1;-0,0759;1,4862;3,6286;0,3306;0,0048;-0,0030;0,9438;;False
3549,28;3.88;pa034​;20250620_102900;1;FO1;-0,0795;1,4910;3,6551;0,3506;0,0105;-0,0094;0,9364;;False
3549,29;3.89;pa034​;20250620_102900;1;FO1;-0,0818;1,4895;3,6782;0,3389;0,0126;-0,0058;0,9407;;False
3549,30;3.9;pa034​;20250620_102900;1;FO1;-0,0847;1,4911;3,6992;0,3389;0,0099;0,0061;0,9407;;False
3549,32;3.92;pa034​;20250620_102900;1;FO1;-0,0870;1,4913;3,7197;0,3386;0,0072;0,0131;0,9408;;False
3549,33;3.93;pa034​;20250620_102900;1;FO1;-0,0890;1,4929;3,7387;0,3421;0,0052;0,0166;0,9395;;False
3549,35;3.95;pa034​;20250620_102900;1;FO1;-0,0904;1,4952;3,7574;0,3476;0,0036;0,0165;0,9375;;False
3549,36;3.96;pa034​;20250620_102900;1;FO1;-0,0914;1,4986;3,7760;0,3524;0,0046;0,0127;0,9358;;False
3549,37;3.97;pa034​;20250620_102900;1;FO1;-0,0922;1,5023;3,7947;0,3563;0,0064;0,0085;0,9343;;False
3549,39;3.99;pa034​;20250620_102900;1;FO1;-0,0928;1,5060;3,8134;0,3577;0,0067;0,0065;0,9338;;False
3549,40;4.0;pa034​;20250620_102900;1;FO1;-0,0935;1,5102;3,8326;0,3580;0,0060;0,0064;0,9337;;False
3549,42;4.02;pa034​;20250620_102900;1;FO1;-0,0940;1,5146;3,8516;0,3574;0,0058;0,0066;0,9339;;False
3549,43;4.03;pa034​;20250620_102900;1;FO1;-0,0943;1,5186;3,8696;0,3568;0,0050;0,0075;0,9341;;False
3549,44;4.04;pa034​;20250620_102900;1;FO1;-0,0948;1,5227;3,8877;0,3571;0,0044;0,0090;0,9340;;False
3549,46;4.06;pa034​;20250620_102900;1;FO1;-0,0954;1,5268;3,9057;0,3581;0,0045;0,0088;0,9336;;False
3549,47;4.07;pa034​;20250620_102900;1;FO1;-0,0956;1,5303;3,9236;0,3571;0,0048;0,0074;0,9340;;False
3549,49;4.09;pa034​;20250620_102900;1;FO1;-0,0958;1,5335;3,9415;0,3560;0,0056;0,0056;0,9345;;False
3549,50;4.1;pa034​;20250620_102900;1;FO1;-0,0959;1,5361;3,9594;0,3539;0,0068;0,0037;0,9352;;False
3549,51;4.11;pa034​;20250620_102900;1;FO1;-0,0962;1,5381;3,9771;0,3515;0,0084;0,0027;0,9361;;False
3549,53;4.13;pa034​;20250620_102900;1;FO1;-0,0964;1,5393;3,9949;0,3492;0,0098;0,0025;0,9370;;False
3549,54;4.14;pa034​;20250620_102900;1;FO1;-0,0967;1,5396;4,0125;0,3472;0,0112;0,0033;0,9377;;False
3549,56;4.16;pa034​;20250620_102900;1;FO1;-0,0968;1,5394;4,0303;0,3463;0,0125;0,0041;0,9380;;False
3549,57;4.17;pa034​;20250620_102900;1;FO1;-0,0969;1,5386;4,0479;0,3456;0,0139;0,0051;0,9383;;False
3549,58;4.18;pa034​;20250620_102900;1;FO1;-0,0970;1,5371;4,0657;0,3457;0,0156;0,0060;0,9382;;False
3549,60;4.2;pa034​;20250620_102900;1;FO1;-0,0970;1,5350;4,0836;0,3458;0,0176;0,0064;0,9381;;False
3549,61;4.21;pa034​;20250620_102900;1;FO1;-0,0969;1,5325;4,1016;0,3450;0,0196;0,0059;0,9384;;False
3549,62;4.23;pa034​;20250620_102900;1;FO1;-0,0967;1,5292;4,1200;0,3429;0,0209;0,0059;0,9391;;False
3549,64;4.24;pa034​;20250620_102900;1;FO1;-0,0965;1,5261;4,1383;0,3418;0,0212;0,0065;0,9395;;False
3549,65;4.25;pa034​;20250620_102900;1;FO1;-0,0961;1,5225;4,1567;0,3397;0,0211;0,0067;0,9403;;False
3549,67;4.27;pa034​;20250620_102900;1;FO1;-0,0955;1,5187;4,1748;0,3379;0,0204;0,0069;0,9409;;False
3549,68;4.28;pa034​;20250620_102900;1;FO1;-0,0947;1,5151;4,1933;0,3370;0,0197;0,0063;0,9413;;False
3549,69;4.29;pa034​;20250620_102900;1;FO1;-0,0938;1,5115;4,2120;0,3345;0,0196;0,0050;0,9422;;False
3549,71;4.31;pa034​;20250620_102900;1;FO1;-0,0925;1,5085;4,2313;0,3319;0,0189;0,0046;0,9431;;False
3549,72;4.32;pa034​;20250620_102900;1;FO1;-0,0912;1,5061;4,2513;0,3294;0,0184;0,0046;0,9440;;False
3549,74;4.34;pa034​;20250620_102900;1;FO1;-0,0898;1,5040;4,2714;0,3272;0,0179;0,0047;0,9448;;False
3549,75;4.35;pa034​;20250620_102900;1;FO1;-0,0882;1,5023;4,2914;0,3259;0,0179;0,0045;0,9452;;False
3549,76;4.36;pa034​;20250620_102900;1;FO1;-0,0865;1,5010;4,3115;0,3246;0,0178;0,0044;0,9457;;False
3549,78;4.38;pa034​;20250620_102900;1;FO1;-0,0848;1,5005;4,3322;0,3238;0,0177;0,0049;0,9460;;False
3549,79;4.39;pa034​;20250620_102900;1;FO1;-0,0832;1,5004;4,3530;0,3218;0,0173;0,0050;0,9466;;False
3549,81;4.41;pa034​;20250620_102900;1;FO1;-0,0816;1,5014;4,3741;0,3198;0,0171;0,0043;0,9473;;False
3549,82;4.42;pa034​;20250620_102900;1;FO1;-0,0800;1,5050;4,3963;0,3236;0,0172;0,0030;0,9460;;False
3549,83;4.43;pa034​;20250620_102900;1;FO1;-0,0787;1,5091;4,4204;0,3248;0,0180;0,0027;0,9456;;False
3549,85;4.45;pa034​;20250620_102900;1;FO1;-0,0773;1,5096;4,4406;0,3131;0,0174;0,0052;0,9495;;False
3549,86;4.46;pa034​;20250620_102900;1;FO1;-0,0766;1,5108;4,4590;0,3077;0,0209;0,0056;0,9512;;False
3549,88;4.48;pa034​;20250620_102900;1;FO1;-0,0759;1,5124;4,4771;0,3066;0,0246;0,0058;0,9515;;False
3549,89;4.49;pa034​;20250620_102900;1;FO1;-0,0756;1,5149;4,4955;0,3097;0,0272;0,0078;0,9504;;False
3549,90;4.5;pa034​;20250620_102900;1;FO1;-0,0756;1,5180;4,5145;0,3104;0,0291;0,0102;0,9501;;False
3549,92;4.52;pa034​;20250620_102900;1;FO1;-0,0760;1,5212;4,5326;0,3099;0,0318;0,0106;0,9502;;False
3549,93;4.53;pa034​;20250620_102900;1;FO1;-0,0763;1,5250;4,5510;0,3122;0,0336;0,0110;0,9494;;False
3549,95;4.55;pa034​;20250620_102900;1;FO1;-0,0769;1,5288;4,5691;0,3121;0,0349;0,0119;0,9494;;False
3549,96;4.56;pa034​;20250620_102900;1;FO1;-0,0776;1,5331;4,5872;0,3134;0,0355;0,0114;0,9489;;False
3549,98;4.58;pa034​;20250620_102900;1;FO1;-0,0783;1,5372;4,6049;0,3137;0,0342;0,0121;0,9488;;False
3549,99;4.59;pa034​;20250620_102900;1;FO1;-0,0793;1,5414;4,6224;0,3152;0,0312;0,0135;0,9484;;False
3550,00;4.6;pa034​;20250620_102900;1;FO1;-0,0803;1,5456;4,6400;0,3158;0,0288;0,0127;0,9483;;False
3550,02;4.62;pa034​;20250620_102900;1;FO1;-0,0811;1,5493;4,6575;0,3150;0,0263;0,0106;0,9487;;False
3550,03;4.63;pa034​;20250620_102900;1;FO1;-0,0820;1,5527;4,6750;0,3138;0,0236;0,0099;0,9491;;False
3550,05;4.65;pa034​;20250620_102900;1;FO1;-0,0826;1,5556;4,6926;0,3119;0,0204;0,0093;0,9498;;False
3550,06;4.66;pa034​;20250620_102900;1;FO1;-0,0832;1,5578;4,7102;0,3092;0,0180;0,0092;0,9508;;False
3550,07;4.67;pa034​;20250620_102900;1;FO1;-0,0838;1,5593;4,7281;0,3059;0,0156;0,0096;0,9519;;False
3550,09;4.69;pa034​;20250620_102900;1;FO1;-0,0843;1,5603;4,7462;0,3034;0,0134;0,0101;0,9527;;False
3550,10;4.7;pa034​;20250620_102900;1;FO1;-0,0848;1,5605;4,7645;0,3012;0,0115;0,0114;0,9534;;False
3550,11;4.71;pa034​;20250620_102900;1;FO1;-0,0852;1,5600;4,7828;0,2997;0,0097;0,0122;0,9539;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,13;4.73;pa034​;20250620_102900;1;FO1;-0,0857;1,5590;4,8014;0,2997;0,0086;0,0137;0,9539;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,14;4.74;pa034​;20250620_102900;1;FO1;-0,0861;1,5571;4,8199;0,3005;0,0076;0,0145;0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,16;4.76;pa034​;20250620_102900;1;FO1;-0,0866;1,5545;4,8388;0,3016;0,0071;0,0154;0,9533;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,18;4.78;pa034​;20250620_102900;1;FO1;-0,0871;1,5514;4,8575;0,3005;0,0065;0,0156;0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,19;4.79;pa034​;20250620_102900;1;FO1;-0,0877;1,5480;4,8763;0,3002;0,0060;0,0164;0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,20;4.8;pa034​;20250620_102900;1;FO1;-0,0884;1,5439;4,8952;0,2982;0,0059;0,0170;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,21;4.81;pa034​;20250620_102900;1;FO1;-0,0890;1,5394;4,9140;0,2965;0,0057;0,0176;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,23;4.83;pa034​;20250620_102900;1;FO1;-0,0896;1,5346;4,9331;0,2944;0,0055;0,0191;0,9555;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,24;4.84;pa034​;20250620_102900;1;FO1;-0,0903;1,5297;4,9526;0,2930;0,0052;0,0206;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,26;4.86;pa034​;20250620_102900;1;FO1;-0,0912;1,5248;4,9726;0,2923;0,0050;0,0221;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,27;4.87;pa034​;20250620_102900;1;FO1;-0,0923;1,5200;4,9933;0,2915;0,0042;0,0232;0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,28;4.89;pa034​;20250620_102900;1;FO1;-0,0937;1,5155;5,0147;0,2928;0,0031;0,0233;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,30;4.9;pa034​;20250620_102900;1;FO1;-0,0955;1,5116;5,0369;0,2958;0,0021;0,0221;0,9550;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,31;4.91;pa034​;20250620_102900;1;FO1;-0,0975;1,5076;5,0594;0,2983;0,0019;0,0197;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,32;4.93;pa034​;20250620_102900;1;FO1;-0,0996;1,5039;5,0824;0,3014;0,0030;0,0165;0,9533;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,34;4.94;pa034​;20250620_102900;1;FO1;-0,1018;1,5009;5,1060;0,3032;0,0056;0,0137;0,9528;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,35;4.95;pa034​;20250620_102900;1;FO1;-0,1040;1,4982;5,1300;0,3036;0,0087;0,0133;0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,37;4.97;pa034​;20250620_102900;1;FO1;-0,1062;1,4953;5,1540;0,3018;0,0107;0,0144;0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,38;4.98;pa034​;20250620_102900;1;FO1;-0,1086;1,4925;5,1770;0,2995;0,0127;0,0142;0,9539;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,39;4.99;pa034​;20250620_102900;1;FO1;-0,1111;1,4951;5,2017;0,3115;0,0162;0,0104;0,9500;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,41;5.01;pa034​;20250620_102900;1;FO1;-0,1133;1,4958;5,2281;0,3091;0,0203;0,0066;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,42;5.02;pa034​;20250620_102900;1;FO1;-0,1152;1,4944;5,2502;0,3046;0,0172;0,0089;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,44;5.04;pa034​;20250620_102900;1;FO1;-0,1171;1,4929;5,2730;0,2983;0,0109;0,0154;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3550,45;5.05;pa034​;20250620_102900;1;FO1;-0,1188;1,4934;5,2946;0,2982;0,0057;0,0174;0,9543;;False
3550,46;5.06;pa034​;20250620_102900;1;FO1;-0,1192;1,4930;5,3138;0,3030;-0,0004;0,0185;0,9528;;False
3550,48;5.08;pa034​;20250620_102900;1;FO1;-0,1193;1,4947;5,3327;0,3153;-0,0032;0,0177;0,9488;;False
3550,49;5.09;pa034​;20250620_102900;1;FO1;-0,1190;1,4966;5,3514;0,3218;-0,0038;0,0134;0,9467;;False
3550,51;5.11;pa034​;20250620_102900;1;FO1;-0,1187;1,5002;5,3689;0,3293;-0,0028;0,0089;0,9442;;False
3550,52;5.12;pa034​;20250620_102900;1;FO1;-0,1182;1,5042;5,3857;0,3338;-0,0030;0,0055;0,9426;;False
3550,53;5.13;pa034​;20250620_102900;1;FO1;-0,1180;1,5098;5,4026;0,3370;-0,0021;0,0033;0,9415;;False
3550,55;5.15;pa034​;20250620_102900;1;FO1;-0,1177;1,5158;5,4197;0,3383;-0,0021;0,0022;0,9410;;False
3550,56;5.16;pa034​;20250620_102900;1;FO1;-0,1175;1,5216;5,4365;0,3371;-0,0018;0,0021;0,9415;;False
3550,57;5.18;pa034​;20250620_102900;1;FO1;-0,1170;1,5272;5,4533;0,3359;-0,0017;0,0028;0,9419;;False
3550,59;5.19;pa034​;20250620_102900;1;FO1;-0,1167;1,5327;5,4704;0,3347;-0,0009;0,0040;0,9423;;False
3550,60;5.2;pa034​;20250620_102900;1;FO1;-0,1162;1,5376;5,4874;0,3329;0,0000;0,0043;0,9429;;False
3550,62;5.22;pa034​;20250620_102900;1;FO1;-0,1155;1,5419;5,5045;0,3317;0,0013;0,0040;0,9434;;False
3550,63;5.23;pa034​;20250620_102900;1;FO1;-0,1146;1,5454;5,5217;0,3305;0,0026;0,0034;0,9438;;False
3550,64;5.24;pa034​;20250620_102900;1;FO1;-0,1137;1,5480;5,5391;0,3296;0,0043;0,0018;0,9441;;False
3550,66;5.26;pa034​;20250620_102900;1;FO1;-0,1128;1,5499;5,5566;0,3290;0,0061;-0,0001;0,9443;;False
3550,67;5.27;pa034​;20250620_102900;1;FO1;-0,1119;1,5510;5,5743;0,3288;0,0070;-0,0016;0,9444;;False
3550,69;5.29;pa034​;20250620_102900;1;FO1;-0,1110;1,5513;5,5921;0,3286;0,0073;-0,0022;0,9445;;False
3550,71;5.31;pa034​;20250620_102900;1;FO1;-0,1088;1,5497;5,6277;0,3273;0,0091;-0,0033;0,9449;;False
3550,73;5.33;pa034​;20250620_102900;1;FO1;-0,1074;1,5474;5,6455;0,3262;0,0107;-0,0043;0,9452;;False
3550,76;5.36;pa034​;20250620_102900;1;FO1;-0,1049;1,5413;5,6814;0,3247;0,0145;-0,0061;0,9457;;False
3550,77;5.37;pa034​;20250620_102900;1;FO1;-0,1036;1,5374;5,6996;0,3244;0,0156;-0,0062;0,9458;;False
3550,80;5.4;pa034​;20250620_102900;1;FO1;-0,1006;1,5288;5,7367;0,3246;0,0149;-0,0044;0,9457;;False
3550,81;5.41;pa034​;20250620_102900;1;FO1;-0,0991;1,5242;5,7556;0,3247;0,0139;-0,0045;0,9457;;False
3550,83;5.43;pa034​;20250620_102900;1;FO1;-0,0973;1,5195;5,7746;0,3243;0,0135;-0,0055;0,9458;;False
3550,84;5.44;pa034​;20250620_102900;1;FO1;-0,0952;1,5150;5,7937;0,3239;0,0134;-0,0064;0,9460;;False
3550,86;5.46;pa034​;20250620_102900;1;FO1;-0,0929;1,5109;5,8131;0,3236;0,0139;-0,0077;0,9461;;False
3550,87;5.47;pa034​;20250620_102900;1;FO1;-0,0903;1,5071;5,8326;0,3233;0,0146;-0,0091;0,9462;;False
3550,88;5.49;pa034​;20250620_102900;1;FO1;-0,0874;1,5039;5,8525;0,3227;0,0148;-0,0095;0,9463;;False
3550,90;5.5;pa034​;20250620_102900;1;FO1;-0,0844;1,5009;5,8727;0,3217;0,0144;-0,0091;0,9467;;False
3550,91;5.51;pa034​;20250620_102900;1;FO1;-0,0813;1,4985;5,8932;0,3216;0,0138;-0,0084;0,9467;;False
3550,93;5.53;pa034​;20250620_102900;1;FO1;-0,0779;1,4963;5,9144;0,3209;0,0133;-0,0086;0,9470;;False
3550,94;5.54;pa034​;20250620_102900;1;FO1;-0,0743;1,4946;5,9358;0,3196;0,0132;-0,0084;0,9474;;False
3550,95;5.56;pa034​;20250620_102900;1;FO1;-0,0704;1,4931;5,9576;0,3190;0,0129;-0,0084;0,9476;;False
3550,97;5.57;pa034​;20250620_102900;1;FO1;-0,0666;1,4915;5,9794;0,3172;0,0122;-0,0076;0,9483;;False
3550,98;5.58;pa034​;20250620_102900;1;FO1;-0,0627;1,4903;6,0014;0,3147;0,0105;-0,0059;0,9491;;False
3551,00;5.6;pa034​;20250620_102900;1;FO1;-0,0590;1,4904;6,0234;0,3131;0,0091;-0,0046;0,9496;;False
3551,01;5.61;pa034​;20250620_102900;1;FO1;-0,0556;1,4934;6,0471;0,3182;0,0090;-0,0060;0,9480;;False
3551,02;5.62;pa034​;20250620_102900;1;FO1;-0,0522;1,4952;6,0709;0,3126;0,0079;-0,0053;0,9498;;False
3551,04;5.64;pa034​;20250620_102900;1;FO1;-0,0490;1,4960;6,0915;0,3051;0,0057;-0,0008;0,9523;;False
3551,05;5.65;pa034​;20250620_102900;1;FO1;-0,0462;1,4973;6,1126;0,3025;0,0072;-0,0014;0,9531;;False
3551,06;5.66;pa034​;20250620_102900;1;FO1;-0,0436;1,4984;6,1325;0,3003;0,0089;-0,0020;0,9538;;False
3551,08;5.68;pa034​;20250620_102900;1;FO1;-0,0414;1,4998;6,1513;0,3036;0,0099;-0,0015;0,9528;;False
3551,09;5.69;pa034​;20250620_102900;1;FO1;-0,0399;1,5025;6,1702;0,3100;0,0112;-0,0021;0,9507;;False
3551,11;5.71;pa034​;20250620_102900;1;FO1;-0,0385;1,5055;6,1891;0,3127;0,0114;-0,0017;0,9498;;False
3551,12;5.72;pa034​;20250620_102900;1;FO1;-0,0375;1,5091;6,2071;0,3151;0,0113;-0,0014;0,9490;;False
3551,13;5.73;pa034​;20250620_102900;1;FO1;-0,0365;1,5132;6,2250;0,3179;0,0119;-0,0020;0,9480;;False
3551,15;5.75;pa034​;20250620_102900;1;FO1;-0,0358;1,5174;6,2423;0,3198;0,0118;-0,0010;0,9474;;False
3551,16;5.76;pa034​;20250620_102900;1;FO1;-0,0354;1,5219;6,2592;0,3222;0,0113;0,0007;0,9466;;False
3551,17;5.77;pa034​;20250620_102900;1;FO1;-0,0351;1,5265;6,2756;0,3247;0,0108;0,0013;0,9458;;False
3551,19;5.79;pa034​;20250620_102900;1;FO1;-0,0348;1,5314;6,2921;0,3267;0,0098;0,0020;0,9451;;False
3551,20;5.8;pa034​;20250620_102900;1;FO1;-0,0346;1,5361;6,3085;0,3278;0,0087;0,0024;0,9447;;False
3551,22;5.82;pa034​;20250620_102900;1;FO1;-0,0343;1,5403;6,3246;0,3279;0,0077;0,0018;0,9447;;False
3551,23;5.83;pa034​;20250620_102900;1;FO1;-0,0339;1,5441;6,3406;0,3278;0,0059;0,0018;0,9447;;False
3551,24;5.84;pa034​;20250620_102900;1;FO1;-0,0334;1,5476;6,3566;0,3274;0,0039;0,0026;0,9449;;False
3551,26;5.86;pa034​;20250620_102900;1;FO1;-0,0330;1,5506;6,3728;0,3270;0,0021;0,0032;0,9450;;False
3551,27;5.87;pa034​;20250620_102900;1;FO1;-0,0326;1,5529;6,3890;0,3265;0,0004;0,0037;0,9452;;False
3551,28;5.89;pa034​;20250620_102900;1;FO1;-0,0321;1,5543;6,4051;0,3266;-0,0009;0,0042;0,9452;;False
3551,30;5.9;pa034​;20250620_102900;1;FO1;-0,0316;1,5550;6,4212;0,3271;-0,0023;0,0049;0,9450;;False
3551,31;5.91;pa034​;20250620_102900;1;FO1;-0,0310;1,5551;6,4372;0,3287;-0,0033;0,0055;0,9444;;False
3551,33;5.93;pa034​;20250620_102900;1;FO1;-0,0304;1,5548;6,4534;0,3307;-0,0039;0,0059;0,9437;;False
3551,34;5.94;pa034​;20250620_102900;1;FO1;-0,0298;1,5538;6,4700;0,3314;-0,0041;0,0066;0,9434;;False
3551,36;5.96;pa034​;20250620_102900;1;FO1;-0,0291;1,5519;6,4864;0,3301;-0,0046;0,0076;0,9439;;False
3551,37;5.97;pa034​;20250620_102900;1;FO1;-0,0285;1,5496;6,5028;0,3288;-0,0053;0,0088;0,9444;;False
3551,38;5.98;pa034​;20250620_102900;1;FO1;-0,0278;1,5464;6,5194;0,3267;-0,0062;0,0105;0,9451;;False
3551,40;6.0;pa034​;20250620_102900;1;FO1;-0,0270;1,5429;6,5364;0,3250;-0,0064;0,0113;0,9456;;False
3551,41;6.01;pa034​;20250620_102900;1;FO1;-0,0264;1,5390;6,5535;0,3238;-0,0061;0,0117;0,9460;;False
3551,43;6.03;pa034​;20250620_102900;1;FO1;-0,0259;1,5349;6,5707;0,3232;-0,0063;0,0119;0,9462;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,44;6.04;pa034​;20250620_102900;1;FO1;-0,0255;1,5310;6,5886;0,3237;-0,0067;0,0125;0,9460;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,45;6.05;pa034​;20250620_102900;1;FO1;-0,0253;1,5272;6,6070;0,3241;-0,0075;0,0135;0,9459;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,47;6.07;pa034​;20250620_102900;1;FO1;-0,0252;1,5231;6,6255;0,3242;-0,0086;0,0145;0,9458;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,48;6.08;pa034​;20250620_102900;1;FO1;-0,0252;1,5189;6,6442;0,3253;-0,0093;0,0148;0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,49;6.09;pa034​;20250620_102900;1;FO1;-0,0253;1,5146;6,6628;0,3261;-0,0099;0,0156;0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,51;6.11;pa034​;20250620_102900;1;FO1;-0,0256;1,5105;6,6817;0,3276;-0,0106;0,0166;0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,52;6.12;pa034​;20250620_102900;1;FO1;-0,0261;1,5065;6,7010;0,3285;-0,0102;0,0164;0,9443;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,53;6.14;pa034​;20250620_102900;1;FO1;-0,0266;1,5029;6,7211;0,3291;-0,0098;0,0160;0,9441;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
