Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1142,92;5.67;PA002 ​;20250403_172829;1;FO2;-0,0785;1,4324;3,7062;0,0964;-0,0433;-0,0767;0,9914;;False
1142,93;5.68;PA002 ​;20250403_172829;1;FO2;-0,0755;1,4310;3,7221;0,0970;-0,0409;-0,0762;0,9915;;False
1142,96;5.71;PA002 ​;20250403_172829;1;FO2;-0,0688;1,4296;3,7539;0,0961;-0,0379;-0,0720;0,9920;;False
1142,97;5.72;PA002 ​;20250403_172829;1;FO2;-0,0653;1,4320;3,7704;0,0984;-0,0377;-0,0680;0,9921;;False
1142,99;5.74;PA002 ​;20250403_172829;1;FO2;-0,0616;1,4380;3,7890;0,1051;-0,0386;-0,0648;0,9916;;False
1143,00;5.75;PA002 ​;20250403_172829;1;FO2;-0,0588;1,4400;3,8063;0,0946;-0,0366;-0,0658;0,9927;;False
1143,01;5.76;PA002 ​;20250403_172829;1;FO2;-0,0551;1,4441;3,8236;0,0945;-0,0352;-0,0691;0,9925;;False
1143,03;5.77;PA002 ​;20250403_172829;1;FO2;-0,0522;1,4474;3,8410;0,0934;-0,0329;-0,0713;0,9925;;False
1143,04;5.79;PA002 ​;20250403_172829;1;FO2;-0,0491;1,4506;3,8574;0,0959;-0,0308;-0,0737;0,9922;;False
1143,06;5.8;PA002 ​;20250403_172829;1;FO2;-0,0466;1,4521;3,8731;0,0949;-0,0286;-0,0770;0,9921;;False
1143,07;5.82;PA002 ​;20250403_172829;1;FO2;-0,0446;1,4535;3,8886;0,0956;-0,0269;-0,0795;0,9919;;False
1143,08;5.83;PA002 ​;20250403_172829;1;FO2;-0,0427;1,4553;3,9045;0,0961;-0,0268;-0,0795;0,9918;;False
1143,10;5.84;PA002 ​;20250403_172829;1;FO2;-0,0409;1,4577;3,9204;0,0943;-0,0276;-0,0784;0,9921;;False
1143,11;5.86;PA002 ​;20250403_172829;1;FO2;-0,0390;1,4601;3,9363;0,0916;-0,0281;-0,0784;0,9923;;False
1143,13;5.87;PA002 ​;20250403_172829;1;FO2;-0,0372;1,4620;3,9520;0,0900;-0,0283;-0,0779;0,9925;;False
1143,14;5.89;PA002 ​;20250403_172829;1;FO2;-0,0356;1,4638;3,9674;0,0909;-0,0296;-0,0760;0,9925;;False
1143,15;5.9;PA002 ​;20250403_172829;1;FO2;-0,0340;1,4656;3,9830;0,0923;-0,0319;-0,0732;0,9925;;False
1143,17;5.91;PA002 ​;20250403_172829;1;FO2;-0,0324;1,4664;3,9984;0,0906;-0,0345;-0,0704;0,9928;;False
1143,18;5.93;PA002 ​;20250403_172829;1;FO2;-0,0309;1,4677;4,0140;0,0891;-0,0371;-0,0682;0,9930;;False
1143,19;5.94;PA002 ​;20250403_172829;1;FO2;-0,0294;1,4685;4,0297;0,0855;-0,0397;-0,0665;0,9933;;False
1143,21;5.96;PA002 ​;20250403_172829;1;FO2;-0,0280;1,4691;4,0454;0,0825;-0,0417;-0,0655;0,9936;;False
1143,22;5.97;PA002 ​;20250403_172829;1;FO2;-0,0265;1,4692;4,0612;0,0803;-0,0439;-0,0642;0,9937;;False
1143,24;5.98;PA002 ​;20250403_172829;1;FO2;-0,0250;1,4688;4,0772;0,0785;-0,0462;-0,0633;0,9938;;False
1143,25;6.0;PA002 ​;20250403_172829;1;FO2;-0,0237;1,4683;4,0931;0,0762;-0,0481;-0,0620;0,9940;;False
1143,26;6.01;PA002 ​;20250403_172829;1;FO2;-0,0225;1,4674;4,1092;0,0738;-0,0496;-0,0619;0,9941;;False
1143,28;6.02;PA002 ​;20250403_172829;1;FO2;-0,0214;1,4665;4,1254;0,0715;-0,0506;-0,0622;0,9942;;False
1143,29;6.04;PA002 ​;20250403_172829;1;FO2;-0,0204;1,4650;4,1415;0,0685;-0,0514;-0,0623;0,9944;;False
1143,31;6.05;PA002 ​;20250403_172829;1;FO2;-0,0194;1,4631;4,1575;0,0651;-0,0521;-0,0624;0,9946;;False
1143,32;6.07;PA002 ​;20250403_172829;1;FO2;-0,0187;1,4610;4,1735;0,0621;-0,0522;-0,0627;0,9947;;False
1143,33;6.08;PA002 ​;20250403_172829;1;FO2;-0,0181;1,4586;4,1892;0,0600;-0,0518;-0,0633;0,9948;;False
1143,35;6.09;PA002 ​;20250403_172829;1;FO2;-0,0177;1,4560;4,2049;0,0591;-0,0512;-0,0636;0,9949;;False
1143,36;6.11;PA002 ​;20250403_172829;1;FO2;-0,0175;1,4529;4,2201;0,0586;-0,0500;-0,0638;0,9950;;False
1143,38;6.12;PA002 ​;20250403_172829;1;FO2;-0,0175;1,4503;4,2353;0,0605;-0,0483;-0,0642;0,9949;;False
1143,39;6.14;PA002 ​;20250403_172829;1;FO2;-0,0175;1,4477;4,2506;0,0625;-0,0463;-0,0648;0,9949;;False
1143,40;6.15;PA002 ​;20250403_172829;1;FO2;-0,0179;1,4453;4,2661;0,0632;-0,0440;-0,0652;0,9949;;False
1143,42;6.16;PA002 ​;20250403_172829;1;FO2;-0,0184;1,4430;4,2815;0,0605;-0,0418;-0,0656;0,9951;;False
1143,43;6.18;PA002 ​;20250403_172829;1;FO2;-0,0192;1,4418;4,2969;0,0569;-0,0394;-0,0657;0,9954;;False
1143,45;6.19;PA002 ​;20250403_172829;1;FO2;-0,0202;1,4416;4,3127;0,0530;-0,0362;-0,0674;0,9957;;False
1143,46;6.21;PA002 ​;20250403_172829;1;FO2;-0,0211;1,4468;4,3295;0,0599;-0,0331;-0,0713;0,9951;;False
1143,47;6.22;PA002 ​;20250403_172829;1;FO2;-0,0219;1,4502;4,3484;0,0523;-0,0298;-0,0744;0,9954;;False
1143,49;6.23;PA002 ​;20250403_172829;1;FO2;-0,0228;1,4534;4,3649;0,0433;-0,0269;-0,0769;0,9957;;False
1143,50;6.25;PA002 ​;20250403_172829;1;FO2;-0,0237;1,4570;4,3827;0,0371;-0,0264;-0,0760;0,9961;;False
1143,51;6.26;PA002 ​;20250403_172829;1;FO2;-0,0243;1,4586;4,3998;0,0282;-0,0270;-0,0724;0,9966;;False
1143,53;6.28;PA002 ​;20250403_172829;1;FO2;-0,0248;1,4598;4,4152;0,0252;-0,0277;-0,0669;0,9971;;False
1143,54;6.29;PA002 ​;20250403_172829;1;FO2;-0,0250;1,4608;4,4311;0,0281;-0,0290;-0,0610;0,9973;;False
1143,56;6.3;PA002 ​;20250403_172829;1;FO2;-0,0249;1,4612;4,4471;0,0335;-0,0308;-0,0546;0,9975;;False
1143,57;6.32;PA002 ​;20250403_172829;1;FO2;-0,0247;1,4614;4,4620;0,0379;-0,0328;-0,0498;0,9975;;False
1143,58;6.33;PA002 ​;20250403_172829;1;FO2;-0,0244;1,4625;4,4770;0,0445;-0,0346;-0,0476;0,9973;;False
1143,60;6.34;PA002 ​;20250403_172829;1;FO2;-0,0240;1,4645;4,4921;0,0527;-0,0366;-0,0469;0,9968;;False
1143,61;6.36;PA002 ​;20250403_172829;1;FO2;-0,0235;1,4657;4,5068;0,0580;-0,0391;-0,0479;0,9964;;False
1143,63;6.37;PA002 ​;20250403_172829;1;FO2;-0,0231;1,4661;4,5210;0,0615;-0,0416;-0,0489;0,9960;;False
1143,64;6.39;PA002 ​;20250403_172829;1;FO2;-0,0223;1,4664;4,5351;0,0644;-0,0450;-0,0512;0,9956;;False
1143,65;6.4;PA002 ​;20250403_172829;1;FO2;-0,0216;1,4673;4,5487;0,0657;-0,0471;-0,0529;0,9953;;False
1143,67;6.41;PA002 ​;20250403_172829;1;FO2;-0,0206;1,4683;4,5625;0,0662;-0,0491;-0,0545;0,9951;;False
1143,68;6.43;PA002 ​;20250403_172829;1;FO2;-0,0194;1,4696;4,5762;0,0664;-0,0504;-0,0558;0,9950;;False
1143,70;6.44;PA002 ​;20250403_172829;1;FO2;-0,0184;1,4706;4,5897;0,0665;-0,0507;-0,0565;0,9949;;False
1143,71;6.46;PA002 ​;20250403_172829;1;FO2;-0,0174;1,4713;4,6032;0,0672;-0,0510;-0,0564;0,9948;;False
1143,72;6.47;PA002 ​;20250403_172829;1;FO2;-0,0163;1,4717;4,6164;0,0687;-0,0515;-0,0558;0,9947;;False
1143,74;6.48;PA002 ​;20250403_172829;1;FO2;-0,0151;1,4721;4,6297;0,0710;-0,0516;-0,0558;0,9946;;False
1143,75;6.5;PA002 ​;20250403_172829;1;FO2;-0,0139;1,4725;4,6429;0,0733;-0,0518;-0,0566;0,9944;;False
1143,77;6.51;PA002 ​;20250403_172829;1;FO2;-0,0126;1,4727;4,6560;0,0758;-0,0521;-0,0580;0,9941;;False
1143,78;6.53;PA002 ​;20250403_172829;1;FO2;-0,0113;1,4728;4,6693;0,0786;-0,0526;-0,0593;0,9937;;False
1143,79;6.54;PA002 ​;20250403_172829;1;FO2;-0,0099;1,4727;4,6826;0,0813;-0,0530;-0,0606;0,9934;;False
1143,81;6.55;PA002 ​;20250403_172829;1;FO2;-0,0086;1,4725;4,6958;0,0833;-0,0533;-0,0613;0,9932;;False
1143,82;6.57;PA002 ​;20250403_172829;1;FO2;-0,0072;1,4724;4,7089;0,0855;-0,0533;-0,0618;0,9930;;False
1143,83;6.58;PA002 ​;20250403_172829;1;FO2;-0,0057;1,4720;4,7221;0,0871;-0,0532;-0,0625;0,9928;;False
1143,85;6.6;PA002 ​;20250403_172829;1;FO2;-0,0043;1,4715;4,7352;0,0883;-0,0525;-0,0633;0,9927;;False
1143,86;6.61;PA002 ​;20250403_172829;1;FO2;-0,0029;1,4705;4,7485;0,0892;-0,0518;-0,0647;0,9926;;False
1143,88;6.62;PA002 ​;20250403_172829;1;FO2;-0,0015;1,4693;4,7619;0,0899;-0,0508;-0,0666;0,9924;;False
1143,89;6.64;PA002 ​;20250403_172829;1;FO2;-0,0001;1,4676;4,7753;0,0891;-0,0497;-0,0687;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,90;6.65;PA002 ​;20250403_172829;1;FO2;0,0013;1,4660;4,7886;0,0883;-0,0488;-0,0708;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,92;6.66;PA002 ​;20250403_172829;1;FO2;0,0026;1,4642;4,8017;0,0868;-0,0482;-0,0733;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,93;6.68;PA002 ​;20250403_172829;1;FO2;0,0039;1,4619;4,8150;0,0840;-0,0486;-0,0749;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,95;6.69;PA002 ​;20250403_172829;1;FO2;0,0053;1,4595;4,8287;0,0802;-0,0496;-0,0761;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,96;6.71;PA002 ​;20250403_172829;1;FO2;0,0066;1,4571;4,8423;0,0753;-0,0507;-0,0776;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,97;6.72;PA002 ​;20250403_172829;1;FO2;0,0081;1,4550;4,8564;0,0709;-0,0521;-0,0799;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1143,99;6.73;PA002 ​;20250403_172829;1;FO2;0,0097;1,4529;4,8709;0,0645;-0,0545;-0,0816;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,00;6.75;PA002 ​;20250403_172829;1;FO2;0,0113;1,4510;4,8856;0,0587;-0,0573;-0,0825;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,02;6.76;PA002 ​;20250403_172829;1;FO2;0,0131;1,4490;4,9009;0,0520;-0,0606;-0,0826;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,03;6.78;PA002 ​;20250403_172829;1;FO2;0,0151;1,4470;4,9163;0,0458;-0,0643;-0,0816;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,04;6.79;PA002 ​;20250403_172829;1;FO2;0,0173;1,4445;4,9320;0,0394;-0,0686;-0,0786;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,06;6.8;PA002 ​;20250403_172829;1;FO2;0,0196;1,4421;4,9478;0,0341;-0,0734;-0,0745;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,07;6.82;PA002 ​;20250403_172829;1;FO2;0,0219;1,4394;4,9636;0,0288;-0,0794;-0,0698;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,09;6.83;PA002 ​;20250403_172829;1;FO2;0,0238;1,4403;4,9803;0,0310;-0,0845;-0,0666;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,10;6.85;PA002 ​;20250403_172829;1;FO2;0,0268;1,4494;5,0007;0,0497;-0,0908;-0,0672;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,11;6.86;PA002 ​;20250403_172829;1;FO2;0,0285;1,4438;5,0180;0,0137;-0,0907;-0,0725;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,13;6.87;PA002 ​;20250403_172829;1;FO2;0,0320;1,4489;5,0358;0,0222;-0,0941;-0,0717;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,14;6.89;PA002 ​;20250403_172829;1;FO2;0,0339;1,4528;5,0549;0,0196;-0,0934;-0,0701;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,15;6.9;PA002 ​;20250403_172829;1;FO2;0,0364;1,4546;5,0717;0,0219;-0,0927;-0,0716;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,17;6.92;PA002 ​;20250403_172829;1;FO2;0,0387;1,4557;5,0874;0,0298;-0,0901;-0,0757;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,18;6.93;PA002 ​;20250403_172829;1;FO2;0,0402;1,4564;5,1033;0,0422;-0,0853;-0,0813;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,20;6.94;PA002 ​;20250403_172829;1;FO2;0,0416;1,4565;5,1186;0,0537;-0,0816;-0,0856;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,22;6.97;PA002 ​;20250403_172829;1;FO2;0,0424;1,4579;5,1465;0,0693;-0,0759;-0,0869;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,24;6.98;PA002 ​;20250403_172829;1;FO2;0,0422;1,4595;5,1604;0,0731;-0,0759;-0,0845;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,25;7.0;PA002 ​;20250403_172829;1;FO2;0,0421;1,4607;5,1739;0,0754;-0,0765;-0,0816;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,27;7.01;PA002 ​;20250403_172829;1;FO2;0,0418;1,4619;5,1874;0,0795;-0,0761;-0,0777;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,28;7.03;PA002 ​;20250403_172829;1;FO2;0,0415;1,4631;5,2010;0,0829;-0,0767;-0,0727;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,29;7.04;PA002 ​;20250403_172829;1;FO2;0,0410;1,4641;5,2142;0,0851;-0,0784;-0,0665;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,31;7.05;PA002 ​;20250403_172829;1;FO2;0,0404;1,4650;5,2276;0,0865;-0,0807;-0,0601;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1144,32;7.07;PA002 ​;20250403_172829;1;FO2;0,0396;1,4658;5,2413;0,0870;-0,0834;-0,0552;0,9912;;False
1144,35;7.1;PA002 ​;20250403_172829;1;FO2;0,0382;1,4680;5,2695;0,0820;-0,0887;-0,0504;0,9914;;False
1144,36;7.11;PA002 ​;20250403_172829;1;FO2;0,0373;1,4692;5,2837;0,0770;-0,0908;-0,0510;0,9916;;False
1144,38;7.12;PA002 ​;20250403_172829;1;FO2;0,0362;1,4700;5,2976;0,0731;-0,0929;-0,0515;0,9916;;False
1144,39;7.14;PA002 ​;20250403_172829;1;FO2;0,0350;1,4704;5,3115;0,0701;-0,0954;-0,0513;0,9916;;False
1144,41;7.15;PA002 ​;20250403_172829;1;FO2;0,0339;1,4705;5,3252;0,0674;-0,0985;-0,0502;0,9916;;False
1144,42;7.16;PA002 ​;20250403_172829;1;FO2;0,0326;1,4704;5,3390;0,0656;-0,1018;-0,0482;0,9915;;False
1144,43;7.18;PA002 ​;20250403_172829;1;FO2;0,0311;1,4702;5,3531;0,0635;-0,1048;-0,0458;0,9914;;False
1144,45;7.19;PA002 ​;20250403_172829;1;FO2;0,0296;1,4698;5,3670;0,0607;-0,1078;-0,0439;0,9913;;False
1144,46;7.21;PA002 ​;20250403_172829;1;FO2;0,0279;1,4693;5,3808;0,0578;-0,1103;-0,0418;0,9913;;False
1144,47;7.22;PA002 ​;20250403_172829;1;FO2;0,0262;1,4686;5,3946;0,0552;-0,1127;-0,0399;0,9913;;False
1144,49;7.24;PA002 ​;20250403_172829;1;FO2;0,0242;1,4680;5,4085;0,0524;-0,1145;-0,0387;0,9913;;False
1144,50;7.25;PA002 ​;20250403_172829;1;FO2;0,0222;1,4672;5,4225;0,0493;-0,1163;-0,0384;0,9912;;False
1144,52;7.26;PA002 ​;20250403_172829;1;FO2;0,0202;1,4663;5,4366;0,0450;-0,1180;-0,0381;0,9913;;False
1144,53;7.28;PA002 ​;20250403_172829;1;FO2;0,0180;1,4652;5,4506;0,0405;-0,1190;-0,0379;0,9913;;False
1144,54;7.29;PA002 ​;20250403_172829;1;FO2;0,0158;1,4640;5,4644;0,0359;-0,1198;-0,0382;0,9914;;False
1144,56;7.3;PA002 ​;20250403_172829;1;FO2;0,0136;1,4623;5,4781;0,0316;-0,1205;-0,0388;0,9915;;False
1144,57;7.32;PA002 ​;20250403_172829;1;FO2;0,0113;1,4605;5,4918;0,0289;-0,1212;-0,0397;0,9914;;False
1144,59;7.33;PA002 ​;20250403_172829;1;FO2;0,0088;1,4590;5,5054;0,0281;-0,1205;-0,0410;0,9915;;False
1144,60;7.35;PA002 ​;20250403_172829;1;FO2;0,0062;1,4574;5,5191;0,0271;-0,1193;-0,0436;0,9915;;False
1144,61;7.36;PA002 ​;20250403_172829;1;FO2;0,0035;1,4556;5,5325;0,0252;-0,1175;-0,0466;0,9917;;False
1144,63;7.37;PA002 ​;20250403_172829;1;FO2;0,0005;1,4540;5,5461;0,0222;-0,1154;-0,0492;0,9919;;False
1144,64;7.39;PA002 ​;20250403_172829;1;FO2;-0,0025;1,4530;5,5595;0,0193;-0,1132;-0,0527;0,9920;;False
1144,65;7.4;PA002 ​;20250403_172829;1;FO2;-0,0062;1,4554;5,5737;0,0213;-0,1095;-0,0564;0,9922;;False
1144,67;7.42;PA002 ​;20250403_172829;1;FO2;-0,0097;1,4602;5,5897;0,0201;-0,1060;-0,0593;0,9924;;False
1144,68;7.43;PA002 ​;20250403_172829;1;FO2;-0,0133;1,4621;5,6044;0,0049;-0,1021;-0,0618;0,9928;;False
1144,70;7.44;PA002 ​;20250403_172829;1;FO2;-0,0170;1,4650;5,6193;-0,0019;-0,0994;-0,0633;0,9930;;False
1144,71;7.46;PA002 ​;20250403_172829;1;FO2;-0,0208;1,4666;5,6345;-0,0115;-0,0969;-0,0633;0,9932;;False
1144,73;7.47;PA002 ​;20250403_172829;1;FO2;-0,0239;1,4683;5,6487;-0,0157;-0,0961;-0,0601;0,9934;;False
1144,74;7.49;PA002 ​;20250403_172829;1;FO2;-0,0271;1,4693;5,6630;-0,0186;-0,0952;-0,0554;0,9937;;False
1144,75;7.5;PA002 ​;20250403_172829;1;FO2;-0,0302;1,4704;5,6774;-0,0177;-0,0948;-0,0503;0,9941;;False
1144,77;7.51;PA002 ​;20250403_172829;1;FO2;-0,0329;1,4710;5,6919;-0,0178;-0,0942;-0,0461;0,9943;;False
1144,78;7.53;PA002 ​;20250403_172829;1;FO2;-0,0352;1,4718;5,7061;-0,0185;-0,0938;-0,0431;0,9945;;False
1144,79;7.54;PA002 ​;20250403_172829;1;FO2;-0,0374;1,4729;5,7204;-0,0179;-0,0936;-0,0408;0,9946;;False
1144,81;7.55;PA002 ​;20250403_172829;1;FO2;-0,0394;1,4743;5,7345;-0,0155;-0,0939;-0,0390;0,9947;;False
1144,82;7.57;PA002 ​;20250403_172829;1;FO2;-0,0416;1,4753;5,7486;-0,0132;-0,0946;-0,0382;0,9947;;False
1144,84;7.58;PA002 ​;20250403_172829;1;FO2;-0,0437;1,4762;5,7626;-0,0114;-0,0955;-0,0383;0,9946;;False
1144,85;7.6;PA002 ​;20250403_172829;1;FO2;-0,0454;1,4768;5,7764;-0,0110;-0,0966;-0,0388;0,9945;;False
1144,86;7.61;PA002 ​;20250403_172829;1;FO2;-0,0469;1,4775;5,7899;-0,0114;-0,0978;-0,0403;0,9943;;False
1144,88;7.62;PA002 ​;20250403_172829;1;FO2;-0,0483;1,4783;5,8035;-0,0126;-0,0985;-0,0426;0,9941;;False
1144,89;7.64;PA002 ​;20250403_172829;1;FO2;-0,0496;1,4789;5,8171;-0,0145;-0,0983;-0,0447;0,9940;;False
1144,91;7.65;PA002 ​;20250403_172829;1;FO2;-0,0510;1,4793;5,8304;-0,0172;-0,0976;-0,0463;0,9940;;False
1144,92;7.67;PA002 ​;20250403_172829;1;FO2;-0,0522;1,4796;5,8438;-0,0187;-0,0966;-0,0476;0,9940;;False
1144,93;7.68;PA002 ​;20250403_172829;1;FO2;-0,0531;1,4797;5,8572;-0,0206;-0,0954;-0,0489;0,9940;;False
1144,95;7.69;PA002 ​;20250403_172829;1;FO2;-0,0539;1,4798;5,8705;-0,0227;-0,0941;-0,0504;0,9940;;False
1144,96;7.71;PA002 ​;20250403_172829;1;FO2;-0,0545;1,4797;5,8839;-0,0248;-0,0925;-0,0524;0,9940;;False
1144,97;7.72;PA002 ​;20250403_172829;1;FO2;-0,0550;1,4793;5,8974;-0,0275;-0,0910;-0,0544;0,9940;;False
1144,99;7.74;PA002 ​;20250403_172829;1;FO2;-0,0554;1,4784;5,9109;-0,0307;-0,0897;-0,0555;0,9939;;False
1145,00;7.75;PA002 ​;20250403_172829;1;FO2;-0,0559;1,4773;5,9245;-0,0333;-0,0885;-0,0565;0,9939;;False
1145,02;7.76;PA002 ​;20250403_172829;1;FO2;-0,0561;1,4760;5,9380;-0,0357;-0,0878;-0,0584;0,9938;;False
1145,03;7.78;PA002 ​;20250403_172829;1;FO2;-0,0562;1,4745;5,9515;-0,0376;-0,0872;-0,0597;0,9937;;False
1145,04;7.79;PA002 ​;20250403_172829;1;FO2;-0,0560;1,4725;5,9650;-0,0390;-0,0870;-0,0601;0,9936;;False
1145,06;7.8;PA002 ​;20250403_172829;1;FO2;-0,0559;1,4704;5,9782;-0,0388;-0,0868;-0,0601;0,9937;;False
1145,07;7.82;PA002 ​;20250403_172829;1;FO2;-0,0560;1,4686;5,9917;-0,0369;-0,0862;-0,0611;0,9937;;False
1145,09;7.83;PA002 ​;20250403_172829;1;FO2;-0,0560;1,4668;6,0052;-0,0361;-0,0856;-0,0627;0,9937;;False
1145,10;7.85;PA002 ​;20250403_172829;1;FO2;-0,0559;1,4650;6,0189;-0,0365;-0,0844;-0,0639;0,9937;;False
1145,11;7.86;PA002 ​;20250403_172829;1;FO2;-0,0558;1,4633;6,0327;-0,0380;-0,0834;-0,0641;0,9937;;False
1145,14;7.89;PA002 ​;20250403_172829;1;FO2;-0,0559;1,4606;6,0608;-0,0434;-0,0826;-0,0612;0,9938;;False
1145,17;7.92;PA002 ​;20250403_172829;1;FO2;-0,0562;1,4597;6,0892;-0,0432;-0,0833;-0,0560;0,9940;;False
1145,20;7.94;PA002 ​;20250403_172829;1;FO2;-0,0561;1,4647;6,1185;-0,0408;-0,0841;-0,0530;0,9942;;False
1145,22;7.97;PA002 ​;20250403_172829;1;FO2;-0,0562;1,4707;6,1488;-0,0412;-0,0846;-0,0524;0,9942;;False
1145,25;8.0;PA002 ​;20250403_172829;1;FO2;-0,0567;1,4737;6,1784;-0,0563;-0,0826;-0,0538;0,9935;;False
1145,28;8.03;PA002 ​;20250403_172829;1;FO2;-0,0574;1,4744;6,2067;-0,0578;-0,0809;-0,0586;0,9933;;False
1145,31;8.05;PA002 ​;20250403_172829;1;FO2;-0,0591;1,4745;6,2348;-0,0506;-0,0805;-0,0644;0,9934;;False
1145,34;8.08;PA002 ​;20250403_172829;1;FO2;-0,0608;1,4765;6,2624;-0,0355;-0,0807;-0,0668;0,9939;;False
1145,36;8.11;PA002 ​;20250403_172829;1;FO2;-0,0624;1,4778;6,2901;-0,0248;-0,0803;-0,0627;0,9945;;False
1145,39;8.14;PA002 ​;20250403_172829;1;FO2;-0,0645;1,4789;6,3181;-0,0162;-0,0804;-0,0571;0,9950;;False
1145,42;8.16;PA002 ​;20250403_172829;1;FO2;-0,0668;1,4806;6,3470;-0,0093;-0,0791;-0,0543;0,9953;;False
1145,43;8.18;PA002 ​;20250403_172829;1;FO2;-0,0677;1,4810;6,3618;-0,0078;-0,0785;-0,0532;0,9955;;False
1145,46;8.21;PA002 ​;20250403_172829;1;FO2;-0,0700;1,4806;6,3910;0,0035;-0,0762;-0,0506;0,9958;;False
1145,47;8.22;PA002 ​;20250403_172829;1;FO2;-0,0712;1,4799;6,4056;0,0116;-0,0747;-0,0480;0,9960;;False
1145,49;8.24;PA002 ​;20250403_172829;1;FO2;-0,0722;1,4783;6,4203;0,0204;-0,0738;-0,0449;0,9961;;False
1145,52;8.26;PA002 ​;20250403_172829;1;FO2;-0,0745;1,4737;6,4496;0,0385;-0,0709;-0,0377;0,9960;;False
1145,54;8.29;PA002 ​;20250403_172829;1;FO2;-0,0774;1,4686;6,4793;0,0568;-0,0686;-0,0309;0,9955;;False
1145,56;8.3;PA002 ​;20250403_172829;1;FO2;-0,0789;1,4658;6,4939;0,0636;-0,0682;-0,0281;0,9952;;False
1145,57;8.32;PA002 ​;20250403_172829;1;FO2;-0,0806;1,4626;6,5084;0,0718;-0,0675;-0,0246;0,9948;;False
1145,60;8.35;PA002 ​;20250403_172829;1;FO2;-0,0834;1,4555;6,5371;0,0871;-0,0673;-0,0174;0,9938;;False
1145,63;8.37;PA002 ​;20250403_172829;1;FO2;-0,0862;1,4483;6,5654;0,0980;-0,0668;-0,0127;0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,66;8.4;PA002 ​;20250403_172829;1;FO2;-0,0891;1,4411;6,5936;0,1037;-0,0651;-0,0117;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,68;8.43;PA002 ​;20250403_172829;1;FO2;-0,0921;1,4338;6,6227;0,1074;-0,0630;-0,0124;0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,71;8.46;PA002 ​;20250403_172829;1;FO2;-0,0955;1,4274;6,6533;0,1071;-0,0601;-0,0147;0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,74;8.49;PA002 ​;20250403_172829;1;FO2;-0,1000;1,4218;6,6860;0,1044;-0,0560;-0,0182;0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,77;8.52;PA002 ​;20250403_172829;1;FO2;-0,1057;1,4166;6,7203;0,1022;-0,0503;-0,0207;0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,79;8.54;PA002 ​;20250403_172829;1;FO2;-0,1125;1,4121;6,7566;0,1013;-0,0430;-0,0215;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
