Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
997,82;2.75;pa023​;20250604_101419;1;Marche2;0,1022;1,5372;2,0021;-0,0753;-0,0275;-0,0117;0,9967;;False
997,83;2.76;pa023​;20250604_101419;1;Marche2;0,1023;1,5407;2,0241;-0,0720;-0,0271;-0,0102;0,9970;;False
997,85;2.78;pa023​;20250604_101419;1;Marche2;0,1024;1,5425;2,0462;-0,0736;-0,0267;-0,0085;0,9969;;False
997,86;2.79;pa023​;20250604_101419;1;Marche2;0,1027;1,5446;2,0681;-0,0722;-0,0266;-0,0066;0,9970;;False
997,87;2.8;pa023​;20250604_101419;1;Marche2;0,1031;1,5464;2,0900;-0,0696;-0,0264;-0,0061;0,9972;;False
997,89;2.82;pa023​;20250604_101419;1;Marche2;0,1038;1,5487;2,1119;-0,0663;-0,0262;-0,0059;0,9974;;False
997,90;2.83;pa023​;20250604_101419;1;Marche2;0,1045;1,5498;2,1337;-0,0658;-0,0258;-0,0073;0,9975;;False
997,92;2.85;pa023​;20250604_101419;1;Marche2;0,1052;1,5499;2,1554;-0,0646;-0,0245;-0,0106;0,9976;;False
997,93;2.86;pa023​;20250604_101419;1;Marche2;0,1057;1,5496;2,1772;-0,0622;-0,0220;-0,0155;0,9977;;False
997,95;2.88;pa023​;20250604_101419;1;Marche2;0,1063;1,5485;2,1988;-0,0601;-0,0188;-0,0200;0,9978;;False
997,96;2.89;pa023​;20250604_101419;1;Marche2;0,1068;1,5470;2,2204;-0,0577;-0,0153;-0,0227;0,9980;;False
997,97;2.9;pa023​;20250604_101419;1;Marche2;0,1074;1,5447;2,2419;-0,0555;-0,0124;-0,0246;0,9981;;False
997,98;2.92;pa023​;20250604_101419;1;Marche2;0,1078;1,5419;2,2633;-0,0533;-0,0091;-0,0253;0,9982;;False
998,00;2.93;pa023​;20250604_101419;1;Marche2;0,1079;1,5390;2,2848;-0,0513;-0,0051;-0,0255;0,9983;;False
998,01;2.94;pa023​;20250604_101419;1;Marche2;0,1084;1,5360;2,3065;-0,0509;-0,0022;-0,0252;0,9984;;False
998,03;2.96;pa023​;20250604_101419;1;Marche2;0,1085;1,5329;2,3282;-0,0515;0,0011;-0,0238;0,9984;;False
998,04;2.97;pa023​;20250604_101419;1;Marche2;0,1087;1,5293;2,3498;-0,0531;0,0030;-0,0225;0,9983;;False
998,05;2.99;pa023​;20250604_101419;1;Marche2;0,1089;1,5254;2,3714;-0,0550;0,0039;-0,0213;0,9982;;False
998,07;3.0;pa023​;20250604_101419;1;Marche2;0,1091;1,5216;2,3930;-0,0560;0,0040;-0,0212;0,9982;;False
998,08;3.01;pa023​;20250604_101419;1;Marche2;0,1093;1,5182;2,4148;-0,0562;0,0026;-0,0207;0,9982;;False
998,10;3.03;pa023​;20250604_101419;1;Marche2;0,1096;1,5153;2,4369;-0,0565;0,0000;-0,0203;0,9982;;False
998,11;3.04;pa023​;20250604_101419;1;Marche2;0,1100;1,5129;2,4589;-0,0564;-0,0034;-0,0204;0,9982;;False
998,12;3.05;pa023​;20250604_101419;1;Marche2;0,1106;1,5106;2,4809;-0,0560;-0,0068;-0,0203;0,9982;;False
998,14;3.07;pa023​;20250604_101419;1;Marche2;0,1113;1,5087;2,5030;-0,0569;-0,0109;-0,0196;0,9981;;False
998,15;3.08;pa023​;20250604_101419;1;Marche2;0,1120;1,5075;2,5253;-0,0585;-0,0152;-0,0185;0,9980;;False
998,16;3.1;pa023​;20250604_101419;1;Marche2;0,1130;1,5069;2,5477;-0,0620;-0,0200;-0,0172;0,9977;;False
998,18;3.11;pa023​;20250604_101419;1;Marche2;0,1140;1,5078;2,5700;-0,0643;-0,0245;-0,0181;0,9975;;False
998,19;3.13;pa023​;20250604_101419;1;Marche2;0,1153;1,5115;2,5927;-0,0625;-0,0300;-0,0194;0,9974;;False
998,21;3.14;pa023​;20250604_101419;1;Marche2;0,1165;1,5145;2,6160;-0,0729;-0,0348;-0,0208;0,9965;;False
998,22;3.15;pa023​;20250604_101419;1;Marche2;0,1178;1,5182;2,6392;-0,0802;-0,0378;-0,0255;0,9957;;False
998,23;3.17;pa023​;20250604_101419;1;Marche2;0,1191;1,5202;2,6620;-0,0870;-0,0390;-0,0322;0,9949;;False
998,25;3.18;pa023​;20250604_101419;1;Marche2;0,1203;1,5228;2,6847;-0,0855;-0,0384;-0,0398;0,9948;;False
998,26;3.19;pa023​;20250604_101419;1;Marche2;0,1214;1,5256;2,7073;-0,0802;-0,0364;-0,0472;0,9950;;False
998,28;3.21;pa023​;20250604_101419;1;Marche2;0,1221;1,5281;2,7297;-0,0730;-0,0331;-0,0532;0,9954;;False
998,29;3.22;pa023​;20250604_101419;1;Marche2;0,1222;1,5309;2,7517;-0,0641;-0,0303;-0,0559;0,9959;;False
998,30;3.24;pa023​;20250604_101419;1;Marche2;0,1219;1,5343;2,7735;-0,0549;-0,0291;-0,0569;0,9964;;False
998,32;3.25;pa023​;20250604_101419;1;Marche2;0,1215;1,5378;2,7951;-0,0494;-0,0282;-0,0561;0,9968;;False
998,33;3.26;pa023​;20250604_101419;1;Marche2;0,1207;1,5411;2,8162;-0,0481;-0,0284;-0,0518;0,9971;;False
998,35;3.28;pa023​;20250604_101419;1;Marche2;0,1199;1,5433;2,8367;-0,0497;-0,0310;-0,0460;0,9972;;False
998,36;3.29;pa023​;20250604_101419;1;Marche2;0,1187;1,5447;2,8571;-0,0512;-0,0341;-0,0411;0,9973;;False
998,37;3.3;pa023​;20250604_101419;1;Marche2;0,1173;1,5451;2,8771;-0,0538;-0,0374;-0,0368;0,9972;;False
998,39;3.32;pa023​;20250604_101419;1;Marche2;0,1163;1,5450;2,8969;-0,0559;-0,0414;-0,0334;0,9970;;False
998,40;3.33;pa023​;20250604_101419;1;Marche2;0,1155;1,5440;2,9164;-0,0589;-0,0456;-0,0300;0,9968;;False
998,42;3.35;pa023​;20250604_101419;1;Marche2;0,1148;1,5425;2,9360;-0,0623;-0,0502;-0,0269;0,9964;;False
998,43;3.36;pa023​;20250604_101419;1;Marche2;0,1142;1,5403;2,9557;-0,0658;-0,0546;-0,0245;0,9960;;False
998,44;3.37;pa023​;20250604_101419;1;Marche2;0,1135;1,5379;2,9758;-0,0673;-0,0582;-0,0233;0,9958;;False
998,46;3.39;pa023​;20250604_101419;1;Marche2;0,1129;1,5347;2,9960;-0,0703;-0,0613;-0,0218;0,9954;;False
998,47;3.4;pa023​;20250604_101419;1;Marche2;0,1124;1,5316;3,0164;-0,0711;-0,0643;-0,0199;0,9952;;False
998,48;3.42;pa023​;20250604_101419;1;Marche2;0,1117;1,5280;3,0368;-0,0735;-0,0671;-0,0184;0,9949;;False
998,50;3.43;pa023​;20250604_101419;1;Marche2;0,1107;1,5243;3,0574;-0,0753;-0,0680;-0,0184;0,9947;;False
998,51;3.44;pa023​;20250604_101419;1;Marche2;0,1097;1,5209;3,0781;-0,0747;-0,0681;-0,0180;0,9947;;False
998,53;3.46;pa023​;20250604_101419;1;Marche2;0,1083;1,5185;3,0993;-0,0719;-0,0683;-0,0170;0,9949;;False
998,54;3.47;pa023​;20250604_101419;1;Marche2;0,1066;1,5166;3,1207;-0,0707;-0,0684;-0,0156;0,9950;;False
998,55;3.49;pa023​;20250604_101419;1;Marche2;0,1049;1,5155;3,1423;-0,0702;-0,0685;-0,0149;0,9951;;False
998,57;3.5;pa023​;20250604_101419;1;Marche2;0,1031;1,5153;3,1641;-0,0711;-0,0678;-0,0156;0,9950;;False
998,58;3.51;pa023​;20250604_101419;1;Marche2;0,1013;1,5159;3,1862;-0,0730;-0,0663;-0,0172;0,9950;;False
998,60;3.53;pa023​;20250604_101419;1;Marche2;0,0993;1,5165;3,2086;-0,0780;-0,0644;-0,0170;0,9947;;False
998,61;3.54;pa023​;20250604_101419;1;Marche2;0,0971;1,5174;3,2309;-0,0811;-0,0625;-0,0153;0,9946;;False
998,62;3.56;pa023​;20250604_101419;1;Marche2;0,0948;1,5204;3,2534;-0,0805;-0,0603;-0,0129;0,9948;;False
998,64;3.57;pa023​;20250604_101419;1;Marche2;0,0925;1,5241;3,2761;-0,0824;-0,0585;-0,0106;0,9948;;False
998,65;3.58;pa023​;20250604_101419;1;Marche2;0,0901;1,5257;3,2985;-0,0890;-0,0571;-0,0056;0,9944;;False
998,66;3.6;pa023​;20250604_101419;1;Marche2;0,0878;1,5281;3,3207;-0,0895;-0,0574;0,0008;0,9943;;False
998,68;3.61;pa023​;20250604_101419;1;Marche2;0,0856;1,5299;3,3427;-0,0893;-0,0579;0,0066;0,9943;;False
998,69;3.63;pa023​;20250604_101419;1;Marche2;0,0836;1,5344;3,3649;-0,0794;-0,0589;0,0120;0,9950;;False
998,71;3.64;pa023​;20250604_101419;1;Marche2;0,0820;1,5366;3,3872;-0,0824;-0,0608;0,0149;0,9946;;False
998,72;3.65;pa023​;20250604_101419;1;Marche2;0,0806;1,5396;3,4091;-0,0805;-0,0627;0,0180;0,9946;;False
998,73;3.67;pa023​;20250604_101419;1;Marche2;0,0796;1,5425;3,4309;-0,0794;-0,0649;0,0168;0,9946;;False
998,75;3.68;pa023​;20250604_101419;1;Marche2;0,0789;1,5458;3,4527;-0,0760;-0,0665;0,0138;0,9948;;False
998,76;3.69;pa023​;20250604_101419;1;Marche2;0,0784;1,5482;3,4746;-0,0756;-0,0673;0,0107;0,9948;;False
998,78;3.71;pa023​;20250604_101419;1;Marche2;0,0781;1,5500;3,4963;-0,0750;-0,0665;0,0057;0,9950;;False
998,79;3.72;pa023​;20250604_101419;1;Marche2;0,0783;1,5511;3,5176;-0,0736;-0,0642;-0,0013;0,9952;;False
998,80;3.74;pa023​;20250604_101419;1;Marche2;0,0787;1,5515;3,5388;-0,0723;-0,0607;-0,0075;0,9955;;False
998,82;3.75;pa023​;20250604_101419;1;Marche2;0,0791;1,5513;3,5599;-0,0714;-0,0562;-0,0119;0,9958;;False
998,83;3.76;pa023​;20250604_101419;1;Marche2;0,0795;1,5504;3,5808;-0,0713;-0,0511;-0,0150;0,9960;;False
998,85;3.78;pa023​;20250604_101419;1;Marche2;0,0798;1,5488;3,6018;-0,0716;-0,0456;-0,0168;0,9962;;False
998,86;3.79;pa023​;20250604_101419;1;Marche2;0,0800;1,5468;3,6227;-0,0719;-0,0402;-0,0176;0,9964;;False
998,87;3.81;pa023​;20250604_101419;1;Marche2;0,0802;1,5444;3,6437;-0,0724;-0,0346;-0,0180;0,9966;;False
998,89;3.82;pa023​;20250604_101419;1;Marche2;0,0805;1,5414;3,6648;-0,0731;-0,0297;-0,0169;0,9967;;False
998,90;3.83;pa023​;20250604_101419;1;Marche2;0,0807;1,5381;3,6859;-0,0731;-0,0253;-0,0150;0,9969;;False
998,92;3.85;pa023​;20250604_101419;1;Marche2;0,0809;1,5345;3,7075;-0,0729;-0,0220;-0,0129;0,9970;;False
998,93;3.86;pa023​;20250604_101419;1;Marche2;0,0809;1,5306;3,7293;-0,0724;-0,0195;-0,0113;0,9971;;False
998,94;3.87;pa023​;20250604_101419;1;Marche2;0,0810;1,5269;3,7511;-0,0722;-0,0189;-0,0102;0,9972;;False
998,96;3.89;pa023​;20250604_101419;1;Marche2;0,0811;1,5236;3,7723;-0,0716;-0,0197;-0,0095;0,9972;;False
998,97;3.9;pa023​;20250604_101419;1;Marche2;0,0812;1,5208;3,7938;-0,0706;-0,0224;-0,0093;0,9972;;False
998,98;3.92;pa023​;20250604_101419;1;Marche2;0,0816;1,5184;3,8152;-0,0699;-0,0259;-0,0097;0,9972;;False
999,00;3.93;pa023​;20250604_101419;1;Marche2;0,0820;1,5164;3,8368;-0,0706;-0,0300;-0,0096;0,9970;;False
999,01;3.94;pa023​;20250604_101419;1;Marche2;0,0827;1,5146;3,8587;-0,0727;-0,0346;-0,0105;0,9967;;False
999,03;3.96;pa023​;20250604_101419;1;Marche2;0,0835;1,5136;3,8806;-0,0751;-0,0391;-0,0115;0,9963;;False
999,04;3.97;pa023​;20250604_101419;1;Marche2;0,0846;1,5130;3,9020;-0,0799;-0,0436;-0,0126;0,9958;;False
999,05;3.99;pa023​;20250604_101419;1;Marche2;0,0858;1,5134;3,9233;-0,0808;-0,0479;-0,0134;0,9955;;False
999,07;4.0;pa023​;20250604_101419;1;Marche2;0,0872;1,5162;3,9450;-0,0793;-0,0529;-0,0145;0,9953;;False
999,08;4.01;pa023​;20250604_101419;1;Marche2;0,0888;1,5192;3,9677;-0,0862;-0,0577;-0,0173;0,9945;;False
999,10;4.03;pa023​;20250604_101419;1;Marche2;0,0905;1,5233;3,9906;-0,0912;-0,0611;-0,0205;0,9937;;False
999,11;4.04;pa023​;20250604_101419;1;Marche2;0,0921;1,5257;4,0132;-0,0988;-0,0623;-0,0260;0,9928;;False
999,12;4.06;pa023​;20250604_101419;1;Marche2;0,0937;1,5284;4,0354;-0,0991;-0,0611;-0,0339;0,9926;;False
999,14;4.07;pa023​;20250604_101419;1;Marche2;0,0952;1,5310;4,0577;-0,0962;-0,0581;-0,0422;0,9928;;False
999,15;4.08;pa023​;20250604_101419;1;Marche2;0,0966;1,5331;4,0797;-0,0907;-0,0537;-0,0495;0,9932;;False
999,16;4.1;pa023​;20250604_101419;1;Marche2;0,0975;1,5351;4,1014;-0,0800;-0,0486;-0,0534;0,9942;;False
999,18;4.11;pa023​;20250604_101419;1;Marche2;0,0981;1,5375;4,1229;-0,0672;-0,0448;-0,0536;0,9953;;False
999,19;4.12;pa023​;20250604_101419;1;Marche2;0,0985;1,5400;4,1440;-0,0574;-0,0421;-0,0517;0,9961;;False
999,21;4.14;pa023​;20250604_101419;1;Marche2;0,0988;1,5428;4,1649;-0,0513;-0,0405;-0,0471;0,9967;;False
999,22;4.15;pa023​;20250604_101419;1;Marche2;0,0989;1,5450;4,1854;-0,0499;-0,0391;-0,0430;0,9971;;False
999,23;4.17;pa023​;20250604_101419;1;Marche2;0,0990;1,5465;4,2061;-0,0490;-0,0390;-0,0400;0,9972;;False
999,25;4.18;pa023​;20250604_101419;1;Marche2;0,0989;1,5472;4,2265;-0,0497;-0,0398;-0,0372;0,9973;;False
999,26;4.19;pa023​;20250604_101419;1;Marche2;0,0988;1,5474;4,2467;-0,0503;-0,0423;-0,0344;0,9972;;False
999,28;4.21;pa023​;20250604_101419;1;Marche2;0,0984;1,5469;4,2666;-0,0518;-0,0461;-0,0316;0,9971;;False
999,29;4.22;pa023​;20250604_101419;1;Marche2;0,0981;1,5461;4,2866;-0,0531;-0,0500;-0,0304;0,9969;;False
999,30;4.24;pa023​;20250604_101419;1;Marche2;0,0979;1,5448;4,3066;-0,0550;-0,0539;-0,0300;0,9966;;False
999,32;4.25;pa023​;20250604_101419;1;Marche2;0,0979;1,5429;4,3268;-0,0563;-0,0576;-0,0294;0,9963;;False
999,33;4.26;pa023​;20250604_101419;1;Marche2;0,0977;1,5406;4,3471;-0,0574;-0,0609;-0,0284;0,9961;;False
999,35;4.28;pa023​;20250604_101419;1;Marche2;0,0976;1,5380;4,3676;-0,0567;-0,0641;-0,0280;0,9959;;False
999,36;4.29;pa023​;20250604_101419;1;Marche2;0,0973;1,5350;4,3881;-0,0557;-0,0663;-0,0281;0,9958;;False
999,37;4.31;pa023​;20250604_101419;1;Marche2;0,0970;1,5313;4,4088;-0,0557;-0,0669;-0,0284;0,9958;;False
999,39;4.32;pa023​;20250604_101419;1;Marche2;0,0967;1,5276;4,4295;-0,0538;-0,0664;-0,0284;0,9959;;False
999,40;4.33;pa023​;20250604_101419;1;Marche2;0,0963;1,5241;4,4506;-0,0496;-0,0643;-0,0286;0,9963;;False
999,42;4.35;pa023​;20250604_101419;1;Marche2;0,0959;1,5214;4,4717;-0,0445;-0,0622;-0,0276;0,9967;;False
999,43;4.36;pa023​;20250604_101419;1;Marche2;0,0954;1,5194;4,4926;-0,0405;-0,0595;-0,0260;0,9971;;False
999,44;4.37;pa023​;20250604_101419;1;Marche2;0,0947;1,5181;4,5135;-0,0380;-0,0565;-0,0250;0,9974;;False
999,46;4.39;pa023​;20250604_101419;1;Marche2;0,0940;1,5178;4,5347;-0,0371;-0,0533;-0,0242;0,9976;;False
999,47;4.4;pa023​;20250604_101419;1;Marche2;0,0933;1,5181;4,5561;-0,0397;-0,0496;-0,0238;0,9977;;False
999,49;4.42;pa023​;20250604_101419;1;Marche2;0,0925;1,5187;4,5776;-0,0436;-0,0458;-0,0225;0,9977;;False
999,50;4.43;pa023​;20250604_101419;1;Marche2;0,0916;1,5189;4,5987;-0,0471;-0,0432;-0,0211;0,9977;;False
999,51;4.44;pa023​;20250604_101419;1;Marche2;0,0902;1,5193;4,6194;-0,0491;-0,0411;-0,0192;0,9978;;False
999,53;4.46;pa023​;20250604_101419;1;Marche2;0,0886;1,5224;4,6405;-0,0464;-0,0402;-0,0178;0,9980;;False
999,54;4.47;pa023​;20250604_101419;1;Marche2;0,0872;1,5236;4,6619;-0,0555;-0,0400;-0,0179;0,9975;;False
999,55;4.49;pa023​;20250604_101419;1;Marche2;0,0855;1,5258;4,6830;-0,0557;-0,0397;-0,0144;0,9976;;False
999,57;4.5;pa023​;20250604_101419;1;Marche2;0,0840;1,5272;4,7044;-0,0600;-0,0403;-0,0127;0,9973;;False
999,58;4.51;pa023​;20250604_101419;1;Marche2;0,0826;1,5299;4,7258;-0,0576;-0,0413;-0,0091;0,9974;;False
999,60;4.53;pa023​;20250604_101419;1;Marche2;0,0813;1,5343;4,7474;-0,0548;-0,0425;-0,0060;0,9976;;False
999,61;4.54;pa023​;20250604_101419;1;Marche2;0,0802;1,5356;4,7690;-0,0587;-0,0454;-0,0003;0,9972;;False
999,62;4.56;pa023​;20250604_101419;1;Marche2;0,0794;1,5378;4,7903;-0,0570;-0,0490;0,0056;0,9972;;False
999,64;4.57;pa023​;20250604_101419;1;Marche2;0,0786;1,5398;4,8117;-0,0539;-0,0523;0,0091;0,9971;;False
999,65;4.58;pa023​;20250604_101419;1;Marche2;0,0784;1,5417;4,8330;-0,0469;-0,0554;0,0098;0,9973;;False
999,66;4.6;pa023​;20250604_101419;1;Marche2;0,0785;1,5433;4,8543;-0,0414;-0,0578;0,0096;0,9974;;False
999,68;4.61;pa023​;20250604_101419;1;Marche2;0,0787;1,5445;4,8751;-0,0362;-0,0597;0,0079;0,9975;;False
999,69;4.62;pa023​;20250604_101419;1;Marche2;0,0792;1,5452;4,8958;-0,0320;-0,0610;0,0034;0,9976;;False
999,71;4.64;pa023​;20250604_101419;1;Marche2;0,0800;1,5454;4,9164;-0,0286;-0,0608;-0,0026;0,9977;;False
999,72;4.65;pa023​;20250604_101419;1;Marche2;0,0809;1,5452;4,9370;-0,0265;-0,0598;-0,0081;0,9978;;False
999,74;4.67;pa023​;20250604_101419;1;Marche2;0,0820;1,5444;4,9576;-0,0254;-0,0572;-0,0133;0,9979;;False
999,75;4.68;pa023​;20250604_101419;1;Marche2;0,0832;1,5432;4,9782;-0,0250;-0,0545;-0,0175;0,9980;;False
999,76;4.69;pa023​;20250604_101419;1;Marche2;0,0845;1,5417;4,9988;-0,0257;-0,0511;-0,0210;0,9981;;False
999,78;4.71;pa023​;20250604_101419;1;Marche2;0,0859;1,5400;5,0196;-0,0270;-0,0475;-0,0237;0,9982;;False
999,79;4.72;pa023​;20250604_101419;1;Marche2;0,0874;1,5377;5,0404;-0,0296;-0,0432;-0,0256;0,9983;;False
999,80;4.74;pa023​;20250604_101419;1;Marche2;0,0890;1,5350;5,0616;-0,0315;-0,0395;-0,0269;0,9984;;False
999,82;4.75;pa023​;20250604_101419;1;Marche2;0,0905;1,5319;5,0828;-0,0329;-0,0362;-0,0268;0,9984;;False
999,83;4.76;pa023​;20250604_101419;1;Marche2;0,0919;1,5284;5,1040;-0,0343;-0,0340;-0,0261;0,9985;;False
999,85;4.78;pa023​;20250604_101419;1;Marche2;0,0933;1,5247;5,1250;-0,0351;-0,0329;-0,0256;0,9985;;False
999,86;4.79;pa023​;20250604_101419;1;Marche2;0,0948;1,5207;5,1461;-0,0348;-0,0326;-0,0257;0,9985;;False
999,87;4.8;pa023​;20250604_101419;1;Marche2;0,0963;1,5170;5,1672;-0,0329;-0,0327;-0,0260;0,9986;;False
999,89;4.82;pa023​;20250604_101419;1;Marche2;0,0979;1,5140;5,1886;-0,0293;-0,0341;-0,0254;0,9987;;False
999,90;4.83;pa023​;20250604_101419;1;Marche2;0,0997;1,5113;5,2100;-0,0280;-0,0366;-0,0242;0,9986;;False
999,92;4.85;pa023​;20250604_101419;1;Marche2;0,1016;1,5094;5,2315;-0,0278;-0,0393;-0,0240;0,9986;;False
999,93;4.86;pa023​;20250604_101419;1;Marche2;0,1037;1,5079;5,2531;-0,0304;-0,0423;-0,0244;0,9983;;False
999,95;4.88;pa023​;20250604_101419;1;Marche2;0,1060;1,5073;5,2748;-0,0341;-0,0464;-0,0240;0,9981;;False
999,96;4.89;pa023​;20250604_101419;1;Marche2;0,1086;1,5072;5,2965;-0,0369;-0,0508;-0,0229;0,9978;;False
999,97;4.9;pa023​;20250604_101419;1;Marche2;0,1113;1,5088;5,3183;-0,0352;-0,0557;-0,0234;0,9976;;False
999,98;4.92;pa023​;20250604_101419;1;Marche2;0,1144;1,5124;5,3405;-0,0358;-0,0610;-0,0253;0,9972;;False
1000,00;4.93;pa023​;20250604_101419;1;Marche2;0,1173;1,5153;5,3629;-0,0422;-0,0649;-0,0296;0,9966;;False
1000,01;4.94;pa023​;20250604_101419;1;Marche2;0,1203;1,5179;5,3843;-0,0455;-0,0664;-0,0385;0,9960;;False
1000,03;4.96;pa023​;20250604_101419;1;Marche2;0,1233;1,5200;5,4055;-0,0439;-0,0655;-0,0492;0,9957;;False
1000,04;4.97;pa023​;20250604_101419;1;Marche2;0,1262;1,5223;5,4264;-0,0394;-0,0625;-0,0594;0,9955;;False
1000,05;4.99;pa023​;20250604_101419;1;Marche2;0,1289;1,5246;5,4467;-0,0319;-0,0577;-0,0684;0,9955;;False
1000,07;5.0;pa023​;20250604_101419;1;Marche2;0,1310;1,5270;5,4665;-0,0230;-0,0536;-0,0722;0,9957;;False
1000,08;5.01;pa023​;20250604_101419;1;Marche2;0,1325;1,5297;5,4860;-0,0166;-0,0505;-0,0723;0,9960;;False
1000,10;5.03;pa023​;20250604_101419;1;Marche2;0,1340;1,5337;5,5053;-0,0117;-0,0479;-0,0711;0,9963;;False
1000,11;5.04;pa023​;20250604_101419;1;Marche2;0,1355;1,5378;5,5249;-0,0111;-0,0438;-0,0710;0,9965;;False
1000,12;5.06;pa023​;20250604_101419;1;Marche2;0,1369;1,5409;5,5440;-0,0136;-0,0410;-0,0679;0,9968;;False
1000,14;5.07;pa023​;20250604_101419;1;Marche2;0,1379;1,5434;5,5630;-0,0169;-0,0400;-0,0633;0,9971;;False
1000,15;5.08;pa023​;20250604_101419;1;Marche2;0,1386;1,5455;5,5819;-0,0212;-0,0407;-0,0590;0,9972;;False
1000,17;5.1;pa023​;20250604_101419;1;Marche2;0,1390;1,5470;5,6006;-0,0262;-0,0420;-0,0552;0,9972;;False
1000,18;5.11;pa023​;20250604_101419;1;Marche2;0,1395;1,5472;5,6194;-0,0319;-0,0448;-0,0521;0,9971;;False
1000,19;5.12;pa023​;20250604_101419;1;Marche2;0,1400;1,5469;5,6383;-0,0356;-0,0475;-0,0492;0,9970;;False
1000,21;5.14;pa023​;20250604_101419;1;Marche2;0,1407;1,5454;5,6573;-0,0389;-0,0508;-0,0469;0,9968;;False
1000,22;5.15;pa023​;20250604_101419;1;Marche2;0,1413;1,5435;5,6763;-0,0409;-0,0538;-0,0452;0,9967;;False
1000,23;5.17;pa023​;20250604_101419;1;Marche2;0,1419;1,5412;5,6956;-0,0414;-0,0562;-0,0449;0,9965;;False
1000,25;5.18;pa023​;20250604_101419;1;Marche2;0,1426;1,5380;5,7150;-0,0422;-0,0583;-0,0461;0,9963;;False
1000,26;5.19;pa023​;20250604_101419;1;Marche2;0,1430;1,5348;5,7347;-0,0408;-0,0595;-0,0469;0,9963;;False
1000,28;5.21;pa023​;20250604_101419;1;Marche2;0,1435;1,5316;5,7545;-0,0392;-0,0604;-0,0481;0,9962;;False
1000,29;5.22;pa023​;20250604_101419;1;Marche2;0,1439;1,5280;5,7747;-0,0382;-0,0604;-0,0503;0,9962;;False
1000,31;5.24;pa023​;20250604_101419;1;Marche2;0,1442;1,5243;5,7950;-0,0380;-0,0592;-0,0522;0,9962;;False
1000,32;5.25;pa023​;20250604_101419;1;Marche2;0,1442;1,5211;5,8153;-0,0372;-0,0573;-0,0529;0,9963;;False
1000,33;5.26;pa023​;20250604_101419;1;Marche2;0,1441;1,5184;5,8357;-0,0349;-0,0551;-0,0524;0,9965;;False
1000,35;5.28;pa023​;20250604_101419;1;Marche2;0,1438;1,5162;5,8563;-0,0324;-0,0533;-0,0512;0,9967;;False
1000,36;5.29;pa023​;20250604_101419;1;Marche2;0,1434;1,5145;5,8770;-0,0298;-0,0513;-0,0493;0,9970;;False
1000,37;5.31;pa023​;20250604_101419;1;Marche2;0,1429;1,5138;5,8981;-0,0280;-0,0490;-0,0482;0,9972;;False
1000,39;5.32;pa023​;20250604_101419;1;Marche2;0,1422;1,5138;5,9193;-0,0285;-0,0465;-0,0479;0,9974;;False
1000,40;5.33;pa023​;20250604_101419;1;Marche2;0,1413;1,5141;5,9405;-0,0321;-0,0438;-0,0478;0,9974;;False
1000,42;5.35;pa023​;20250604_101419;1;Marche2;0,1402;1,5149;5,9617;-0,0351;-0,0409;-0,0479;0,9974;;False
1000,43;5.36;pa023​;20250604_101419;1;Marche2;0,1389;1,5175;5,9832;-0,0364;-0,0382;-0,0481;0,9974;;False
1000,44;5.38;pa023​;20250604_101419;1;Marche2;0,1375;1,5213;6,0051;-0,0395;-0,0359;-0,0468;0,9975;;False
1000,46;5.39;pa023​;20250604_101419;1;Marche2;0,1359;1,5234;6,0268;-0,0467;-0,0346;-0,0430;0,9974;;False
1000,47;5.4;pa023​;20250604_101419;1;Marche2;0,1342;1,5255;6,0482;-0,0493;-0,0348;-0,0377;0,9975;;False
1000,49;5.42;pa023​;20250604_101419;1;Marche2;0,1322;1,5272;6,0694;-0,0512;-0,0361;-0,0323;0,9975;;False
1000,50;5.43;pa023​;20250604_101419;1;Marche2;0,1304;1,5303;6,0906;-0,0446;-0,0390;-0,0264;0,9979;;False
1000,51;5.44;pa023​;20250604_101419;1;Marche2;0,1286;1,5312;6,1117;-0,0464;-0,0432;-0,0212;0,9978;;False
1000,53;5.46;pa023​;20250604_101419;1;Marche2;0,1270;1,5323;6,1322;-0,0429;-0,0478;-0,0165;0,9978;;False
1000,54;5.47;pa023​;20250604_101419;1;Marche2;0,1258;1,5337;6,1527;-0,0393;-0,0520;-0,0152;0,9978;;False
1000,56;5.49;pa023​;20250604_101419;1;Marche2;0,1249;1,5350;6,1731;-0,0362;-0,0549;-0,0161;0,9977;;False
1000,57;5.5;pa023​;20250604_101419;1;Marche2;0,1245;1,5366;6,1934;-0,0322;-0,0574;-0,0175;0,9977;;False
1000,58;5.52;pa023​;20250604_101419;1;Marche2;0,1243;1,5383;6,2138;-0,0302;-0,0584;-0,0198;0,9976;;False
1000,60;5.53;pa023​;20250604_101419;1;Marche2;0,1245;1,5394;6,2341;-0,0293;-0,0588;-0,0226;0,9976;;False
1000,61;5.54;pa023​;20250604_101419;1;Marche2;0,1248;1,5402;6,2542;-0,0281;-0,0571;-0,0262;0,9976;;False
1000,62;5.55;pa023​;20250604_101419;1;Marche2;0,1253;1,5404;6,2742;-0,0270;-0,0546;-0,0293;0,9977;;False
