Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
966,98;2.92;pa017​;20250418_103459;1;F8W2;-0,2063;1,4857;2,1839;0,2379;0,0576;-0,0798;0,9663;;False
967,01;2.94;pa017​;20250418_103459;1;F8W2;-0,2037;1,4841;2,2042;0,2323;0,0713;-0,0833;0,9664;;False
967,02;2.96;pa017​;20250418_103459;1;F8W2;-0,2022;1,4829;2,2141;0,2298;0,0783;-0,0856;0,9663;;False
967,05;2.99;pa017​;20250418_103459;1;F8W2;-0,1995;1,4803;2,2339;0,2259;0,0931;-0,0916;0,9654;;False
967,08;3.01;pa017​;20250418_103459;1;F8W2;-0,1965;1,4774;2,2533;0,2229;0,1088;-0,0990;0,9637;;False
967,10;3.04;pa017​;20250418_103459;1;F8W2;-0,1935;1,4747;2,2727;0,2195;0,1250;-0,1049;0,9619;;False
967,12;3.06;pa017​;20250418_103459;1;F8W2;-0,1921;1,4735;2,2825;0,2190;0,1327;-0,1070;0,9607;;False
967,15;3.08;pa017​;20250418_103459;1;F8W2;-0,1892;1,4714;2,3018;0,2173;0,1477;-0,1104;0,9585;Collision avec Gauche1 - Objet Parent Plot1;False
967,17;3.11;pa017​;20250418_103459;1;F8W2;-0,1863;1,4697;2,3214;0,2118;0,1623;-0,1153;0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
967,19;3.13;pa017​;20250418_103459;1;F8W2;-0,1846;1,4697;2,3316;0,2100;0,1705;-0,1208;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
967,21;3.15;pa017​;20250418_103459;1;F8W2;-0,1806;1,4703;2,3523;0,2044;0,1885;-0,1318;0,9515;Collision avec Gauche1 - Objet Parent Plot1;False
967,23;3.17;pa017​;20250418_103459;1;F8W2;-0,1782;1,4718;2,3632;0,2053;0,1978;-0,1372;0,9486;Collision avec Gauche1 - Objet Parent Plot1;False
967,24;3.18;pa017​;20250418_103459;1;F8W2;-0,1758;1,4729;2,3738;0,2036;0,2057;-0,1380;0,9472;Collision avec Gauche1 - Objet Parent Plot1;False
967,26;3.19;pa017​;20250418_103459;1;F8W2;-0,1738;1,4736;2,3842;0,2009;0,2126;-0,1389;0,9461;Collision avec Gauche1 - Objet Parent Plot1;False
967,27;3.21;pa017​;20250418_103459;1;F8W2;-0,1718;1,4742;2,3941;0,1972;0,2199;-0,1416;0,9448;Collision avec Gauche1 - Objet Parent Plot1;False
967,28;3.22;pa017​;20250418_103459;1;F8W2;-0,1697;1,4744;2,4035;0,1936;0,2279;-0,1451;0,9431;Collision avec Gauche1 - Objet Parent Plot1;False
967,30;3.24;pa017​;20250418_103459;1;F8W2;-0,1671;1,4748;2,4129;0,1925;0,2369;-0,1494;0,9405;Collision avec Gauche1 - Objet Parent Plot1;False
967,31;3.25;pa017​;20250418_103459;1;F8W2;-0,1643;1,4754;2,4224;0,1920;0,2465;-0,1529;0,9375;Collision avec Chemin1 - Objet Parent Plot1;False
967,33;3.26;pa017​;20250418_103459;1;F8W2;-0,1610;1,4761;2,4319;0,1904;0,2560;-0,1551;0,9350;Collision avec Chemin1 - Objet Parent Plot1;False
967,34;3.28;pa017​;20250418_103459;1;F8W2;-0,1575;1,4769;2,4415;0,1886;0,2653;-0,1561;0,9326;Collision avec Chemin1 - Objet Parent Plot1;False
967,35;3.29;pa017​;20250418_103459;1;F8W2;-0,1538;1,4776;2,4509;0,1868;0,2750;-0,1570;0,9300;Collision avec Droite1 - Objet Parent Plot1;False
967,37;3.31;pa017​;20250418_103459;1;F8W2;-0,1500;1,4784;2,4597;0,1859;0,2850;-0,1582;0,9269;Collision avec Droite1 - Objet Parent Plot1;False
967,38;3.32;pa017​;20250418_103459;1;F8W2;-0,1459;1,4791;2,4679;0,1869;0,2953;-0,1604;0,9231;Collision avec Droite1 - Objet Parent Plot1;False
967,40;3.33;pa017​;20250418_103459;1;F8W2;-0,1417;1,4797;2,4758;0,1886;0,3055;-0,1623;0,9191;Collision avec Droite1 - Objet Parent Plot1;False
967,41;3.35;pa017​;20250418_103459;1;F8W2;-0,1373;1,4802;2,4836;0,1898;0,3155;-0,1644;0,9151;Collision avec Droite1 - Objet Parent Plot1;False
967,42;3.36;pa017​;20250418_103459;1;F8W2;-0,1326;1,4807;2,4912;0,1902;0,3264;-0,1666;0,9108;Collision avec Droite1 - Objet Parent Plot1;False
967,44;3.38;pa017​;20250418_103459;1;F8W2;-0,1278;1,4811;2,4982;0,1894;0,3379;-0,1689;0,9063;Collision avec Droite1 - Objet Parent Plot1;False
967,45;3.39;pa017​;20250418_103459;1;F8W2;-0,1229;1,4814;2,5048;0,1882;0,3493;-0,1712;0,9018;Collision avec Droite1 - Objet Parent Plot1;False
967,46;3.4;pa017​;20250418_103459;1;F8W2;-0,1180;1,4814;2,5113;0,1869;0,3607;-0,1734;0,8972;Collision avec Droite1 - Objet Parent Plot1;False
967,48;3.42;pa017​;20250418_103459;1;F8W2;-0,1129;1,4812;2,5176;0,1855;0,3716;-0,1756;0,8926;Collision avec Droite1 - Objet Parent Plot1;False
967,49;3.43;pa017​;20250418_103459;1;F8W2;-0,1080;1,4809;2,5236;0,1838;0,3826;-0,1773;0,8879;Collision avec Droite1 - Objet Parent Plot1;False
967,51;3.45;pa017​;20250418_103459;1;F8W2;-0,0979;1,4802;2,5348;0,1809;0,4037;-0,1814;0,8783;Collision avec Droite1 - Objet Parent Plot1;False
967,53;3.47;pa017​;20250418_103459;1;F8W2;-0,0878;1,4789;2,5454;0,1788;0,4230;-0,1839;0,8691;Collision avec Droite1 - Objet Parent Plot1;False
967,54;3.48;pa017​;20250418_103459;1;F8W2;-0,0830;1,4781;2,5507;0,1781;0,4314;-0,1838;0,8651;Collision avec Droite1 - Objet Parent Plot1;False
967,56;3.5;pa017​;20250418_103459;1;F8W2;-0,0778;1,4770;2,5558;0,1765;0,4383;-0,1852;0,8616;Collision avec Droite1 - Objet Parent Plot1;False
967,57;3.51;pa017​;20250418_103459;1;F8W2;-0,0730;1,4760;2,5606;0,1753;0,4447;-0,1866;0,8583;Collision avec Droite1 - Objet Parent Plot1;False
967,59;3.52;pa017​;20250418_103459;1;F8W2;-0,0685;1,4750;2,5654;0,1753;0,4500;-0,1878;0,8553;Collision avec Droite1 - Objet Parent Plot1;False
967,60;3.54;pa017​;20250418_103459;1;F8W2;-0,0637;1,4740;2,5697;0,1760;0,4534;-0,1899;0,8529;Collision avec Droite1 - Objet Parent Plot1;False
967,61;3.55;pa017​;20250418_103459;1;F8W2;-0,0587;1,4733;2,5742;0,1776;0,4564;-0,1917;0,8505;Collision avec Droite1 - Objet Parent Plot1;False
967,63;3.57;pa017​;20250418_103459;1;F8W2;-0,0531;1,4727;2,5783;0,1779;0,4589;-0,1936;0,8487;Collision avec Droite1 - Objet Parent Plot1;False
967,64;3.58;pa017​;20250418_103459;1;F8W2;-0,0471;1,4725;2,5823;0,1763;0,4622;-0,1949;0,8469;Collision avec Droite1 - Objet Parent Plot1;False
967,66;3.59;pa017​;20250418_103459;1;F8W2;-0,0405;1,4727;2,5863;0,1735;0,4662;-0,1951;0,8453;Collision avec Droite1 - Objet Parent Plot1;False
967,67;3.61;pa017​;20250418_103459;1;F8W2;-0,0333;1,4730;2,5901;0,1686;0,4711;-0,1960;0,8434;Collision avec Droite1 - Objet Parent Plot1;False
967,68;3.62;pa017​;20250418_103459;1;F8W2;-0,0259;1,4732;2,5937;0,1639;0,4767;-0,1966;0,8410;Collision avec Droite1 - Objet Parent Plot1;False
967,70;3.63;pa017​;20250418_103459;1;F8W2;-0,0187;1,4735;2,5967;0,1603;0,4835;-0,1969;0,8377;Collision avec Droite1 - Objet Parent Plot1;False
967,71;3.65;pa017​;20250418_103459;1;F8W2;-0,0110;1,4737;2,5994;0,1573;0,4904;-0,1979;0,8340;Collision avec Droite1 - Objet Parent Plot1;False
967,72;3.66;pa017​;20250418_103459;1;F8W2;-0,0031;1,4740;2,6021;0,1521;0,4987;-0,1990;0,8298;Collision avec Droite1 - Objet Parent Plot1;False
967,74;3.68;pa017​;20250418_103459;1;F8W2;0,0054;1,4739;2,6045;0,1449;0,5062;-0,1990;0,8265;Collision avec Droite1 - Objet Parent Plot1;False
967,75;3.69;pa017​;20250418_103459;1;F8W2;0,0137;1,4735;2,6069;0,1368;0,5145;-0,1992;0,8227;Collision avec Droite1 - Objet Parent Plot1;False
967,77;3.7;pa017​;20250418_103459;1;F8W2;0,0212;1,4728;2,6089;0,1291;0,5231;-0,2006;0,8182;Collision avec Droite1 - Objet Parent Plot1;False
967,78;3.72;pa017​;20250418_103459;1;F8W2;0,0287;1,4719;2,6105;0,1258;0,5294;-0,2035;0,8139;Collision avec Droite1 - Objet Parent Plot1;False
967,79;3.73;pa017​;20250418_103459;1;F8W2;0,0366;1,4716;2,6127;0,1283;0,5350;-0,2082;0,8087;Collision avec Droite1 - Objet Parent Plot1;False
967,81;3.75;pa017​;20250418_103459;1;F8W2;0,0450;1,4722;2,6145;0,1299;0,5408;-0,2122;0,8035;Collision avec Droite1 - Objet Parent Plot1;False
967,82;3.76;pa017​;20250418_103459;1;F8W2;0,0539;1,4724;2,6160;0,1264;0,5486;-0,2148;0,7980;Collision avec Droite1 - Objet Parent Plot1;False
967,84;3.77;pa017​;20250418_103459;1;F8W2;0,0626;1,4731;2,6171;0,1220;0,5590;-0,2162;0,7911;Collision avec Droite1 - Objet Parent Plot1;False
967,85;3.79;pa017​;20250418_103459;1;F8W2;0,0704;1,4730;2,6173;0,1172;0,5699;-0,2167;0,7839;Collision avec Droite1 - Objet Parent Plot1;False
967,86;3.8;pa017​;20250418_103459;1;F8W2;0,0773;1,4720;2,6175;0,1130;0,5805;-0,2163;0,7768;Collision avec Droite1 - Objet Parent Plot1;False
967,88;3.82;pa017​;20250418_103459;1;F8W2;0,0835;1,4708;2,6179;0,1091;0,5907;-0,2169;0,7695;Collision avec Droite1 - Objet Parent Plot1;False
967,89;3.83;pa017​;20250418_103459;1;F8W2;0,0895;1,4694;2,6185;0,1046;0,6010;-0,2192;0,7614;Collision avec Droite1 - Objet Parent Plot1;False
967,90;3.84;pa017​;20250418_103459;1;F8W2;0,0957;1,4686;2,6186;0,1018;0,6115;-0,2238;0,7521;Collision avec Droite1 - Objet Parent Plot1;False
967,92;3.86;pa017​;20250418_103459;1;F8W2;0,1014;1,4676;2,6180;0,0993;0,6230;-0,2278;0,7417;Collision avec Droite1 - Objet Parent Plot1;False
967,93;3.87;pa017​;20250418_103459;1;F8W2;0,1073;1,4666;2,6174;0,0980;0,6353;-0,2295;0,7308;Collision avec Droite1 - Objet Parent Plot1;False
967,95;3.88;pa017​;20250418_103459;1;F8W2;0,1128;1,4661;2,6168;0,0975;0,6480;-0,2320;0,7189;Collision avec Droite1 - Objet Parent Plot1;False
967,96;3.9;pa017​;20250418_103459;1;F8W2;0,1183;1,4659;2,6159;0,0963;0,6601;-0,2353;0,7068;Collision avec Droite1 - Objet Parent Plot1;False
967,98;3.91;pa017​;20250418_103459;1;F8W2;0,1237;1,4661;2,6151;0,0960;0,6726;-0,2365;0,6946;Collision avec Droite1 - Objet Parent Plot1;False
967,99;3.93;pa017​;20250418_103459;1;F8W2;0,1288;1,4662;2,6142;0,0956;0,6841;-0,2366;0,6833;Collision avec Droite1 - Objet Parent Plot1;False
968,00;3.94;pa017​;20250418_103459;1;F8W2;0,1334;1,4667;2,6128;0,0968;0,6943;-0,2357;0,6731;Collision avec Droite1 - Objet Parent Plot1;False
968,02;3.95;pa017​;20250418_103459;1;F8W2;0,1378;1,4675;2,6112;0,0996;0,7036;-0,2350;0,6632;Collision avec Droite1 - Objet Parent Plot1;False
968,03;3.97;pa017​;20250418_103459;1;F8W2;0,1421;1,4684;2,6097;0,1016;0,7127;-0,2347;0,6532;Collision avec Droite1 - Objet Parent Plot1;False
968,04;3.98;pa017​;20250418_103459;1;F8W2;0,1469;1,4696;2,6077;0,1013;0,7217;-0,2353;0,6430;Collision avec Droite1 - Objet Parent Plot1;False
968,06;4.0;pa017​;20250418_103459;1;F8W2;0,1520;1,4710;2,6055;0,0977;0,7314;-0,2351;0,6327;Collision avec Droite1 - Objet Parent Plot1;False
968,07;4.01;pa017​;20250418_103459;1;F8W2;0,1573;1,4730;2,6030;0,0934;0,7416;-0,2352;0,6213;Collision avec Droite1 - Objet Parent Plot1;False
968,09;4.02;pa017​;20250418_103459;1;F8W2;0,1622;1,4744;2,5997;0,0885;0,7515;-0,2341;0,6105;Collision avec Droite1 - Objet Parent Plot1;False
968,10;4.04;pa017​;20250418_103459;1;F8W2;0,1668;1,4753;2,5965;0,0839;0,7617;-0,2339;0,5984;Collision avec Droite1 - Objet Parent Plot1;False
968,11;4.05;pa017​;20250418_103459;1;F8W2;0,1712;1,4764;2,5932;0,0809;0,7711;-0,2357;0,5859;;False
968,13;4.07;pa017​;20250418_103459;1;F8W2;0,1753;1,4772;2,5898;0,0788;0,7804;-0,2370;0,5732;;False
968,14;4.08;pa017​;20250418_103459;1;F8W2;0,1790;1,4780;2,5862;0,0769;0,7896;-0,2387;0,5601;;False
968,16;4.09;pa017​;20250418_103459;1;F8W2;0,1828;1,4788;2,5827;0,0755;0,7985;-0,2404;0,5467;;False
968,17;4.11;pa017​;20250418_103459;1;F8W2;0,1866;1,4797;2,5789;0,0739;0,8071;-0,2412;0,5339;;False
968,18;4.12;pa017​;20250418_103459;1;F8W2;0,1904;1,4803;2,5751;0,0710;0,8162;-0,2416;0,5201;;False
968,20;4.14;pa017​;20250418_103459;1;F8W2;0,1944;1,4811;2,5710;0,0684;0,8248;-0,2415;0,5067;;False
968,21;4.15;pa017​;20250418_103459;1;F8W2;0,1981;1,4815;2,5675;0,0648;0,8334;-0,2404;0,4934;;False
968,22;4.16;pa017​;20250418_103459;1;F8W2;0,2016;1,4816;2,5640;0,0608;0,8411;-0,2392;0,4813;;False
968,24;4.18;pa017​;20250418_103459;1;F8W2;0,2046;1,4814;2,5605;0,0571;0,8487;-0,2393;0,4682;;False
968,25;4.19;pa017​;20250418_103459;1;F8W2;0,2074;1,4806;2,5567;0,0535;0,8561;-0,2411;0,4540;;False
968,27;4.2;pa017​;20250418_103459;1;F8W2;0,2100;1,4798;2,5529;0,0496;0,8632;-0,2432;0,4396;;False
968,28;4.22;pa017​;20250418_103459;1;F8W2;0,2128;1,4788;2,5494;0,0461;0,8702;-0,2459;0,4245;;False
968,29;4.23;pa017​;20250418_103459;1;F8W2;0,2154;1,4777;2,5456;0,0419;0,8765;-0,2490;0,4099;;False
968,31;4.25;pa017​;20250418_103459;1;F8W2;0,2179;1,4763;2,5420;0,0372;0,8831;-0,2503;0,3951;;False
968,32;4.26;pa017​;20250418_103459;1;F8W2;0,2200;1,4747;2,5386;0,0336;0,8891;-0,2525;0,3802;;False
968,34;4.27;pa017​;20250418_103459;1;F8W2;0,2220;1,4732;2,5352;0,0313;0,8947;-0,2550;0,3654;;False
968,35;4.29;pa017​;20250418_103459;1;F8W2;0,2236;1,4715;2,5318;0,0284;0,9000;-0,2587;0,3498;;False
968,36;4.3;pa017​;20250418_103459;1;F8W2;0,2249;1,4698;2,5286;0,0251;0,9053;-0,2617;0,3335;;False
968,38;4.32;pa017​;20250418_103459;1;F8W2;0,2263;1,4682;2,5252;0,0208;0,9109;-0,2650;0,3156;;False
968,39;4.33;pa017​;20250418_103459;1;F8W2;0,2276;1,4665;2,5218;0,0133;0,9164;-0,2680;0,2970;;False
968,40;4.34;pa017​;20250418_103459;1;F8W2;0,2291;1,4657;2,5185;0,0055;0,9210;-0,2734;0,2775;;False
968,42;4.36;pa017​;20250418_103459;1;F8W2;0,2312;1,4661;2,5145;-0,0021;0,9243;-0,2824;0,2567;;False
968,43;4.37;pa017​;20250418_103459;1;F8W2;0,2331;1,4668;2,5109;-0,0068;0,9282;-0,2864;0,2373;;False
968,45;4.39;pa017​;20250418_103459;1;F8W2;0,2356;1,4675;2,5070;-0,0096;0,9323;-0,2869;0,2200;;False
968,46;4.4;pa017​;20250418_103459;1;F8W2;0,2378;1,4681;2,5034;-0,0144;0,9363;-0,2859;0,2035;;False
968,47;4.41;pa017​;20250418_103459;1;F8W2;0,2399;1,4684;2,5000;-0,0191;0,9400;-0,2832;0,1891;;False
968,50;4.44;pa017​;20250418_103459;1;F8W2;0,2424;1,4675;2,4967;-0,0231;0,9440;-0,2772;0,1777;;False
968,51;4.45;pa017​;20250418_103459;1;F8W2;0,2447;1,4667;2,4936;-0,0259;0,9470;-0,2740;0,1658;;False
968,53;4.47;pa017​;20250418_103459;1;F8W2;0,2469;1,4659;2,4902;-0,0286;0,9491;-0,2731;0,1544;;False
968,54;4.48;pa017​;20250418_103459;1;F8W2;0,2488;1,4647;2,4867;-0,0310;0,9506;-0,2734;0,1436;;False
968,55;4.49;pa017​;20250418_103459;1;F8W2;0,2506;1,4637;2,4829;-0,0326;0,9521;-0,2740;0,1320;;False
968,57;4.51;pa017​;20250418_103459;1;F8W2;0,2522;1,4625;2,4790;-0,0340;0,9532;-0,2754;0,1200;;False
968,58;4.52;pa017​;20250418_103459;1;F8W2;0,2535;1,4616;2,4749;-0,0349;0,9539;-0,2779;0,1076;;False
968,60;4.53;pa017​;20250418_103459;1;F8W2;0,2550;1,4608;2,4707;-0,0351;0,9544;-0,2803;0,0962;;False
968,61;4.55;pa017​;20250418_103459;1;F8W2;0,2561;1,4606;2,4662;-0,0335;0,9544;-0,2835;0,0873;;False
968,62;4.56;pa017​;20250418_103459;1;F8W2;0,2573;1,4603;2,4616;-0,0331;0,9547;-0,2851;0,0787;;False
968,64;4.58;pa017​;20250418_103459;1;F8W2;0,2581;1,4600;2,4570;-0,0362;0,9548;-0,2867;0,0703;;False
968,65;4.59;pa017​;20250418_103459;1;F8W2;0,2584;1,4596;2,4527;-0,0387;0,9547;-0,2884;0,0625;;False
968,67;4.6;pa017​;20250418_103459;1;F8W2;0,2582;1,4592;2,4480;-0,0420;0,9547;-0,2899;0,0531;;False
968,68;4.62;pa017​;20250418_103459;1;F8W2;0,2574;1,4589;2,4430;-0,0471;0,9548;-0,2906;0,0420;;False
968,69;4.63;pa017​;20250418_103459;1;F8W2;0,2564;1,4585;2,4380;-0,0524;0,9552;-0,2898;0,0307;;False
968,71;4.65;pa017​;20250418_103459;1;F8W2;0,2558;1,4582;2,4329;-0,0563;0,9554;-0,2892;0,0196;;False
968,72;4.66;pa017​;20250418_103459;1;F8W2;0,2550;1,4576;2,4279;-0,0605;0,9555;-0,2886;0,0095;;False
968,74;4.67;pa017​;20250418_103459;1;F8W2;0,2541;1,4571;2,4228;-0,0635;0,9553;-0,2887;-0,0010;;False
968,75;4.69;pa017​;20250418_103459;1;F8W2;0,2528;1,4565;2,4177;-0,0661;0,9552;-0,2883;-0,0116;;False
968,76;4.7;pa017​;20250418_103459;1;F8W2;0,2512;1,4559;2,4123;-0,0684;0,9548;-0,2884;-0,0225;;False
968,78;4.72;pa017​;20250418_103459;1;F8W2;0,2495;1,4552;2,4069;-0,0702;0,9542;-0,2887;-0,0335;;False
968,79;4.73;pa017​;20250418_103459;1;F8W2;0,2480;1,4543;2,4012;-0,0721;0,9536;-0,2891;-0,0437;;False
968,81;4.74;pa017​;20250418_103459;1;F8W2;0,2463;1,4534;2,3950;-0,0740;0,9525;-0,2907;-0,0529;;False
968,82;4.76;pa017​;20250418_103459;1;F8W2;0,2446;1,4522;2,3889;-0,0764;0,9514;-0,2918;-0,0618;;False
968,84;4.78;pa017​;20250418_103459;1;F8W2;0,2428;1,4511;2,3826;-0,0785;0,9501;-0,2938;-0,0695;;False
968,85;4.79;pa017​;20250418_103459;1;F8W2;0,2412;1,4501;2,3761;-0,0788;0,9493;-0,2943;-0,0774;;False
968,86;4.8;pa017​;20250418_103459;1;F8W2;0,2393;1,4493;2,3694;-0,0800;0,9486;-0,2946;-0,0841;;False
968,87;4.81;pa017​;20250418_103459;1;F8W2;0,2372;1,4487;2,3623;-0,0804;0,9482;-0,2943;-0,0884;;False
968,89;4.83;pa017​;20250418_103459;1;F8W2;0,2354;1,4480;2,3552;-0,0811;0,9481;-0,2932;-0,0928;;False
968,90;4.84;pa017​;20250418_103459;1;F8W2;0,2331;1,4472;2,3481;-0,0830;0,9479;-0,2919;-0,0964;;False
968,92;4.86;pa017​;20250418_103459;1;F8W2;0,2306;1,4463;2,3410;-0,0844;0,9479;-0,2904;-0,0999;;False
968,93;4.87;pa017​;20250418_103459;1;F8W2;0,2278;1,4457;2,3337;-0,0867;0,9473;-0,2907;-0,1035;;False
968,94;4.88;pa017​;20250418_103459;1;F8W2;0,2249;1,4450;2,3265;-0,0879;0,9468;-0,2908;-0,1065;;False
968,96;4.9;pa017​;20250418_103459;1;F8W2;0,2218;1,4446;2,3190;-0,0883;0,9467;-0,2900;-0,1089;;False
968,97;4.91;pa017​;20250418_103459;1;F8W2;0,2185;1,4446;2,3112;-0,0898;0,9467;-0,2883;-0,1117;;False
968,99;4.92;pa017​;20250418_103459;1;F8W2;0,2150;1,4454;2,3025;-0,0917;0,9462;-0,2887;-0,1142;;False
969,00;4.94;pa017​;20250418_103459;1;F8W2;0,2110;1,4469;2,2930;-0,0937;0,9454;-0,2891;-0,1173;;False
969,01;4.95;pa017​;20250418_103459;1;F8W2;0,2066;1,4485;2,2833;-0,0958;0,9456;-0,2866;-0,1208;;False
969,03;4.97;pa017​;20250418_103459;1;F8W2;0,2020;1,4500;2,2735;-0,0980;0,9459;-0,2823;-0,1262;;False
969,04;4.98;pa017​;20250418_103459;1;F8W2;0,1978;1,4513;2,2646;-0,0988;0,9464;-0,2782;-0,1310;;False
969,05;4.99;pa017​;20250418_103459;1;F8W2;0,1938;1,4532;2,2557;-0,0987;0,9456;-0,2795;-0,1343;;False
969,07;5.01;pa017​;20250418_103459;1;F8W2;0,1901;1,4543;2,2472;-0,0985;0,9451;-0,2802;-0,1362;;False
969,08;5.02;pa017​;20250418_103459;1;F8W2;0,1867;1,4555;2,2393;-0,0971;0,9453;-0,2801;-0,1362;;False
969,10;5.03;pa017​;20250418_103459;1;F8W2;0,1827;1,4570;2,2304;-0,0975;0,9447;-0,2823;-0,1358;;False
969,11;5.05;pa017​;20250418_103459;1;F8W2;0,1785;1,4581;2,2224;-0,0972;0,9460;-0,2774;-0,1367;;False
969,12;5.06;pa017​;20250418_103459;1;F8W2;0,1738;1,4600;2,2136;-0,0980;0,9461;-0,2754;-0,1392;;False
969,14;5.08;pa017​;20250418_103459;1;F8W2;0,1694;1,4611;2,2054;-0,0987;0,9479;-0,2674;-0,1419;;False
969,15;5.09;pa017​;20250418_103459;1;F8W2;0,1653;1,4623;2,1970;-0,1005;0,9489;-0,2618;-0,1450;;False
969,17;5.1;pa017​;20250418_103459;1;F8W2;0,1611;1,4633;2,1887;-0,1025;0,9492;-0,2584;-0,1475;;False
969,18;5.12;pa017​;20250418_103459;1;F8W2;0,1571;1,4634;2,1810;-0,1042;0,9497;-0,2543;-0,1501;;False
969,19;5.13;pa017​;20250418_103459;1;F8W2;0,1534;1,4636;2,1735;-0,1064;0,9493;-0,2534;-0,1530;;False
969,21;5.15;pa017​;20250418_103459;1;F8W2;0,1499;1,4636;2,1658;-0,1083;0,9486;-0,2531;-0,1559;;False
969,22;5.16;pa017​;20250418_103459;1;F8W2;0,1465;1,4635;2,1580;-0,1093;0,9476;-0,2548;-0,1585;;False
969,24;5.17;pa017​;20250418_103459;1;F8W2;0,1431;1,4636;2,1502;-0,1097;0,9467;-0,2567;-0,1607;;False
969,25;5.19;pa017​;20250418_103459;1;F8W2;0,1400;1,4643;2,1424;-0,1078;0,9462;-0,2587;-0,1617;;False
969,26;5.2;pa017​;20250418_103459;1;F8W2;0,1371;1,4651;2,1347;-0,1062;0,9460;-0,2601;-0,1620;;False
969,28;5.22;pa017​;20250418_103459;1;F8W2;0,1342;1,4660;2,1270;-0,1050;0,9461;-0,2606;-0,1609;;False
969,29;5.23;pa017​;20250418_103459;1;F8W2;0,1314;1,4672;2,1196;-0,1029;0,9469;-0,2603;-0,1585;;False
969,31;5.24;pa017​;20250418_103459;1;F8W2;0,1286;1,4681;2,1120;-0,1018;0,9474;-0,2599;-0,1564;;False
969,32;5.26;pa017​;20250418_103459;1;F8W2;0,1259;1,4692;2,1046;-0,1013;0,9480;-0,2596;-0,1539;;False
969,33;5.27;pa017​;20250418_103459;1;F8W2;0,1229;1,4704;2,0970;-0,1004;0,9487;-0,2588;-0,1516;;False
969,35;5.28;pa017​;20250418_103459;1;F8W2;0,1198;1,4715;2,0893;-0,0997;0,9495;-0,2568;-0,1501;;False
969,36;5.3;pa017​;20250418_103459;1;F8W2;0,1165;1,4725;2,0815;-0,0985;0,9508;-0,2535;-0,1487;;False
969,37;5.31;pa017​;20250418_103459;1;F8W2;0,1134;1,4734;2,0737;-0,0966;0,9519;-0,2506;-0,1473;;False
969,39;5.33;pa017​;20250418_103459;1;F8W2;0,1103;1,4742;2,0660;-0,0950;0,9531;-0,2477;-0,1456;;False
969,40;5.34;pa017​;20250418_103459;1;F8W2;0,1072;1,4749;2,0586;-0,0940;0,9538;-0,2461;-0,1445;;False
969,42;5.36;pa017​;20250418_103459;1;F8W2;0,1038;1,4751;2,0514;-0,0936;0,9542;-0,2452;-0,1439;;False
969,43;5.37;pa017​;20250418_103459;1;F8W2;0,1005;1,4753;2,0443;-0,0929;0,9546;-0,2440;-0,1433;;False
969,44;5.38;pa017​;20250418_103459;1;F8W2;0,0971;1,4754;2,0370;-0,0923;0,9549;-0,2431;-0,1434;;False
969,46;5.4;pa017​;20250418_103459;1;F8W2;0,0936;1,4754;2,0295;-0,0922;0,9554;-0,2416;-0,1429;;False
969,47;5.41;pa017​;20250418_103459;1;F8W2;0,0901;1,4753;2,0218;-0,0919;0,9559;-0,2396;-0,1427;;False
969,49;5.42;pa017​;20250418_103459;1;F8W2;0,0864;1,4748;2,0139;-0,0922;0,9564;-0,2373;-0,1429;;False
969,50;5.44;pa017​;20250418_103459;1;F8W2;0,0826;1,4741;2,0062;-0,0928;0,9568;-0,2352;-0,1435;;False
969,51;5.45;pa017​;20250418_103459;1;F8W2;0,0789;1,4734;1,9989;-0,0933;0,9570;-0,2337;-0,1444;;False
969,53;5.47;pa017​;20250418_103459;1;F8W2;0,0753;1,4726;1,9915;-0,0941;0,9570;-0,2326;-0,1453;;False
969,54;5.48;pa017​;20250418_103459;1;F8W2;0,0718;1,4717;1,9840;-0,0949;0,9572;-0,2312;-0,1460;Collision avec Debut - Objet Parent SceneAnchor;False
969,56;5.49;pa017​;20250418_103459;1;F8W2;0,0682;1,4707;1,9765;-0,0956;0,9574;-0,2298;-0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
969,57;5.51;pa017​;20250418_103459;1;F8W2;0,0647;1,4698;1,9689;-0,0963;0,9576;-0,2276;-0,1478;Collision avec Debut - Objet Parent SceneAnchor;False
969,58;5.52;pa017​;20250418_103459;1;F8W2;0,0611;1,4690;1,9612;-0,0969;0,9579;-0,2254;-0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
969,60;5.54;pa017​;20250418_103459;1;F8W2;0,0575;1,4684;1,9534;-0,0969;0,9583;-0,2232;-0,1497;Collision avec Debut - Objet Parent SceneAnchor;False
969,61;5.55;pa017​;20250418_103459;1;F8W2;0,0540;1,4681;1,9453;-0,0968;0,9588;-0,2205;-0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
969,62;5.56;pa017​;20250418_103459;1;F8W2;0,0505;1,4681;1,9370;-0,0964;0,9595;-0,2168;-0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
