Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2373,55;2.93;pa025​;20250610_165733;1;F8W2;0,3884;1,4839;2,0859;0,2198;-0,1282;0,0397;0,9663;;False
2373,57;2.94;pa025​;20250610_165733;1;F8W2;0,3890;1,4814;2,0978;0,2205;-0,1314;0,0414;0,9656;;False
2373,58;2.96;pa025​;20250610_165733;1;F8W2;0,3892;1,4793;2,1100;0,2226;-0,1347;0,0429;0,9646;;False
2373,59;2.97;pa025​;20250610_165733;1;F8W2;0,3891;1,4774;2,1222;0,2239;-0,1378;0,0440;0,9638;;False
2373,61;2.99;pa025​;20250610_165733;1;F8W2;0,3887;1,4758;2,1342;0,2235;-0,1410;0,0448;0,9634;;False
2373,62;3.0;pa025​;20250610_165733;1;F8W2;0,3879;1,4745;2,1461;0,2223;-0,1435;0,0452;0,9633;;False
2373,64;3.01;pa025​;20250610_165733;1;F8W2;0,3871;1,4734;2,1581;0,2210;-0,1456;0,0455;0,9633;;False
2373,65;3.03;pa025​;20250610_165733;1;F8W2;0,3862;1,4727;2,1701;0,2179;-0,1475;0,0464;0,9636;;False
2373,66;3.04;pa025​;20250610_165733;1;F8W2;0,3854;1,4739;2,1819;0,2194;-0,1502;0,0494;0,9627;;False
2373,68;3.06;pa025​;20250610_165733;1;F8W2;0,3842;1,4772;2,1960;0,2240;-0,1553;0,0557;0,9605;;False
2373,69;3.07;pa025​;20250610_165733;1;F8W2;0,3821;1,4793;2,2100;0,2120;-0,1585;0,0559;0,9627;;False
2373,71;3.08;pa025​;20250610_165733;1;F8W2;0,3805;1,4821;2,2227;0,2038;-0,1626;0,0540;0,9639;;False
2373,72;3.1;pa025​;20250610_165733;1;F8W2;0,3787;1,4834;2,2357;0,1972;-0,1668;0,0522;0,9647;;False
2373,73;3.11;pa025​;20250610_165733;1;F8W2;0,3772;1,4849;2,2481;0,1962;-0,1716;0,0514;0,9641;;False
2373,75;3.13;pa025​;20250610_165733;1;F8W2;0,3760;1,4859;2,2602;0,1951;-0,1762;0,0525;0,9634;;False
2373,76;3.14;pa025​;20250610_165733;1;F8W2;0,3752;1,4867;2,2725;0,1935;-0,1814;0,0559;0,9626;;False
2373,77;3.15;pa025​;20250610_165733;1;F8W2;0,3743;1,4876;2,2847;0,1921;-0,1866;0,0612;0,9615;;False
2373,79;3.17;pa025​;20250610_165733;1;F8W2;0,3732;1,4886;2,2969;0,1904;-0,1920;0,0651;0,9605;;False
2373,80;3.18;pa025​;20250610_165733;1;F8W2;0,3721;1,4898;2,3090;0,1911;-0,1977;0,0685;0,9590;Collision avec Droite1 - Objet Parent Plot1;False
2373,82;3.2;pa025​;20250610_165733;1;F8W2;0,3714;1,4911;2,3209;0,1933;-0,2044;0,0716;0,9569;Collision avec Droite1 - Objet Parent Plot1;False
2373,83;3.21;pa025​;20250610_165733;1;F8W2;0,3707;1,4922;2,3327;0,1942;-0,2106;0,0747;0,9552;Collision avec Droite1 - Objet Parent Plot1;False
2373,84;3.22;pa025​;20250610_165733;1;F8W2;0,3700;1,4935;2,3444;0,1943;-0,2169;0,0760;0,9537;Collision avec Droite1 - Objet Parent Plot1;False
2373,86;3.24;pa025​;20250610_165733;1;F8W2;0,3694;1,4949;2,3560;0,1926;-0,2224;0,0753;0,9528;Collision avec Droite1 - Objet Parent Plot1;False
2373,87;3.25;pa025​;20250610_165733;1;F8W2;0,3686;1,4966;2,3678;0,1910;-0,2276;0,0747;0,9519;Collision avec Droite1 - Objet Parent Plot1;False
2373,89;3.26;pa025​;20250610_165733;1;F8W2;0,3678;1,4984;2,3796;0,1879;-0,2325;0,0742;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
2373,91;3.29;pa025​;20250610_165733;1;F8W2;0,3661;1,5012;2,4024;0,1786;-0,2424;0,0738;0,9507;Collision avec Droite1 - Objet Parent Plot1;False
2373,93;3.31;pa025​;20250610_165733;1;F8W2;0,3653;1,5023;2,4138;0,1745;-0,2480;0,0743;0,9500;Collision avec Droite1 - Objet Parent Plot1;False
2373,94;3.32;pa025​;20250610_165733;1;F8W2;0,3643;1,5032;2,4250;0,1702;-0,2541;0,0760;0,9490;Collision avec Droite1 - Objet Parent Plot1;False
2373,95;3.33;pa025​;20250610_165733;1;F8W2;0,3632;1,5041;2,4361;0,1664;-0,2608;0,0780;0,9477;Collision avec Droite1 - Objet Parent Plot1;False
2373,97;3.35;pa025​;20250610_165733;1;F8W2;0,3623;1,5046;2,4471;0,1623;-0,2688;0,0789;0,9461;Collision avec Droite1 - Objet Parent Plot1;False
2373,98;3.36;pa025​;20250610_165733;1;F8W2;0,3613;1,5049;2,4582;0,1585;-0,2774;0,0796;0,9442;Collision avec Droite1 - Objet Parent Plot1;False
2374,00;3.38;pa025​;20250610_165733;1;F8W2;0,3605;1,5050;2,4694;0,1551;-0,2865;0,0807;0,9420;Collision avec Droite1 - Objet Parent Plot1;False
2374,01;3.39;pa025​;20250610_165733;1;F8W2;0,3599;1,5048;2,4805;0,1515;-0,2963;0,0810;0,9395;Collision avec Droite1 - Objet Parent Plot1;False
2374,02;3.4;pa025​;20250610_165733;1;F8W2;0,3589;1,5045;2,4910;0,1476;-0,3066;0,0815;0,9368;Collision avec Droite1 - Objet Parent Plot1;False
2374,04;3.42;pa025​;20250610_165733;1;F8W2;0,3580;1,5040;2,5015;0,1439;-0,3171;0,0814;0,9339;Collision avec Droite1 - Objet Parent Plot1;False
2374,05;3.43;pa025​;20250610_165733;1;F8W2;0,3572;1,5031;2,5116;0,1404;-0,3276;0,0819;0,9307;Collision avec Droite1 - Objet Parent Plot1;False
2374,07;3.44;pa025​;20250610_165733;1;F8W2;0,3563;1,5021;2,5218;0,1373;-0,3388;0,0836;0,9270;Collision avec Droite1 - Objet Parent Plot1;False
2374,08;3.46;pa025​;20250610_165733;1;F8W2;0,3556;1,5008;2,5317;0,1344;-0,3500;0,0843;0,9232;Collision avec Droite1 - Objet Parent Plot1;False
2374,09;3.47;pa025​;20250610_165733;1;F8W2;0,3549;1,4996;2,5413;0,1332;-0,3610;0,0858;0,9190;Collision avec Droite1 - Objet Parent Plot1;False
2374,11;3.49;pa025​;20250610_165733;1;F8W2;0,3543;1,4981;2,5508;0,1324;-0,3722;0,0870;0,9145;Collision avec Droite1 - Objet Parent Plot1;False
2374,12;3.5;pa025​;20250610_165733;1;F8W2;0,3539;1,4965;2,5600;0,1324;-0,3835;0,0886;0,9097;Collision avec Droite1 - Objet Parent Plot1;False
2374,14;3.51;pa025​;20250610_165733;1;F8W2;0,3536;1,4949;2,5689;0,1335;-0,3950;0,0911;0,9044;Collision avec Droite1 - Objet Parent Plot1;False
2374,15;3.53;pa025​;20250610_165733;1;F8W2;0,3534;1,4938;2,5780;0,1354;-0,4071;0,0959;0,8982;Collision avec Droite1 - Objet Parent Plot1;False
2374,16;3.54;pa025​;20250610_165733;1;F8W2;0,3530;1,4941;2,5877;0,1390;-0,4205;0,1038;0,8905;Collision avec Droite1 - Objet Parent Plot1;False
2374,18;3.56;pa025​;20250610_165733;1;F8W2;0,3518;1,4951;2,5975;0,1385;-0,4341;0,1095;0,8834;Collision avec Droite1 - Objet Parent Plot1;False
2374,19;3.57;pa025​;20250610_165733;1;F8W2;0,3506;1,4961;2,6066;0,1381;-0,4469;0,1096;0,8770;Collision avec Droite1 - Objet Parent Plot1;False
2374,21;3.58;pa025​;20250610_165733;1;F8W2;0,3496;1,4966;2,6156;0,1402;-0,4591;0,1085;0,8705;Collision avec Droite1 - Objet Parent Plot1;False
2374,22;3.6;pa025​;20250610_165733;1;F8W2;0,3484;1,4975;2,6243;0,1454;-0,4698;0,1098;0,8637;Collision avec Droite1 - Objet Parent Plot1;False
2374,23;3.61;pa025​;20250610_165733;1;F8W2;0,3471;1,4984;2,6328;0,1485;-0,4809;0,1102;0,8570;Collision avec Droite1 - Objet Parent Plot1;False
2374,25;3.62;pa025​;20250610_165733;1;F8W2;0,3454;1,4995;2,6409;0,1521;-0,4915;0,1097;0,8504;Collision avec Droite1 - Objet Parent Plot1;False
2374,26;3.64;pa025​;20250610_165733;1;F8W2;0,3433;1,5002;2,6486;0,1534;-0,5019;0,1094;0,8442;Collision avec Droite1 - Objet Parent Plot1;False
2374,27;3.65;pa025​;20250610_165733;1;F8W2;0,3408;1,5005;2,6558;0,1541;-0,5121;0,1105;0,8377;Collision avec Droite1 - Objet Parent Plot1;False
2374,29;3.67;pa025​;20250610_165733;1;F8W2;0,3380;1,5007;2,6627;0,1545;-0,5227;0,1131;0,8307;Collision avec Droite1 - Objet Parent Plot1;False
2374,30;3.68;pa025​;20250610_165733;1;F8W2;0,3349;1,5008;2,6693;0,1547;-0,5338;0,1169;0,8231;Collision avec Droite1 - Objet Parent Plot1;False
2374,32;3.69;pa025​;20250610_165733;1;F8W2;0,3315;1,5013;2,6760;0,1554;-0,5450;0,1215;0,8149;Collision avec Droite1 - Objet Parent Plot1;False
2374,33;3.71;pa025​;20250610_165733;1;F8W2;0,3279;1,5017;2,6823;0,1557;-0,5554;0,1250;0,8072;Collision avec Droite1 - Objet Parent Plot1;False
2374,34;3.72;pa025​;20250610_165733;1;F8W2;0,3240;1,5021;2,6885;0,1568;-0,5658;0,1285;0,7992;Collision avec Droite1 - Objet Parent Plot1;False
2374,36;3.74;pa025​;20250610_165733;1;F8W2;0,3200;1,5024;2,6942;0,1581;-0,5753;0,1315;0,7917;Collision avec Droite1 - Objet Parent Plot1;False
2374,37;3.75;pa025​;20250610_165733;1;F8W2;0,3158;1,5025;2,6998;0,1587;-0,5842;0,1339;0,7846;Collision avec Droite1 - Objet Parent Plot1;False
2374,39;3.77;pa025​;20250610_165733;1;F8W2;0,3117;1,5025;2,7052;0,1587;-0,5931;0,1363;0,7775;Collision avec Droite1 - Objet Parent Plot1;False
2374,40;3.78;pa025​;20250610_165733;1;F8W2;0,3074;1,5026;2,7103;0,1586;-0,6015;0,1389;0,7706;Collision avec Droite1 - Objet Parent Plot1;False
2374,41;3.79;pa025​;20250610_165733;1;F8W2;0,3029;1,5026;2,7153;0,1580;-0,6100;0,1413;0,7635;Collision avec Droite1 - Objet Parent Plot1;False
2374,43;3.81;pa025​;20250610_165733;1;F8W2;0,2981;1,5024;2,7201;0,1568;-0,6185;0,1435;0,7565;Collision avec Droite1 - Objet Parent Plot1;False
2374,44;3.82;pa025​;20250610_165733;1;F8W2;0,2931;1,5023;2,7247;0,1556;-0,6270;0,1458;0,7493;Collision avec Droite1 - Objet Parent Plot1;False
2374,46;3.83;pa025​;20250610_165733;1;F8W2;0,2881;1,5018;2,7291;0,1539;-0,6350;0,1477;0,7425;Collision avec Droite1 - Objet Parent Plot1;False
2374,48;3.86;pa025​;20250610_165733;1;F8W2;0,2773;1,5010;2,7369;0,1513;-0,6506;0,1514;0,7286;Collision avec Droite1 - Objet Parent Plot1;False
2374,50;3.88;pa025​;20250610_165733;1;F8W2;0,2717;1,5005;2,7407;0,1496;-0,6586;0,1535;0,7213;Collision avec Droite1 - Objet Parent Plot1;False
2374,51;3.89;pa025​;20250610_165733;1;F8W2;0,2659;1,4998;2,7443;0,1480;-0,6665;0,1556;0,7139;Collision avec Droite1 - Objet Parent Plot1;False
2374,52;3.9;pa025​;20250610_165733;1;F8W2;0,2599;1,4991;2,7478;0,1464;-0,6738;0,1577;0,7069;Collision avec Droite1 - Objet Parent Plot1;False
2374,54;3.92;pa025​;20250610_165733;1;F8W2;0,2539;1,4982;2,7511;0,1442;-0,6809;0,1594;0,7001;Collision avec Droite1 - Objet Parent Plot1;False
2374,55;3.93;pa025​;20250610_165733;1;F8W2;0,2476;1,4972;2,7545;0,1422;-0,6878;0,1610;0,6934;;False
2374,57;3.94;pa025​;20250610_165733;1;F8W2;0,2411;1,4960;2,7578;0,1397;-0,6944;0,1621;0,6870;;False
2374,58;3.96;pa025​;20250610_165733;1;F8W2;0,2344;1,4948;2,7608;0,1371;-0,7005;0,1630;0,6811;;False
2374,59;3.97;pa025​;20250610_165733;1;F8W2;0,2273;1,4937;2,7634;0,1349;-0,7062;0,1643;0,6754;;False
2374,61;3.99;pa025​;20250610_165733;1;F8W2;0,2200;1,4925;2,7659;0,1317;-0,7120;0,1652;0,6696;;False
2374,62;4.0;pa025​;20250610_165733;1;F8W2;0,2124;1,4913;2,7681;0,1282;-0,7176;0,1660;0,6642;Collision avec Chemin1 - Objet Parent Plot1;False
2374,63;4.01;pa025​;20250610_165733;1;F8W2;0,2044;1,4902;2,7704;0,1241;-0,7233;0,1665;0,6585;Collision avec Chemin1 - Objet Parent Plot1;False
2374,65;4.03;pa025​;20250610_165733;1;F8W2;0,1964;1,4892;2,7724;0,1195;-0,7288;0,1666;0,6533;Collision avec Chemin1 - Objet Parent Plot1;False
2374,66;4.04;pa025​;20250610_165733;1;F8W2;0,1880;1,4882;2,7741;0,1143;-0,7343;0,1670;0,6479;Collision avec Chemin1 - Objet Parent Plot1;False
2374,68;4.06;pa025​;20250610_165733;1;F8W2;0,1792;1,4870;2,7755;0,1098;-0,7401;0,1670;0,6422;Collision avec Chemin1 - Objet Parent Plot1;False
2374,69;4.07;pa025​;20250610_165733;1;F8W2;0,1703;1,4856;2,7765;0,1047;-0,7459;0,1664;0,6364;Collision avec Chemin1 - Objet Parent Plot1;False
2374,70;4.08;pa025​;20250610_165733;1;F8W2;0,1613;1,4844;2,7775;0,1002;-0,7517;0,1657;0,6304;Collision avec Chemin1 - Objet Parent Plot1;False
2374,72;4.1;pa025​;20250610_165733;1;F8W2;0,1520;1,4831;2,7782;0,0963;-0,7573;0,1645;0,6247;Collision avec Chemin1 - Objet Parent Plot1;False
2374,73;4.11;pa025​;20250610_165733;1;F8W2;0,1429;1,4819;2,7789;0,0936;-0,7627;0,1629;0,6188;Collision avec Chemin1 - Objet Parent Plot1;False
2374,76;4.14;pa025​;20250610_165733;1;F8W2;0,1230;1,4844;2,7806;0,0905;-0,7743;0,1778;0,6005;Collision avec Chemin1 - Objet Parent Plot1;False
2374,77;4.15;pa025​;20250610_165733;1;F8W2;0,1116;1,4857;2,7801;0,0795;-0,7819;0,1751;0,5931;Collision avec Chemin1 - Objet Parent Plot1;False
2374,79;4.17;pa025​;20250610_165733;1;F8W2;0,1019;1,4874;2,7802;0,0766;-0,7893;0,1709;0,5848;Collision avec Chemin1 - Objet Parent Plot1;False
2374,80;4.18;pa025​;20250610_165733;1;F8W2;0,0920;1,4887;2,7801;0,0754;-0,7957;0,1707;0,5763;Collision avec Chemin1 - Objet Parent Plot1;False
2374,82;4.19;pa025​;20250610_165733;1;F8W2;0,0825;1,4903;2,7800;0,0774;-0,8018;0,1720;0,5670;Collision avec Chemin1 - Objet Parent Plot1;False
2374,83;4.21;pa025​;20250610_165733;1;F8W2;0,0730;1,4926;2,7798;0,0771;-0,8082;0,1740;0,5573;Collision avec Chemin1 - Objet Parent Plot1;False
2374,84;4.22;pa025​;20250610_165733;1;F8W2;0,0633;1,4948;2,7792;0,0746;-0,8145;0,1740;0,5484;Collision avec Chemin1 - Objet Parent Plot1;False
2374,86;4.24;pa025​;20250610_165733;1;F8W2;0,0542;1,4965;2,7786;0,0718;-0,8208;0,1711;0,5402;Collision avec Chemin1 - Objet Parent Plot1;False
2374,87;4.25;pa025​;20250610_165733;1;F8W2;0,0455;1,4979;2,7782;0,0682;-0,8268;0,1683;0,5324;Collision avec Chemin1 - Objet Parent Plot1;False
2374,89;4.27;pa025​;20250610_165733;1;F8W2;0,0370;1,4989;2,7780;0,0623;-0,8327;0,1666;0,5244;Collision avec Chemin1 - Objet Parent Plot1;False
2374,91;4.29;pa025​;20250610_165733;1;F8W2;0,0202;1,5009;2,7773;0,0518;-0,8442;0,1687;0,5061;Collision avec Chemin1 - Objet Parent Plot1;False
2374,93;4.31;pa025​;20250610_165733;1;F8W2;0,0120;1,5017;2,7767;0,0482;-0,8500;0,1689;0,4967;Collision avec Chemin1 - Objet Parent Plot1;False
2374,94;4.32;pa025​;20250610_165733;1;F8W2;0,0039;1,5024;2,7764;0,0465;-0,8555;0,1703;0,4867;Collision avec Chemin1 - Objet Parent Plot1;False
2374,95;4.33;pa025​;20250610_165733;1;F8W2;-0,0039;1,5032;2,7763;0,0460;-0,8609;0,1726;0,4764;Collision avec Chemin1 - Objet Parent Plot1;False
2374,97;4.35;pa025​;20250610_165733;1;F8W2;-0,0117;1,5039;2,7760;0,0469;-0,8660;0,1738;0,4664;Collision avec Chemin1 - Objet Parent Plot1;False
2374,98;4.36;pa025​;20250610_165733;1;F8W2;-0,0195;1,5046;2,7755;0,0480;-0,8716;0,1735;0,4559;Collision avec Chemin1 - Objet Parent Plot1;False
2375,00;4.38;pa025​;20250610_165733;1;F8W2;-0,0274;1,5055;2,7746;0,0486;-0,8771;0,1727;0,4455;Collision avec Chemin1 - Objet Parent Plot1;False
2375,01;4.39;pa025​;20250610_165733;1;F8W2;-0,0351;1,5065;2,7737;0,0481;-0,8830;0,1711;0,4345;Collision avec Chemin1 - Objet Parent Plot1;False
2375,02;4.4;pa025​;20250610_165733;1;F8W2;-0,0427;1,5075;2,7724;0,0469;-0,8888;0,1693;0,4232;Collision avec Chemin1 - Objet Parent Plot1;False
2375,04;4.42;pa025​;20250610_165733;1;F8W2;-0,0501;1,5084;2,7711;0,0450;-0,8947;0,1684;0,4114;Collision avec Chemin1 - Objet Parent Plot1;False
2375,05;4.43;pa025​;20250610_165733;1;F8W2;-0,0572;1,5090;2,7697;0,0430;-0,9003;0,1676;0,3994;Collision avec Chemin1 - Objet Parent Plot1;False
2375,07;4.44;pa025​;20250610_165733;1;F8W2;-0,0645;1,5098;2,7681;0,0408;-0,9057;0,1676;0,3871;Collision avec Chemin1 - Objet Parent Plot1;False
2375,08;4.46;pa025​;20250610_165733;1;F8W2;-0,0719;1,5105;2,7663;0,0386;-0,9110;0,1678;0,3746;Collision avec Chemin1 - Objet Parent Plot1;False
2375,09;4.47;pa025​;20250610_165733;1;F8W2;-0,0791;1,5111;2,7644;0,0359;-0,9163;0,1676;0,3618;Collision avec Chemin1 - Objet Parent Plot1;False
2375,11;4.49;pa025​;20250610_165733;1;F8W2;-0,0863;1,5119;2,7624;0,0327;-0,9214;0,1675;0,3492;Collision avec Chemin1 - Objet Parent Plot1;False
2375,12;4.5;pa025​;20250610_165733;1;F8W2;-0,0935;1,5124;2,7605;0,0292;-0,9266;0,1668;0,3358;Collision avec Chemin1 - Objet Parent Plot1;False
2375,14;4.51;pa025​;20250610_165733;1;F8W2;-0,1008;1,5130;2,7584;0,0259;-0,9318;0,1660;0,3218;Collision avec Chemin1 - Objet Parent Plot1;False
2375,15;4.53;pa025​;20250610_165733;1;F8W2;-0,1080;1,5134;2,7561;0,0223;-0,9369;0,1641;0,3079;Collision avec Chemin1 - Objet Parent Plot1;False
2375,16;4.54;pa025​;20250610_165733;1;F8W2;-0,1151;1,5136;2,7538;0,0188;-0,9420;0,1613;0,2938;Collision avec Chemin1 - Objet Parent Plot1;False
2375,18;4.56;pa025​;20250610_165733;1;F8W2;-0,1222;1,5134;2,7516;0,0160;-0,9470;0,1586;0,2789;Collision avec Chemin1 - Objet Parent Plot1;False
2375,19;4.57;pa025​;20250610_165733;1;F8W2;-0,1292;1,5129;2,7494;0,0136;-0,9516;0,1567;0,2640;Collision avec Chemin1 - Objet Parent Plot1;False
2375,20;4.58;pa025​;20250610_165733;1;F8W2;-0,1359;1,5120;2,7473;0,0113;-0,9558;0,1552;0,2493;Collision avec Chemin1 - Objet Parent Plot1;False
2375,22;4.6;pa025​;20250610_165733;1;F8W2;-0,1425;1,5107;2,7453;0,0098;-0,9597;0,1542;0,2348;Collision avec Chemin1 - Objet Parent Plot1;False
2375,23;4.61;pa025​;20250610_165733;1;F8W2;-0,1494;1,5093;2,7434;0,0092;-0,9631;0,1542;0,2203;Collision avec Chemin1 - Objet Parent Plot1;False
2375,25;4.62;pa025​;20250610_165733;1;F8W2;-0,1561;1,5080;2,7417;0,0086;-0,9660;0,1549;0,2068;Collision avec Chemin1 - Objet Parent Plot1;False
2375,26;4.64;pa025​;20250610_165733;1;F8W2;-0,1630;1,5066;2,7400;0,0085;-0,9686;0,1557;0,1939;Collision avec Chemin1 - Objet Parent Plot1;False
2375,27;4.65;pa025​;20250610_165733;1;F8W2;-0,1698;1,5049;2,7379;0,0087;-0,9708;0,1564;0,1817;Collision avec Chemin1 - Objet Parent Plot1;False
2375,29;4.67;pa025​;20250610_165733;1;F8W2;-0,1763;1,5030;2,7359;0,0082;-0,9726;0,1574;0,1708;Collision avec Gauche1 - Objet Parent Plot1;False
2375,30;4.68;pa025​;20250610_165733;1;F8W2;-0,1832;1,5013;2,7344;0,0076;-0,9742;0,1591;0,1597;Collision avec Gauche1 - Objet Parent Plot1;False
2375,32;4.7;pa025​;20250610_165733;1;F8W2;-0,1898;1,4995;2,7332;0,0058;-0,9754;0,1614;0,1497;Collision avec Gauche1 - Objet Parent Plot1;False
2375,33;4.71;pa025​;20250610_165733;1;F8W2;-0,1965;1,4979;2,7319;0,0032;-0,9765;0,1645;0,1391;Collision avec Gauche1 - Objet Parent Plot1;False
2375,34;4.72;pa025​;20250610_165733;1;F8W2;-0,2035;1,4977;2,7310;-0,0013;-0,9768;0,1720;0,1272;Collision avec Gauche1 - Objet Parent Plot1;False
2375,36;4.74;pa025​;20250610_165733;1;F8W2;-0,2109;1,4989;2,7288;-0,0089;-0,9767;0,1815;0,1138;Collision avec Gauche1 - Objet Parent Plot1;False
2375,37;4.75;pa025​;20250610_165733;1;F8W2;-0,2176;1,4993;2,7264;-0,0105;-0,9785;0,1775;0,1043;Collision avec Gauche1 - Objet Parent Plot1;False
2375,39;4.76;pa025​;20250610_165733;1;F8W2;-0,2252;1,5002;2,7246;-0,0084;-0,9796;0,1768;0,0953;Collision avec Gauche1 - Objet Parent Plot1;False
2375,40;4.78;pa025​;20250610_165733;1;F8W2;-0,2330;1,5010;2,7223;-0,0089;-0,9801;0,1777;0,0879;Collision avec Gauche1 - Objet Parent Plot1;False
2375,41;4.79;pa025​;20250610_165733;1;F8W2;-0,2405;1,5020;2,7201;-0,0089;-0,9803;0,1798;0,0815;;False
2375,43;4.81;pa025​;20250610_165733;1;F8W2;-0,2478;1,5031;2,7174;-0,0090;-0,9806;0,1814;0,0739;;False
2375,44;4.82;pa025​;20250610_165733;1;F8W2;-0,2547;1,5035;2,7141;-0,0093;-0,9811;0,1815;0,0664;;False
2375,45;4.83;pa025​;20250610_165733;1;F8W2;-0,2616;1,5036;2,7109;-0,0107;-0,9815;0,1817;0,0593;;False
2375,47;4.85;pa025​;20250610_165733;1;F8W2;-0,2684;1,5035;2,7077;-0,0128;-0,9818;0,1819;0,0525;;False
2375,48;4.86;pa025​;20250610_165733;1;F8W2;-0,2749;1,5031;2,7042;-0,0150;-0,9818;0,1837;0,0460;;False
2375,50;4.88;pa025​;20250610_165733;1;F8W2;-0,2813;1,5029;2,7003;-0,0166;-0,9817;0,1857;0,0390;;False
2375,51;4.89;pa025​;20250610_165733;1;F8W2;-0,2875;1,5028;2,6963;-0,0173;-0,9816;0,1873;0,0322;;False
2375,52;4.9;pa025​;20250610_165733;1;F8W2;-0,2934;1,5027;2,6921;-0,0183;-0,9815;0,1887;0,0254;;False
2375,54;4.92;pa025​;20250610_165733;1;F8W2;-0,2991;1,5026;2,6877;-0,0187;-0,9813;0,1904;0,0193;;False
2375,55;4.93;pa025​;20250610_165733;1;F8W2;-0,3047;1,5027;2,6830;-0,0188;-0,9810;0,1927;0,0139;;False
2375,57;4.94;pa025​;20250610_165733;1;F8W2;-0,3101;1,5029;2,6781;-0,0196;-0,9807;0,1943;0,0088;;False
2375,58;4.96;pa025​;20250610_165733;1;F8W2;-0,3151;1,5032;2,6730;-0,0201;-0,9805;0,1953;0,0047;;False
2375,59;4.97;pa025​;20250610_165733;1;F8W2;-0,3198;1,5035;2,6677;-0,0208;-0,9805;0,1956;0,0003;;False
2375,61;4.99;pa025​;20250610_165733;1;F8W2;-0,3242;1,5037;2,6622;-0,0217;-0,9805;0,1951;-0,0046;;False
2375,62;5.0;pa025​;20250610_165733;1;F8W2;-0,3282;1,5041;2,6564;-0,0226;-0,9805;0,1948;-0,0092;;False
2375,63;5.01;pa025​;20250610_165733;1;F8W2;-0,3321;1,5042;2,6504;-0,0243;-0,9806;0,1941;-0,0147;;False
2375,65;5.03;pa025​;20250610_165733;1;F8W2;-0,3356;1,5042;2,6443;-0,0258;-0,9806;0,1933;-0,0195;;False
2375,66;5.04;pa025​;20250610_165733;1;F8W2;-0,3390;1,5041;2,6380;-0,0273;-0,9805;0,1933;-0,0243;;False
2375,68;5.06;pa025​;20250610_165733;1;F8W2;-0,3422;1,5038;2,6318;-0,0295;-0,9803;0,1930;-0,0290;;False
2375,69;5.07;pa025​;20250610_165733;1;F8W2;-0,3454;1,5035;2,6255;-0,0314;-0,9801;0,1928;-0,0339;;False
2375,70;5.08;pa025​;20250610_165733;1;F8W2;-0,3483;1,5029;2,6188;-0,0333;-0,9799;0,1929;-0,0385;;False
2375,72;5.1;pa025​;20250610_165733;1;F8W2;-0,3509;1,5020;2,6118;-0,0351;-0,9796;0,1930;-0,0432;;False
2375,73;5.11;pa025​;20250610_165733;1;F8W2;-0,3533;1,5012;2,6045;-0,0370;-0,9793;0,1933;-0,0478;;False
2375,75;5.13;pa025​;20250610_165733;1;F8W2;-0,3555;1,5002;2,5970;-0,0388;-0,9790;0,1929;-0,0528;;False
2375,76;5.14;pa025​;20250610_165733;1;F8W2;-0,3573;1,4990;2,5892;-0,0405;-0,9788;0,1922;-0,0575;;False
2375,77;5.15;pa025​;20250610_165733;1;F8W2;-0,3589;1,4977;2,5811;-0,0415;-0,9787;0,1910;-0,0620;;False
2375,79;5.17;pa025​;20250610_165733;1;F8W2;-0,3604;1,4965;2,5729;-0,0421;-0,9787;0,1896;-0,0661;;False
2375,80;5.18;pa025​;20250610_165733;1;F8W2;-0,3616;1,4952;2,5644;-0,0426;-0,9787;0,1885;-0,0690;;False
2375,82;5.19;pa025​;20250610_165733;1;F8W2;-0,3626;1,4939;2,5558;-0,0436;-0,9787;0,1871;-0,0718;;False
2375,83;5.21;pa025​;20250610_165733;1;F8W2;-0,3634;1,4923;2,5472;-0,0440;-0,9789;0,1856;-0,0739;;False
2375,84;5.22;pa025​;20250610_165733;1;F8W2;-0,3639;1,4909;2,5385;-0,0450;-0,9788;0,1849;-0,0758;;False
2375,86;5.24;pa025​;20250610_165733;1;F8W2;-0,3641;1,4891;2,5300;-0,0456;-0,9787;0,1842;-0,0777;;False
2375,87;5.25;pa025​;20250610_165733;1;F8W2;-0,3638;1,4875;2,5213;-0,0469;-0,9785;0,1844;-0,0794;;False
2375,89;5.26;pa025​;20250610_165733;1;F8W2;-0,3633;1,4861;2,5123;-0,0474;-0,9784;0,1840;-0,0813;;False
2375,90;5.28;pa025​;20250610_165733;1;F8W2;-0,3627;1,4849;2,5035;-0,0478;-0,9784;0,1831;-0,0829;;False
2375,91;5.29;pa025​;20250610_165733;1;F8W2;-0,3621;1,4847;2,4945;-0,0483;-0,9780;0,1845;-0,0845;;False
2375,93;5.31;pa025​;20250610_165733;1;F8W2;-0,3614;1,4864;2,4841;-0,0505;-0,9771;0,1875;-0,0867;;False
2375,94;5.32;pa025​;20250610_165733;1;F8W2;-0,3603;1,4878;2,4737;-0,0507;-0,9781;0,1812;-0,0886;;False
2375,95;5.33;pa025​;20250610_165733;1;F8W2;-0,3594;1,4890;2,4640;-0,0490;-0,9787;0,1777;-0,0900;;False
