Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
745,40;2.44;pa005​;20250404_115622;1;F8W1;-0,0786;1,3953;2,7443;-0,0804;0,8439;-0,1542;-0,5075;;False
745,41;2.46;pa005​;20250404_115622;1;F8W1;-0,0842;1,3965;2,7451;-0,0808;0,8493;-0,1535;-0,4986;;False
745,42;2.47;pa005​;20250404_115622;1;F8W1;-0,0896;1,3977;2,7458;-0,0803;0,8547;-0,1537;-0,4893;;False
745,44;2.48;pa005​;20250404_115622;1;F8W1;-0,0949;1,3986;2,7467;-0,0790;0,8604;-0,1545;-0,4792;;False
745,46;2.51;pa005​;20250404_115622;1;F8W1;-0,1050;1,4003;2,7483;-0,0747;0,8718;-0,1584;-0,4575;;False
745,48;2.53;pa005​;20250404_115622;1;F8W1;-0,1097;1,4009;2,7486;-0,0723;0,8776;-0,1602;-0,4459;;False
745,49;2.54;pa005​;20250404_115622;1;F8W1;-0,1145;1,4013;2,7488;-0,0707;0,8832;-0,1611;-0,4348;;False
745,51;2.55;pa005​;20250404_115622;1;F8W1;-0,1189;1,4015;2,7487;-0,0692;0,8883;-0,1618;-0,4243;;False
745,52;2.57;pa005​;20250404_115622;1;F8W1;-0,1231;1,4012;2,7488;-0,0678;0,8936;-0,1622;-0,4130;;False
745,53;2.58;pa005​;20250404_115622;1;F8W1;-0,1268;1,4006;2,7487;-0,0672;0,8986;-0,1630;-0,4017;;False
745,55;2.6;pa005​;20250404_115622;1;F8W1;-0,1302;1,3999;2,7485;-0,0662;0,9034;-0,1645;-0,3904;;False
745,56;2.61;pa005​;20250404_115622;1;F8W1;-0,1340;1,3994;2,7481;-0,0659;0,9081;-0,1661;-0,3788;;False
745,58;2.62;pa005​;20250404_115622;1;F8W1;-0,1376;1,3990;2,7476;-0,0666;0,9123;-0,1685;-0,3673;;False
745,59;2.64;pa005​;20250404_115622;1;F8W1;-0,1411;1,3986;2,7469;-0,0674;0,9163;-0,1709;-0,3559;;False
745,60;2.65;pa005​;20250404_115622;1;F8W1;-0,1446;1,3983;2,7462;-0,0677;0,9200;-0,1732;-0,3451;;False
745,62;2.67;pa005​;20250404_115622;1;F8W1;-0,1481;1,3980;2,7454;-0,0677;0,9236;-0,1749;-0,3344;;False
745,63;2.68;pa005​;20250404_115622;1;F8W1;-0,1515;1,3979;2,7444;-0,0672;0,9271;-0,1756;-0,3242;;False
745,65;2.69;pa005​;20250404_115622;1;F8W1;-0,1548;1,3977;2,7431;-0,0666;0,9304;-0,1760;-0,3145;;False
745,66;2.71;pa005​;20250404_115622;1;F8W1;-0,1578;1,3976;2,7417;-0,0657;0,9336;-0,1767;-0,3048;;False
745,67;2.72;pa005​;20250404_115622;1;F8W1;-0,1607;1,3974;2,7403;-0,0650;0,9365;-0,1773;-0,2955;;False
745,69;2.73;pa005​;20250404_115622;1;F8W1;-0,1634;1,3971;2,7388;-0,0644;0,9392;-0,1777;-0,2866;Collision avec Gauche1 - Objet Parent Plot1;False
745,70;2.75;pa005​;20250404_115622;1;F8W1;-0,1659;1,3966;2,7371;-0,0636;0,9417;-0,1784;-0,2780;Collision avec Gauche1 - Objet Parent Plot1;False
745,72;2.76;pa005​;20250404_115622;1;F8W1;-0,1684;1,3961;2,7353;-0,0627;0,9441;-0,1787;-0,2699;Collision avec Gauche1 - Objet Parent Plot1;False
745,73;2.78;pa005​;20250404_115622;1;F8W1;-0,1709;1,3960;2,7335;-0,0615;0,9465;-0,1789;-0,2615;Collision avec Gauche1 - Objet Parent Plot1;False
745,74;2.79;pa005​;20250404_115622;1;F8W1;-0,1734;1,3957;2,7315;-0,0603;0,9488;-0,1789;-0,2534;Collision avec Gauche1 - Objet Parent Plot1;False
745,76;2.8;pa005​;20250404_115622;1;F8W1;-0,1757;1,3955;2,7293;-0,0590;0,9508;-0,1794;-0,2458;Collision avec Gauche1 - Objet Parent Plot1;False
745,77;2.82;pa005​;20250404_115622;1;F8W1;-0,1778;1,3952;2,7272;-0,0575;0,9527;-0,1797;-0,2382;Collision avec Gauche1 - Objet Parent Plot1;False
745,78;2.83;pa005​;20250404_115622;1;F8W1;-0,1800;1,3949;2,7248;-0,0562;0,9545;-0,1803;-0,2307;Collision avec Gauche1 - Objet Parent Plot1;False
745,80;2.85;pa005​;20250404_115622;1;F8W1;-0,1820;1,3946;2,7223;-0,0547;0,9563;-0,1802;-0,2235;Collision avec Gauche1 - Objet Parent Plot1;False
745,81;2.86;pa005​;20250404_115622;1;F8W1;-0,1841;1,3944;2,7196;-0,0531;0,9581;-0,1802;-0,2162;Collision avec Gauche1 - Objet Parent Plot1;False
745,83;2.87;pa005​;20250404_115622;1;F8W1;-0,1860;1,3941;2,7168;-0,0518;0,9598;-0,1799;-0,2091;Collision avec Gauche1 - Objet Parent Plot1;False
745,84;2.89;pa005​;20250404_115622;1;F8W1;-0,1875;1,3938;2,7138;-0,0507;0,9613;-0,1797;-0,2027;Collision avec Gauche1 - Objet Parent Plot1;False
745,85;2.9;pa005​;20250404_115622;1;F8W1;-0,1889;1,3933;2,7108;-0,0498;0,9629;-0,1792;-0,1955;Collision avec Gauche1 - Objet Parent Plot1;False
745,87;2.92;pa005​;20250404_115622;1;F8W1;-0,1900;1,3927;2,7076;-0,0491;0,9642;-0,1792;-0,1894;Collision avec Gauche1 - Objet Parent Plot1;False
745,88;2.93;pa005​;20250404_115622;1;F8W1;-0,1915;1,3924;2,7042;-0,0486;0,9655;-0,1790;-0,1828;Collision avec Gauche1 - Objet Parent Plot1;False
745,90;2.94;pa005​;20250404_115622;1;F8W1;-0,1928;1,3923;2,7006;-0,0479;0,9666;-0,1794;-0,1767;Collision avec Gauche1 - Objet Parent Plot1;False
745,91;2.96;pa005​;20250404_115622;1;F8W1;-0,1941;1,3920;2,6967;-0,0465;0,9677;-0,1791;-0,1709;Collision avec Gauche1 - Objet Parent Plot1;False
745,92;2.97;pa005​;20250404_115622;1;F8W1;-0,1955;1,3919;2,6926;-0,0452;0,9688;-0,1788;-0,1653;Collision avec Gauche1 - Objet Parent Plot1;False
745,94;2.98;pa005​;20250404_115622;1;F8W1;-0,1966;1,3914;2,6884;-0,0433;0,9699;-0,1782;-0,1600;Collision avec Gauche1 - Objet Parent Plot1;False
745,95;3.0;pa005​;20250404_115622;1;F8W1;-0,1976;1,3910;2,6838;-0,0412;0,9709;-0,1773;-0,1554;Collision avec Gauche1 - Objet Parent Plot1;False
745,96;3.01;pa005​;20250404_115622;1;F8W1;-0,1988;1,3909;2,6789;-0,0389;0,9720;-0,1762;-0,1507;Collision avec Gauche1 - Objet Parent Plot1;False
745,98;3.03;pa005​;20250404_115622;1;F8W1;-0,1999;1,3908;2,6738;-0,0364;0,9730;-0,1747;-0,1463;Collision avec Gauche1 - Objet Parent Plot1;False
745,99;3.04;pa005​;20250404_115622;1;F8W1;-0,2011;1,3908;2,6684;-0,0341;0,9740;-0,1734;-0,1418;Collision avec Gauche1 - Objet Parent Plot1;False
746,01;3.05;pa005​;20250404_115622;1;F8W1;-0,2020;1,3909;2,6628;-0,0317;0,9749;-0,1722;-0,1378;Collision avec Gauche1 - Objet Parent Plot1;False
746,02;3.07;pa005​;20250404_115622;1;F8W1;-0,2031;1,3909;2,6569;-0,0294;0,9758;-0,1707;-0,1334;Collision avec Gauche1 - Objet Parent Plot1;False
746,04;3.08;pa005​;20250404_115622;1;F8W1;-0,2041;1,3912;2,6506;-0,0271;0,9765;-0,1703;-0,1289;Collision avec Gauche1 - Objet Parent Plot1;False
746,05;3.1;pa005​;20250404_115622;1;F8W1;-0,2053;1,3917;2,6439;-0,0246;0,9771;-0,1706;-0,1244;Collision avec Gauche1 - Objet Parent Plot1;False
746,06;3.11;pa005​;20250404_115622;1;F8W1;-0,2064;1,3922;2,6371;-0,0219;0,9779;-0,1701;-0,1195;Collision avec Gauche1 - Objet Parent Plot1;False
746,08;3.12;pa005​;20250404_115622;1;F8W1;-0,2075;1,3925;2,6302;-0,0199;0,9786;-0,1701;-0,1143;Collision avec Gauche1 - Objet Parent Plot1;False
746,09;3.14;pa005​;20250404_115622;1;F8W1;-0,2082;1,3927;2,6236;-0,0186;0,9791;-0,1709;-0,1091;Collision avec Gauche1 - Objet Parent Plot1;False
746,10;3.15;pa005​;20250404_115622;1;F8W1;-0,2088;1,3930;2,6169;-0,0176;0,9795;-0,1716;-0,1042;Collision avec Gauche1 - Objet Parent Plot1;False
746,12;3.17;pa005​;20250404_115622;1;F8W1;-0,2096;1,3935;2,6102;-0,0173;0,9799;-0,1718;-0,0998;Collision avec Gauche1 - Objet Parent Plot1;False
746,13;3.18;pa005​;20250404_115622;1;F8W1;-0,2104;1,3941;2,6034;-0,0164;0,9804;-0,1716;-0,0953;Collision avec Gauche1 - Objet Parent Plot1;False
746,14;3.19;pa005​;20250404_115622;1;F8W1;-0,2111;1,3945;2,5969;-0,0156;0,9810;-0,1702;-0,0914;Collision avec Gauche1 - Objet Parent Plot1;False
746,16;3.21;pa005​;20250404_115622;1;F8W1;-0,2119;1,3949;2,5904;-0,0154;0,9816;-0,1690;-0,0876;Collision avec Gauche1 - Objet Parent Plot1;False
746,17;3.22;pa005​;20250404_115622;1;F8W1;-0,2126;1,3950;2,5841;-0,0149;0,9822;-0,1670;-0,0844;Collision avec Gauche1 - Objet Parent Plot1;False
746,19;3.23;pa005​;20250404_115622;1;F8W1;-0,2132;1,3950;2,5780;-0,0141;0,9828;-0,1652;-0,0814;Collision avec Gauche1 - Objet Parent Plot1;False
746,20;3.25;pa005​;20250404_115622;1;F8W1;-0,2139;1,3949;2,5719;-0,0127;0,9833;-0,1641;-0,0783;Collision avec Gauche1 - Objet Parent Plot1;False
746,21;3.26;pa005​;20250404_115622;1;F8W1;-0,2148;1,3948;2,5659;-0,0108;0,9836;-0,1637;-0,0746;Collision avec Gauche1 - Objet Parent Plot1;False
746,23;3.28;pa005​;20250404_115622;1;F8W1;-0,2156;1,3947;2,5598;-0,0091;0,9839;-0,1641;-0,0708;Collision avec Gauche1 - Objet Parent Plot1;False
746,24;3.29;pa005​;20250404_115622;1;F8W1;-0,2162;1,3947;2,5539;-0,0071;0,9841;-0,1642;-0,0672;Collision avec Gauche1 - Objet Parent Plot1;False
746,26;3.3;pa005​;20250404_115622;1;F8W1;-0,2169;1,3946;2,5482;-0,0055;0,9844;-0,1639;-0,0632;Collision avec Gauche1 - Objet Parent Plot1;False
746,27;3.32;pa005​;20250404_115622;1;F8W1;-0,2176;1,3948;2,5424;-0,0040;0,9846;-0,1645;-0,0586;Collision avec Gauche1 - Objet Parent Plot1;False
746,28;3.33;pa005​;20250404_115622;1;F8W1;-0,2184;1,3947;2,5366;-0,0029;0,9848;-0,1646;-0,0546;Collision avec Gauche1 - Objet Parent Plot1;False
746,30;3.35;pa005​;20250404_115622;1;F8W1;-0,2193;1,3948;2,5308;-0,0022;0,9849;-0,1654;-0,0506;Collision avec Gauche1 - Objet Parent Plot1;False
746,31;3.36;pa005​;20250404_115622;1;F8W1;-0,2202;1,3949;2,5250;-0,0016;0,9851;-0,1658;-0,0467;Collision avec Gauche1 - Objet Parent Plot1;False
746,33;3.37;pa005​;20250404_115622;1;F8W1;-0,2211;1,3951;2,5196;-0,0017;0,9851;-0,1662;-0,0434;Collision avec Gauche1 - Objet Parent Plot1;False
746,34;3.39;pa005​;20250404_115622;1;F8W1;-0,2219;1,3954;2,5143;-0,0015;0,9853;-0,1661;-0,0397;Collision avec Gauche1 - Objet Parent Plot1;False
746,35;3.4;pa005​;20250404_115622;1;F8W1;-0,2229;1,3957;2,5087;-0,0015;0,9854;-0,1666;-0,0358;Collision avec Gauche1 - Objet Parent Plot1;False
746,37;3.42;pa005​;20250404_115622;1;F8W1;-0,2238;1,3958;2,5029;-0,0013;0,9855;-0,1664;-0,0321;Collision avec Gauche1 - Objet Parent Plot1;False
746,38;3.43;pa005​;20250404_115622;1;F8W1;-0,2247;1,3959;2,4969;-0,0009;0,9857;-0,1663;-0,0286;Collision avec Gauche1 - Objet Parent Plot1;False
746,40;3.44;pa005​;20250404_115622;1;F8W1;-0,2256;1,3958;2,4910;-0,0009;0,9858;-0,1663;-0,0249;Collision avec Gauche1 - Objet Parent Plot1;False
746,41;3.46;pa005​;20250404_115622;1;F8W1;-0,2266;1,3959;2,4853;-0,0008;0,9857;-0,1670;-0,0211;;False
746,42;3.47;pa005​;20250404_115622;1;F8W1;-0,2273;1,3959;2,4797;0,0001;0,9856;-0,1679;-0,0175;;False
746,44;3.49;pa005​;20250404_115622;1;F8W1;-0,2281;1,3956;2,4737;0,0009;0,9855;-0,1691;-0,0138;;False
746,45;3.5;pa005​;20250404_115622;1;F8W1;-0,2289;1,3953;2,4675;0,0019;0,9853;-0,1703;-0,0098;;False
746,46;3.51;pa005​;20250404_115622;1;F8W1;-0,2297;1,3950;2,4613;0,0031;0,9853;-0,1708;-0,0058;;False
746,48;3.53;pa005​;20250404_115622;1;F8W1;-0,2304;1,3945;2,4551;0,0040;0,9852;-0,1715;-0,0018;;False
746,49;3.54;pa005​;20250404_115622;1;F8W1;-0,2309;1,3940;2,4491;0,0047;0,9850;-0,1724;0,0024;;False
746,51;3.55;pa005​;20250404_115622;1;F8W1;-0,2314;1,3934;2,4429;0,0056;0,9848;-0,1733;0,0065;;False
746,52;3.57;pa005​;20250404_115622;1;F8W1;-0,2321;1,3929;2,4365;0,0062;0,9847;-0,1738;0,0107;;False
746,53;3.58;pa005​;20250404_115622;1;F8W1;-0,2328;1,3924;2,4301;0,0069;0,9846;-0,1742;0,0148;;False
746,55;3.6;pa005​;20250404_115622;1;F8W1;-0,2335;1,3918;2,4236;0,0076;0,9845;-0,1744;0,0187;;False
746,56;3.61;pa005​;20250404_115622;1;F8W1;-0,2342;1,3912;2,4171;0,0082;0,9844;-0,1744;0,0225;;False
746,58;3.62;pa005​;20250404_115622;1;F8W1;-0,2348;1,3906;2,4105;0,0093;0,9843;-0,1745;0,0266;;False
746,59;3.64;pa005​;20250404_115622;1;F8W1;-0,2354;1,3899;2,4039;0,0103;0,9842;-0,1743;0,0303;;False
746,60;3.65;pa005​;20250404_115622;1;F8W1;-0,2363;1,3892;2,3972;0,0110;0,9840;-0,1745;0,0342;;False
746,62;3.66;pa005​;20250404_115622;1;F8W1;-0,2373;1,3884;2,3905;0,0118;0,9838;-0,1744;0,0385;;False
746,63;3.68;pa005​;20250404_115622;1;F8W1;-0,2383;1,3877;2,3838;0,0126;0,9836;-0,1747;0,0424;;False
746,64;3.69;pa005​;20250404_115622;1;F8W1;-0,2394;1,3869;2,3770;0,0132;0,9833;-0,1752;0,0469;;False
746,66;3.71;pa005​;20250404_115622;1;F8W1;-0,2405;1,3864;2,3702;0,0142;0,9830;-0,1759;0,0509;;False
746,67;3.72;pa005​;20250404_115622;1;F8W1;-0,2417;1,3859;2,3632;0,0153;0,9827;-0,1760;0,0549;;False
746,69;3.74;pa005​;20250404_115622;1;F8W1;-0,2431;1,3854;2,3559;0,0164;0,9826;-0,1756;0,0588;;False
746,70;3.75;pa005​;20250404_115622;1;F8W1;-0,2445;1,3849;2,3485;0,0176;0,9824;-0,1750;0,0625;;False
746,72;3.76;pa005​;20250404_115622;1;F8W1;-0,2460;1,3845;2,3409;0,0184;0,9823;-0,1743;0,0664;;False
746,73;3.78;pa005​;20250404_115622;1;F8W1;-0,2475;1,3841;2,3335;0,0187;0,9821;-0,1736;0,0702;;False
746,74;3.79;pa005​;20250404_115622;1;F8W1;-0,2488;1,3837;2,3262;0,0191;0,9819;-0,1735;0,0733;;False
746,76;3.8;pa005​;20250404_115622;1;F8W1;-0,2503;1,3834;2,3189;0,0187;0,9815;-0,1747;0,0759;;False
746,77;3.82;pa005​;20250404_115622;1;F8W1;-0,2519;1,3834;2,3117;0,0188;0,9810;-0,1761;0,0787;;False
746,78;3.83;pa005​;20250404_115622;1;F8W1;-0,2534;1,3837;2,3041;0,0202;0,9805;-0,1777;0,0819;;False
746,80;3.85;pa005​;20250404_115622;1;F8W1;-0,2550;1,3846;2,2964;0,0228;0,9798;-0,1790;0,0859;;False
746,81;3.86;pa005​;20250404_115622;1;F8W1;-0,2566;1,3859;2,2886;0,0263;0,9792;-0,1797;0,0905;;False
746,83;3.87;pa005​;20250404_115622;1;F8W1;-0,2582;1,3874;2,2805;0,0294;0,9789;-0,1782;0,0956;;False
746,84;3.89;pa005​;20250404_115622;1;F8W1;-0,2598;1,3888;2,2722;0,0307;0,9790;-0,1752;0,0999;;False
746,85;3.9;pa005​;20250404_115622;1;F8W1;-0,2611;1,3904;2,2641;0,0304;0,9791;-0,1734;0,1023;;False
746,87;3.92;pa005​;20250404_115622;1;F8W1;-0,2626;1,3918;2,2561;0,0294;0,9790;-0,1726;0,1045;;False
746,88;3.93;pa005​;20250404_115622;1;F8W1;-0,2641;1,3932;2,2481;0,0287;0,9788;-0,1724;0,1066;;False
746,90;3.94;pa005​;20250404_115622;1;F8W1;-0,2654;1,3946;2,2403;0,0294;0,9785;-0,1727;0,1089;;False
746,91;3.96;pa005​;20250404_115622;1;F8W1;-0,2666;1,3957;2,2325;0,0310;0,9782;-0,1723;0,1118;;False
746,92;3.97;pa005​;20250404_115622;1;F8W1;-0,2678;1,3967;2,2248;0,0333;0,9780;-0,1710;0,1146;;False
746,94;3.98;pa005​;20250404_115622;1;F8W1;-0,2690;1,3976;2,2172;0,0351;0,9779;-0,1698;0,1171;;False
746,95;4.0;pa005​;20250404_115622;1;F8W1;-0,2702;1,3983;2,2099;0,0361;0,9777;-0,1686;0,1195;;False
746,96;4.01;pa005​;20250404_115622;1;F8W1;-0,2713;1,3989;2,2028;0,0371;0,9775;-0,1678;0,1219;;False
746,98;4.03;pa005​;20250404_115622;1;F8W1;-0,2722;1,3993;2,1960;0,0381;0,9773;-0,1678;0,1239;;False
746,99;4.04;pa005​;20250404_115622;1;F8W1;-0,2732;1,3997;2,1892;0,0390;0,9770;-0,1677;0,1257;;False
747,01;4.05;pa005​;20250404_115622;1;F8W1;-0,2740;1,4002;2,1825;0,0397;0,9768;-0,1675;0,1274;;False
747,02;4.07;pa005​;20250404_115622;1;F8W1;-0,2748;1,4005;2,1758;0,0403;0,9767;-0,1671;0,1287;;False
747,03;4.08;pa005​;20250404_115622;1;F8W1;-0,2755;1,4009;2,1692;0,0411;0,9765;-0,1671;0,1298;;False
747,05;4.1;pa005​;20250404_115622;1;F8W1;-0,2761;1,4013;2,1629;0,0422;0,9762;-0,1675;0,1312;;False
747,06;4.11;pa005​;20250404_115622;1;F8W1;-0,2765;1,4017;2,1567;0,0429;0,9760;-0,1679;0,1322;;False
747,08;4.12;pa005​;20250404_115622;1;F8W1;-0,2768;1,4020;2,1504;0,0434;0,9758;-0,1679;0,1330;;False
747,09;4.14;pa005​;20250404_115622;1;F8W1;-0,2769;1,4022;2,1441;0,0435;0,9758;-0,1673;0,1338;;False
747,10;4.15;pa005​;20250404_115622;1;F8W1;-0,2769;1,4022;2,1380;0,0438;0,9759;-0,1662;0,1347;;False
747,12;4.17;pa005​;20250404_115622;1;F8W1;-0,2768;1,4021;2,1323;0,0446;0,9758;-0,1654;0,1358;;False
747,13;4.18;pa005​;20250404_115622;1;F8W1;-0,2767;1,4017;2,1268;0,0454;0,9757;-0,1652;0,1370;;False
747,15;4.19;pa005​;20250404_115622;1;F8W1;-0,2764;1,4013;2,1215;0,0465;0,9753;-0,1658;0,1382;;False
747,16;4.21;pa005​;20250404_115622;1;F8W1;-0,2761;1,4009;2,1162;0,0478;0,9748;-0,1673;0,1395;;False
747,17;4.22;pa005​;20250404_115622;1;F8W1;-0,2758;1,4004;2,1110;0,0488;0,9744;-0,1686;0,1409;;False
747,19;4.24;pa005​;20250404_115622;1;F8W1;-0,2753;1,4000;2,1059;0,0497;0,9740;-0,1698;0,1416;;False
747,20;4.25;pa005​;20250404_115622;1;F8W1;-0,2748;1,3997;2,1010;0,0503;0,9736;-0,1710;0,1425;;False
747,22;4.26;pa005​;20250404_115622;1;F8W1;-0,2742;1,3993;2,0961;0,0509;0,9733;-0,1722;0,1431;;False
747,23;4.28;pa005​;20250404_115622;1;F8W1;-0,2735;1,3990;2,0913;0,0516;0,9730;-0,1733;0,1437;;False
747,24;4.29;pa005​;20250404_115622;1;F8W1;-0,2727;1,3987;2,0864;0,0521;0,9727;-0,1740;0,1444;;False
747,26;4.3;pa005​;20250404_115622;1;F8W1;-0,2718;1,3985;2,0816;0,0530;0,9725;-0,1743;0,1454;;False
747,27;4.32;pa005​;20250404_115622;1;F8W1;-0,2707;1,3983;2,0770;0,0535;0,9723;-0,1743;0,1462;;False
747,28;4.33;pa005​;20250404_115622;1;F8W1;-0,2695;1,3979;2,0725;0,0533;0,9724;-0,1739;0,1464;;False
747,30;4.35;pa005​;20250404_115622;1;F8W1;-0,2681;1,3976;2,0682;0,0530;0,9724;-0,1739;0,1463;;False
747,31;4.36;pa005​;20250404_115622;1;F8W1;-0,2669;1,3972;2,0640;0,0529;0,9724;-0,1741;0,1461;;False
747,33;4.37;pa005​;20250404_115622;1;F8W1;-0,2656;1,3968;2,0602;0,0532;0,9723;-0,1747;0,1457;;False
747,34;4.39;pa005​;20250404_115622;1;F8W1;-0,2643;1,3965;2,0565;0,0538;0,9722;-0,1758;0,1450;;False
747,35;4.4;pa005​;20250404_115622;1;F8W1;-0,2629;1,3963;2,0528;0,0546;0,9720;-0,1769;0,1444;;False
747,37;4.42;pa005​;20250404_115622;1;F8W1;-0,2612;1,3962;2,0490;0,0555;0,9721;-0,1771;0,1436;;False
747,38;4.43;pa005​;20250404_115622;1;F8W1;-0,2593;1,3962;2,0452;0,0564;0,9723;-0,1764;0,1426;;False
747,40;4.44;pa005​;20250404_115622;1;F8W1;-0,2573;1,3963;2,0413;0,0573;0,9726;-0,1753;0,1419;;False
747,41;4.46;pa005​;20250404_115622;1;F8W1;-0,2551;1,3964;2,0374;0,0578;0,9729;-0,1741;0,1411;;False
747,42;4.47;pa005​;20250404_115622;1;F8W1;-0,2528;1,3964;2,0336;0,0581;0,9731;-0,1734;0,1403;;False
747,44;4.48;pa005​;20250404_115622;1;F8W1;-0,2502;1,3963;2,0297;0,0582;0,9733;-0,1729;0,1395;;False
747,45;4.5;pa005​;20250404_115622;1;F8W1;-0,2474;1,3962;2,0258;0,0583;0,9735;-0,1720;0,1391;;False
747,46;4.51;pa005​;20250404_115622;1;F8W1;-0,2444;1,3961;2,0218;0,0584;0,9737;-0,1708;0,1388;;False
747,48;4.53;pa005​;20250404_115622;1;F8W1;-0,2412;1,3962;2,0176;0,0587;0,9739;-0,1700;0,1388;;False
747,49;4.54;pa005​;20250404_115622;1;F8W1;-0,2379;1,3962;2,0134;0,0587;0,9740;-0,1693;0,1386;;False
747,51;4.55;pa005​;20250404_115622;1;F8W1;-0,2343;1,3963;2,0092;0,0585;0,9741;-0,1692;0,1384;;False
747,52;4.57;pa005​;20250404_115622;1;F8W1;-0,2305;1,3965;2,0049;0,0579;0,9742;-0,1688;0,1382;;False
747,53;4.58;pa005​;20250404_115622;1;F8W1;-0,2267;1,3967;2,0007;0,0572;0,9744;-0,1681;0,1378;;False
747,55;4.6;pa005​;20250404_115622;1;F8W1;-0,2227;1,3969;1,9965;0,0566;0,9746;-0,1675;0,1374;;False
747,56;4.61;pa005​;20250404_115622;1;F8W1;-0,2187;1,3972;1,9920;0,0561;0,9748;-0,1674;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
747,58;4.62;pa005​;20250404_115622;1;F8W1;-0,2145;1,3976;1,9875;0,0557;0,9749;-0,1679;0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
747,59;4.64;pa005​;20250404_115622;1;F8W1;-0,2102;1,3980;1,9829;0,0557;0,9750;-0,1681;0,1340;Collision avec Debut - Objet Parent SceneAnchor;False
747,60;4.65;pa005​;20250404_115622;1;F8W1;-0,2057;1,3986;1,9783;0,0559;0,9752;-0,1681;0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
747,62;4.67;pa005​;20250404_115622;1;F8W1;-0,2010;1,3992;1,9738;0,0567;0,9753;-0,1675;0,1326;Collision avec Debut - Objet Parent SceneAnchor;False
747,63;4.68;pa005​;20250404_115622;1;F8W1;-0,1963;1,3997;1,9692;0,0573;0,9754;-0,1665;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
747,65;4.69;pa005​;20250404_115622;1;F8W1;-0,1915;1,4001;1,9646;0,0576;0,9755;-0,1657;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
747,66;4.71;pa005​;20250404_115622;1;F8W1;-0,1868;1,4005;1,9601;0,0575;0,9756;-0,1653;0,1326;Collision avec Debut - Objet Parent SceneAnchor;False
747,67;4.72;pa005​;20250404_115622;1;F8W1;-0,1819;1,4010;1,9556;0,0574;0,9755;-0,1660;0,1328;Collision avec Debut - Objet Parent SceneAnchor;False
747,69;4.73;pa005​;20250404_115622;1;F8W1;-0,1771;1,4014;1,9514;0,0574;0,9755;-0,1660;0,1328;Collision avec Debut - Objet Parent SceneAnchor;False
747,70;4.75;pa005​;20250404_115622;1;F8W1;-0,1723;1,4018;1,9473;0,0569;0,9752;-0,1669;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
747,72;4.76;pa005​;20250404_115622;1;F8W1;-0,1675;1,4023;1,9431;0,0568;0,9751;-0,1675;0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
747,73;4.78;pa005​;20250404_115622;1;F8W1;-0,1627;1,4027;1,9388;0,0562;0,9750;-0,1674;0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
747,74;4.79;pa005​;20250404_115622;1;F8W1;-0,1579;1,4031;1,9346;0,0556;0,9750;-0,1668;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
747,76;4.8;pa005​;20250404_115622;1;F8W1;-0,1533;1,4035;1,9306;0,0545;0,9749;-0,1666;0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
747,77;4.82;pa005​;20250404_115622;1;F8W1;-0,1489;1,4039;1,9269;0,0533;0,9748;-0,1669;0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
747,78;4.83;pa005​;20250404_115622;1;F8W1;-0,1445;1,4042;1,9233;0,0519;0,9747;-0,1675;0,1385;Collision avec Debut - Objet Parent SceneAnchor;False
747,80;4.85;pa005​;20250404_115622;1;F8W1;-0,1402;1,4046;1,9194;0,0508;0,9746;-0,1680;0,1392;Collision avec Debut - Objet Parent SceneAnchor;False
747,81;4.86;pa005​;20250404_115622;1;F8W1;-0,1359;1,4049;1,9155;0,0498;0,9746;-0,1678;0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
747,83;4.87;pa005​;20250404_115622;1;F8W1;-0,1317;1,4050;1,9116;0,0487;0,9748;-0,1664;0,1406;Collision avec Debut - Objet Parent SceneAnchor;False
747,84;4.89;pa005​;20250404_115622;1;F8W1;-0,1275;1,4051;1,9079;0,0480;0,9749;-0,1655;0,1413;Collision avec Debut - Objet Parent SceneAnchor;False
747,85;4.9;pa005​;20250404_115622;1;F8W1;-0,1235;1,4049;1,9045;0,0475;0,9749;-0,1651;0,1419;Collision avec Debut - Objet Parent SceneAnchor;False
747,87;4.92;pa005​;20250404_115622;1;F8W1;-0,1196;1,4046;1,9012;0,0473;0,9747;-0,1657;0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
747,88;4.93;pa005​;20250404_115622;1;F8W1;-0,1158;1,4043;1,8978;0,0478;0,9744;-0,1669;0,1427;Collision avec Debut - Objet Parent SceneAnchor;False
