Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1983,19;2.61;pa029​;20250618_103937;1;F8W1;-0,1865;1,6908;2,2959;0,0487;-0,9384;0,3420;0,0088;;False
1983,20;2.62;pa029​;20250618_103937;1;F8W1;-0,1835;1,6908;2,2907;0,0474;-0,9328;0,3572;0,0008;;False
1983,22;2.63;pa029​;20250618_103937;1;F8W1;-0,1804;1,6923;2,2842;0,0435;-0,9302;0,3644;-0,0035;;False
1983,23;2.65;pa029​;20250618_103937;1;F8W1;-0,1774;1,6952;2,2757;0,0344;-0,9318;0,3613;-0,0065;;False
1983,24;2.66;pa029​;20250618_103937;1;F8W1;-0,1736;1,6990;2,2659;0,0235;-0,9354;0,3527;-0,0109;;False
1983,26;2.68;pa029​;20250618_103937;1;F8W1;-0,1695;1,7026;2,2564;0,0143;-0,9388;0,3436;-0,0176;;False
1983,27;2.69;pa029​;20250618_103937;1;F8W1;-0,1659;1,7040;2,2486;0,0089;-0,9414;0,3363;-0,0237;;False
1983,29;2.7;pa029​;20250618_103937;1;F8W1;-0,1629;1,7051;2,2412;0,0050;-0,9417;0,3352;-0,0293;;False
1983,30;2.72;pa029​;20250618_103937;1;F8W1;-0,1601;1,7054;2,2332;0,0018;-0,9411;0,3362;-0,0359;;False
1983,31;2.73;pa029​;20250618_103937;1;F8W1;-0,1571;1,7059;2,2248;-0,0007;-0,9400;0,3384;-0,0431;;False
1983,33;2.75;pa029​;20250618_103937;1;F8W1;-0,1538;1,7066;2,2161;-0,0026;-0,9388;0,3404;-0,0518;;False
1983,34;2.76;pa029​;20250618_103937;1;F8W1;-0,1505;1,7078;2,2072;-0,0036;-0,9379;0,3414;-0,0606;;False
1983,35;2.77;pa029​;20250618_103937;1;F8W1;-0,1475;1,7094;2,1983;-0,0060;-0,9374;0,3411;-0,0694;;False
1983,37;2.79;pa029​;20250618_103937;1;F8W1;-0,1448;1,7104;2,1893;-0,0085;-0,9372;0,3401;-0,0769;;False
1983,38;2.8;pa029​;20250618_103937;1;F8W1;-0,1422;1,7111;2,1805;-0,0125;-0,9371;0,3389;-0,0830;;False
1983,40;2.82;pa029​;20250618_103937;1;F8W1;-0,1399;1,7115;2,1713;-0,0165;-0,9369;0,3378;-0,0881;;False
1983,41;2.83;pa029​;20250618_103937;1;F8W1;-0,1378;1,7116;2,1622;-0,0202;-0,9369;0,3362;-0,0935;;False
1983,42;2.84;pa029​;20250618_103937;1;F8W1;-0,1357;1,7117;2,1527;-0,0242;-0,9367;0,3352;-0,0978;;False
1983,44;2.86;pa029​;20250618_103937;1;F8W1;-0,1344;1,7110;2,1430;-0,0258;-0,9366;0,3344;-0,1016;;False
1983,45;2.87;pa029​;20250618_103937;1;F8W1;-0,1332;1,7102;2,1331;-0,0281;-0,9363;0,3340;-0,1049;;False
1983,47;2.88;pa029​;20250618_103937;1;F8W1;-0,1319;1,7092;2,1228;-0,0295;-0,9356;0,3347;-0,1080;;False
1983,48;2.9;pa029​;20250618_103937;1;F8W1;-0,1308;1,7081;2,1123;-0,0294;-0,9350;0,3352;-0,1117;;False
1983,49;2.91;pa029​;20250618_103937;1;F8W1;-0,1299;1,7070;2,1016;-0,0294;-0,9346;0,3351;-0,1158;;False
1983,51;2.93;pa029​;20250618_103937;1;F8W1;-0,1295;1,7061;2,0905;-0,0292;-0,9338;0,3362;-0,1190;;False
1983,52;2.94;pa029​;20250618_103937;1;F8W1;-0,1292;1,7055;2,0796;-0,0304;-0,9334;0,3365;-0,1210;;False
1983,54;2.95;pa029​;20250618_103937;1;F8W1;-0,1296;1,7046;2,0689;-0,0298;-0,9337;0,3351;-0,1223;;False
1983,55;2.97;pa029​;20250618_103937;1;F8W1;-0,1300;1,7040;2,0581;-0,0300;-0,9340;0,3345;-0,1217;;False
1983,56;2.98;pa029​;20250618_103937;1;F8W1;-0,1308;1,7035;2,0478;-0,0306;-0,9347;0,3330;-0,1201;;False
1983,58;3.0;pa029​;20250618_103937;1;F8W1;-0,1316;1,7035;2,0371;-0,0311;-0,9351;0,3326;-0,1187;;False
1983,59;3.01;pa029​;20250618_103937;1;F8W1;-0,1322;1,7039;2,0267;-0,0306;-0,9358;0,3314;-0,1160;;False
1983,61;3.02;pa029​;20250618_103937;1;F8W1;-0,1323;1,7054;2,0152;-0,0325;-0,9350;0,3340;-0,1149;;False
1983,62;3.04;pa029​;20250618_103937;1;F8W1;-0,1313;1,7085;2,0011;-0,0369;-0,9329;0,3388;-0,1161;;False
1983,63;3.05;pa029​;20250618_103937;1;F8W1;-0,1301;1,7122;1,9865;-0,0380;-0,9341;0,3341;-0,1197;;False
1983,65;3.06;pa029​;20250618_103937;1;F8W1;-0,1299;1,7123;1,9758;-0,0307;-0,9392;0,3208;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
1983,66;3.08;pa029​;20250618_103937;1;F8W1;-0,1294;1,7130;1,9649;-0,0276;-0,9392;0,3227;-0,1141;Collision avec Debut - Objet Parent SceneAnchor;False
1983,69;3.1;pa029​;20250618_103937;1;F8W1;-0,1265;1,7135;1,9551;-0,0348;-0,9364;0,3306;-0,1127;Collision avec Debut - Objet Parent SceneAnchor;False
1983,70;3.12;pa029​;20250618_103937;1;F8W1;-0,1237;1,7150;1,9445;-0,0386;-0,9348;0,3341;-0,1144;Collision avec Debut - Objet Parent SceneAnchor;False
1983,71;3.13;pa029​;20250618_103937;1;F8W1;-0,1205;1,7165;1,9338;-0,0412;-0,9347;0,3331;-0,1171;Collision avec Debut - Objet Parent SceneAnchor;False
1983,73;3.15;pa029​;20250618_103937;1;F8W1;-0,1170;1,7180;1,9225;-0,0410;-0,9361;0,3285;-0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
1983,74;3.16;pa029​;20250618_103937;1;F8W1;-0,1134;1,7192;1,9113;-0,0401;-0,9373;0,3252;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
1983,75;3.17;pa029​;20250618_103937;1;F8W1;-0,1092;1,7202;1,9001;-0,0402;-0,9375;0,3248;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
1983,77;3.19;pa029​;20250618_103937;1;F8W1;-0,1045;1,7209;1,8894;-0,0417;-0,9368;0,3260;-0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
1983,78;3.2;pa029​;20250618_103937;1;F8W1;-0,0992;1,7216;1,8791;-0,0434;-0,9355;0,3285;-0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
1983,80;3.22;pa029​;20250618_103937;1;F8W1;-0,0935;1,7225;1,8689;-0,0448;-0,9340;0,3313;-0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
1983,81;3.23;pa029​;20250618_103937;1;F8W1;-0,0874;1,7239;1,8581;-0,0460;-0,9328;0,3331;-0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
1983,82;3.24;pa029​;20250618_103937;1;F8W1;-0,0810;1,7256;1,8470;-0,0476;-0,9325;0,3327;-0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
1983,84;3.26;pa029​;20250618_103937;1;F8W1;-0,0744;1,7272;1,8358;-0,0497;-0,9326;0,3307;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
1983,85;3.27;pa029​;20250618_103937;1;F8W1;-0,0679;1,7283;1,8249;-0,0516;-0,9331;0,3279;-0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
1983,87;3.28;pa029​;20250618_103937;1;F8W1;-0,0614;1,7290;1,8142;-0,0532;-0,9334;0,3259;-0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
1983,88;3.3;pa029​;20250618_103937;1;F8W1;-0,0547;1,7293;1,8033;-0,0553;-0,9333;0,3253;-0,1415;Collision avec Debut - Objet Parent SceneAnchor;False
1983,89;3.31;pa029​;20250618_103937;1;F8W1;-0,0479;1,7292;1,7923;-0,0573;-0,9329;0,3255;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
1983,91;3.33;pa029​;20250618_103937;1;F8W1;-0,0408;1,7287;1,7812;-0,0596;-0,9323;0,3265;-0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
1983,92;3.34;pa029​;20250618_103937;1;F8W1;-0,0335;1,7281;1,7703;-0,0610;-0,9317;0,3273;-0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
1983,94;3.35;pa029​;20250618_103937;1;F8W1;-0,0260;1,7273;1,7592;-0,0621;-0,9310;0,3281;-0,1477;Collision avec Debut - Objet Parent SceneAnchor;False
1983,95;3.37;pa029​;20250618_103937;1;F8W1;-0,0183;1,7264;1,7480;-0,0630;-0,9304;0,3283;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
1983,96;3.38;pa029​;20250618_103937;1;F8W1;-0,0104;1,7253;1,7366;-0,0646;-0,9303;0,3274;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
1983,98;3.4;pa029​;20250618_103937;1;F8W1;-0,0023;1,7241;1,7248;-0,0663;-0,9303;0,3262;-0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
1983,99;3.41;pa029​;20250618_103937;1;F8W1;0,0059;1,7226;1,7128;-0,0677;-0,9307;0,3245;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1984,01;3.42;pa029​;20250618_103937;1;F8W1;0,0141;1,7212;1,7008;-0,0689;-0,9314;0,3224;-0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
1984,02;3.44;pa029​;20250618_103937;1;F8W1;0,0221;1,7196;1,6890;-0,0698;-0,9323;0,3201;-0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
1984,03;3.45;pa029​;20250618_103937;1;F8W1;0,0302;1,7177;1,6775;-0,0703;-0,9330;0,3182;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
1984,05;3.46;pa029​;20250618_103937;1;F8W1;0,0383;1,7158;1,6662;-0,0702;-0,9334;0,3177;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
1984,06;3.48;pa029​;20250618_103937;1;F8W1;0,0467;1,7138;1,6550;-0,0706;-0,9333;0,3181;-0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
1984,07;3.49;pa029​;20250618_103937;1;F8W1;0,0547;1,7121;1,6441;-0,0715;-0,9331;0,3189;-0,1501;Collision avec Debut - Objet Parent SceneAnchor;False
1984,09;3.51;pa029​;20250618_103937;1;F8W1;0,0622;1,7111;1,6336;-0,0720;-0,9333;0,3187;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
1984,10;3.52;pa029​;20250618_103937;1;F8W1;0,0697;1,7108;1,6225;-0,0719;-0,9340;0,3176;-0,1470;Collision avec Debut - Objet Parent SceneAnchor;False
1984,12;3.54;pa029​;20250618_103937;1;F8W1;0,0774;1,7119;1,6102;-0,0703;-0,9353;0,3155;-0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
1984,13;3.55;pa029​;20250618_103937;1;F8W1;0,0867;1,7149;1,5945;-0,0685;-0,9350;0,3191;-0,1390;Collision avec Debut - Objet Parent SceneAnchor;False
1984,14;3.56;pa029​;20250618_103937;1;F8W1;0,0953;1,7158;1,5802;-0,0648;-0,9414;0,3013;-0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
1984,16;3.58;pa029​;20250618_103937;1;F8W1;0,1037;1,7161;1,5674;-0,0675;-0,9429;0,2964;-0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
1984,17;3.59;pa029​;20250618_103937;1;F8W1;0,1111;1,7151;1,5556;-0,0676;-0,9431;0,2954;-0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
1984,19;3.6;pa029​;20250618_103937;1;F8W1;0,1177;1,7139;1,5443;-0,0682;-0,9420;0,2987;-0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
1984,20;3.62;pa029​;20250618_103937;1;F8W1;0,1230;1,7140;1,5345;-0,0690;-0,9370;0,3139;-0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
1984,22;3.63;pa029​;20250618_103937;1;F8W1;0,1279;1,7146;1,5244;-0,0669;-0,9333;0,3265;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
1984,23;3.65;pa029​;20250618_103937;1;F8W1;0,1327;1,7161;1,5140;-0,0651;-0,9310;0,3347;-0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
1984,24;3.66;pa029​;20250618_103937;1;F8W1;0,1374;1,7197;1,5029;-0,0634;-0,9312;0,3353;-0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
1984,26;3.67;pa029​;20250618_103937;1;F8W1;0,1426;1,7250;1,4898;-0,0593;-0,9343;0,3280;-0,1267;Collision avec Debut - Objet Parent SceneAnchor;False
1984,27;3.69;pa029​;20250618_103937;1;F8W1;0,1473;1,7299;1,4765;-0,0541;-0,9380;0,3186;-0,1250;;False
1984,28;3.7;pa029​;20250618_103937;1;F8W1;0,1507;1,7336;1,4643;-0,0480;-0,9416;0,3105;-0,1208;;False
1984,30;3.71;pa029​;20250618_103937;1;F8W1;0,1536;1,7365;1,4526;-0,0442;-0,9437;0,3070;-0,1146;;False
1984,31;3.73;pa029​;20250618_103937;1;F8W1;0,1563;1,7388;1,4407;-0,0418;-0,9449;0,3064;-0,1072;;False
1984,32;3.74;pa029​;20250618_103937;1;F8W1;0,1589;1,7406;1,4294;-0,0405;-0,9456;0,3077;-0,0981;;False
1984,34;3.76;pa029​;20250618_103937;1;F8W1;0,1614;1,7425;1,4179;-0,0396;-0,9452;0,3115;-0,0901;;False
1984,35;3.77;pa029​;20250618_103937;1;F8W1;0,1642;1,7441;1,4065;-0,0386;-0,9449;0,3143;-0,0826;;False
1984,37;3.78;pa029​;20250618_103937;1;F8W1;0,1671;1,7457;1,3947;-0,0372;-0,9449;0,3161;-0,0763;;False
1984,38;3.8;pa029​;20250618_103937;1;F8W1;0,1701;1,7473;1,3825;-0,0351;-0,9456;0,3157;-0,0700;;False
1984,39;3.81;pa029​;20250618_103937;1;F8W1;0,1730;1,7488;1,3701;-0,0333;-0,9469;0,3132;-0,0642;;False
1984,41;3.83;pa029​;20250618_103937;1;F8W1;0,1755;1,7499;1,3576;-0,0313;-0,9484;0,3102;-0,0584;;False
1984,42;3.84;pa029​;20250618_103937;1;F8W1;0,1777;1,7503;1,3453;-0,0290;-0,9493;0,3085;-0,0531;;False
1984,44;3.85;pa029​;20250618_103937;1;F8W1;0,1797;1,7501;1,3330;-0,0257;-0,9498;0,3083;-0,0476;;False
1984,45;3.87;pa029​;20250618_103937;1;F8W1;0,1819;1,7494;1,3206;-0,0232;-0,9497;0,3094;-0,0423;;False
1984,46;3.88;pa029​;20250618_103937;1;F8W1;0,1838;1,7482;1,3081;-0,0205;-0,9494;0,3112;-0,0380;;False
1984,48;3.9;pa029​;20250618_103937;1;F8W1;0,1856;1,7469;1,2952;-0,0180;-0,9489;0,3133;-0,0333;;False
1984,49;3.91;pa029​;20250618_103937;1;F8W1;0,1868;1,7458;1,2819;-0,0159;-0,9487;0,3145;-0,0288;;False
1984,51;3.92;pa029​;20250618_103937;1;F8W1;0,1878;1,7445;1,2686;-0,0136;-0,9490;0,3142;-0,0230;;False
1984,52;3.94;pa029​;20250618_103937;1;F8W1;0,1885;1,7433;1,2553;-0,0115;-0,9493;0,3138;-0,0168;;False
1984,53;3.95;pa029​;20250618_103937;1;F8W1;0,1891;1,7415;1,2421;-0,0096;-0,9494;0,3137;-0,0106;;False
1984,55;3.97;pa029​;20250618_103937;1;F8W1;0,1898;1,7392;1,2290;-0,0082;-0,9495;0,3137;-0,0045;;False
1984,56;3.98;pa029​;20250618_103937;1;F8W1;0,1903;1,7370;1,2159;-0,0062;-0,9494;0,3141;0,0011;;False
1984,58;3.99;pa029​;20250618_103937;1;F8W1;0,1901;1,7350;1,2027;-0,0028;-0,9492;0,3146;0,0057;;False
1984,59;4.01;pa029​;20250618_103937;1;F8W1;0,1896;1,7332;1,1895;0,0016;-0,9492;0,3144;0,0110;Collision avec Gauche2 - Objet Parent Plot2;False
1984,60;4.02;pa029​;20250618_103937;1;F8W1;0,1887;1,7315;1,1759;0,0067;-0,9489;0,3149;0,0167;Collision avec Gauche2 - Objet Parent Plot2;False
1984,62;4.03;pa029​;20250618_103937;1;F8W1;0,1880;1,7296;1,1625;0,0109;-0,9491;0,3138;0,0234;Collision avec Gauche2 - Objet Parent Plot2;False
1984,63;4.05;pa029​;20250618_103937;1;F8W1;0,1875;1,7276;1,1491;0,0145;-0,9495;0,3119;0,0300;Collision avec Gauche2 - Objet Parent Plot2;False
1984,64;4.06;pa029​;20250618_103937;1;F8W1;0,1874;1,7256;1,1356;0,0162;-0,9499;0,3102;0,0361;Collision avec Gauche2 - Objet Parent Plot2;False
1984,66;4.08;pa029​;20250618_103937;1;F8W1;0,1875;1,7251;1,1199;0,0164;-0,9476;0,3162;0,0412;Collision avec Gauche2 - Objet Parent Plot2;False
1984,67;4.09;pa029​;20250618_103937;1;F8W1;0,1874;1,7243;1,1036;0,0156;-0,9495;0,3106;0,0423;Collision avec Gauche2 - Objet Parent Plot2;False
1984,69;4.1;pa029​;20250618_103937;1;F8W1;0,1870;1,7217;1,0888;0,0219;-0,9515;0,3032;0,0471;Collision avec Gauche2 - Objet Parent Plot2;False
1984,70;4.12;pa029​;20250618_103937;1;F8W1;0,1866;1,7175;1,0767;0,0275;-0,9524;0,2986;0,0545;Collision avec Gauche2 - Objet Parent Plot2;False
1984,72;4.13;pa029​;20250618_103937;1;F8W1;0,1865;1,7128;1,0649;0,0301;-0,9503;0,3033;0,0634;Collision avec Chemin2 - Objet Parent Plot2;False
1984,73;4.15;pa029​;20250618_103937;1;F8W1;0,1865;1,7085;1,0545;0,0302;-0,9462;0,3143;0,0711;Collision avec Chemin2 - Objet Parent Plot2;False
1984,74;4.16;pa029​;20250618_103937;1;F8W1;0,1867;1,7059;1,0451;0,0292;-0,9385;0,3351;0,0778;Collision avec Chemin2 - Objet Parent Plot2;False
1984,76;4.17;pa029​;20250618_103937;1;F8W1;0,1872;1,7043;1,0358;0,0308;-0,9311;0,3537;0,0837;Collision avec Chemin2 - Objet Parent Plot2;False
1984,77;4.19;pa029​;20250618_103937;1;F8W1;0,1873;1,7047;1,0245;0,0355;-0,9275;0,3611;0,0896;Collision avec Chemin2 - Objet Parent Plot2;False
1984,78;4.2;pa029​;20250618_103937;1;F8W1;0,1872;1,7078;1,0117;0,0389;-0,9288;0,3562;0,0943;Collision avec Chemin2 - Objet Parent Plot2;False
1984,80;4.22;pa029​;20250618_103937;1;F8W1;0,1865;1,7111;0,9991;0,0424;-0,9322;0,3451;0,1004;Collision avec Chemin2 - Objet Parent Plot2;False
1984,81;4.23;pa029​;20250618_103937;1;F8W1;0,1856;1,7128;0,9887;0,0466;-0,9333;0,3393;0,1080;Collision avec Chemin2 - Objet Parent Plot2;False
1984,83;4.24;pa029​;20250618_103937;1;F8W1;0,1848;1,7145;0,9793;0,0501;-0,9321;0,3393;0,1165;Collision avec Chemin2 - Objet Parent Plot2;False
1984,84;4.26;pa029​;20250618_103937;1;F8W1;0,1839;1,7160;0,9697;0,0526;-0,9300;0,3415;0,1252;Collision avec Chemin2 - Objet Parent Plot2;False
1984,85;4.27;pa029​;20250618_103937;1;F8W1;0,1827;1,7177;0,9599;0,0544;-0,9276;0,3444;0,1340;Collision avec Chemin2 - Objet Parent Plot2;False
1984,87;4.28;pa029​;20250618_103937;1;F8W1;0,1815;1,7194;0,9500;0,0563;-0,9254;0,3461;0,1439;Collision avec Chemin2 - Objet Parent Plot2;False
1984,88;4.3;pa029​;20250618_103937;1;F8W1;0,1798;1,7213;0,9397;0,0584;-0,9235;0,3465;0,1536;Collision avec Chemin2 - Objet Parent Plot2;False
1984,89;4.31;pa029​;20250618_103937;1;F8W1;0,1782;1,7230;0,9292;0,0605;-0,9219;0,3457;0,1640;Collision avec Chemin2 - Objet Parent Plot2;False
1984,91;4.33;pa029​;20250618_103937;1;F8W1;0,1765;1,7242;0,9192;0,0627;-0,9205;0,3444;0,1735;Collision avec Chemin2 - Objet Parent Plot2;False
1984,92;4.34;pa029​;20250618_103937;1;F8W1;0,1748;1,7250;0,9091;0,0646;-0,9188;0,3443;0,1819;Collision avec Chemin2 - Objet Parent Plot2;False
1984,94;4.35;pa029​;20250618_103937;1;F8W1;0,1732;1,7255;0,8988;0,0659;-0,9172;0,3442;0,1897;Collision avec Chemin2 - Objet Parent Plot2;False
1984,95;4.37;pa029​;20250618_103937;1;F8W1;0,1715;1,7256;0,8884;0,0678;-0,9151;0,3449;0,1977;Collision avec Chemin2 - Objet Parent Plot2;False
1984,96;4.38;pa029​;20250618_103937;1;F8W1;0,1694;1,7256;0,8782;0,0698;-0,9133;0,3446;0,2056;Collision avec Chemin2 - Objet Parent Plot2;False
1984,98;4.4;pa029​;20250618_103937;1;F8W1;0,1671;1,7253;0,8681;0,0723;-0,9114;0,3440;0,2139;Collision avec Chemin2 - Objet Parent Plot2;False
1984,99;4.41;pa029​;20250618_103937;1;F8W1;0,1647;1,7247;0,8581;0,0744;-0,9093;0,3437;0,2226;Collision avec Chemin2 - Objet Parent Plot2;False
1985,01;4.42;pa029​;20250618_103937;1;F8W1;0,1623;1,7234;0,8488;0,0762;-0,9078;0,3421;0,2303;Collision avec Chemin2 - Objet Parent Plot2;False
1985,02;4.44;pa029​;20250618_103937;1;F8W1;0,1604;1,7218;0,8400;0,0778;-0,9058;0,3419;0,2379;Collision avec Chemin2 - Objet Parent Plot2;False
1985,03;4.45;pa029​;20250618_103937;1;F8W1;0,1585;1,7203;0,8318;0,0800;-0,9032;0,3426;0,2459;Collision avec Chemin2 - Objet Parent Plot2;False
1985,05;4.47;pa029​;20250618_103937;1;F8W1;0,1563;1,7189;0,8248;0,0838;-0,8999;0,3449;0,2535;Collision avec Chemin2 - Objet Parent Plot2;False
1985,06;4.48;pa029​;20250618_103937;1;F8W1;0,1540;1,7180;0,8182;0,0888;-0,8961;0,3473;0,2619;Collision avec Chemin2 - Objet Parent Plot2;False
1985,07;4.49;pa029​;20250618_103937;1;F8W1;0,1515;1,7176;0,8120;0,0941;-0,8926;0,3471;0,2718;Collision avec Chemin2 - Objet Parent Plot2;False
1985,09;4.51;pa029​;20250618_103937;1;F8W1;0,1485;1,7180;0,8056;0,0995;-0,8892;0,3452;0,2831;Collision avec Chemin2 - Objet Parent Plot2;False
1985,10;4.52;pa029​;20250618_103937;1;F8W1;0,1447;1,7196;0,7977;0,1055;-0,8850;0,3429;0,2968;Collision avec Chemin2 - Objet Parent Plot2;False
1985,12;4.53;pa029​;20250618_103937;1;F8W1;0,1399;1,7218;0,7886;0,1090;-0,8824;0,3365;0,3104;Collision avec Chemin2 - Objet Parent Plot2;False
1985,13;4.55;pa029​;20250618_103937;1;F8W1;0,1359;1,7224;0,7807;0,1026;-0,8845;0,3216;0,3220;Collision avec Chemin2 - Objet Parent Plot2;False
1985,14;4.56;pa029​;20250618_103937;1;F8W1;0,1322;1,7229;0,7732;0,1009;-0,8832;0,3172;0,3305;Collision avec Chemin2 - Objet Parent Plot2;False
1985,16;4.58;pa029​;20250618_103937;1;F8W1;0,1284;1,7221;0,7659;0,1012;-0,8804;0,3161;0,3386;Collision avec Chemin2 - Objet Parent Plot2;False
1985,17;4.59;pa029​;20250618_103937;1;F8W1;0,1239;1,7212;0,7592;0,1059;-0,8758;0,3205;0,3450;Collision avec Chemin2 - Objet Parent Plot2;False
1985,19;4.6;pa029​;20250618_103937;1;F8W1;0,1193;1,7203;0,7526;0,1144;-0,8688;0,3286;0,3523;;False
1985,20;4.62;pa029​;20250618_103937;1;F8W1;0,1140;1,7191;0,7466;0,1219;-0,8624;0,3348;0,3596;;False
1985,21;4.63;pa029​;20250618_103937;1;F8W1;0,1082;1,7186;0,7407;0,1273;-0,8566;0,3391;0,3675;;False
1985,23;4.65;pa029​;20250618_103937;1;F8W1;0,1016;1,7188;0,7349;0,1333;-0,8512;0,3403;0,3768;;False
1985,24;4.66;pa029​;20250618_103937;1;F8W1;0,0945;1,7193;0,7294;0,1379;-0,8461;0,3402;0,3865;;False
1985,26;4.67;pa029​;20250618_103937;1;F8W1;0,0874;1,7199;0,7246;0,1417;-0,8407;0,3407;0,3963;;False
1985,27;4.69;pa029​;20250618_103937;1;F8W1;0,0801;1,7203;0,7200;0,1463;-0,8348;0,3418;0,4061;;False
1985,28;4.7;pa029​;20250618_103937;1;F8W1;0,0726;1,7208;0,7158;0,1517;-0,8288;0,3420;0,4160;;False
1985,30;4.72;pa029​;20250618_103937;1;F8W1;0,0649;1,7211;0,7118;0,1571;-0,8233;0,3403;0,4262;;False
1985,31;4.73;pa029​;20250618_103937;1;F8W1;0,0570;1,7214;0,7079;0,1625;-0,8177;0,3396;0,4355;;False
1985,33;4.74;pa029​;20250618_103937;1;F8W1;0,0490;1,7215;0,7041;0,1675;-0,8118;0,3389;0,4450;;False
1985,34;4.76;pa029​;20250618_103937;1;F8W1;0,0412;1,7209;0,7005;0,1719;-0,8061;0,3389;0,4537;;False
1985,35;4.77;pa029​;20250618_103937;1;F8W1;0,0336;1,7201;0,6971;0,1759;-0,7999;0,3398;0,4624;;False
1985,37;4.79;pa029​;20250618_103937;1;F8W1;0,0259;1,7191;0,6941;0,1794;-0,7937;0,3413;0,4705;;False
1985,38;4.8;pa029​;20250618_103937;1;F8W1;0,0179;1,7180;0,6916;0,1829;-0,7876;0,3431;0,4780;;False
1985,40;4.81;pa029​;20250618_103937;1;F8W1;0,0100;1,7168;0,6895;0,1868;-0,7820;0,3445;0,4846;;False
1985,41;4.83;pa029​;20250618_103937;1;F8W1;0,0019;1,7155;0,6876;0,1917;-0,7764;0,3458;0,4908;;False
1985,42;4.84;pa029​;20250618_103937;1;F8W1;-0,0059;1,7141;0,6858;0,1967;-0,7711;0,3460;0,4969;;False
1985,44;4.85;pa029​;20250618_103937;1;F8W1;-0,0142;1,7126;0,6846;0,2028;-0,7663;0,3452;0,5025;;False
1985,45;4.87;pa029​;20250618_103937;1;F8W1;-0,0226;1,7112;0,6837;0,2081;-0,7612;0,3444;0,5086;;False
1985,46;4.88;pa029​;20250618_103937;1;F8W1;-0,0314;1,7098;0,6838;0,2129;-0,7561;0,3429;0,5152;;False
1985,48;4.9;pa029​;20250618_103937;1;F8W1;-0,0403;1,7084;0,6843;0,2173;-0,7503;0,3414;0,5227;;False
1985,49;4.91;pa029​;20250618_103937;1;F8W1;-0,0492;1,7069;0,6854;0,2215;-0,7443;0,3395;0,5308;;False
1985,51;4.92;pa029​;20250618_103937;1;F8W1;-0,0585;1,7052;0,6874;0,2264;-0,7379;0,3373;0,5389;;False
1985,52;4.94;pa029​;20250618_103937;1;F8W1;-0,0677;1,7036;0,6897;0,2306;-0,7315;0,3351;0,5472;;False
1985,53;4.95;pa029​;20250618_103937;1;F8W1;-0,0766;1,7020;0,6921;0,2346;-0,7254;0,3323;0,5553;;False
1985,55;4.97;pa029​;20250618_103937;1;F8W1;-0,0857;1,7004;0,6948;0,2393;-0,7192;0,3294;0,5630;;False
1985,56;4.98;pa029​;20250618_103937;1;F8W1;-0,0948;1,6989;0,6979;0,2438;-0,7131;0,3261;0,5707;;False
1985,58;4.99;pa029​;20250618_103937;1;F8W1;-0,1041;1,6972;0,7016;0,2481;-0,7072;0,3229;0,5780;;False
1985,59;5.01;pa029​;20250618_103937;1;F8W1;-0,1134;1,6955;0,7057;0,2514;-0,7013;0,3192;0,5857;;False
1985,60;5.02;pa029​;20250618_103937;1;F8W1;-0,1223;1,6940;0,7101;0,2549;-0,6949;0,3161;0,5936;;False
