Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
462,62;2.81;pa005​;20250404_115622;1;Marche2;0,0083;1,5032;-0,2212;-0,0584;0,0278;-0,1095;0,9919;;False
462,63;2.82;pa005​;20250404_115622;1;Marche2;0,0092;1,5034;-0,2216;-0,0595;0,0288;-0,1084;0,9919;;False
462,64;2.83;pa005​;20250404_115622;1;Marche2;0,0100;1,5035;-0,2220;-0,0607;0,0297;-0,1078;0,9919;;False
462,66;2.85;pa005​;20250404_115622;1;Marche2;0,0108;1,5036;-0,2223;-0,0614;0,0305;-0,1078;0,9918;;False
462,67;2.86;pa005​;20250404_115622;1;Marche2;0,0115;1,5037;-0,2224;-0,0623;0,0310;-0,1075;0,9918;;False
462,69;2.88;pa005​;20250404_115622;1;Marche2;0,0122;1,5040;-0,2224;-0,0635;0,0312;-0,1066;0,9918;;False
462,70;2.89;pa005​;20250404_115622;1;Marche2;0,0128;1,5041;-0,2223;-0,0644;0,0312;-0,1052;0,9919;;False
462,71;2.9;pa005​;20250404_115622;1;Marche2;0,0134;1,5042;-0,2221;-0,0652;0,0310;-0,1037;0,9920;;False
462,73;2.92;pa005​;20250404_115622;1;Marche2;0,0140;1,5044;-0,2217;-0,0663;0,0309;-0,1026;0,9920;;False
462,74;2.93;pa005​;20250404_115622;1;Marche2;0,0145;1,5047;-0,2212;-0,0678;0,0310;-0,1017;0,9920;;False
462,76;2.94;pa005​;20250404_115622;1;Marche2;0,0150;1,5050;-0,2207;-0,0688;0,0314;-0,1010;0,9920;;False
462,77;2.96;pa005​;20250404_115622;1;Marche2;0,0155;1,5051;-0,2201;-0,0695;0,0317;-0,1005;0,9920;;False
462,78;2.97;pa005​;20250404_115622;1;Marche2;0,0160;1,5052;-0,2195;-0,0697;0,0317;-0,0999;0,9920;;False
462,80;2.99;pa005​;20250404_115622;1;Marche2;0,0163;1,5054;-0,2189;-0,0700;0,0317;-0,0988;0,9921;;False
462,81;3.0;pa005​;20250404_115622;1;Marche2;0,0166;1,5056;-0,2183;-0,0701;0,0319;-0,0980;0,9922;;False
462,82;3.01;pa005​;20250404_115622;1;Marche2;0,0168;1,5057;-0,2177;-0,0702;0,0320;-0,0973;0,9923;;False
462,84;3.03;pa005​;20250404_115622;1;Marche2;0,0170;1,5058;-0,2171;-0,0709;0,0321;-0,0966;0,9923;;False
462,85;3.04;pa005​;20250404_115622;1;Marche2;0,0171;1,5059;-0,2166;-0,0718;0,0317;-0,0950;0,9924;;False
462,87;3.06;pa005​;20250404_115622;1;Marche2;0,0172;1,5060;-0,2160;-0,0721;0,0311;-0,0930;0,9926;;False
462,88;3.07;pa005​;20250404_115622;1;Marche2;0,0171;1,5062;-0,2154;-0,0729;0,0307;-0,0912;0,9927;;False
462,90;3.08;pa005​;20250404_115622;1;Marche2;0,0170;1,5063;-0,2148;-0,0734;0,0305;-0,0896;0,9928;;False
462,91;3.1;pa005​;20250404_115622;1;Marche2;0,0168;1,5064;-0,2141;-0,0737;0,0300;-0,0881;0,9929;;False
462,92;3.11;pa005​;20250404_115622;1;Marche2;0,0167;1,5065;-0,2134;-0,0735;0,0294;-0,0863;0,9931;;False
462,94;3.13;pa005​;20250404_115622;1;Marche2;0,0164;1,5067;-0,2126;-0,0736;0,0291;-0,0845;0,9933;;False
462,95;3.14;pa005​;20250404_115622;1;Marche2;0,0161;1,5069;-0,2118;-0,0746;0,0288;-0,0832;0,9933;;False
462,97;3.15;pa005​;20250404_115622;1;Marche2;0,0158;1,5071;-0,2108;-0,0760;0,0285;-0,0823;0,9933;;False
462,98;3.17;pa005​;20250404_115622;1;Marche2;0,0153;1,5072;-0,2099;-0,0772;0,0281;-0,0816;0,9933;;False
462,99;3.18;pa005​;20250404_115622;1;Marche2;0,0149;1,5073;-0,2090;-0,0779;0,0277;-0,0805;0,9933;;False
463,01;3.19;pa005​;20250404_115622;1;Marche2;0,0144;1,5076;-0,2080;-0,0787;0,0272;-0,0785;0,9934;;False
463,02;3.21;pa005​;20250404_115622;1;Marche2;0,0138;1,5079;-0,2070;-0,0801;0,0265;-0,0759;0,9935;;False
463,03;3.22;pa005​;20250404_115622;1;Marche2;0,0130;1,5080;-0,2058;-0,0810;0,0257;-0,0731;0,9937;;False
463,05;3.24;pa005​;20250404_115622;1;Marche2;0,0122;1,5080;-0,2046;-0,0820;0,0249;-0,0708;0,9938;;False
463,06;3.25;pa005​;20250404_115622;1;Marche2;0,0113;1,5080;-0,2034;-0,0826;0,0239;-0,0684;0,9939;;False
463,07;3.26;pa005​;20250404_115622;1;Marche2;0,0104;1,5079;-0,2020;-0,0827;0,0228;-0,0660;0,9941;;False
463,09;3.28;pa005​;20250404_115622;1;Marche2;0,0094;1,5077;-0,2007;-0,0822;0,0218;-0,0640;0,9943;;False
463,10;3.29;pa005​;20250404_115622;1;Marche2;0,0083;1,5076;-0,1992;-0,0814;0,0206;-0,0624;0,9945;;False
463,12;3.31;pa005​;20250404_115622;1;Marche2;0,0073;1,5074;-0,1975;-0,0802;0,0194;-0,0615;0,9947;;False
463,13;3.32;pa005​;20250404_115622;1;Marche2;0,0062;1,5073;-0,1957;-0,0793;0,0178;-0,0608;0,9948;;False
463,15;3.33;pa005​;20250404_115622;1;Marche2;0,0051;1,5073;-0,1939;-0,0792;0,0162;-0,0603;0,9949;;False
463,16;3.35;pa005​;20250404_115622;1;Marche2;0,0040;1,5072;-0,1920;-0,0789;0,0148;-0,0602;0,9950;;False
463,17;3.36;pa005​;20250404_115622;1;Marche2;0,0027;1,5069;-0,1901;-0,0789;0,0135;-0,0606;0,9949;;False
463,19;3.38;pa005​;20250404_115622;1;Marche2;0,0014;1,5067;-0,1883;-0,0786;0,0126;-0,0611;0,9950;;False
463,20;3.39;pa005​;20250404_115622;1;Marche2;0,0000;1,5064;-0,1863;-0,0783;0,0119;-0,0611;0,9950;;False
463,21;3.4;pa005​;20250404_115622;1;Marche2;-0,0013;1,5060;-0,1843;-0,0778;0,0113;-0,0606;0,9951;;False
463,23;3.42;pa005​;20250404_115622;1;Marche2;-0,0028;1,5055;-0,1822;-0,0767;0,0107;-0,0595;0,9952;;False
463,24;3.43;pa005​;20250404_115622;1;Marche2;-0,0042;1,5049;-0,1801;-0,0753;0,0099;-0,0579;0,9954;;False
463,26;3.44;pa005​;20250404_115622;1;Marche2;-0,0057;1,5044;-0,1779;-0,0743;0,0091;-0,0563;0,9956;;False
463,27;3.46;pa005​;20250404_115622;1;Marche2;-0,0072;1,5040;-0,1757;-0,0745;0,0081;-0,0549;0,9957;;False
463,28;3.47;pa005​;20250404_115622;1;Marche2;-0,0087;1,5034;-0,1736;-0,0748;0,0071;-0,0535;0,9957;;False
463,30;3.49;pa005​;20250404_115622;1;Marche2;-0,0101;1,5028;-0,1715;-0,0752;0,0060;-0,0526;0,9958;;False
463,31;3.5;pa005​;20250404_115622;1;Marche2;-0,0116;1,5023;-0,1694;-0,0754;0,0050;-0,0520;0,9958;;False
463,32;3.51;pa005​;20250404_115622;1;Marche2;-0,0131;1,5018;-0,1673;-0,0760;0,0043;-0,0516;0,9958;;False
463,34;3.53;pa005​;20250404_115622;1;Marche2;-0,0147;1,5012;-0,1652;-0,0765;0,0037;-0,0514;0,9957;;False
463,35;3.54;pa005​;20250404_115622;1;Marche2;-0,0160;1,5006;-0,1630;-0,0768;0,0029;-0,0509;0,9957;;False
463,37;3.56;pa005​;20250404_115622;1;Marche2;-0,0173;1,5001;-0,1608;-0,0764;0,0022;-0,0499;0,9958;;False
463,38;3.57;pa005​;20250404_115622;1;Marche2;-0,0186;1,4996;-0,1586;-0,0761;0,0016;-0,0492;0,9959;;False
463,39;3.58;pa005​;20250404_115622;1;Marche2;-0,0199;1,4990;-0,1562;-0,0760;0,0009;-0,0486;0,9959;;False
463,41;3.6;pa005​;20250404_115622;1;Marche2;-0,0211;1,4985;-0,1537;-0,0761;0,0002;-0,0483;0,9959;;False
463,42;3.61;pa005​;20250404_115622;1;Marche2;-0,0223;1,4982;-0,1512;-0,0764;-0,0004;-0,0481;0,9959;;False
463,44;3.63;pa005​;20250404_115622;1;Marche2;-0,0235;1,4977;-0,1487;-0,0773;-0,0008;-0,0479;0,9959;;False
463,45;3.64;pa005​;20250404_115622;1;Marche2;-0,0246;1,4973;-0,1460;-0,0780;-0,0010;-0,0479;0,9958;;False
463,46;3.65;pa005​;20250404_115622;1;Marche2;-0,0257;1,4967;-0,1433;-0,0790;-0,0012;-0,0480;0,9957;;False
463,48;3.67;pa005​;20250404_115622;1;Marche2;-0,0267;1,4961;-0,1405;-0,0796;-0,0011;-0,0478;0,9957;;False
463,49;3.68;pa005​;20250404_115622;1;Marche2;-0,0278;1,4956;-0,1375;-0,0799;-0,0010;-0,0477;0,9957;;False
463,51;3.69;pa005​;20250404_115622;1;Marche2;-0,0288;1,4951;-0,1343;-0,0797;-0,0009;-0,0473;0,9957;;False
463,52;3.71;pa005​;20250404_115622;1;Marche2;-0,0297;1,4948;-0,1310;-0,0792;-0,0009;-0,0468;0,9958;;False
463,53;3.72;pa005​;20250404_115622;1;Marche2;-0,0306;1,4944;-0,1275;-0,0789;-0,0009;-0,0462;0,9958;;False
463,55;3.74;pa005​;20250404_115622;1;Marche2;-0,0314;1,4940;-0,1238;-0,0784;-0,0009;-0,0458;0,9959;;False
463,56;3.75;pa005​;20250404_115622;1;Marche2;-0,0322;1,4936;-0,1201;-0,0783;-0,0010;-0,0453;0,9959;;False
463,58;3.76;pa005​;20250404_115622;1;Marche2;-0,0331;1,4935;-0,1160;-0,0784;-0,0010;-0,0447;0,9959;;False
463,59;3.78;pa005​;20250404_115622;1;Marche2;-0,0339;1,4933;-0,1118;-0,0788;-0,0011;-0,0444;0,9959;;False
463,60;3.79;pa005​;20250404_115622;1;Marche2;-0,0346;1,4928;-0,1074;-0,0796;-0,0011;-0,0442;0,9958;;False
463,62;3.81;pa005​;20250404_115622;1;Marche2;-0,0352;1,4922;-0,1028;-0,0801;-0,0013;-0,0441;0,9958;;False
463,63;3.82;pa005​;20250404_115622;1;Marche2;-0,0357;1,4915;-0,0980;-0,0804;-0,0013;-0,0439;0,9958;;False
463,64;3.83;pa005​;20250404_115622;1;Marche2;-0,0362;1,4907;-0,0931;-0,0805;-0,0013;-0,0439;0,9958;;False
463,66;3.85;pa005​;20250404_115622;1;Marche2;-0,0366;1,4896;-0,0879;-0,0802;-0,0012;-0,0440;0,9958;;False
463,67;3.86;pa005​;20250404_115622;1;Marche2;-0,0370;1,4885;-0,0825;-0,0797;-0,0012;-0,0442;0,9958;;False
463,69;3.87;pa005​;20250404_115622;1;Marche2;-0,0374;1,4873;-0,0769;-0,0785;-0,0012;-0,0444;0,9959;;False
463,70;3.89;pa005​;20250404_115622;1;Marche2;-0,0376;1,4860;-0,0709;-0,0779;-0,0012;-0,0444;0,9960;;False
463,71;3.9;pa005​;20250404_115622;1;Marche2;-0,0379;1,4848;-0,0648;-0,0773;-0,0010;-0,0442;0,9960;;False
463,73;3.92;pa005​;20250404_115622;1;Marche2;-0,0382;1,4835;-0,0582;-0,0773;-0,0008;-0,0441;0,9960;;False
463,74;3.93;pa005​;20250404_115622;1;Marche2;-0,0384;1,4822;-0,0515;-0,0773;-0,0006;-0,0441;0,9960;;False
463,76;3.94;pa005​;20250404_115622;1;Marche2;-0,0384;1,4808;-0,0445;-0,0771;-0,0003;-0,0438;0,9961;;False
463,77;3.96;pa005​;20250404_115622;1;Marche2;-0,0383;1,4793;-0,0374;-0,0768;0,0000;-0,0436;0,9961;;False
463,78;3.97;pa005​;20250404_115622;1;Marche2;-0,0381;1,4776;-0,0299;-0,0764;0,0001;-0,0429;0,9962;;False
463,80;3.99;pa005​;20250404_115622;1;Marche2;-0,0378;1,4760;-0,0221;-0,0756;0,0002;-0,0421;0,9962;;False
463,81;4.0;pa005​;20250404_115622;1;Marche2;-0,0374;1,4743;-0,0139;-0,0747;0,0001;-0,0413;0,9964;;False
463,82;4.01;pa005​;20250404_115622;1;Marche2;-0,0369;1,4725;-0,0055;-0,0738;-0,0002;-0,0405;0,9964;;False
463,84;4.03;pa005​;20250404_115622;1;Marche2;-0,0363;1,4706;0,0033;-0,0730;-0,0007;-0,0401;0,9965;;False
463,85;4.04;pa005​;20250404_115622;1;Marche2;-0,0356;1,4687;0,0124;-0,0725;-0,0012;-0,0400;0,9966;;False
463,87;4.06;pa005​;20250404_115622;1;Marche2;-0,0347;1,4669;0,0218;-0,0722;-0,0018;-0,0402;0,9966;;False
463,88;4.07;pa005​;20250404_115622;1;Marche2;-0,0336;1,4651;0,0316;-0,0719;-0,0023;-0,0405;0,9966;;False
463,89;4.08;pa005​;20250404_115622;1;Marche2;-0,0323;1,4636;0,0418;-0,0715;-0,0028;-0,0410;0,9966;;False
463,91;4.1;pa005​;20250404_115622;1;Marche2;-0,0310;1,4623;0,0522;-0,0717;-0,0029;-0,0417;0,9966;;False
463,92;4.11;pa005​;20250404_115622;1;Marche2;-0,0296;1,4612;0,0632;-0,0716;-0,0030;-0,0426;0,9965;;False
463,94;4.13;pa005​;20250404_115622;1;Marche2;-0,0281;1,4604;0,0746;-0,0715;-0,0029;-0,0433;0,9965;;False
463,95;4.14;pa005​;20250404_115622;1;Marche2;-0,0266;1,4598;0,0863;-0,0711;-0,0029;-0,0437;0,9965;;False
463,96;4.15;pa005​;20250404_115622;1;Marche2;-0,0251;1,4600;0,0984;-0,0699;-0,0033;-0,0434;0,9966;;False
463,98;4.17;pa005​;20250404_115622;1;Marche2;-0,0236;1,4603;0,1107;-0,0692;-0,0035;-0,0427;0,9967;;False
463,99;4.18;pa005​;20250404_115622;1;Marche2;-0,0219;1,4609;0,1233;-0,0686;-0,0041;-0,0418;0,9968;;False
464,01;4.2;pa005​;20250404_115622;1;Marche2;-0,0202;1,4619;0,1360;-0,0682;-0,0047;-0,0412;0,9968;;False
464,02;4.21;pa005​;20250404_115622;1;Marche2;-0,0186;1,4634;0,1488;-0,0676;-0,0051;-0,0407;0,9969;;False
464,03;4.22;pa005​;20250404_115622;1;Marche2;-0,0169;1,4656;0,1617;-0,0674;-0,0057;-0,0403;0,9969;;False
464,05;4.24;pa005​;20250404_115622;1;Marche2;-0,0154;1,4680;0,1747;-0,0679;-0,0064;-0,0394;0,9969;;False
464,06;4.25;pa005​;20250404_115622;1;Marche2;-0,0140;1,4706;0,1876;-0,0678;-0,0070;-0,0382;0,9969;;False
464,07;4.26;pa005​;20250404_115622;1;Marche2;-0,0125;1,4730;0,2003;-0,0668;-0,0072;-0,0378;0,9970;;False
464,09;4.28;pa005​;20250404_115622;1;Marche2;-0,0112;1,4758;0,2129;-0,0652;-0,0073;-0,0377;0,9971;;False
464,10;4.29;pa005​;20250404_115622;1;Marche2;-0,0099;1,4788;0,2254;-0,0643;-0,0069;-0,0377;0,9972;;False
464,12;4.31;pa005​;20250404_115622;1;Marche2;-0,0088;1,4814;0,2378;-0,0639;-0,0062;-0,0374;0,9972;;False
464,13;4.32;pa005​;20250404_115622;1;Marche2;-0,0080;1,4839;0,2503;-0,0646;-0,0052;-0,0370;0,9972;;False
464,14;4.33;pa005​;20250404_115622;1;Marche2;-0,0072;1,4860;0,2625;-0,0652;-0,0047;-0,0360;0,9972;;False
464,16;4.35;pa005​;20250404_115622;1;Marche2;-0,0067;1,4877;0,2745;-0,0651;-0,0045;-0,0341;0,9973;;False
464,17;4.36;pa005​;20250404_115622;1;Marche2;-0,0063;1,4893;0,2864;-0,0648;-0,0049;-0,0321;0,9974;;False
464,19;4.37;pa005​;20250404_115622;1;Marche2;-0,0061;1,4907;0,2982;-0,0645;-0,0057;-0,0302;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
464,20;4.39;pa005​;20250404_115622;1;Marche2;-0,0061;1,4918;0,3100;-0,0639;-0,0071;-0,0287;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
464,21;4.4;pa005​;20250404_115622;1;Marche2;-0,0063;1,4927;0,3219;-0,0626;-0,0085;-0,0278;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
464,23;4.42;pa005​;20250404_115622;1;Marche2;-0,0065;1,4935;0,3338;-0,0611;-0,0099;-0,0276;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
464,24;4.43;pa005​;20250404_115622;1;Marche2;-0,0068;1,4945;0,3458;-0,0591;-0,0109;-0,0278;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
464,26;4.44;pa005​;20250404_115622;1;Marche2;-0,0072;1,4953;0,3578;-0,0579;-0,0118;-0,0283;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
464,27;4.46;pa005​;20250404_115622;1;Marche2;-0,0078;1,4956;0,3699;-0,0567;-0,0125;-0,0283;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
464,28;4.47;pa005​;20250404_115622;1;Marche2;-0,0087;1,4957;0,3821;-0,0546;-0,0133;-0,0274;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
464,30;4.49;pa005​;20250404_115622;1;Marche2;-0,0096;1,4957;0,3943;-0,0522;-0,0142;-0,0262;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
464,31;4.5;pa005​;20250404_115622;1;Marche2;-0,0106;1,4955;0,4065;-0,0498;-0,0149;-0,0250;0,9983;;False
464,33;4.51;pa005​;20250404_115622;1;Marche2;-0,0117;1,4951;0,4188;-0,0476;-0,0155;-0,0243;0,9984;;False
464,34;4.53;pa005​;20250404_115622;1;Marche2;-0,0129;1,4944;0,4311;-0,0459;-0,0158;-0,0238;0,9985;;False
464,35;4.54;pa005​;20250404_115622;1;Marche2;-0,0142;1,4935;0,4435;-0,0442;-0,0165;-0,0231;0,9986;;False
464,37;4.56;pa005​;20250404_115622;1;Marche2;-0,0157;1,4923;0,4558;-0,0424;-0,0172;-0,0224;0,9987;;False
464,38;4.57;pa005​;20250404_115622;1;Marche2;-0,0174;1,4909;0,4683;-0,0401;-0,0179;-0,0212;0,9988;;False
464,39;4.58;pa005​;20250404_115622;1;Marche2;-0,0190;1,4893;0,4810;-0,0377;-0,0189;-0,0200;0,9989;;False
464,41;4.6;pa005​;20250404_115622;1;Marche2;-0,0209;1,4874;0,4937;-0,0353;-0,0197;-0,0187;0,9990;;False
464,42;4.61;pa005​;20250404_115622;1;Marche2;-0,0230;1,4852;0,5066;-0,0326;-0,0203;-0,0174;0,9991;;False
464,44;4.63;pa005​;20250404_115622;1;Marche2;-0,0253;1,4828;0,5197;-0,0297;-0,0209;-0,0161;0,9992;;False
464,45;4.64;pa005​;20250404_115622;1;Marche2;-0,0278;1,4803;0,5331;-0,0279;-0,0217;-0,0143;0,9993;;False
464,46;4.65;pa005​;20250404_115622;1;Marche2;-0,0304;1,4776;0,5464;-0,0263;-0,0222;-0,0127;0,9993;;False
464,48;4.67;pa005​;20250404_115622;1;Marche2;-0,0332;1,4746;0,5598;-0,0246;-0,0228;-0,0102;0,9994;;False
464,49;4.68;pa005​;20250404_115622;1;Marche2;-0,0361;1,4717;0,5733;-0,0221;-0,0234;-0,0079;0,9995;;False
464,51;4.69;pa005​;20250404_115622;1;Marche2;-0,0393;1,4687;0,5869;-0,0194;-0,0238;-0,0056;0,9995;;False
464,52;4.71;pa005​;20250404_115622;1;Marche2;-0,0427;1,4660;0,6007;-0,0157;-0,0243;-0,0033;0,9996;;False
464,53;4.72;pa005​;20250404_115622;1;Marche2;-0,0463;1,4635;0,6148;-0,0122;-0,0247;-0,0007;0,9996;;False
464,55;4.74;pa005​;20250404_115622;1;Marche2;-0,0501;1,4614;0,6289;-0,0090;-0,0252;0,0011;0,9996;;False
464,56;4.75;pa005​;20250404_115622;1;Marche2;-0,0540;1,4596;0,6435;-0,0065;-0,0263;0,0020;0,9996;;False
464,58;4.76;pa005​;20250404_115622;1;Marche2;-0,0582;1,4584;0,6583;-0,0042;-0,0269;0,0025;0,9996;;False
464,59;4.78;pa005​;20250404_115622;1;Marche2;-0,0625;1,4574;0,6732;-0,0026;-0,0275;0,0031;0,9996;;False
464,60;4.79;pa005​;20250404_115622;1;Marche2;-0,0667;1,4567;0,6885;-0,0004;-0,0290;0,0040;0,9996;;False
464,62;4.81;pa005​;20250404_115622;1;Marche2;-0,0710;1,4568;0,7039;0,0035;-0,0306;0,0053;0,9995;;False
464,63;4.82;pa005​;20250404_115622;1;Marche2;-0,0754;1,4586;0,7199;0,0077;-0,0324;0,0061;0,9994;;False
464,64;4.83;pa005​;20250404_115622;1;Marche2;-0,0797;1,4609;0,7358;0,0106;-0,0340;0,0059;0,9993;;False
464,66;4.85;pa005​;20250404_115622;1;Marche2;-0,0838;1,4633;0,7521;0,0127;-0,0360;0,0049;0,9993;;False
464,67;4.86;pa005​;20250404_115622;1;Marche2;-0,0875;1,4652;0,7679;0,0144;-0,0385;0,0045;0,9991;;False
464,69;4.87;pa005​;20250404_115622;1;Marche2;-0,0909;1,4669;0,7835;0,0171;-0,0404;0,0054;0,9990;;False
464,70;4.89;pa005​;20250404_115622;1;Marche2;-0,0938;1,4686;0,7990;0,0208;-0,0419;0,0057;0,9989;;False
464,71;4.9;pa005​;20250404_115622;1;Marche2;-0,0965;1,4703;0,8143;0,0223;-0,0426;0,0045;0,9988;;False
464,73;4.92;pa005​;20250404_115622;1;Marche2;-0,0989;1,4720;0,8295;0,0231;-0,0430;0,0028;0,9988;;False
464,74;4.93;pa005​;20250404_115622;1;Marche2;-0,1011;1,4738;0,8446;0,0240;-0,0433;0,0015;0,9988;;False
464,76;4.94;pa005​;20250404_115622;1;Marche2;-0,1030;1,4756;0,8597;0,0245;-0,0435;0,0013;0,9988;;False
464,77;4.96;pa005​;20250404_115622;1;Marche2;-0,1048;1,4772;0,8746;0,0245;-0,0440;0,0014;0,9987;;False
464,78;4.97;pa005​;20250404_115622;1;Marche2;-0,1064;1,4789;0,8897;0,0246;-0,0444;0,0011;0,9987;;False
464,80;4.99;pa005​;20250404_115622;1;Marche2;-0,1078;1,4804;0,9046;0,0239;-0,0447;0,0005;0,9987;;False
464,81;5.0;pa005​;20250404_115622;1;Marche2;-0,1091;1,4813;0,9193;0,0235;-0,0446;-0,0008;0,9987;;False
464,83;5.01;pa005​;20250404_115622;1;Marche2;-0,1102;1,4818;0,9341;0,0239;-0,0441;-0,0025;0,9987;;False
464,84;5.03;pa005​;20250404_115622;1;Marche2;-0,1112;1,4823;0,9487;0,0257;-0,0432;-0,0048;0,9987;;False
464,85;5.04;pa005​;20250404_115622;1;Marche2;-0,1121;1,4824;0,9634;0,0276;-0,0417;-0,0071;0,9987;;False
464,87;5.06;pa005​;20250404_115622;1;Marche2;-0,1129;1,4823;0,9780;0,0297;-0,0398;-0,0093;0,9987;;False
464,88;5.07;pa005​;20250404_115622;1;Marche2;-0,1136;1,4819;0,9927;0,0316;-0,0379;-0,0111;0,9987;;False
464,90;5.09;pa005​;20250404_115622;1;Marche2;-0,1141;1,4812;1,0074;0,0332;-0,0356;-0,0122;0,9987;;False
464,91;5.1;pa005​;20250404_115622;1;Marche2;-0,1146;1,4804;1,0222;0,0345;-0,0337;-0,0124;0,9988;;False
464,92;5.11;pa005​;20250404_115622;1;Marche2;-0,1150;1,4792;1,0370;0,0354;-0,0320;-0,0120;0,9988;;False
464,94;5.13;pa005​;20250404_115622;1;Marche2;-0,1153;1,4778;1,0519;0,0363;-0,0303;-0,0114;0,9988;;False
464,95;5.14;pa005​;20250404_115622;1;Marche2;-0,1155;1,4762;1,0669;0,0365;-0,0288;-0,0111;0,9989;;False
464,96;5.15;pa005​;20250404_115622;1;Marche2;-0,1156;1,4743;1,0822;0,0364;-0,0274;-0,0109;0,9989;;False
464,98;5.17;pa005​;20250404_115622;1;Marche2;-0,1156;1,4723;1,0975;0,0362;-0,0262;-0,0112;0,9989;;False
464,99;5.18;pa005​;20250404_115622;1;Marche2;-0,1155;1,4701;1,1129;0,0364;-0,0248;-0,0122;0,9990;;False
465,01;5.19;pa005​;20250404_115622;1;Marche2;-0,1152;1,4675;1,1283;0,0363;-0,0232;-0,0133;0,9990;;False
465,02;5.21;pa005​;20250404_115622;1;Marche2;-0,1148;1,4647;1,1439;0,0368;-0,0220;-0,0140;0,9990;;False
465,03;5.22;pa005​;20250404_115622;1;Marche2;-0,1143;1,4622;1,1599;0,0376;-0,0210;-0,0145;0,9990;;False
465,05;5.24;pa005​;20250404_115622;1;Marche2;-0,1135;1,4602;1,1761;0,0384;-0,0199;-0,0156;0,9989;;False
465,06;5.25;pa005​;20250404_115622;1;Marche2;-0,1127;1,4585;1,1924;0,0389;-0,0191;-0,0172;0,9989;;False
465,08;5.26;pa005​;20250404_115622;1;Marche2;-0,1117;1,4569;1,2089;0,0401;-0,0180;-0,0187;0,9989;;False
465,09;5.28;pa005​;20250404_115622;1;Marche2;-0,1105;1,4557;1,2256;0,0412;-0,0170;-0,0200;0,9988;;False
465,10;5.29;pa005​;20250404_115622;1;Marche2;-0,1092;1,4549;1,2426;0,0412;-0,0165;-0,0210;0,9988;;False
465,12;5.31;pa005​;20250404_115622;1;Marche2;-0,1078;1,4543;1,2597;0,0396;-0,0159;-0,0215;0,9989;;False
465,13;5.32;pa005​;20250404_115622;1;Marche2;-0,1064;1,4538;1,2768;0,0384;-0,0152;-0,0219;0,9989;;False
465,14;5.33;pa005​;20250404_115622;1;Marche2;-0,1050;1,4532;1,2940;0,0387;-0,0140;-0,0230;0,9989;;False
465,16;5.35;pa005​;20250404_115622;1;Marche2;-0,1036;1,4537;1,3117;0,0403;-0,0126;-0,0246;0,9988;;False
465,17;5.36;pa005​;20250404_115622;1;Marche2;-0,1022;1,4552;1,3294;0,0419;-0,0107;-0,0253;0,9987;;False
465,19;5.38;pa005​;20250404_115622;1;Marche2;-0,1008;1,4578;1,3476;0,0432;-0,0092;-0,0242;0,9987;;False
465,20;5.39;pa005​;20250404_115622;1;Marche2;-0,0993;1,4623;1,3661;0,0431;-0,0084;-0,0209;0,9988;;False
465,21;5.4;pa005​;20250404_115622;1;Marche2;-0,0982;1,4648;1,3841;0,0411;-0,0071;-0,0173;0,9990;;False
465,23;5.42;pa005​;20250404_115622;1;Marche2;-0,0972;1,4665;1,4021;0,0420;-0,0049;-0,0174;0,9990;;False
465,24;5.43;pa005​;20250404_115622;1;Marche2;-0,0964;1,4682;1,4198;0,0437;-0,0016;-0,0207;0,9988;;False
465,26;5.44;pa005​;20250404_115622;1;Marche2;-0,0960;1,4700;1,4374;0,0472;0,0028;-0,0251;0,9986;;False
465,27;5.46;pa005​;20250404_115622;1;Marche2;-0,0959;1,4724;1,4549;0,0505;0,0069;-0,0284;0,9983;;False
465,28;5.47;pa005​;20250404_115622;1;Marche2;-0,0958;1,4748;1,4723;0,0516;0,0097;-0,0299;0,9982;;False
465,30;5.49;pa005​;20250404_115622;1;Marche2;-0,0961;1,4768;1,4894;0,0515;0,0121;-0,0294;0,9982;;False
465,31;5.5;pa005​;20250404_115622;1;Marche2;-0,0964;1,4787;1,5065;0,0520;0,0134;-0,0279;0,9982;;False
465,32;5.51;pa005​;20250404_115622;1;Marche2;-0,0970;1,4810;1,5237;0,0522;0,0136;-0,0254;0,9982;;False
465,34;5.53;pa005​;20250404_115622;1;Marche2;-0,0976;1,4826;1,5405;0,0506;0,0135;-0,0221;0,9984;;False
465,35;5.54;pa005​;20250404_115622;1;Marche2;-0,0986;1,4836;1,5573;0,0506;0,0130;-0,0197;0,9984;;False
465,37;5.56;pa005​;20250404_115622;1;Marche2;-0,0995;1,4841;1,5740;0,0507;0,0114;-0,0171;0,9985;;False
