Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
593,63;2.94;p021​;20250318_161501;1;Marche2;-0,0331;1,6612;3,6528;-0,0943;-0,0219;0,0467;0,9942;;False
593,64;2.96;p021​;20250318_161501;1;Marche2;-0,0351;1,6547;3,6815;-0,0963;-0,0231;0,0466;0,9940;;False
593,66;2.97;p021​;20250318_161501;1;Marche2;-0,0372;1,6482;3,7106;-0,0980;-0,0234;0,0465;0,9938;;False
593,67;2.99;p021​;20250318_161501;1;Marche2;-0,0395;1,6419;3,7396;-0,0980;-0,0236;0,0469;0,9938;;False
593,69;3.0;p021​;20250318_161501;1;Marche2;-0,0418;1,6360;3,7692;-0,0956;-0,0241;0,0469;0,9940;;False
593,70;3.01;p021​;20250318_161501;1;Marche2;-0,0449;1,6317;3,7992;-0,0909;-0,0231;0,0468;0,9945;;False
593,71;3.03;p021​;20250318_161501;1;Marche2;-0,0477;1,6284;3,8289;-0,0883;-0,0230;0,0453;0,9948;;False
593,73;3.04;p021​;20250318_161501;1;Marche2;-0,0511;1,6258;3,8589;-0,0835;-0,0213;0,0438;0,9953;;False
593,74;3.06;p021​;20250318_161501;1;Marche2;-0,0547;1,6238;3,8898;-0,0823;-0,0205;0,0439;0,9954;;False
593,76;3.07;p021​;20250318_161501;1;Marche2;-0,0584;1,6236;3,9199;-0,0793;-0,0199;0,0451;0,9956;;False
593,77;3.08;p021​;20250318_161501;1;Marche2;-0,0620;1,6259;3,9513;-0,0805;-0,0196;0,0479;0,9954;;False
593,78;3.1;p021​;20250318_161501;1;Marche2;-0,0659;1,6322;3,9819;-0,0861;-0,0196;0,0505;0,9948;;False
593,80;3.11;p021​;20250318_161501;1;Marche2;-0,0692;1,6365;4,0111;-0,0843;-0,0193;0,0509;0,9950;;False
593,81;3.12;p021​;20250318_161501;1;Marche2;-0,0716;1,6387;4,0423;-0,0853;-0,0208;0,0514;0,9948;;False
593,83;3.14;p021​;20250318_161501;1;Marche2;-0,0734;1,6424;4,0715;-0,0800;-0,0234;0,0563;0,9949;;False
593,84;3.15;p021​;20250318_161501;1;Marche2;-0,0748;1,6495;4,1016;-0,0746;-0,0277;0,0638;0,9948;;False
593,85;3.17;p021​;20250318_161501;1;Marche2;-0,0759;1,6589;4,1310;-0,0743;-0,0309;0,0674;0,9945;;False
593,87;3.18;p021​;20250318_161501;1;Marche2;-0,0763;1,6679;4,1599;-0,0706;-0,0321;0,0650;0,9949;;False
593,88;3.19;p021​;20250318_161501;1;Marche2;-0,0761;1,6755;4,1894;-0,0718;-0,0321;0,0588;0,9952;;False
593,89;3.21;p021​;20250318_161501;1;Marche2;-0,0757;1,6826;4,2174;-0,0718;-0,0315;0,0533;0,9955;;False
593,91;3.22;p021​;20250318_161501;1;Marche2;-0,0751;1,6886;4,2457;-0,0765;-0,0315;0,0497;0,9953;;False
593,92;3.24;p021​;20250318_161501;1;Marche2;-0,0745;1,6934;4,2735;-0,0809;-0,0300;0,0469;0,9952;;False
593,94;3.25;p021​;20250318_161501;1;Marche2;-0,0737;1,6966;4,3012;-0,0862;-0,0278;0,0440;0,9949;;False
593,95;3.26;p021​;20250318_161501;1;Marche2;-0,0729;1,6979;4,3289;-0,0916;-0,0250;0,0407;0,9946;;False
593,96;3.28;p021​;20250318_161501;1;Marche2;-0,0723;1,6979;4,3564;-0,0958;-0,0217;0,0381;0,9944;;False
593,98;3.29;p021​;20250318_161501;1;Marche2;-0,0717;1,6964;4,3840;-0,0986;-0,0190;0,0358;0,9943;;False
593,99;3.31;p021​;20250318_161501;1;Marche2;-0,0712;1,6936;4,4117;-0,0980;-0,0162;0,0340;0,9945;;False
594,01;3.32;p021​;20250318_161501;1;Marche2;-0,0707;1,6899;4,4397;-0,0975;-0,0136;0,0324;0,9946;;False
594,02;3.33;p021​;20250318_161501;1;Marche2;-0,0703;1,6853;4,4678;-0,0982;-0,0114;0,0313;0,9946;;False
594,03;3.35;p021​;20250318_161501;1;Marche2;-0,0697;1,6798;4,4961;-0,0990;-0,0094;0,0300;0,9946;;False
594,05;3.36;p021​;20250318_161501;1;Marche2;-0,0694;1,6735;4,5244;-0,1002;-0,0072;0,0291;0,9945;;False
594,06;3.38;p021​;20250318_161501;1;Marche2;-0,0689;1,6670;4,5531;-0,0988;-0,0063;0,0283;0,9947;;False
594,08;3.39;p021​;20250318_161501;1;Marche2;-0,0682;1,6606;4,5822;-0,0982;-0,0066;0,0282;0,9947;;False
594,09;3.4;p021​;20250318_161501;1;Marche2;-0,0674;1,6547;4,6116;-0,0973;-0,0073;0,0278;0,9948;;False
594,10;3.42;p021​;20250318_161501;1;Marche2;-0,0669;1,6497;4,6412;-0,0976;-0,0079;0,0255;0,9949;;False
594,12;3.43;p021​;20250318_161501;1;Marche2;-0,0656;1,6458;4,6711;-0,0993;-0,0089;0,0214;0,9948;;False
594,13;3.44;p021​;20250318_161501;1;Marche2;-0,0646;1,6425;4,7011;-0,0980;-0,0095;0,0183;0,9950;;False
594,14;3.46;p021​;20250318_161501;1;Marche2;-0,0632;1,6394;4,7316;-0,0944;-0,0109;0,0197;0,9953;;False
594,16;3.47;p021​;20250318_161501;1;Marche2;-0,0619;1,6380;4,7623;-0,0913;-0,0116;0,0232;0,9955;;False
594,17;3.49;p021​;20250318_161501;1;Marche2;-0,0605;1,6371;4,7925;-0,0893;-0,0120;0,0256;0,9956;;False
594,19;3.5;p021​;20250318_161501;1;Marche2;-0,0588;1,6375;4,8239;-0,0883;-0,0114;0,0243;0,9957;;False
594,20;3.51;p021​;20250318_161501;1;Marche2;-0,0578;1,6423;4,8557;-0,0929;-0,0102;0,0231;0,9954;;False
594,21;3.53;p021​;20250318_161501;1;Marche2;-0,0570;1,6456;4,8841;-0,0941;-0,0102;0,0217;0,9953;;False
594,23;3.54;p021​;20250318_161501;1;Marche2;-0,0565;1,6470;4,9155;-0,0936;-0,0101;0,0201;0,9954;;False
594,24;3.56;p021​;20250318_161501;1;Marche2;-0,0562;1,6495;4,9455;-0,0879;-0,0093;0,0178;0,9959;;False
594,25;3.57;p021​;20250318_161501;1;Marche2;-0,0564;1,6547;4,9749;-0,0813;-0,0074;0,0147;0,9966;;False
594,27;3.59;p021​;20250318_161501;1;Marche2;-0,0572;1,6612;5,0040;-0,0792;-0,0047;0,0118;0,9968;;False
594,28;3.6;p021​;20250318_161501;1;Marche2;-0,0583;1,6688;5,0335;-0,0777;-0,0034;0,0106;0,9969;;False
594,30;3.61;p021​;20250318_161501;1;Marche2;-0,0602;1,6762;5,0620;-0,0772;-0,0023;0,0116;0,9969;;False
594,31;3.63;p021​;20250318_161501;1;Marche2;-0,0622;1,6826;5,0903;-0,0776;-0,0025;0,0137;0,9969;;False
594,32;3.64;p021​;20250318_161501;1;Marche2;-0,0645;1,6884;5,1185;-0,0787;-0,0029;0,0153;0,9968;;False
594,34;3.65;p021​;20250318_161501;1;Marche2;-0,0666;1,6929;5,1462;-0,0816;-0,0037;0,0177;0,9965;;False
594,35;3.67;p021​;20250318_161501;1;Marche2;-0,0691;1,6964;5,1739;-0,0844;-0,0047;0,0207;0,9962;;False
594,37;3.68;p021​;20250318_161501;1;Marche2;-0,0715;1,6987;5,2014;-0,0876;-0,0067;0,0237;0,9959;;False
594,38;3.69;p021​;20250318_161501;1;Marche2;-0,0738;1,7000;5,2288;-0,0899;-0,0085;0,0268;0,9956;;False
594,40;3.71;p021​;20250318_161501;1;Marche2;-0,0760;1,6996;5,2562;-0,0920;-0,0101;0,0292;0,9953;;False
594,41;3.72;p021​;20250318_161501;1;Marche2;-0,0780;1,6982;5,2839;-0,0932;-0,0115;0,0314;0,9951;;False
594,42;3.74;p021​;20250318_161501;1;Marche2;-0,0797;1,6956;5,3116;-0,0946;-0,0136;0,0334;0,9949;;False
594,44;3.75;p021​;20250318_161501;1;Marche2;-0,0816;1,6920;5,3394;-0,0960;-0,0152;0,0349;0,9947;;False
594,45;3.76;p021​;20250318_161501;1;Marche2;-0,0834;1,6876;5,3671;-0,0977;-0,0167;0,0360;0,9944;;False
594,46;3.78;p021​;20250318_161501;1;Marche2;-0,0851;1,6817;5,3949;-0,0989;-0,0176;0,0368;0,9943;;False
594,48;3.79;p021​;20250318_161501;1;Marche2;-0,0866;1,6749;5,4230;-0,0985;-0,0183;0,0380;0,9942;;False
594,49;3.81;p021​;20250318_161501;1;Marche2;-0,0880;1,6675;5,4514;-0,0976;-0,0180;0,0394;0,9943;;False
594,51;3.82;p021​;20250318_161501;1;Marche2;-0,0894;1,6600;5,4800;-0,0958;-0,0173;0,0406;0,9944;;False
594,52;3.83;p021​;20250318_161501;1;Marche2;-0,0912;1,6532;5,5089;-0,0939;-0,0163;0,0419;0,9946;;False
594,53;3.85;p021​;20250318_161501;1;Marche2;-0,0934;1,6472;5,5380;-0,0935;-0,0152;0,0434;0,9946;;False
594,55;3.86;p021​;20250318_161501;1;Marche2;-0,0956;1,6429;5,5676;-0,0949;-0,0157;0,0448;0,9944;;False
594,56;3.88;p021​;20250318_161501;1;Marche2;-0,0984;1,6389;5,5965;-0,0927;-0,0143;0,0471;0,9945;;False
594,57;3.89;p021​;20250318_161501;1;Marche2;-0,1010;1,6351;5,6270;-0,0906;-0,0126;0,0474;0,9947;;False
594,59;3.9;p021​;20250318_161501;1;Marche2;-0,1038;1,6321;5,6567;-0,0892;-0,0115;0,0461;0,9949;;False
594,60;3.92;p021​;20250318_161501;1;Marche2;-0,1068;1,6292;5,6858;-0,0866;-0,0102;0,0457;0,9951;;False
594,62;3.93;p021​;20250318_161501;1;Marche2;-0,1096;1,6282;5,7166;-0,0846;-0,0100;0,0484;0,9952;;False
594,63;3.94;p021​;20250318_161501;1;Marche2;-0,1126;1,6312;5,7468;-0,0875;-0,0097;0,0528;0,9947;;False
594,64;3.96;p021​;20250318_161501;1;Marche2;-0,1148;1,6339;5,7746;-0,0905;-0,0094;0,0561;0,9943;;False
594,66;3.97;p021​;20250318_161501;1;Marche2;-0,1162;1,6351;5,8052;-0,0909;-0,0102;0,0585;0,9941;;False
594,67;3.99;p021​;20250318_161501;1;Marche2;-0,1170;1,6380;5,8342;-0,0890;-0,0117;0,0617;0,9941;;False
594,69;4.0;p021​;20250318_161501;1;Marche2;-0,1175;1,6431;5,8634;-0,0873;-0,0137;0,0644;0,9940;;False
594,70;4.02;p021​;20250318_161501;1;Marche2;-0,1174;1,6501;5,8926;-0,0880;-0,0166;0,0650;0,9939;;False
594,71;4.03;p021​;20250318_161501;1;Marche2;-0,1170;1,6582;5,9219;-0,0855;-0,0183;0,0639;0,9941;;False
594,73;4.04;p021​;20250318_161501;1;Marche2;-0,1161;1,6659;5,9505;-0,0847;-0,0195;0,0617;0,9943;;False
594,74;4.06;p021​;20250318_161501;1;Marche2;-0,1146;1,6728;5,9788;-0,0827;-0,0198;0,0605;0,9945;;False
594,76;4.07;p021​;20250318_161501;1;Marche2;-0,1127;1,6793;6,0071;-0,0833;-0,0196;0,0591;0,9946;;False
594,77;4.08;p021​;20250318_161501;1;Marche2;-0,1105;1,6854;6,0350;-0,0863;-0,0180;0,0566;0,9945;;False
594,78;4.1;p021​;20250318_161501;1;Marche2;-0,1082;1,6903;6,0627;-0,0916;-0,0160;0,0526;0,9943;;False
594,80;4.11;p021​;20250318_161501;1;Marche2;-0,1058;1,6939;6,0903;-0,0970;-0,0135;0,0484;0,9940;;False
594,81;4.13;p021​;20250318_161501;1;Marche2;-0,1032;1,6961;6,1179;-0,1026;-0,0108;0,0445;0,9937;;False
594,83;4.14;p021​;20250318_161501;1;Marche2;-0,1007;1,6963;6,1455;-0,1085;-0,0074;0,0399;0,9933;;False
594,84;4.15;p021​;20250318_161501;1;Marche2;-0,0983;1,6955;6,1731;-0,1127;-0,0045;0,0356;0,9930;;False
594,85;4.17;p021​;20250318_161501;1;Marche2;-0,0961;1,6931;6,2007;-0,1156;-0,0016;0,0323;0,9928;;False
594,87;4.18;p021​;20250318_161501;1;Marche2;-0,0941;1,6896;6,2286;-0,1167;0,0008;0,0300;0,9927;;False
594,88;4.2;p021​;20250318_161501;1;Marche2;-0,0924;1,6850;6,2566;-0,1170;0,0024;0,0296;0,9927;;False
594,90;4.21;p021​;20250318_161501;1;Marche2;-0,0906;1,6796;6,2849;-0,1171;0,0037;0,0284;0,9927;;False
594,91;4.22;p021​;20250318_161501;1;Marche2;-0,0889;1,6735;6,3134;-0,1169;0,0057;0,0269;0,9928;;False
594,92;4.24;p021​;20250318_161501;1;Marche2;-0,0874;1,6671;6,3420;-0,1155;0,0076;0,0252;0,9930;;False
594,94;4.25;p021​;20250318_161501;1;Marche2;-0,0859;1,6607;6,3708;-0,1133;0,0075;0,0240;0,9932;;False
594,95;4.27;p021​;20250318_161501;1;Marche2;-0,0842;1,6545;6,3999;-0,1107;0,0057;0,0246;0,9935;;False
594,96;4.28;p021​;20250318_161501;1;Marche2;-0,0825;1,6488;6,4293;-0,1089;0,0040;0,0257;0,9937;;False
594,98;4.29;p021​;20250318_161501;1;Marche2;-0,0807;1,6449;6,4592;-0,1094;0,0011;0,0268;0,9936;;False
594,99;4.31;p021​;20250318_161501;1;Marche2;-0,0788;1,6413;6,4880;-0,1082;-0,0008;0,0262;0,9938;;False
595,00;4.32;p021​;20250318_161501;1;Marche2;-0,0767;1,6387;6,5187;-0,1059;-0,0025;0,0261;0,9940;;False
595,02;4.33;p021​;20250318_161501;1;Marche2;-0,0745;1,6365;6,5478;-0,1030;-0,0031;0,0278;0,9943;;False
595,03;4.35;p021​;20250318_161501;1;Marche2;-0,0724;1,6353;6,5778;-0,1005;-0,0035;0,0281;0,9945;;False
595,05;4.36;p021​;20250318_161501;1;Marche2;-0,0706;1,6387;6,6094;-0,1018;-0,0029;0,0273;0,9944;;False
595,06;4.38;p021​;20250318_161501;1;Marche2;-0,0685;1,6419;6,6369;-0,1086;-0,0039;0,0271;0,9937;;False
595,08;4.39;p021​;20250318_161501;1;Marche2;-0,0670;1,6438;6,6670;-0,1046;-0,0035;0,0255;0,9942;;False
595,09;4.4;p021​;20250318_161501;1;Marche2;-0,0657;1,6455;6,6966;-0,1025;-0,0030;0,0221;0,9945;;False
595,10;4.42;p021​;20250318_161501;1;Marche2;-0,0653;1,6496;6,7240;-0,0910;-0,0008;0,0175;0,9957;;False
595,12;4.43;p021​;20250318_161501;1;Marche2;-0,0654;1,6552;6,7526;-0,0852;0,0013;0,0130;0,9963;;False
595,13;4.45;p021​;20250318_161501;1;Marche2;-0,0660;1,6621;6,7796;-0,0798;0,0032;0,0105;0,9968;;False
595,14;4.46;p021​;20250318_161501;1;Marche2;-0,0670;1,6694;6,8073;-0,0770;0,0033;0,0119;0,9970;;False
595,16;4.47;p021​;20250318_161501;1;Marche2;-0,0686;1,6776;6,8338;-0,0760;0,0019;0,0157;0,9970;;False
595,17;4.49;p021​;20250318_161501;1;Marche2;-0,0702;1,6844;6,8600;-0,0759;0,0006;0,0172;0,9970;;False
595,19;4.5;p021​;20250318_161501;1;Marche2;-0,0720;1,6901;6,8858;-0,0770;-0,0005;0,0180;0,9969;;False
595,20;4.51;p021​;20250318_161501;1;Marche2;-0,0739;1,6951;6,9117;-0,0782;-0,0015;0,0191;0,9968;;False
595,21;4.53;p021​;20250318_161501;1;Marche2;-0,0759;1,6987;6,9374;-0,0819;-0,0030;0,0206;0,9964;;False
595,23;4.54;p021​;20250318_161501;1;Marche2;-0,0777;1,7012;6,9628;-0,0853;-0,0052;0,0231;0,9961;;False
595,24;4.56;p021​;20250318_161501;1;Marche2;-0,0796;1,7026;6,9882;-0,0885;-0,0066;0,0258;0,9957;;False
595,26;4.57;p021​;20250318_161501;1;Marche2;-0,0810;1,7027;7,0137;-0,0915;-0,0089;0,0286;0,9954;;False
595,27;4.58;p021​;20250318_161501;1;Marche2;-0,0823;1,7016;7,0390;-0,0935;-0,0112;0,0312;0,9951;;False
595,28;4.6;p021​;20250318_161501;1;Marche2;-0,0834;1,6995;7,0645;-0,0952;-0,0134;0,0338;0,9948;;False
595,30;4.61;p021​;20250318_161501;1;Marche2;-0,0842;1,6960;7,0901;-0,0974;-0,0155;0,0357;0,9945;;False
595,31;4.63;p021​;20250318_161501;1;Marche2;-0,0848;1,6912;7,1157;-0,0990;-0,0176;0,0370;0,9942;;False
595,33;4.64;p021​;20250318_161501;1;Marche2;-0,0851;1,6855;7,1416;-0,1000;-0,0198;0,0377;0,9941;;False
595,34;4.65;p021​;20250318_161501;1;Marche2;-0,0852;1,6794;7,1677;-0,0998;-0,0211;0,0376;0,9941;;False
595,35;4.67;p021​;20250318_161501;1;Marche2;-0,0852;1,6732;7,1940;-0,1006;-0,0215;0,0381;0,9940;;False
595,37;4.68;p021​;20250318_161501;1;Marche2;-0,0855;1,6666;7,2206;-0,1022;-0,0209;0,0383;0,9938;;False
595,38;4.7;p021​;20250318_161501;1;Marche2;-0,0857;1,6603;7,2477;-0,1028;-0,0201;0,0379;0,9938;;False
595,40;4.71;p021​;20250318_161501;1;Marche2;-0,0860;1,6542;7,2748;-0,1026;-0,0182;0,0374;0,9939;;False
595,41;4.72;p021​;20250318_161501;1;Marche2;-0,0862;1,6493;7,3023;-0,0994;-0,0163;0,0364;0,9942;;False
595,42;4.74;p021​;20250318_161501;1;Marche2;-0,0866;1,6454;7,3300;-0,0975;-0,0150;0,0352;0,9945;;False
595,44;4.75;p021​;20250318_161501;1;Marche2;-0,0875;1,6426;7,3573;-0,0931;-0,0119;0,0344;0,9950;;False
595,45;4.76;p021​;20250318_161501;1;Marche2;-0,0887;1,6398;7,3854;-0,0929;-0,0088;0,0331;0,9951;;False
595,46;4.78;p021​;20250318_161501;1;Marche2;-0,0900;1,6380;7,4131;-0,0908;-0,0055;0,0322;0,9953;;False
595,48;4.79;p021​;20250318_161501;1;Marche2;-0,0914;1,6386;7,4418;-0,0896;-0,0021;0,0330;0,9954;;False
595,49;4.81;p021​;20250318_161501;1;Marche2;-0,0932;1,6431;7,4702;-0,0948;0,0009;0,0343;0,9949;;False
595,51;4.82;p021​;20250318_161501;1;Marche2;-0,0946;1,6466;7,4972;-0,0930;0,0023;0,0363;0,9950;;False
595,52;4.83;p021​;20250318_161501;1;Marche2;-0,0953;1,6462;7,5261;-0,0979;0,0010;0,0406;0,9944;;False
595,53;4.85;p021​;20250318_161501;1;Marche2;-0,0958;1,6482;7,5538;-0,0914;-0,0028;0,0495;0,9946;;False
595,55;4.86;p021​;20250318_161501;1;Marche2;-0,0959;1,6533;7,5816;-0,0831;-0,0079;0,0594;0,9947;;False
595,56;4.88;p021​;20250318_161501;1;Marche2;-0,0952;1,6610;7,6095;-0,0799;-0,0118;0,0622;0,9948;;False
595,58;4.89;p021​;20250318_161501;1;Marche2;-0,0938;1,6694;7,6361;-0,0769;-0,0139;0,0560;0,9954;;False
595,59;4.9;p021​;20250318_161501;1;Marche2;-0,0920;1,6764;7,6636;-0,0774;-0,0142;0,0467;0,9958;;False
595,60;4.92;p021​;20250318_161501;1;Marche2;-0,0896;1,6832;7,6901;-0,0773;-0,0143;0,0413;0,9961;;False
595,62;4.93;p021​;20250318_161501;1;Marche2;-0,0872;1,6891;7,7164;-0,0802;-0,0140;0,0391;0,9959;;False
595,63;4.95;p021​;20250318_161501;1;Marche2;-0,0848;1,6947;7,7425;-0,0829;-0,0126;0,0375;0,9958;;False
595,65;4.96;p021​;20250318_161501;1;Marche2;-0,0822;1,6989;7,7684;-0,0864;-0,0102;0,0348;0,9956;;False
595,66;4.97;p021​;20250318_161501;1;Marche2;-0,0793;1,7021;7,7941;-0,0901;-0,0076;0,0312;0,9954;;False
595,67;4.99;p021​;20250318_161501;1;Marche2;-0,0767;1,7035;7,8196;-0,0940;-0,0045;0,0274;0,9952;;False
595,69;5.0;p021​;20250318_161501;1;Marche2;-0,0743;1,7034;7,8453;-0,0979;-0,0019;0,0240;0,9949;;False
595,70;5.01;p021​;20250318_161501;1;Marche2;-0,0721;1,7020;7,8711;-0,1006;-0,0001;0,0205;0,9947;;False
595,71;5.03;p021​;20250318_161501;1;Marche2;-0,0700;1,6995;7,8968;-0,1018;0,0014;0,0170;0,9947;;False
595,73;5.04;p021​;20250318_161501;1;Marche2;-0,0683;1,6961;7,9226;-0,1025;0,0034;0,0137;0,9946;;False
595,74;5.06;p021​;20250318_161501;1;Marche2;-0,0666;1,6917;7,9484;-0,1028;0,0045;0,0107;0,9946;;False
595,76;5.07;p021​;20250318_161501;1;Marche2;-0,0653;1,6861;7,9743;-0,1033;0,0058;0,0079;0,9946;;False
595,77;5.08;p021​;20250318_161501;1;Marche2;-0,0640;1,6795;8,0006;-0,1019;0,0068;0,0061;0,9948;;False
595,78;5.1;p021​;20250318_161501;1;Marche2;-0,0630;1,6723;8,0271;-0,1000;0,0074;0,0054;0,9949;;False
595,80;5.11;p021​;20250318_161501;1;Marche2;-0,0622;1,6654;8,0537;-0,0978;0,0066;0,0063;0,9952;;False
595,81;5.13;p021​;20250318_161501;1;Marche2;-0,0614;1,6590;8,0804;-0,0969;0,0045;0,0081;0,9953;;False
595,83;5.14;p021​;20250318_161501;1;Marche2;-0,0604;1,6539;8,1073;-0,0961;0,0008;0,0105;0,9953;;False
595,84;5.15;p021​;20250318_161501;1;Marche2;-0,0597;1,6501;8,1342;-0,0957;-0,0007;0,0126;0,9953;;False
595,85;5.17;p021​;20250318_161501;1;Marche2;-0,0587;1,6465;8,1610;-0,0913;-0,0039;0,0132;0,9957;;False
595,87;5.18;p021​;20250318_161501;1;Marche2;-0,0577;1,6432;8,1885;-0,0888;-0,0069;0,0163;0,9959;;False
595,88;5.2;p021​;20250318_161501;1;Marche2;-0,0563;1,6412;8,2152;-0,0862;-0,0094;0,0193;0,9960;;False
595,89;5.21;p021​;20250318_161501;1;Marche2;-0,0547;1,6420;8,2430;-0,0858;-0,0117;0,0203;0,9960;;False
595,91;5.22;p021​;20250318_161501;1;Marche2;-0,0535;1,6472;8,2704;-0,0914;-0,0128;0,0187;0,9956;;False
595,92;5.24;p021​;20250318_161501;1;Marche2;-0,0520;1,6521;8,2962;-0,0898;-0,0140;0,0170;0,9957;;False
595,94;5.25;p021​;20250318_161501;1;Marche2;-0,0508;1,6532;8,3235;-0,0922;-0,0150;0,0173;0,9955;;False
