Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1481,63;2.71;pa033​;20250619_144403;1;Marche;-0,0711;1,4092;5,3277;0,0609;0,0083;-0,0575;0,9965;;False
1481,64;2.72;pa033​;20250619_144403;1;Marche;-0,0705;1,4093;5,3612;0,0602;0,0110;-0,0623;0,9962;;False
1481,66;2.74;pa033​;20250619_144403;1;Marche;-0,0700;1,4094;5,3943;0,0623;0,0130;-0,0623;0,9960;;False
1481,67;2.75;pa033​;20250619_144403;1;Marche;-0,0701;1,4094;5,4275;0,0648;0,0145;-0,0574;0,9961;;False
1481,69;2.77;pa033​;20250619_144403;1;Marche;-0,0701;1,4089;5,4600;0,0636;0,0144;-0,0498;0,9966;;False
1481,70;2.78;pa033​;20250619_144403;1;Marche;-0,0698;1,4093;5,4926;0,0672;0,0125;-0,0441;0,9967;;False
1481,72;2.79;pa033​;20250619_144403;1;Marche;-0,0691;1,4090;5,5247;0,0702;0,0101;-0,0405;0,9967;;False
1481,73;2.81;pa033​;20250619_144403;1;Marche;-0,0687;1,4068;5,5561;0,0708;0,0098;-0,0401;0,9966;;False
1481,74;2.82;pa033​;20250619_144403;1;Marche;-0,0681;1,4035;5,5872;0,0688;0,0108;-0,0433;0,9966;;False
1481,76;2.83;pa033​;20250619_144403;1;Marche;-0,0674;1,4017;5,6187;0,0748;0,0114;-0,0480;0,9960;;False
1481,77;2.85;pa033​;20250619_144403;1;Marche;-0,0676;1,4056;5,6552;0,0851;0,0135;-0,0556;0,9947;;False
1481,78;2.86;pa033​;20250619_144403;1;Marche;-0,0682;1,4081;5,6891;0,0679;0,0179;-0,0617;0,9956;;False
1481,80;2.88;pa033​;20250619_144403;1;Marche;-0,0690;1,4112;5,7217;0,0616;0,0243;-0,0649;0,9957;;False
1481,81;2.89;pa033​;20250619_144403;1;Marche;-0,0701;1,4115;5,7563;0,0589;0,0280;-0,0634;0,9959;;False
1481,83;2.9;pa033​;20250619_144403;1;Marche;-0,0718;1,4126;5,7897;0,0702;0,0292;-0,0568;0,9955;;False
1481,84;2.92;pa033​;20250619_144403;1;Marche;-0,0743;1,4130;5,8225;0,0695;0,0307;-0,0545;0,9956;;False
1481,85;2.93;pa033​;20250619_144403;1;Marche;-0,0760;1,4153;5,8556;0,0700;0,0296;-0,0531;0,9957;;False
1481,87;2.95;pa033​;20250619_144403;1;Marche;-0,0775;1,4178;5,8889;0,0696;0,0285;-0,0530;0,9958;;False
1481,88;2.96;pa033​;20250619_144403;1;Marche;-0,0789;1,4198;5,9215;0,0697;0,0273;-0,0530;0,9958;;False
1481,89;2.97;pa033​;20250619_144403;1;Marche;-0,0807;1,4204;5,9534;0,0681;0,0249;-0,0504;0,9961;;False
1481,91;2.99;pa033​;20250619_144403;1;Marche;-0,0825;1,4199;5,9852;0,0652;0,0213;-0,0459;0,9966;;False
1481,92;3.0;pa033​;20250619_144403;1;Marche;-0,0841;1,4187;6,0168;0,0640;0,0183;-0,0421;0,9969;;False
1481,94;3.02;pa033​;20250619_144403;1;Marche;-0,0859;1,4176;6,0486;0,0657;0,0175;-0,0425;0,9968;;False
1481,95;3.03;pa033​;20250619_144403;1;Marche;-0,0871;1,4167;6,0808;0,0677;0,0183;-0,0453;0,9965;;False
1481,97;3.04;pa033​;20250619_144403;1;Marche;-0,0880;1,4164;6,1133;0,0706;0,0213;-0,0470;0,9962;;False
1481,98;3.06;pa033​;20250619_144403;1;Marche;-0,0897;1,4160;6,1457;0,0703;0,0259;-0,0486;0,9960;;False
1481,99;3.07;pa033​;20250619_144403;1;Marche;-0,0915;1,4147;6,1785;0,0678;0,0293;-0,0509;0,9960;;False
1482,01;3.09;pa033​;20250619_144403;1;Marche;-0,0931;1,4115;6,2105;0,0657;0,0296;-0,0497;0,9962;;False
1482,02;3.1;pa033​;20250619_144403;1;Marche;-0,0947;1,4066;6,2415;0,0644;0,0293;-0,0469;0,9964;;False
1482,03;3.11;pa033​;20250619_144403;1;Marche;-0,0972;1,4015;6,2717;0,0673;0,0297;-0,0452;0,9963;;False
1482,05;3.13;pa033​;20250619_144403;1;Marche;-0,1001;1,4032;6,3065;0,0874;0,0303;-0,0536;0,9943;;False
1482,06;3.14;pa033​;20250619_144403;1;Marche;-0,0988;1,4045;6,3428;0,0705;0,0261;-0,0536;0,9957;;False
1482,08;3.15;pa033​;20250619_144403;1;Marche;-0,1000;1,4069;6,3737;0,0535;0,0276;-0,0524;0,9968;;False
1482,09;3.17;pa033​;20250619_144403;1;Marche;-0,1013;1,4080;6,4083;0,0414;0,0275;-0,0465;0,9977;;False
1482,10;3.18;pa033​;20250619_144403;1;Marche;-0,1008;1,4091;6,4427;0,0448;0,0241;-0,0423;0,9978;;False
1482,12;3.2;pa033​;20250619_144403;1;Marche;-0,1004;1,4088;6,4750;0,0442;0,0232;-0,0412;0,9979;;False
1482,13;3.21;pa033​;20250619_144403;1;Marche;-0,0995;1,4109;6,5079;0,0512;0,0232;-0,0417;0,9975;;False
1482,14;3.22;pa033​;20250619_144403;1;Marche;-0,0985;1,4136;6,5411;0,0588;0,0233;-0,0444;0,9970;;False
1482,16;3.24;pa033​;20250619_144403;1;Marche;-0,0976;1,4161;6,5729;0,0631;0,0232;-0,0477;0,9966;;False
1482,17;3.25;pa033​;20250619_144403;1;Marche;-0,0965;1,4181;6,6053;0,0674;0,0233;-0,0521;0,9961;;False
1482,19;3.27;pa033​;20250619_144403;1;Marche;-0,0951;1,4201;6,6374;0,0716;0,0244;-0,0564;0,9955;;False
1482,20;3.28;pa033​;20250619_144403;1;Marche;-0,0938;1,4221;6,6692;0,0712;0,0266;-0,0592;0,9953;;False
1482,21;3.29;pa033​;20250619_144403;1;Marche;-0,0922;1,4235;6,7008;0,0678;0,0279;-0,0601;0,9955;;False
1482,23;3.31;pa033​;20250619_144403;1;Marche;-0,0909;1,4250;6,7320;0,0641;0,0289;-0,0569;0,9959;;False
1482,24;3.32;pa033​;20250619_144403;1;Marche;-0,0897;1,4256;6,7629;0,0602;0,0282;-0,0524;0,9964;;False
1482,26;3.33;pa033​;20250619_144403;1;Marche;-0,0885;1,4255;6,7934;0,0589;0,0269;-0,0502;0,9966;;False
1482,27;3.35;pa033​;20250619_144403;1;Marche;-0,0872;1,4244;6,8238;0,0611;0,0244;-0,0487;0,9966;;False
1482,28;3.36;pa033​;20250619_144403;1;Marche;-0,0860;1,4220;6,8539;0,0655;0,0219;-0,0482;0,9964;;False
1482,30;3.38;pa033​;20250619_144403;1;Marche;-0,0850;1,4183;6,8831;0,0697;0,0216;-0,0497;0,9961;;False
1482,31;3.39;pa033​;20250619_144403;1;Marche;-0,0839;1,4134;6,9117;0,0732;0,0219;-0,0517;0,9957;;False
1482,33;3.41;pa033​;20250619_144403;1;Marche;-0,0831;1,4097;6,9405;0,0844;0,0237;-0,0530;0,9947;;False
1482,34;3.42;pa033​;20250619_144403;1;Marche;-0,0824;1,4134;6,9750;0,1044;0,0227;-0,0536;0,9928;;False
1482,35;3.43;pa033​;20250619_144403;1;Marche;-0,0812;1,4159;7,0074;0,0787;0,0258;-0,0552;0,9950;;False
1482,37;3.45;pa033​;20250619_144403;1;Marche;-0,0821;1,4166;7,0374;0,0543;0,0365;-0,0669;0,9956;;False
1482,38;3.46;pa033​;20250619_144403;1;Marche;-0,0822;1,4185;7,0712;0,0567;0,0404;-0,0720;0,9950;;False
1482,40;3.47;pa033​;20250619_144403;1;Marche;-0,0832;1,4197;7,1027;0,0666;0,0390;-0,0690;0,9946;;False
1482,41;3.49;pa033​;20250619_144403;1;Marche;-0,0850;1,4193;7,1329;0,0633;0,0393;-0,0661;0,9950;;False
1482,42;3.5;pa033​;20250619_144403;1;Marche;-0,0870;1,4202;7,1631;0,0678;0,0380;-0,0612;0,9951;;False
1482,44;3.51;pa033​;20250619_144403;1;Marche;-0,0879;1,4216;7,1942;0,0783;0,0339;-0,0597;0,9946;;False
1482,45;3.53;pa033​;20250619_144403;1;Marche;-0,0887;1,4219;7,2236;0,0834;0,0311;-0,0603;0,9942;;False
1482,46;3.54;pa033​;20250619_144403;1;Marche;-0,0894;1,4217;7,2525;0,0856;0,0293;-0,0606;0,9941;;False
1482,48;3.56;pa033​;20250619_144403;1;Marche;-0,0898;1,4216;7,2821;0,0866;0,0272;-0,0600;0,9941;;False
1482,49;3.57;pa033​;20250619_144403;1;Marche;-0,0899;1,4212;7,3116;0,0839;0,0262;-0,0605;0,9943;;False
1482,51;3.58;pa033​;20250619_144403;1;Marche;-0,0903;1,4211;7,3414;0,0792;0,0283;-0,0639;0,9944;;False
1482,52;3.6;pa033​;20250619_144403;1;Marche;-0,0900;1,4213;7,3723;0,0743;0,0319;-0,0678;0,9944;;False
1482,53;3.61;pa033​;20250619_144403;1;Marche;-0,0901;1,4215;7,4031;0,0695;0,0371;-0,0685;0,9945;;False
1482,55;3.62;pa033​;20250619_144403;1;Marche;-0,0907;1,4205;7,4335;0,0671;0,0430;-0,0695;0,9944;;False
1482,56;3.64;pa033​;20250619_144403;1;Marche;-0,0913;1,4193;7,4640;0,0706;0,0488;-0,0717;0,9937;;False
1482,57;3.65;pa033​;20250619_144403;1;Marche;-0,0917;1,4161;7,4934;0,0714;0,0537;-0,0730;0,9933;;False
1482,59;3.67;pa033​;20250619_144403;1;Marche;-0,0923;1,4116;7,5213;0,0729;0,0586;-0,0727;0,9930;;False
1482,60;3.68;pa033​;20250619_144403;1;Marche;-0,0932;1,4063;7,5483;0,0744;0,0636;-0,0710;0,9927;;False
1482,62;3.69;pa033​;20250619_144403;1;Marche;-0,0957;1,4059;7,5784;0,0883;0,0728;-0,0765;0,9905;;False
1482,63;3.71;pa033​;20250619_144403;1;Marche;-0,0918;1,4117;7,6152;0,0813;0,0733;-0,0793;0,9908;;False
1482,64;3.72;pa033​;20250619_144403;1;Marche;-0,0922;1,4121;7,6412;0,0557;0,0823;-0,0775;0,9920;;False
1482,66;3.74;pa033​;20250619_144403;1;Marche;-0,0921;1,4116;7,6730;0,0380;0,0877;-0,0728;0,9928;;False
1482,67;3.75;pa033​;20250619_144403;1;Marche;-0,0902;1,4113;7,7032;0,0427;0,0885;-0,0670;0,9929;;False
1482,69;3.76;pa033​;20250619_144403;1;Marche;-0,0891;1,4109;7,7321;0,0456;0,0938;-0,0677;0,9922;;False
1482,70;3.78;pa033​;20250619_144403;1;Marche;-0,0868;1,4120;7,7613;0,0467;0,1004;-0,0705;0,9914;;False
1482,72;3.79;pa033​;20250619_144403;1;Marche;-0,0841;1,4152;7,7911;0,0456;0,1090;-0,0736;0,9903;;False
1482,73;3.81;pa033​;20250619_144403;1;Marche;-0,0814;1,4185;7,8201;0,0425;0,1164;-0,0748;0,9895;;False
1482,74;3.82;pa033​;20250619_144403;1;Marche;-0,0784;1,4216;7,8492;0,0426;0,1225;-0,0746;0,9887;;False
1482,76;3.83;pa033​;20250619_144403;1;Marche;-0,0756;1,4241;7,8777;0,0425;0,1289;-0,0748;0,9879;;False
1482,77;3.85;pa033​;20250619_144403;1;Marche;-0,0726;1,4267;7,9064;0,0426;0,1347;-0,0758;0,9871;;False
1482,78;3.86;pa033​;20250619_144403;1;Marche;-0,0697;1,4292;7,9352;0,0409;0,1401;-0,0766;0,9863;;False
1482,80;3.88;pa033​;20250619_144403;1;Marche;-0,0671;1,4311;7,9640;0,0371;0,1447;-0,0767;0,9858;;False
1482,81;3.89;pa033​;20250619_144403;1;Marche;-0,0644;1,4325;7,9924;0,0323;0,1482;-0,0763;0,9855;;False
1482,83;3.9;pa033​;20250619_144403;1;Marche;-0,0619;1,4329;8,0203;0,0291;0,1490;-0,0740;0,9856;;False
1482,84;3.92;pa033​;20250619_144403;1;Marche;-0,0593;1,4313;8,0476;0,0256;0,1480;-0,0683;0,9863;;False
1482,85;3.93;pa033​;20250619_144403;1;Marche;-0,0571;1,4279;8,0740;0,0229;0,1469;-0,0616;0,9870;;False
1482,87;3.95;pa033​;20250619_144403;1;Marche;-0,0554;1,4234;8,0999;0,0235;0,1467;-0,0574;0,9872;;False
1482,88;3.96;pa033​;20250619_144403;1;Marche;-0,0546;1,4186;8,1259;0,0301;0,1496;-0,0608;0,9864;;False
1482,90;3.97;pa033​;20250619_144403;1;Marche;-0,0538;1,4164;8,1532;0,0470;0,1548;-0,0741;0,9840;;False
1482,91;3.99;pa033​;20250619_144403;1;Marche;-0,0507;1,4186;8,1817;0,0576;0,1551;-0,0933;0,9818;;False
1482,92;4.0;pa033​;20250619_144403;1;Marche;-0,0498;1,4214;8,2067;0,0403;0,1609;-0,1009;0,9810;;False
1482,94;4.02;pa033​;20250619_144403;1;Marche;-0,0506;1,4244;8,2335;0,0345;0,1653;-0,0969;0,9809;;False
1482,95;4.03;pa033​;20250619_144403;1;Marche;-0,0510;1,4227;8,2595;0,0271;0,1672;-0,0850;0,9819;;False
1482,97;4.04;pa033​;20250619_144403;1;Marche;-0,0521;1,4227;8,2847;0,0296;0,1709;-0,0791;0,9817;;False
1482,98;4.06;pa033​;20250619_144403;1;Marche;-0,0528;1,4249;8,3099;0,0357;0,1742;-0,0796;0,9808;;False
