Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1230,69;4.67;PA002 ​;20250403_172829;1;F8W1;-0,1054;1,4175;0,7956;0,1927;0,2966;-0,1627;0,9211;Collision avec Chemin2 - Objet Parent Plot2;False
1230,70;4.68;PA002 ​;20250403_172829;1;F8W1;-0,1001;1,4185;0,7977;0,2008;0,2830;-0,1593;0,9242;Collision avec Chemin2 - Objet Parent Plot2;False
1230,71;4.69;PA002 ​;20250403_172829;1;F8W1;-0,0942;1,4199;0,8008;0,2082;0,2709;-0,1555;0,9269;Collision avec Chemin2 - Objet Parent Plot2;False
1230,73;4.71;PA002 ​;20250403_172829;1;F8W1;-0,0897;1,4185;0,8030;0,2044;0,2629;-0,1522;0,9306;Collision avec Chemin2 - Objet Parent Plot2;False
1230,74;4.72;PA002 ​;20250403_172829;1;F8W1;-0,0853;1,4178;0,8041;0,2055;0,2522;-0,1490;0,9338;Collision avec Chemin2 - Objet Parent Plot2;False
1230,76;4.74;PA002 ​;20250403_172829;1;F8W1;-0,0815;1,4172;0,8055;0,2115;0,2421;-0,1449;0,9358;Collision avec Chemin2 - Objet Parent Plot2;False
1230,77;4.75;PA002 ​;20250403_172829;1;F8W1;-0,0776;1,4160;0,8066;0,2167;0,2324;-0,1424;0,9374;Collision avec Gauche2 - Objet Parent Plot2;False
1230,78;4.76;PA002 ​;20250403_172829;1;F8W1;-0,0737;1,4150;0,8075;0,2224;0,2230;-0,1407;0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
1230,80;4.78;PA002 ​;20250403_172829;1;F8W1;-0,0694;1,4145;0,8086;0,2286;0,2134;-0,1375;0,9398;Collision avec Gauche2 - Objet Parent Plot2;False
1230,81;4.79;PA002 ​;20250403_172829;1;F8W1;-0,0651;1,4146;0,8093;0,2335;0,2036;-0,1339;0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
1230,82;4.81;PA002 ​;20250403_172829;1;F8W1;-0,0606;1,4148;0,8099;0,2356;0,1935;-0,1313;0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
1230,84;4.82;PA002 ​;20250403_172829;1;F8W1;-0,0561;1,4151;0,8105;0,2363;0,1843;-0,1301;0,9451;Collision avec Gauche2 - Objet Parent Plot2;False
1230,85;4.83;PA002 ​;20250403_172829;1;F8W1;-0,0515;1,4153;0,8109;0,2359;0,1750;-0,1292;0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
1230,87;4.85;PA002 ​;20250403_172829;1;F8W1;-0,0467;1,4158;0,8111;0,2365;0,1660;-0,1281;0,9488;Collision avec Gauche2 - Objet Parent Plot2;False
1230,88;4.86;PA002 ​;20250403_172829;1;F8W1;-0,0416;1,4160;0,8112;0,2359;0,1572;-0,1264;0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
1230,89;4.87;PA002 ​;20250403_172829;1;F8W1;-0,0361;1,4164;0,8114;0,2358;0,1491;-0,1241;0,9522;Collision avec Gauche2 - Objet Parent Plot2;False
1230,91;4.89;PA002 ​;20250403_172829;1;F8W1;-0,0305;1,4167;0,8115;0,2352;0,1419;-0,1215;0,9538;Collision avec Gauche2 - Objet Parent Plot2;False
1230,92;4.9;PA002 ​;20250403_172829;1;F8W1;-0,0245;1,4170;0,8117;0,2355;0,1342;-0,1193;0,9551;Collision avec Gauche2 - Objet Parent Plot2;False
1230,94;4.92;PA002 ​;20250403_172829;1;F8W1;-0,0185;1,4172;0,8120;0,2356;0,1267;-0,1174;0,9564;Collision avec Gauche2 - Objet Parent Plot2;False
1230,95;4.93;PA002 ​;20250403_172829;1;F8W1;-0,0123;1,4174;0,8124;0,2354;0,1193;-0,1159;0,9576;Collision avec Gauche2 - Objet Parent Plot2;False
1230,96;4.94;PA002 ​;20250403_172829;1;F8W1;-0,0059;1,4175;0,8128;0,2353;0,1125;-0,1148;0,9585;Collision avec Gauche2 - Objet Parent Plot2;False
1230,98;4.96;PA002 ​;20250403_172829;1;F8W1;0,0007;1,4175;0,8131;0,2349;0,1058;-0,1138;0,9595;Collision avec Gauche2 - Objet Parent Plot2;False
1230,99;4.97;PA002 ​;20250403_172829;1;F8W1;0,0074;1,4175;0,8134;0,2345;0,0998;-0,1134;0,9603;Collision avec Gauche2 - Objet Parent Plot2;False
1231,01;4.99;PA002 ​;20250403_172829;1;F8W1;0,0141;1,4174;0,8137;0,2339;0,0940;-0,1124;0,9612;Collision avec Gauche2 - Objet Parent Plot2;False
1231,02;5.0;PA002 ​;20250403_172829;1;F8W1;0,0209;1,4172;0,8138;0,2336;0,0875;-0,1110;0,9620;Collision avec Gauche2 - Objet Parent Plot2;False
1231,03;5.01;PA002 ​;20250403_172829;1;F8W1;0,0276;1,4167;0,8139;0,2337;0,0815;-0,1101;0,9626;Collision avec Gauche2 - Objet Parent Plot2;False
1231,05;5.03;PA002 ​;20250403_172829;1;F8W1;0,0343;1,4164;0,8140;0,2336;0,0757;-0,1085;0,9633;Collision avec Gauche2 - Objet Parent Plot2;False
1231,06;5.04;PA002 ​;20250403_172829;1;F8W1;0,0412;1,4160;0,8144;0,2331;0,0698;-0,1060;0,9641;Collision avec Gauche2 - Objet Parent Plot2;False
1231,07;5.06;PA002 ​;20250403_172829;1;F8W1;0,0482;1,4157;0,8150;0,2318;0,0638;-0,1021;0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
1231,09;5.07;PA002 ​;20250403_172829;1;F8W1;0,0550;1,4155;0,8157;0,2297;0,0576;-0,0973;0,9667;Collision avec Gauche2 - Objet Parent Plot2;False
1231,10;5.08;PA002 ​;20250403_172829;1;F8W1;0,0618;1,4155;0,8166;0,2274;0,0507;-0,0925;0,9681;Collision avec Gauche2 - Objet Parent Plot2;False
1231,12;5.1;PA002 ​;20250403_172829;1;F8W1;0,0685;1,4155;0,8175;0,2254;0,0431;-0,0881;0,9693;Collision avec Gauche2 - Objet Parent Plot2;False
1231,13;5.11;PA002 ​;20250403_172829;1;F8W1;0,0749;1,4152;0,8182;0,2230;0,0360;-0,0843;0,9705;Collision avec Gauche2 - Objet Parent Plot2;False
1231,14;5.13;PA002 ​;20250403_172829;1;F8W1;0,0812;1,4148;0,8187;0,2207;0,0289;-0,0814;0,9715;Collision avec Gauche2 - Objet Parent Plot2;False
1231,16;5.14;PA002 ​;20250403_172829;1;F8W1;0,0876;1,4146;0,8194;0,2193;0,0220;-0,0774;0,9723;Collision avec Gauche2 - Objet Parent Plot2;False
1231,17;5.15;PA002 ​;20250403_172829;1;F8W1;0,0939;1,4144;0,8202;0,2176;0,0148;-0,0726;0,9732;Collision avec Gauche2 - Objet Parent Plot2;False
1231,19;5.17;PA002 ​;20250403_172829;1;F8W1;0,1003;1,4145;0,8212;0,2175;0,0069;-0,0667;0,9738;Collision avec Gauche2 - Objet Parent Plot2;False
1231,20;5.18;PA002 ​;20250403_172829;1;F8W1;0,1063;1,4134;0,8218;0,2126;-0,0002;-0,0606;0,9753;Collision avec Gauche2 - Objet Parent Plot2;False
1231,21;5.19;PA002 ​;20250403_172829;1;F8W1;0,1129;1,4153;0,8235;0,2181;-0,0103;-0,0525;0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
1231,23;5.21;PA002 ​;20250403_172829;1;F8W1;0,1187;1,4166;0,8257;0,2212;-0,0214;-0,0433;0,9740;Collision avec Gauche2 - Objet Parent Plot2;False
1231,24;5.22;PA002 ​;20250403_172829;1;F8W1;0,1240;1,4168;0,8272;0,2209;-0,0312;-0,0393;0,9740;Collision avec Gauche2 - Objet Parent Plot2;False
1231,26;5.24;PA002 ​;20250403_172829;1;F8W1;0,1295;1,4175;0,8294;0,2212;-0,0415;-0,0367;0,9736;Collision avec Gauche2 - Objet Parent Plot2;False
1231,27;5.25;PA002 ​;20250403_172829;1;F8W1;0,1348;1,4184;0,8324;0,2192;-0,0516;-0,0338;0,9737;;False
1231,28;5.27;PA002 ​;20250403_172829;1;F8W1;0,1400;1,4191;0,8351;0,2175;-0,0611;-0,0316;0,9736;;False
1231,30;5.28;PA002 ​;20250403_172829;1;F8W1;0,1450;1,4194;0,8381;0,2166;-0,0710;-0,0295;0,9732;;False
1231,31;5.29;PA002 ​;20250403_172829;1;F8W1;0,1497;1,4192;0,8411;0,2166;-0,0801;-0,0278;0,9726;;False
1231,33;5.31;PA002 ​;20250403_172829;1;F8W1;0,1542;1,4189;0,8443;0,2188;-0,0882;-0,0263;0,9714;;False
1231,34;5.32;PA002 ​;20250403_172829;1;F8W1;0,1587;1,4184;0,8477;0,2218;-0,0958;-0,0251;0,9700;;False
1231,35;5.33;PA002 ​;20250403_172829;1;F8W1;0,1631;1,4179;0,8514;0,2276;-0,1012;-0,0247;0,9682;;False
1231,37;5.35;PA002 ​;20250403_172829;1;F8W1;0,1674;1,4172;0,8554;0,2329;-0,1060;-0,0245;0,9664;;False
1231,38;5.36;PA002 ​;20250403_172829;1;F8W1;0,1716;1,4168;0,8597;0,2392;-0,1104;-0,0235;0,9644;;False
1231,39;5.38;PA002 ​;20250403_172829;1;F8W1;0,1757;1,4164;0,8645;0,2437;-0,1147;-0,0215;0,9628;;False
1231,41;5.39;PA002 ​;20250403_172829;1;F8W1;0,1795;1,4158;0,8697;0,2461;-0,1184;-0,0199;0,9618;;False
1231,42;5.4;PA002 ​;20250403_172829;1;F8W1;0,1831;1,4155;0,8758;0,2483;-0,1226;-0,0186;0,9607;;False
1231,44;5.42;PA002 ​;20250403_172829;1;F8W1;0,1861;1,4150;0,8824;0,2499;-0,1253;-0,0186;0,9599;;False
1231,45;5.43;PA002 ​;20250403_172829;1;F8W1;0,1891;1,4141;0,8887;0,2519;-0,1273;-0,0198;0,9591;;False
1231,46;5.44;PA002 ​;20250403_172829;1;F8W1;0,1918;1,4129;0,8950;0,2546;-0,1290;-0,0202;0,9582;;False
1231,48;5.46;PA002 ​;20250403_172829;1;F8W1;0,1942;1,4115;0,9014;0,2577;-0,1304;-0,0188;0,9572;;False
1231,49;5.47;PA002 ​;20250403_172829;1;F8W1;0,1965;1,4101;0,9083;0,2604;-0,1323;-0,0171;0,9562;;False
1231,50;5.49;PA002 ​;20250403_172829;1;F8W1;0,1984;1,4085;0,9154;0,2622;-0,1337;-0,0146;0,9556;;False
1231,52;5.5;PA002 ​;20250403_172829;1;F8W1;0,2001;1,4071;0,9229;0,2650;-0,1354;-0,0119;0,9546;;False
1231,53;5.51;PA002 ​;20250403_172829;1;F8W1;0,2013;1,4056;0,9306;0,2678;-0,1369;-0,0102;0,9537;;False
1231,55;5.53;PA002 ​;20250403_172829;1;F8W1;0,2024;1,4038;0,9384;0,2705;-0,1394;-0,0089;0,9525;;False
1231,56;5.54;PA002 ​;20250403_172829;1;F8W1;0,2029;1,4019;0,9463;0,2736;-0,1418;-0,0076;0,9513;;False
1231,57;5.56;PA002 ​;20250403_172829;1;F8W1;0,2033;1,3998;0,9544;0,2765;-0,1445;-0,0068;0,9501;;False
1231,59;5.57;PA002 ​;20250403_172829;1;F8W1;0,2035;1,3977;0,9628;0,2797;-0,1470;-0,0061;0,9487;;False
1231,60;5.58;PA002 ​;20250403_172829;1;F8W1;0,2036;1,3954;0,9714;0,2819;-0,1498;-0,0052;0,9477;;False
1231,62;5.6;PA002 ​;20250403_172829;1;F8W1;0,2032;1,3934;0,9800;0,2842;-0,1521;-0,0043;0,9466;;False
1231,63;5.61;PA002 ​;20250403_172829;1;F8W1;0,2026;1,3912;0,9886;0,2861;-0,1540;-0,0033;0,9457;;False
1231,64;5.63;PA002 ​;20250403_172829;1;F8W1;0,2017;1,3892;0,9974;0,2884;-0,1556;-0,0026;0,9448;;False
1231,66;5.64;PA002 ​;20250403_172829;1;F8W1;0,2007;1,3873;1,0066;0,2901;-0,1573;-0,0013;0,9440;;False
1231,67;5.65;PA002 ​;20250403_172829;1;F8W1;0,1995;1,3854;1,0160;0,2910;-0,1587;-0,0008;0,9435;;False
1231,69;5.67;PA002 ​;20250403_172829;1;F8W1;0,1979;1,3840;1,0258;0,2914;-0,1599;0,0003;0,9432;;False
1231,70;5.68;PA002 ​;20250403_172829;1;F8W1;0,1962;1,3826;1,0356;0,2914;-0,1609;0,0007;0,9430;;False
1231,71;5.69;PA002 ​;20250403_172829;1;F8W1;0,1940;1,3815;1,0456;0,2914;-0,1604;-0,0002;0,9430;;False
1231,73;5.71;PA002 ​;20250403_172829;1;F8W1;0,1917;1,3807;1,0560;0,2914;-0,1596;-0,0018;0,9432;;False
1231,74;5.72;PA002 ​;20250403_172829;1;F8W1;0,1892;1,3799;1,0664;0,2907;-0,1590;-0,0025;0,9435;;False
1231,75;5.74;PA002 ​;20250403_172829;1;F8W1;0,1863;1,3795;1,0773;0,2907;-0,1579;-0,0042;0,9437;;False
1231,77;5.75;PA002 ​;20250403_172829;1;F8W1;0,1831;1,3798;1,0885;0,2914;-0,1569;-0,0048;0,9436;;False
1231,78;5.76;PA002 ​;20250403_172829;1;F8W1;0,1793;1,3818;1,1011;0,2958;-0,1553;-0,0044;0,9425;;False
1231,80;5.78;PA002 ​;20250403_172829;1;F8W1;0,1753;1,3827;1,1133;0,2925;-0,1543;-0,0036;0,9437;;False
1231,81;5.79;PA002 ​;20250403_172829;1;F8W1;0,1712;1,3853;1,1257;0,2939;-0,1531;-0,0028;0,9435;;False
1231,82;5.81;PA002 ​;20250403_172829;1;F8W1;0,1669;1,3872;1,1387;0,2942;-0,1519;-0,0023;0,9436;;False
1231,84;5.82;PA002 ​;20250403_172829;1;F8W1;0,1629;1,3893;1,1508;0,2946;-0,1515;-0,0009;0,9435;;False
1231,85;5.83;PA002 ​;20250403_172829;1;F8W1;0,1588;1,3914;1,1629;0,2956;-0,1515;0,0008;0,9432;;False
1231,87;5.85;PA002 ​;20250403_172829;1;F8W1;0,1548;1,3934;1,1750;0,2987;-0,1519;0,0023;0,9422;;False
1231,88;5.86;PA002 ​;20250403_172829;1;F8W1;0,1510;1,3949;1,1867;0,3016;-0,1522;0,0028;0,9412;;False
1231,89;5.88;PA002 ​;20250403_172829;1;F8W1;0,1474;1,3965;1,1986;0,3049;-0,1525;0,0019;0,9401;;False
1231,91;5.89;PA002 ​;20250403_172829;1;F8W1;0,1440;1,3973;1,2103;0,3061;-0,1529;0,0004;0,9396;;False
1231,92;5.9;PA002 ​;20250403_172829;1;F8W1;0,1407;1,3983;1,2222;0,3077;-0,1536;-0,0009;0,9390;;False
1231,94;5.92;PA002 ​;20250403_172829;1;F8W1;0,1376;1,3992;1,2342;0,3077;-0,1549;-0,0010;0,9388;;False
1231,95;5.93;PA002 ​;20250403_172829;1;F8W1;0,1348;1,3998;1,2461;0,3069;-0,1564;-0,0009;0,9388;;False
1231,96;5.94;PA002 ​;20250403_172829;1;F8W1;0,1322;1,4002;1,2577;0,3073;-0,1575;-0,0008;0,9385;;False
1231,98;5.96;PA002 ​;20250403_172829;1;F8W1;0,1299;1,4003;1,2687;0,3091;-0,1580;-0,0007;0,9378;;False
1231,99;5.97;PA002 ​;20250403_172829;1;F8W1;0,1276;1,4007;1,2797;0,3147;-0,1573;-0,0012;0,9361;;False
1232,01;5.99;PA002 ​;20250403_172829;1;F8W1;0,1253;1,4005;1,2907;0,3195;-0,1558;-0,0033;0,9347;;False
1232,02;6.0;PA002 ​;20250403_172829;1;F8W1;0,1233;1,4005;1,3017;0,3228;-0,1552;-0,0049;0,9337;;False
1232,03;6.01;PA002 ​;20250403_172829;1;F8W1;0,1212;1,4005;1,3128;0,3258;-0,1543;-0,0063;0,9328;;False
1232,05;6.03;PA002 ​;20250403_172829;1;F8W1;0,1193;1,4004;1,3239;0,3280;-0,1531;-0,0074;0,9322;;False
1232,06;6.04;PA002 ​;20250403_172829;1;F8W1;0,1175;1,4001;1,3349;0,3300;-0,1514;-0,0090;0,9317;;False
1232,07;6.06;PA002 ​;20250403_172829;1;F8W1;0,1159;1,3997;1,3459;0,3314;-0,1496;-0,0103;0,9315;;False
1232,09;6.07;PA002 ​;20250403_172829;1;F8W1;0,1144;1,3991;1,3570;0,3321;-0,1477;-0,0115;0,9315;;False
1232,10;6.08;PA002 ​;20250403_172829;1;F8W1;0,1130;1,3984;1,3678;0,3334;-0,1453;-0,0128;0,9314;;False
1232,12;6.1;PA002 ​;20250403_172829;1;F8W1;0,1117;1,3975;1,3786;0,3352;-0,1429;-0,0143;0,9311;;False
1232,13;6.11;PA002 ​;20250403_172829;1;F8W1;0,1103;1,3964;1,3892;0,3380;-0,1398;-0,0155;0,9306;;False
1232,14;6.13;PA002 ​;20250403_172829;1;F8W1;0,1091;1,3951;1,3998;0,3407;-0,1374;-0,0165;0,9299;;False
1232,16;6.14;PA002 ​;20250403_172829;1;F8W1;0,1076;1,3936;1,4105;0,3432;-0,1352;-0,0168;0,9293;;False
1232,17;6.15;PA002 ​;20250403_172829;1;F8W1;0,1062;1,3922;1,4210;0,3448;-0,1338;-0,0170;0,9289;;False
1232,19;6.17;PA002 ​;20250403_172829;1;F8W1;0,1046;1,3908;1,4315;0,3463;-0,1328;-0,0165;0,9286;;False
1232,20;6.18;PA002 ​;20250403_172829;1;F8W1;0,1031;1,3893;1,4421;0,3474;-0,1313;-0,0170;0,9283;;False
1232,21;6.19;PA002 ​;20250403_172829;1;F8W1;0,1016;1,3877;1,4524;0,3479;-0,1300;-0,0175;0,9283;;False
1232,23;6.21;PA002 ​;20250403_172829;1;F8W1;0,1001;1,3861;1,4629;0,3490;-0,1288;-0,0185;0,9281;;False
1232,24;6.22;PA002 ​;20250403_172829;1;F8W1;0,0985;1,3845;1,4735;0,3491;-0,1280;-0,0197;0,9281;;False
1232,26;6.24;PA002 ​;20250403_172829;1;F8W1;0,0967;1,3831;1,4839;0,3483;-0,1269;-0,0210;0,9285;;False
1232,27;6.25;PA002 ​;20250403_172829;1;F8W1;0,0950;1,3818;1,4944;0,3471;-0,1262;-0,0225;0,9290;;False
1232,28;6.26;PA002 ​;20250403_172829;1;F8W1;0,0932;1,3804;1,5050;0,3448;-0,1264;-0,0225;0,9298;;False
1232,30;6.28;PA002 ​;20250403_172829;1;F8W1;0,0916;1,3792;1,5154;0,3424;-0,1276;-0,0214;0,9306;;False
