Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1935,43;2.92;pa015​;20250417_145610;1;FO2;0,0093;1,3882;1,2328;-0,1511;0,0002;-0,0194;-0,9883;;False
1935,44;2.93;pa015​;20250417_145610;1;FO2;0,0098;1,3914;1,2501;-0,1492;0,0019;-0,0202;-0,9886;;False
1935,46;2.94;pa015​;20250417_145610;1;FO2;0,0101;1,3932;1,2659;-0,1501;0,0008;-0,0179;-0,9885;;False
1935,47;2.96;pa015​;20250417_145610;1;FO2;0,0108;1,3963;1,2818;-0,1562;-0,0016;-0,0162;-0,9876;;False
1935,49;2.97;pa015​;20250417_145610;1;FO2;0,0114;1,3990;1,2976;-0,1620;-0,0039;-0,0178;-0,9866;;False
1935,50;2.99;pa015​;20250417_145610;1;FO2;0,0118;1,4018;1,3136;-0,1661;-0,0041;-0,0203;-0,9859;;False
1935,51;3.0;pa015​;20250417_145610;1;FO2;0,0120;1,4044;1,3298;-0,1693;-0,0024;-0,0218;-0,9853;;False
1935,53;3.01;pa015​;20250417_145610;1;FO2;0,0119;1,4057;1,3457;-0,1703;0,0002;-0,0228;-0,9851;;False
1935,54;3.03;pa015​;20250417_145610;1;FO2;0,0117;1,4066;1,3610;-0,1723;0,0037;-0,0243;-0,9847;;False
1935,55;3.04;pa015​;20250417_145610;1;FO2;0,0117;1,4069;1,3760;-0,1739;0,0075;-0,0250;-0,9844;;False
1935,57;3.06;pa015​;20250417_145610;1;FO2;0,0117;1,4074;1,3909;-0,1762;0,0087;-0,0250;-0,9840;;False
1935,58;3.07;pa015​;20250417_145610;1;FO2;0,0117;1,4081;1,4059;-0,1752;0,0080;-0,0258;-0,9842;;False
1935,60;3.08;pa015​;20250417_145610;1;FO2;0,0115;1,4078;1,4206;-0,1718;0,0074;-0,0271;-0,9847;;False
1935,61;3.1;pa015​;20250417_145610;1;FO2;0,0110;1,4078;1,4348;-0,1716;0,0064;-0,0278;-0,9848;;False
1935,62;3.11;pa015​;20250417_145610;1;FO2;0,0106;1,4078;1,4493;-0,1740;0,0052;-0,0280;-0,9843;;False
1935,64;3.12;pa015​;20250417_145610;1;FO2;0,0100;1,4073;1,4645;-0,1738;0,0046;-0,0296;-0,9843;;False
1935,65;3.14;pa015​;20250417_145610;1;FO2;0,0092;1,4065;1,4798;-0,1715;0,0043;-0,0294;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,67;3.15;pa015​;20250417_145610;1;FO2;0,0081;1,4047;1,4948;-0,1685;0,0042;-0,0258;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,68;3.17;pa015​;20250417_145610;1;FO2;0,0071;1,4024;1,5089;-0,1670;0,0040;-0,0196;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,69;3.18;pa015​;20250417_145610;1;FO2;0,0061;1,4000;1,5232;-0,1675;0,0029;-0,0126;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,71;3.19;pa015​;20250417_145610;1;FO2;0,0052;1,3974;1,5375;-0,1676;0,0019;-0,0085;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,72;3.21;pa015​;20250417_145610;1;FO2;0,0045;1,3944;1,5516;-0,1669;0,0014;-0,0071;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,74;3.22;pa015​;20250417_145610;1;FO2;0,0036;1,3914;1,5660;-0,1669;0,0007;-0,0072;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,75;3.24;pa015​;20250417_145610;1;FO2;0,0025;1,3882;1,5802;-0,1670;-0,0008;-0,0063;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,76;3.25;pa015​;20250417_145610;1;FO2;0,0015;1,3854;1,5947;-0,1693;-0,0018;-0,0047;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,78;3.26;pa015​;20250417_145610;1;FO2;0,0008;1,3830;1,6097;-0,1722;-0,0016;-0,0038;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,79;3.28;pa015​;20250417_145610;1;FO2;0,0003;1,3813;1,6256;-0,1746;-0,0005;-0,0044;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,80;3.29;pa015​;20250417_145610;1;FO2;0,0002;1,3810;1,6425;-0,1738;0,0020;-0,0067;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,82;3.31;pa015​;20250417_145610;1;FO2;0,0002;1,3809;1,6603;-0,1686;0,0056;-0,0093;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,83;3.32;pa015​;20250417_145610;1;FO2;0,0004;1,3816;1,6786;-0,1629;0,0089;-0,0108;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,85;3.33;pa015​;20250417_145610;1;FO2;0,0010;1,3830;1,6978;-0,1603;0,0112;-0,0101;-0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,86;3.35;pa015​;20250417_145610;1;FO2;0,0018;1,3837;1,7175;-0,1565;0,0111;-0,0082;-0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,87;3.36;pa015​;20250417_145610;1;FO2;0,0026;1,3838;1,7376;-0,1524;0,0099;-0,0071;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,89;3.37;pa015​;20250417_145610;1;FO2;0,0035;1,3837;1,7577;-0,1513;0,0081;-0,0067;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,90;3.39;pa015​;20250417_145610;1;FO2;0,0045;1,3827;1,7777;-0,1515;0,0072;-0,0078;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,92;3.4;pa015​;20250417_145610;1;FO2;0,0053;1,3808;1,7980;-0,1505;0,0082;-0,0101;-0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,93;3.42;pa015​;20250417_145610;1;FO2;0,0058;1,3814;1,8187;-0,1519;0,0098;-0,0125;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,94;3.43;pa015​;20250417_145610;1;FO2;0,0055;1,3825;1,8395;-0,1483;0,0103;-0,0117;-0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,96;3.44;pa015​;20250417_145610;1;FO2;0,0049;1,3860;1,8615;-0,1469;0,0092;-0,0083;-0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,97;3.46;pa015​;20250417_145610;1;FO2;0,0040;1,3824;1,8809;-0,1307;0,0085;-0,0074;-0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1935,99;3.47;pa015​;20250417_145610;1;FO2;0,0028;1,3905;1,9008;-0,1475;0,0084;-0,0108;-0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1936,00;3.49;pa015​;20250417_145610;1;FO2;0,0016;1,3871;1,9204;-0,1296;0,0093;-0,0109;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1936,01;3.5;pa015​;20250417_145610;1;FO2;-0,0004;1,3829;1,9387;-0,1176;0,0070;-0,0055;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1936,03;3.51;pa015​;20250417_145610;1;FO2;-0,0020;1,3860;1,9543;-0,1293;0,0075;-0,0030;-0,9916;;False
1936,04;3.53;pa015​;20250417_145610;1;FO2;-0,0034;1,3851;1,9714;-0,1357;0,0097;0,0013;-0,9907;;False
1936,05;3.54;pa015​;20250417_145610;1;FO2;-0,0051;1,3857;1,9891;-0,1381;0,0118;0,0039;-0,9903;;False
1936,07;3.56;pa015​;20250417_145610;1;FO2;-0,0061;1,3875;2,0055;-0,1384;0,0129;0,0045;-0,9903;;False
1936,08;3.57;pa015​;20250417_145610;1;FO2;-0,0069;1,3887;2,0213;-0,1380;0,0109;0,0049;-0,9904;;False
1936,10;3.58;pa015​;20250417_145610;1;FO2;-0,0076;1,3907;2,0365;-0,1392;0,0070;0,0038;-0,9902;;False
1936,11;3.6;pa015​;20250417_145610;1;FO2;-0,0087;1,3925;2,0513;-0,1395;0,0032;0,0039;-0,9902;;False
1936,12;3.61;pa015​;20250417_145610;1;FO2;-0,0099;1,3950;2,0657;-0,1406;0,0002;0,0059;-0,9900;;False
1936,14;3.62;pa015​;20250417_145610;1;FO2;-0,0111;1,3978;2,0804;-0,1402;-0,0011;0,0074;-0,9901;;False
1936,15;3.64;pa015​;20250417_145610;1;FO2;-0,0124;1,3999;2,0947;-0,1366;-0,0014;0,0090;-0,9906;;False
1936,17;3.65;pa015​;20250417_145610;1;FO2;-0,0134;1,4020;2,1088;-0,1358;-0,0011;0,0095;-0,9907;;False
1936,18;3.67;pa015​;20250417_145610;1;FO2;-0,0145;1,4037;2,1234;-0,1339;-0,0006;0,0081;-0,9910;;False
1936,19;3.68;pa015​;20250417_145610;1;FO2;-0,0156;1,4049;2,1377;-0,1310;-0,0004;0,0062;-0,9914;;False
1936,21;3.69;pa015​;20250417_145610;1;FO2;-0,0166;1,4057;2,1519;-0,1297;-0,0003;0,0046;-0,9915;;False
1936,22;3.71;pa015​;20250417_145610;1;FO2;-0,0175;1,4056;2,1660;-0,1298;-0,0002;0,0020;-0,9915;;False
1936,24;3.72;pa015​;20250417_145610;1;FO2;-0,0186;1,4050;2,1800;-0,1312;-0,0004;0,0000;-0,9914;;False
1936,25;3.74;pa015​;20250417_145610;1;FO2;-0,0199;1,4040;2,1940;-0,1332;0,0000;-0,0017;-0,9911;;False
1936,26;3.75;pa015​;20250417_145610;1;FO2;-0,0211;1,4032;2,2078;-0,1332;0,0010;-0,0036;-0,9911;;False
1936,28;3.76;pa015​;20250417_145610;1;FO2;-0,0225;1,4032;2,2217;-0,1318;0,0024;-0,0063;-0,9913;;False
1936,29;3.78;pa015​;20250417_145610;1;FO2;-0,0240;1,4033;2,2359;-0,1270;0,0026;-0,0071;-0,9919;;False
1936,30;3.79;pa015​;20250417_145610;1;FO2;-0,0256;1,4028;2,2501;-0,1207;0,0011;-0,0054;-0,9927;;False
1936,32;3.81;pa015​;20250417_145610;1;FO2;-0,0271;1,4023;2,2639;-0,1176;-0,0016;-0,0045;-0,9931;;False
1936,33;3.82;pa015​;20250417_145610;1;FO2;-0,0288;1,4012;2,2774;-0,1172;-0,0044;-0,0050;-0,9931;;False
1936,35;3.83;pa015​;20250417_145610;1;FO2;-0,0307;1,4004;2,2910;-0,1190;-0,0068;-0,0053;-0,9929;;False
1936,36;3.85;pa015​;20250417_145610;1;FO2;-0,0328;1,3997;2,3048;-0,1206;-0,0079;-0,0052;-0,9927;;False
1936,37;3.86;pa015​;20250417_145610;1;FO2;-0,0350;1,3990;2,3186;-0,1212;-0,0076;-0,0047;-0,9926;;False
1936,39;3.87;pa015​;20250417_145610;1;FO2;-0,0370;1,3982;2,3324;-0,1193;-0,0064;-0,0041;-0,9928;;False
1936,40;3.89;pa015​;20250417_145610;1;FO2;-0,0389;1,3969;2,3458;-0,1131;-0,0054;-0,0024;-0,9936;;False
1936,42;3.9;pa015​;20250417_145610;1;FO2;-0,0406;1,4027;2,3611;-0,1223;-0,0067;0,0022;-0,9925;;False
1936,43;3.92;pa015​;20250417_145610;1;FO2;-0,0423;1,3998;2,3764;-0,1053;-0,0100;0,0085;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,44;3.93;pa015​;20250417_145610;1;FO2;-0,0440;1,3981;2,3898;-0,0991;-0,0097;0,0071;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,46;3.94;pa015​;20250417_145610;1;FO2;-0,0444;1,3994;2,4025;-0,1059;-0,0064;-0,0002;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,47;3.96;pa015​;20250417_145610;1;FO2;-0,0449;1,4015;2,4174;-0,1090;-0,0052;-0,0060;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,49;3.97;pa015​;20250417_145610;1;FO2;-0,0460;1,4052;2,4326;-0,1084;-0,0055;-0,0064;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,51;4.0;pa015​;20250417_145610;1;FO2;-0,0464;1,4093;2,4478;-0,1085;-0,0040;-0,0073;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,53;4.01;pa015​;20250417_145610;1;FO2;-0,0468;1,4116;2,4620;-0,1097;-0,0013;-0,0115;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,54;4.03;pa015​;20250417_145610;1;FO2;-0,0474;1,4138;2,4761;-0,1124;0,0007;-0,0136;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,57;4.05;pa015​;20250417_145610;1;FO2;-0,0487;1,4164;2,5041;-0,1169;0,0048;-0,0156;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,58;4.07;pa015​;20250417_145610;1;FO2;-0,0493;1,4167;2,5182;-0,1167;0,0066;-0,0165;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,59;4.08;pa015​;20250417_145610;1;FO2;-0,0500;1,4165;2,5326;-0,1163;0,0073;-0,0163;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,61;4.09;pa015​;20250417_145610;1;FO2;-0,0505;1,4157;2,5471;-0,1159;0,0072;-0,0155;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,62;4.11;pa015​;20250417_145610;1;FO2;-0,0509;1,4150;2,5620;-0,1155;0,0064;-0,0153;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,64;4.12;pa015​;20250417_145610;1;FO2;-0,0512;1,4139;2,5771;-0,1139;0,0050;-0,0154;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,65;4.14;pa015​;20250417_145610;1;FO2;-0,0514;1,4122;2,5923;-0,1111;0,0036;-0,0149;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,66;4.15;pa015​;20250417_145610;1;FO2;-0,0514;1,4101;2,6078;-0,1090;0,0024;-0,0140;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,68;4.16;pa015​;20250417_145610;1;FO2;-0,0511;1,4070;2,6234;-0,1064;0,0021;-0,0130;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,69;4.18;pa015​;20250417_145610;1;FO2;-0,0507;1,4034;2,6387;-0,1069;0,0016;-0,0109;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,71;4.19;pa015​;20250417_145610;1;FO2;-0,0503;1,3996;2,6541;-0,1092;0,0002;-0,0069;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,72;4.21;pa015​;20250417_145610;1;FO2;-0,0498;1,3958;2,6697;-0,1103;-0,0016;-0,0019;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,73;4.22;pa015​;20250417_145610;1;FO2;-0,0492;1,3921;2,6859;-0,1107;-0,0034;0,0032;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,75;4.23;pa015​;20250417_145610;1;FO2;-0,0485;1,3890;2,7026;-0,1108;-0,0043;0,0064;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,76;4.25;pa015​;20250417_145610;1;FO2;-0,0477;1,3864;2,7195;-0,1099;-0,0033;0,0065;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,78;4.26;pa015​;20250417_145610;1;FO2;-0,0465;1,3846;2,7373;-0,1078;-0,0006;0,0054;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,79;4.28;pa015​;20250417_145610;1;FO2;-0,0452;1,3834;2,7561;-0,1020;0,0020;0,0038;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,80;4.29;pa015​;20250417_145610;1;FO2;-0,0434;1,3830;2,7759;-0,0931;0,0050;0,0026;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,82;4.3;pa015​;20250417_145610;1;FO2;-0,0415;1,3831;2,7966;-0,0823;0,0068;0,0022;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,83;4.32;pa015​;20250417_145610;1;FO2;-0,0394;1,3830;2,8175;-0,0737;0,0083;0,0028;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,84;4.33;pa015​;20250417_145610;1;FO2;-0,0369;1,3824;2,8383;-0,0660;0,0099;0,0023;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,86;4.34;pa015​;20250417_145610;1;FO2;-0,0347;1,3822;2,8594;-0,0600;0,0106;0,0002;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1936,87;4.36;pa015​;20250417_145610;1;FO2;-0,0320;1,3872;2,8821;-0,0643;0,0122;-0,0017;-0,9979;;False
1936,89;4.37;pa015​;20250417_145610;1;FO2;-0,0301;1,3880;2,9042;-0,0392;0,0115;0,0007;-0,9992;;False
1936,90;4.39;pa015​;20250417_145610;1;FO2;-0,0288;1,3896;2,9269;-0,0385;0,0092;0,0063;-0,9992;;False
1936,91;4.4;pa015​;20250417_145610;1;FO2;-0,0268;1,3921;2,9465;-0,0386;0,0076;0,0065;-0,9992;;False
1936,93;4.41;pa015​;20250417_145610;1;FO2;-0,0256;1,3904;2,9665;-0,0334;0,0060;0,0045;-0,9994;;False
1936,94;4.43;pa015​;20250417_145610;1;FO2;-0,0252;1,3897;2,9848;-0,0401;0,0051;0,0020;-0,9992;;False
1936,96;4.44;pa015​;20250417_145610;1;FO2;-0,0247;1,3911;3,0030;-0,0524;0,0067;0,0008;-0,9986;;False
1936,97;4.46;pa015​;20250417_145610;1;FO2;-0,0244;1,3922;3,0217;-0,0581;0,0068;0,0043;-0,9983;;False
1936,98;4.47;pa015​;20250417_145610;1;FO2;-0,0240;1,3940;3,0399;-0,0587;0,0052;0,0084;-0,9982;;False
1937,00;4.48;pa015​;20250417_145610;1;FO2;-0,0234;1,3963;3,0580;-0,0612;0,0046;0,0085;-0,9981;;False
1937,01;4.5;pa015​;20250417_145610;1;FO2;-0,0232;1,3979;3,0753;-0,0677;0,0042;0,0066;-0,9977;;False
1937,03;4.51;pa015​;20250417_145610;1;FO2;-0,0229;1,4003;3,0921;-0,0787;0,0055;0,0061;-0,9969;;False
1937,04;4.53;pa015​;20250417_145610;1;FO2;-0,0230;1,4024;3,1088;-0,0882;0,0058;0,0076;-0,9961;;False
1937,05;4.54;pa015​;20250417_145610;1;FO2;-0,0232;1,4049;3,1254;-0,0980;0,0062;0,0104;-0,9951;;False
1937,07;4.55;pa015​;20250417_145610;1;FO2;-0,0231;1,4079;3,1425;-0,1051;0,0064;0,0130;-0,9944;;False
1937,08;4.57;pa015​;20250417_145610;1;FO2;-0,0229;1,4111;3,1602;-0,1081;0,0054;0,0143;-0,9940;;False
1937,09;4.58;pa015​;20250417_145610;1;FO2;-0,0227;1,4140;3,1775;-0,1080;0,0047;0,0130;-0,9941;;False
1937,11;4.6;pa015​;20250417_145610;1;FO2;-0,0229;1,4160;3,1936;-0,1103;0,0045;0,0105;-0,9938;;False
1937,12;4.61;pa015​;20250417_145610;1;FO2;-0,0234;1,4172;3,2093;-0,1143;0,0042;0,0091;-0,9934;;False
1937,14;4.62;pa015​;20250417_145610;1;FO2;-0,0242;1,4178;3,2250;-0,1184;0,0034;0,0083;-0,9929;;False
1937,15;4.64;pa015​;20250417_145610;1;FO2;-0,0247;1,4179;3,2411;-0,1207;0,0032;0,0066;-0,9927;;False
1937,16;4.65;pa015​;20250417_145610;1;FO2;-0,0252;1,4175;3,2569;-0,1206;0,0025;0,0040;-0,9927;;False
1937,18;4.66;pa015​;20250417_145610;1;FO2;-0,0256;1,4165;3,2728;-0,1199;0,0022;0,0013;-0,9928;;False
1937,19;4.68;pa015​;20250417_145610;1;FO2;-0,0262;1,4146;3,2887;-0,1188;0,0020;-0,0012;-0,9929;;False
1937,21;4.69;pa015​;20250417_145610;1;FO2;-0,0269;1,4117;3,3045;-0,1182;0,0025;-0,0033;-0,9930;;False
1937,22;4.71;pa015​;20250417_145610;1;FO2;-0,0278;1,4086;3,3202;-0,1204;0,0030;-0,0058;-0,9927;;False
1937,23;4.72;pa015​;20250417_145610;1;FO2;-0,0288;1,4052;3,3360;-0,1225;0,0036;-0,0076;-0,9924;;False
1937,25;4.74;pa015​;20250417_145610;1;FO2;-0,0300;1,4016;3,3521;-0,1229;0,0032;-0,0087;-0,9924;;False
1937,26;4.75;pa015​;20250417_145610;1;FO2;-0,0314;1,3981;3,3682;-0,1210;0,0030;-0,0104;-0,9926;;False
1937,28;4.77;pa015​;20250417_145610;1;FO2;-0,0330;1,3950;3,3848;-0,1208;0,0030;-0,0125;-0,9926;;False
1937,29;4.78;pa015​;20250417_145610;1;FO2;-0,0348;1,3924;3,4018;-0,1198;0,0029;-0,0143;-0,9927;;False
1937,32;4.81;pa015​;20250417_145610;1;FO2;-0,0385;1,3880;3,4365;-0,1162;0,0012;-0,0152;-0,9931;;False
1937,34;4.82;pa015​;20250417_145610;1;FO2;-0,0405;1,3870;3,4548;-0,1152;-0,0012;-0,0151;-0,9932;;False
1937,36;4.85;pa015​;20250417_145610;1;FO2;-0,0450;1,3860;3,4930;-0,1113;-0,0060;-0,0157;-0,9936;;False
1937,38;4.86;pa015​;20250417_145610;1;FO2;-0,0476;1,3859;3,5127;-0,1106;-0,0073;-0,0147;-0,9937;;False
1937,40;4.89;pa015​;20250417_145610;1;FO2;-0,0528;1,3853;3,5526;-0,1114;-0,0088;-0,0119;-0,9937;;False
1937,42;4.91;pa015​;20250417_145610;1;FO2;-0,0553;1,3845;3,5728;-0,1070;-0,0081;-0,0117;-0,9942;;False
1937,44;4.93;pa015​;20250417_145610;1;FO2;-0,0598;1,3865;3,6133;-0,1051;-0,0078;-0,0089;-0,9944;;False
1937,47;4.96;pa015​;20250417_145610;1;FO2;-0,0632;1,3870;3,6553;-0,0919;-0,0100;-0,0012;-0,9957;;False
1937,50;4.99;pa015​;20250417_145610;1;FO2;-0,0647;1,3886;3,6947;-0,0947;-0,0067;-0,0010;-0,9955;;False
1937,52;5.0;pa015​;20250417_145610;1;FO2;-0,0653;1,3894;3,7135;-0,0999;-0,0079;0,0008;-0,9950;;False
1937,54;5.03;pa015​;20250417_145610;1;FO2;-0,0656;1,3930;3,7513;-0,1135;-0,0088;-0,0049;-0,9935;;False
1937,57;5.05;pa015​;20250417_145610;1;FO2;-0,0651;1,3990;3,7890;-0,1247;-0,0086;-0,0136;-0,9921;;False
1937,58;5.07;pa015​;20250417_145610;1;FO2;-0,0647;1,4020;3,8074;-0,1287;-0,0080;-0,0167;-0,9915;;False
1937,60;5.08;pa015​;20250417_145610;1;FO2;-0,0643;1,4047;3,8252;-0,1340;-0,0066;-0,0202;-0,9908;;False
1937,61;5.1;pa015​;20250417_145610;1;FO2;-0,0638;1,4071;3,8432;-0,1388;-0,0046;-0,0238;-0,9900;;False
1937,63;5.11;pa015​;20250417_145610;1;FO2;-0,0635;1,4087;3,8610;-0,1436;-0,0015;-0,0270;-0,9893;;False
1937,64;5.13;pa015​;20250417_145610;1;FO2;-0,0633;1,4096;3,8785;-0,1478;0,0014;-0,0294;-0,9886;;False
1937,66;5.14;pa015​;20250417_145610;1;FO2;-0,0626;1,4101;3,9133;-0,1555;0,0060;-0,0328;-0,9873;;False
1937,67;5.15;pa015​;20250417_145610;1;FO2;-0,0620;1,4094;3,9304;-0,1597;0,0079;-0,0322;-0,9866;;False
1937,68;5.17;pa015​;20250417_145610;1;FO2;-0,0611;1,4082;3,9473;-0,1617;0,0072;-0,0286;-0,9864;;False
1937,70;5.18;pa015​;20250417_145610;1;FO2;-0,0601;1,4065;3,9645;-0,1617;0,0054;-0,0249;-0,9865;;False
1937,71;5.2;pa015​;20250417_145610;1;FO2;-0,0592;1,4042;3,9816;-0,1610;0,0032;-0,0229;-0,9867;;False
1937,72;5.21;pa015​;20250417_145610;1;FO2;-0,0583;1,4013;3,9991;-0,1595;0,0017;-0,0222;-0,9869;;False
1937,73;5.22;pa015​;20250417_145610;1;FO2;-0,0574;1,3979;4,0171;-0,1561;0,0002;-0,0218;-0,9875;;False
1937,75;5.24;pa015​;20250417_145610;1;FO2;-0,0565;1,3938;4,0354;-0,1519;-0,0014;-0,0213;-0,9882;;False
1937,76;5.25;pa015​;20250417_145610;1;FO2;-0,0555;1,3889;4,0535;-0,1484;-0,0016;-0,0206;-0,9887;;False
1937,78;5.26;pa015​;20250417_145610;1;FO2;-0,0545;1,3839;4,0714;-0,1476;-0,0007;-0,0199;-0,9888;;False
1937,79;5.28;pa015​;20250417_145610;1;FO2;-0,0533;1,3788;4,0891;-0,1484;0,0016;-0,0187;-0,9888;;False
1937,80;5.29;pa015​;20250417_145610;1;FO2;-0,0520;1,3743;4,1072;-0,1508;0,0036;-0,0160;-0,9884;;False
1937,82;5.31;pa015​;20250417_145610;1;FO2;-0,0503;1,3706;4,1258;-0,1523;0,0053;-0,0137;-0,9882;;False
1937,83;5.32;pa015​;20250417_145610;1;FO2;-0,0483;1,3687;4,1451;-0,1524;0,0067;-0,0131;-0,9882;;False
1937,85;5.33;pa015​;20250417_145610;1;FO2;-0,0461;1,3681;4,1650;-0,1516;0,0076;-0,0131;-0,9883;;False
1937,86;5.35;pa015​;20250417_145610;1;FO2;-0,0436;1,3680;4,1851;-0,1512;0,0095;-0,0148;-0,9883;;False
1937,87;5.36;pa015​;20250417_145610;1;FO2;-0,0407;1,3688;4,2061;-0,1504;0,0116;-0,0167;-0,9884;;False
1937,89;5.37;pa015​;20250417_145610;1;FO2;-0,0374;1,3701;4,2276;-0,1470;0,0132;-0,0184;-0,9889;;False
1937,90;5.39;pa015​;20250417_145610;1;FO2;-0,0337;1,3720;4,2494;-0,1442;0,0143;-0,0194;-0,9893;;False
1937,92;5.4;pa015​;20250417_145610;1;FO2;-0,0299;1,3729;4,2708;-0,1409;0,0147;-0,0193;-0,9897;;False
1937,93;5.42;pa015​;20250417_145610;1;FO2;-0,0264;1,3730;4,2917;-0,1381;0,0156;-0,0199;-0,9901;;False
1937,94;5.43;pa015​;20250417_145610;1;FO2;-0,0232;1,3722;4,3119;-0,1363;0,0169;-0,0191;-0,9903;;False
1937,96;5.44;pa015​;20250417_145610;1;FO2;-0,0199;1,3744;4,3316;-0,1420;0,0189;-0,0194;-0,9895;;False
1937,97;5.46;pa015​;20250417_145610;1;FO2;-0,0165;1,3805;4,3551;-0,1448;0,0231;-0,0229;-0,9889;;False
1937,99;5.47;pa015​;20250417_145610;1;FO2;-0,0152;1,3771;4,3778;-0,1258;0,0229;-0,0185;-0,9916;;False
1938,00;5.49;pa015​;20250417_145610;1;FO2;-0,0126;1,3855;4,3976;-0,1247;0,0232;-0,0163;-0,9918;;False
1938,01;5.5;pa015​;20250417_145610;1;FO2;-0,0111;1,3819;4,4199;-0,1075;0,0219;-0,0144;-0,9939;;False
1938,03;5.51;pa015​;20250417_145610;1;FO2;-0,0098;1,3848;4,4394;-0,1079;0,0205;-0,0139;-0,9938;;False
1938,04;5.53;pa015​;20250417_145610;1;FO2;-0,0081;1,3873;4,4579;-0,1149;0,0206;-0,0152;-0,9930;;False
