Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1240,07;2.1;pa012​;20250414_140852;1;FO1;0,0134;1,5626;-0,0534;-0,2816;0,0078;-0,0048;0,9595;;False
1240,08;2.11;pa012​;20250414_140852;1;FO1;0,0138;1,5625;-0,0528;-0,2807;0,0086;-0,0044;0,9598;;False
1240,10;2.12;pa012​;20250414_140852;1;FO1;0,0142;1,5625;-0,0524;-0,2799;0,0094;-0,0038;0,9600;;False
1240,11;2.14;pa012​;20250414_140852;1;FO1;0,0144;1,5622;-0,0518;-0,2791;0,0102;-0,0036;0,9602;;False
1240,13;2.15;pa012​;20250414_140852;1;FO1;0,0147;1,5619;-0,0511;-0,2768;0,0106;-0,0038;0,9609;;False
1240,14;2.17;pa012​;20250414_140852;1;FO1;0,0151;1,5616;-0,0505;-0,2743;0,0110;-0,0043;0,9616;;False
1240,15;2.18;pa012​;20250414_140852;1;FO1;0,0155;1,5614;-0,0499;-0,2720;0,0112;-0,0048;0,9622;;False
1240,17;2.19;pa012​;20250414_140852;1;FO1;0,0158;1,5610;-0,0494;-0,2703;0,0118;-0,0052;0,9627;;False
1240,18;2.21;pa012​;20250414_140852;1;FO1;0,0162;1,5606;-0,0489;-0,2683;0,0125;-0,0053;0,9632;;False
1240,19;2.22;pa012​;20250414_140852;1;FO1;0,0165;1,5603;-0,0485;-0,2657;0,0133;-0,0052;0,9640;;False
1240,21;2.23;pa012​;20250414_140852;1;FO1;0,0170;1,5599;-0,0482;-0,2638;0,0139;-0,0054;0,9645;;False
1240,22;2.25;pa012​;20250414_140852;1;FO1;0,0172;1,5596;-0,0481;-0,2618;0,0148;-0,0060;0,9650;;False
1240,24;2.26;pa012​;20250414_140852;1;FO1;0,0175;1,5594;-0,0479;-0,2600;0,0149;-0,0066;0,9655;;False
1240,25;2.28;pa012​;20250414_140852;1;FO1;0,0177;1,5591;-0,0478;-0,2581;0,0153;-0,0066;0,9660;;False
1240,26;2.29;pa012​;20250414_140852;1;FO1;0,0180;1,5588;-0,0478;-0,2564;0,0153;-0,0066;0,9664;;False
1240,28;2.3;pa012​;20250414_140852;1;FO1;0,0182;1,5586;-0,0474;-0,2550;0,0156;-0,0068;0,9668;;False
1240,29;2.32;pa012​;20250414_140852;1;FO1;0,0184;1,5584;-0,0472;-0,2532;0,0159;-0,0069;0,9673;;False
1240,31;2.33;pa012​;20250414_140852;1;FO1;0,0186;1,5582;-0,0471;-0,2516;0,0162;-0,0071;0,9677;;False
1240,32;2.35;pa012​;20250414_140852;1;FO1;0,0187;1,5580;-0,0472;-0,2501;0,0166;-0,0076;0,9680;;False
1240,33;2.36;pa012​;20250414_140852;1;FO1;0,0190;1,5579;-0,0472;-0,2488;0,0173;-0,0079;0,9684;;False
1240,35;2.37;pa012​;20250414_140852;1;FO1;0,0191;1,5578;-0,0472;-0,2469;0,0180;-0,0082;0,9688;;False
1240,36;2.39;pa012​;20250414_140852;1;FO1;0,0192;1,5574;-0,0471;-0,2450;0,0186;-0,0086;0,9693;;False
1240,38;2.4;pa012​;20250414_140852;1;FO1;0,0191;1,5569;-0,0470;-0,2428;0,0189;-0,0087;0,9698;;False
1240,39;2.42;pa012​;20250414_140852;1;FO1;0,0188;1,5566;-0,0471;-0,2400;0,0192;-0,0081;0,9706;;False
1240,40;2.43;pa012​;20250414_140852;1;FO1;0,0185;1,5562;-0,0471;-0,2373;0,0186;-0,0071;0,9712;;False
1240,42;2.44;pa012​;20250414_140852;1;FO1;0,0181;1,5558;-0,0472;-0,2347;0,0177;-0,0056;0,9719;;False
1240,43;2.46;pa012​;20250414_140852;1;FO1;0,0178;1,5557;-0,0473;-0,2325;0,0166;-0,0041;0,9724;;False
1240,44;2.47;pa012​;20250414_140852;1;FO1;0,0174;1,5555;-0,0478;-0,2313;0,0157;-0,0034;0,9727;;False
1240,46;2.48;pa012​;20250414_140852;1;FO1;0,0172;1,5555;-0,0481;-0,2304;0,0142;-0,0023;0,9730;;False
1240,47;2.5;pa012​;20250414_140852;1;FO1;0,0169;1,5554;-0,0484;-0,2306;0,0133;-0,0017;0,9730;;False
1240,49;2.51;pa012​;20250414_140852;1;FO1;0,0167;1,5554;-0,0486;-0,2308;0,0124;-0,0015;0,9729;;False
1240,50;2.53;pa012​;20250414_140852;1;FO1;0,0167;1,5551;-0,0488;-0,2299;0,0114;-0,0014;0,9731;;False
1240,51;2.54;pa012​;20250414_140852;1;FO1;0,0166;1,5549;-0,0492;-0,2288;0,0109;-0,0007;0,9734;;False
1240,53;2.55;pa012​;20250414_140852;1;FO1;0,0166;1,5547;-0,0497;-0,2273;0,0105;-0,0001;0,9738;;False
1240,54;2.57;pa012​;20250414_140852;1;FO1;0,0165;1,5543;-0,0500;-0,2269;0,0105;-0,0003;0,9739;;False
1240,56;2.58;pa012​;20250414_140852;1;FO1;0,0167;1,5539;-0,0502;-0,2255;0,0103;-0,0005;0,9742;;False
1240,57;2.6;pa012​;20250414_140852;1;FO1;0,0168;1,5535;-0,0504;-0,2221;0,0104;-0,0010;0,9750;;False
1240,58;2.61;pa012​;20250414_140852;1;FO1;0,0168;1,5530;-0,0504;-0,2201;0,0107;-0,0015;0,9754;;False
1240,60;2.62;pa012​;20250414_140852;1;FO1;0,0168;1,5528;-0,0506;-0,2181;0,0115;-0,0015;0,9759;;False
1240,61;2.64;pa012​;20250414_140852;1;FO1;0,0169;1,5527;-0,0507;-0,2169;0,0122;-0,0019;0,9761;;False
1240,63;2.65;pa012​;20250414_140852;1;FO1;0,0168;1,5526;-0,0507;-0,2164;0,0138;-0,0015;0,9762;;False
1240,64;2.67;pa012​;20250414_140852;1;FO1;0,0166;1,5523;-0,0515;-0,2144;0,0145;-0,0011;0,9766;;False
1240,65;2.68;pa012​;20250414_140852;1;FO1;0,0162;1,5519;-0,0518;-0,2121;0,0146;-0,0006;0,9771;;False
1240,67;2.69;pa012​;20250414_140852;1;FO1;0,0157;1,5516;-0,0523;-0,2091;0,0143;0,0004;0,9778;;False
1240,68;2.71;pa012​;20250414_140852;1;FO1;0,0155;1,5516;-0,0529;-0,2073;0,0140;0,0014;0,9782;;False
1240,70;2.72;pa012​;20250414_140852;1;FO1;0,0150;1,5518;-0,0535;-0,2064;0,0141;0,0013;0,9784;;False
1240,71;2.73;pa012​;20250414_140852;1;FO1;0,0144;1,5519;-0,0544;-0,2061;0,0143;0,0009;0,9784;;False
1240,72;2.75;pa012​;20250414_140852;1;FO1;0,0140;1,5520;-0,0551;-0,2059;0,0142;0,0012;0,9785;;False
1240,74;2.76;pa012​;20250414_140852;1;FO1;0,0135;1,5520;-0,0560;-0,2062;0,0143;0,0020;0,9784;;False
1240,75;2.78;pa012​;20250414_140852;1;FO1;0,0131;1,5521;-0,0566;-0,2072;0,0141;0,0030;0,9782;;False
1240,76;2.79;pa012​;20250414_140852;1;FO1;0,0127;1,5521;-0,0574;-0,2075;0,0136;0,0032;0,9781;;False
1240,78;2.8;pa012​;20250414_140852;1;FO1;0,0122;1,5517;-0,0583;-0,2069;0,0127;0,0032;0,9783;;False
1240,79;2.82;pa012​;20250414_140852;1;FO1;0,0117;1,5514;-0,0587;-0,2057;0,0110;0,0030;0,9786;;False
1240,81;2.83;pa012​;20250414_140852;1;FO1;0,0113;1,5512;-0,0594;-0,2044;0,0098;0,0027;0,9788;;False
1240,82;2.85;pa012​;20250414_140852;1;FO1;0,0112;1,5512;-0,0600;-0,2036;0,0089;0,0027;0,9790;;False
1240,83;2.86;pa012​;20250414_140852;1;FO1;0,0112;1,5511;-0,0605;-0,2033;0,0086;0,0027;0,9791;;False
1240,85;2.87;pa012​;20250414_140852;1;FO1;0,0111;1,5509;-0,0610;-0,2026;0,0093;0,0030;0,9792;;False
1240,86;2.89;pa012​;20250414_140852;1;FO1;0,0112;1,5508;-0,0617;-0,2022;0,0102;0,0036;0,9793;;False
1240,88;2.9;pa012​;20250414_140852;1;FO1;0,0113;1,5506;-0,0624;-0,2023;0,0108;0,0041;0,9793;;False
1240,89;2.92;pa012​;20250414_140852;1;FO1;0,0112;1,5504;-0,0630;-0,2020;0,0111;0,0040;0,9793;;False
1240,90;2.93;pa012​;20250414_140852;1;FO1;0,0112;1,5502;-0,0637;-0,2009;0,0113;0,0036;0,9795;;False
1240,92;2.94;pa012​;20250414_140852;1;FO1;0,0113;1,5497;-0,0646;-0,1996;0,0115;0,0026;0,9798;;False
1240,93;2.96;pa012​;20250414_140852;1;FO1;0,0114;1,5493;-0,0654;-0,1978;0,0122;0,0012;0,9802;;False
1240,94;2.97;pa012​;20250414_140852;1;FO1;0,0114;1,5491;-0,0661;-0,1963;0,0133;0,0001;0,9805;;False
1240,96;2.98;pa012​;20250414_140852;1;FO1;0,0114;1,5492;-0,0669;-0,1955;0,0146;-0,0006;0,9806;;False
1240,97;3.0;pa012​;20250414_140852;1;FO1;0,0114;1,5494;-0,0678;-0,1959;0,0162;-0,0007;0,9805;;False
1240,99;3.01;pa012​;20250414_140852;1;FO1;0,0114;1,5497;-0,0688;-0,1975;0,0178;-0,0004;0,9801;;False
1241,00;3.03;pa012​;20250414_140852;1;FO1;0,0113;1,5501;-0,0698;-0,1996;0,0197;-0,0003;0,9797;;False
1241,01;3.04;pa012​;20250414_140852;1;FO1;0,0112;1,5502;-0,0704;-0,2030;0,0212;-0,0002;0,9790;;False
1241,03;3.06;pa012​;20250414_140852;1;FO1;0,0109;1,5500;-0,0711;-0,2041;0,0225;0,0000;0,9787;;False
1241,05;3.07;pa012​;20250414_140852;1;FO1;0,0107;1,5497;-0,0717;-0,2038;0,0233;0,0012;0,9787;;False
1241,06;3.08;pa012​;20250414_140852;1;FO1;0,0103;1,5496;-0,0723;-0,2030;0,0240;0,0025;0,9789;;False
1241,07;3.1;pa012​;20250414_140852;1;FO1;0,0098;1,5500;-0,0727;-0,2025;0,0246;0,0041;0,9790;;False
1241,08;3.11;pa012​;20250414_140852;1;FO1;0,0092;1,5507;-0,0729;-0,2047;0,0256;0,0068;0,9785;;False
1241,10;3.12;pa012​;20250414_140852;1;FO1;0,0085;1,5513;-0,0731;-0,2082;0,0267;0,0110;0,9777;;False
1241,11;3.14;pa012​;20250414_140852;1;FO1;0,0075;1,5515;-0,0730;-0,2116;0,0281;0,0154;0,9768;;False
1241,13;3.15;pa012​;20250414_140852;1;FO1;0,0064;1,5517;-0,0730;-0,2140;0,0283;0,0183;0,9763;;False
1241,14;3.17;pa012​;20250414_140852;1;FO1;0,0052;1,5521;-0,0729;-0,2169;0,0272;0,0203;0,9756;;False
1241,15;3.18;pa012​;20250414_140852;1;FO1;0,0040;1,5527;-0,0727;-0,2206;0,0248;0,0204;0,9748;;False
1241,17;3.19;pa012​;20250414_140852;1;FO1;0,0033;1,5533;-0,0724;-0,2256;0,0207;0,0198;0,9738;;False
1241,18;3.21;pa012​;20250414_140852;1;FO1;0,0029;1,5539;-0,0721;-0,2307;0,0169;0,0182;0,9727;;False
1241,20;3.22;pa012​;20250414_140852;1;FO1;0,0028;1,5546;-0,0718;-0,2344;0,0138;0,0154;0,9719;;False
1241,21;3.23;pa012​;20250414_140852;1;FO1;0,0028;1,5553;-0,0708;-0,2362;0,0123;0,0126;0,9715;;False
1241,22;3.25;pa012​;20250414_140852;1;FO1;0,0029;1,5556;-0,0698;-0,2384;0,0118;0,0093;0,9711;;False
1241,24;3.26;pa012​;20250414_140852;1;FO1;0,0028;1,5558;-0,0692;-0,2404;0,0134;0,0069;0,9705;;False
1241,25;3.28;pa012​;20250414_140852;1;FO1;0,0032;1,5559;-0,0686;-0,2418;0,0155;0,0055;0,9702;;False
1241,26;3.29;pa012​;20250414_140852;1;FO1;0,0035;1,5560;-0,0680;-0,2421;0,0201;0,0062;0,9700;;False
1241,28;3.3;pa012​;20250414_140852;1;FO1;0,0039;1,5561;-0,0674;-0,2420;0,0261;0,0081;0,9699;;False
1241,29;3.32;pa012​;20250414_140852;1;FO1;0,0044;1,5557;-0,0670;-0,2421;0,0324;0,0098;0,9697;;False
1241,31;3.33;pa012​;20250414_140852;1;FO1;0,0048;1,5555;-0,0664;-0,2388;0,0372;0,0099;0,9703;;False
1241,32;3.35;pa012​;20250414_140852;1;FO1;0,0050;1,5547;-0,0655;-0,2353;0,0402;0,0092;0,9711;;False
1241,33;3.36;pa012​;20250414_140852;1;FO1;0,0050;1,5539;-0,0650;-0,2302;0,0418;0,0089;0,9722;;False
1241,35;3.37;pa012​;20250414_140852;1;FO1;0,0047;1,5532;-0,0642;-0,2242;0,0419;0,0090;0,9736;;False
1241,36;3.39;pa012​;20250414_140852;1;FO1;0,0046;1,5525;-0,0634;-0,2180;0,0407;0,0096;0,9751;;False
1241,38;3.4;pa012​;20250414_140852;1;FO1;0,0043;1,5519;-0,0629;-0,2118;0,0389;0,0100;0,9765;;False
1241,39;3.42;pa012​;20250414_140852;1;FO1;0,0041;1,5515;-0,0624;-0,2083;0,0364;0,0094;0,9774;;False
1241,41;3.43;pa012​;20250414_140852;1;FO1;0,0038;1,5518;-0,0622;-0,2062;0,0344;0,0086;0,9779;;False
1241,42;3.45;pa012​;20250414_140852;1;FO1;0,0037;1,5523;-0,0619;-0,2063;0,0324;0,0089;0,9779;;False
1241,44;3.46;pa012​;20250414_140852;1;FO1;0,0038;1,5523;-0,0616;-0,2071;0,0304;0,0093;0,9778;;False
1241,45;3.48;pa012​;20250414_140852;1;FO1;0,0038;1,5519;-0,0616;-0,2062;0,0287;0,0090;0,9780;;False
1241,47;3.49;pa012​;20250414_140852;1;FO1;0,0038;1,5515;-0,0616;-0,2039;0,0271;0,0087;0,9786;;False
1241,48;3.51;pa012​;20250414_140852;1;FO1;0,0036;1,5513;-0,0613;-0,2013;0,0258;0,0084;0,9792;;False
1241,50;3.52;pa012​;20250414_140852;1;FO1;0,0036;1,5511;-0,0614;-0,1991;0,0250;0,0078;0,9796;;False
1241,51;3.54;pa012​;20250414_140852;1;FO1;0,0040;1,5509;-0,0616;-0,1976;0,0251;0,0073;0,9799;;False
1241,53;3.55;pa012​;20250414_140852;1;FO1;0,0048;1,5508;-0,0623;-0,1958;0,0258;0,0062;0,9803;;False
1241,54;3.57;pa012​;20250414_140852;1;FO1;0,0053;1,5507;-0,0627;-0,1937;0,0269;0,0052;0,9807;;False
1241,56;3.59;pa012​;20250414_140852;1;FO1;0,0061;1,5508;-0,0637;-0,1915;0,0280;0,0031;0,9811;;False
1241,58;3.6;pa012​;20250414_140852;1;FO1;0,0064;1,5511;-0,0645;-0,1923;0,0287;0,0020;0,9809;;False
1241,59;3.62;pa012​;20250414_140852;1;FO1;0,0067;1,5514;-0,0653;-0,1935;0,0291;0,0007;0,9807;;False
1241,61;3.63;pa012​;20250414_140852;1;FO1;0,0069;1,5515;-0,0662;-0,1952;0,0300;-0,0010;0,9803;;False
1241,62;3.65;pa012​;20250414_140852;1;FO1;0,0071;1,5517;-0,0668;-0,1964;0,0307;-0,0025;0,9800;;False
1241,64;3.66;pa012​;20250414_140852;1;FO1;0,0072;1,5520;-0,0673;-0,1975;0,0316;-0,0035;0,9798;;False
1241,65;3.68;pa012​;20250414_140852;1;FO1;0,0075;1,5522;-0,0680;-0,1988;0,0325;-0,0039;0,9795;;False
1241,67;3.69;pa012​;20250414_140852;1;FO1;0,0076;1,5522;-0,0690;-0,1996;0,0336;-0,0040;0,9793;;False
1241,68;3.71;pa012​;20250414_140852;1;FO1;0,0079;1,5523;-0,0698;-0,2001;0,0347;-0,0042;0,9791;;False
1241,69;3.72;pa012​;20250414_140852;1;FO1;0,0083;1,5524;-0,0707;-0,2009;0,0357;-0,0039;0,9790;;False
1241,71;3.74;pa012​;20250414_140852;1;FO1;0,0090;1,5524;-0,0724;-0,2018;0,0375;-0,0037;0,9787;;False
1241,73;3.75;pa012​;20250414_140852;1;FO1;0,0096;1,5523;-0,0732;-0,2017;0,0378;-0,0036;0,9787;;False
1241,74;3.77;pa012​;20250414_140852;1;FO1;0,0101;1,5519;-0,0740;-0,2006;0,0383;-0,0037;0,9789;;False
1241,76;3.78;pa012​;20250414_140852;1;FO1;0,0107;1,5516;-0,0744;-0,1982;0,0387;-0,0041;0,9794;;False
1241,77;3.8;pa012​;20250414_140852;1;FO1;0,0113;1,5515;-0,0747;-0,1961;0,0390;-0,0039;0,9798;;False
1241,79;3.81;pa012​;20250414_140852;1;FO1;0,0119;1,5516;-0,0752;-0,1959;0,0397;-0,0045;0,9798;;False
1241,80;3.83;pa012​;20250414_140852;1;FO1;0,0125;1,5518;-0,0759;-0,1964;0,0404;-0,0056;0,9797;;False
1241,82;3.84;pa012​;20250414_140852;1;FO1;0,0130;1,5517;-0,0764;-0,1976;0,0415;-0,0063;0,9794;;False
1241,83;3.86;pa012​;20250414_140852;1;FO1;0,0133;1,5514;-0,0770;-0,1981;0,0421;-0,0064;0,9793;;False
1241,84;3.87;pa012​;20250414_140852;1;FO1;0,0136;1,5511;-0,0774;-0,1974;0,0420;-0,0066;0,9794;;False
1241,86;3.88;pa012​;20250414_140852;1;FO1;0,0137;1,5508;-0,0779;-0,1969;0,0417;-0,0066;0,9795;;False
1241,87;3.9;pa012​;20250414_140852;1;FO1;0,0139;1,5507;-0,0782;-0,1965;0,0414;-0,0067;0,9796;;False
1241,89;3.91;pa012​;20250414_140852;1;FO1;0,0142;1,5508;-0,0784;-0,1976;0,0424;-0,0074;0,9793;;False
1241,90;3.93;pa012​;20250414_140852;1;FO1;0,0145;1,5510;-0,0786;-0,1992;0,0440;-0,0080;0,9789;;False
1241,92;3.94;pa012​;20250414_140852;1;FO1;0,0150;1,5513;-0,0788;-0,2016;0,0462;-0,0087;0,9783;;False
1241,93;3.96;pa012​;20250414_140852;1;FO1;0,0154;1,5516;-0,0790;-0,2040;0,0486;-0,0091;0,9777;;False
1241,95;3.97;pa012​;20250414_140852;1;FO1;0,0162;1,5522;-0,0794;-0,2082;0,0529;-0,0088;0,9766;;False
1241,96;3.99;pa012​;20250414_140852;1;FO1;0,0165;1,5525;-0,0795;-0,2101;0,0553;-0,0080;0,9761;;False
1241,98;4.0;pa012​;20250414_140852;1;FO1;0,0169;1,5527;-0,0795;-0,2113;0,0575;-0,0078;0,9757;;False
1241,99;4.02;pa012​;20250414_140852;1;FO1;0,0172;1,5526;-0,0797;-0,2122;0,0592;-0,0084;0,9754;;False
1242,01;4.03;pa012​;20250414_140852;1;FO1;0,0174;1,5523;-0,0797;-0,2137;0,0612;-0,0093;0,9749;;False
1242,02;4.05;pa012​;20250414_140852;1;FO1;0,0178;1,5526;-0,0797;-0,2130;0,0635;-0,0098;0,9749;;False
1242,03;4.06;pa012​;20250414_140852;1;FO1;0,0181;1,5526;-0,0795;-0,2132;0,0658;-0,0105;0,9747;;False
1242,05;4.08;pa012​;20250414_140852;1;FO1;0,0187;1,5526;-0,0794;-0,2131;0,0681;-0,0114;0,9746;;False
1242,06;4.09;pa012​;20250414_140852;1;FO1;0,0192;1,5524;-0,0792;-0,2133;0,0710;-0,0117;0,9743;;False
1242,08;4.1;pa012​;20250414_140852;1;FO1;0,0199;1,5524;-0,0789;-0,2126;0,0742;-0,0120;0,9742;;False
1242,09;4.12;pa012​;20250414_140852;1;FO1;0,0206;1,5522;-0,0786;-0,2122;0,0776;-0,0127;0,9740;;False
1242,11;4.13;pa012​;20250414_140852;1;FO1;0,0213;1,5520;-0,0780;-0,2111;0,0813;-0,0144;0,9740;;False
1242,12;4.15;pa012​;20250414_140852;1;FO1;0,0220;1,5517;-0,0774;-0,2087;0,0853;-0,0161;0,9741;;False
1242,14;4.16;pa012​;20250414_140852;1;FO1;0,0227;1,5511;-0,0767;-0,2060;0,0893;-0,0175;0,9743;;False
1242,15;4.18;pa012​;20250414_140852;1;FO1;0,0233;1,5503;-0,0757;-0,2022;0,0933;-0,0189;0,9747;;False
1242,17;4.19;pa012​;20250414_140852;1;FO1;0,0247;1,5487;-0,0736;-0,1935;0,1013;-0,0218;0,9756;;False
1242,18;4.21;pa012​;20250414_140852;1;FO1;0,0253;1,5477;-0,0723;-0,1871;0,1058;-0,0234;0,9763;;False
1242,20;4.22;pa012​;20250414_140852;1;FO1;0,0259;1,5466;-0,0711;-0,1804;0,1097;-0,0239;0,9772;;False
1242,21;4.24;pa012​;20250414_140852;1;FO1;0,0262;1,5455;-0,0698;-0,1727;0,1137;-0,0242;0,9781;;False
1242,23;4.25;pa012​;20250414_140852;1;FO1;0,0266;1,5443;-0,0684;-0,1644;0,1168;-0,0244;0,9792;;False
1242,24;4.27;pa012​;20250414_140852;1;FO1;0,0270;1,5429;-0,0669;-0,1561;0,1190;-0,0244;0,9802;;False
1242,26;4.29;pa012​;20250414_140852;1;FO1;0,0272;1,5417;-0,0655;-0,1480;0,1216;-0,0242;0,9812;;False
1242,27;4.3;pa012​;20250414_140852;1;FO1;0,0276;1,5406;-0,0642;-0,1410;0,1238;-0,0245;0,9819;;False
1242,29;4.32;pa012​;20250414_140852;1;FO1;0,0279;1,5396;-0,0626;-0,1352;0,1257;-0,0246;0,9825;;False
1242,30;4.33;pa012​;20250414_140852;1;FO1;0,0280;1,5388;-0,0612;-0,1296;0,1280;-0,0248;0,9830;;False
1242,32;4.35;pa012​;20250414_140852;1;FO1;0,0284;1,5379;-0,0598;-0,1245;0,1299;-0,0251;0,9834;;False
1242,33;4.36;pa012​;20250414_140852;1;FO1;0,0287;1,5371;-0,0584;-0,1199;0,1320;-0,0256;0,9836;;False
1242,35;4.38;pa012​;20250414_140852;1;FO1;0,0293;1,5357;-0,0560;-0,1115;0,1355;-0,0262;0,9841;;False
1242,37;4.39;pa012​;20250414_140852;1;FO1;0,0296;1,5353;-0,0547;-0,1092;0,1367;-0,0255;0,9843;;False
1242,38;4.41;pa012​;20250414_140852;1;FO1;0,0298;1,5348;-0,0537;-0,1081;0,1375;-0,0260;0,9842;;False
1242,40;4.42;pa012​;20250414_140852;1;FO1;0,0300;1,5347;-0,0527;-0,1064;0,1381;-0,0266;0,9843;;False
1242,41;4.44;pa012​;20250414_140852;1;FO1;0,0302;1,5343;-0,0519;-0,1051;0,1380;-0,0268;0,9845;;False
1242,42;4.45;pa012​;20250414_140852;1;FO1;0,0303;1,5340;-0,0510;-0,1036;0,1379;-0,0270;0,9846;;False
1242,44;4.47;pa012​;20250414_140852;1;FO1;0,0305;1,5336;-0,0503;-0,1019;0,1375;-0,0275;0,9849;;False
1242,45;4.48;pa012​;20250414_140852;1;FO1;0,0306;1,5333;-0,0496;-0,1008;0,1375;-0,0282;0,9850;;False
1242,47;4.5;pa012​;20250414_140852;1;FO1;0,0309;1,5333;-0,0490;-0,1002;0,1375;-0,0283;0,9850;;False
1242,48;4.51;pa012​;20250414_140852;1;FO1;0,0311;1,5333;-0,0485;-0,0999;0,1380;-0,0287;0,9850;;False
1242,50;4.52;pa012​;20250414_140852;1;FO1;0,0314;1,5333;-0,0480;-0,1000;0,1385;-0,0291;0,9849;;False
1242,51;4.54;pa012​;20250414_140852;1;FO1;0,0317;1,5332;-0,0476;-0,0998;0,1390;-0,0296;0,9848;;False
1242,52;4.55;pa012​;20250414_140852;1;FO1;0,0319;1,5331;-0,0472;-0,0992;0,1396;-0,0296;0,9848;;False
1242,53;4.56;pa012​;20250414_140852;1;FO1;0,0322;1,5329;-0,0469;-0,0988;0,1402;-0,0298;0,9847;;False
1242,55;4.57;pa012​;20250414_140852;1;FO1;0,0323;1,5327;-0,0466;-0,0981;0,1409;-0,0303;0,9847;;False
1242,56;4.59;pa012​;20250414_140852;1;FO1;0,0325;1,5324;-0,0462;-0,0971;0,1416;-0,0308;0,9847;;False
1242,57;4.6;pa012​;20250414_140852;1;FO1;0,0326;1,5321;-0,0459;-0,0959;0,1426;-0,0313;0,9846;;False
1242,59;4.61;pa012​;20250414_140852;1;FO1;0,0328;1,5320;-0,0458;-0,0948;0,1434;-0,0315;0,9846;;False
1242,60;4.62;pa012​;20250414_140852;1;FO1;0,0331;1,5319;-0,0458;-0,0940;0,1440;-0,0318;0,9846;;False
1242,61;4.64;pa012​;20250414_140852;1;FO1;0,0333;1,5320;-0,0457;-0,0937;0,1449;-0,0319;0,9845;;False
1242,63;4.65;pa012​;20250414_140852;1;FO1;0,0335;1,5318;-0,0455;-0,0941;0,1460;-0,0323;0,9843;;False
1242,64;4.67;pa012​;20250414_140852;1;FO1;0,0338;1,5320;-0,0456;-0,0951;0,1469;-0,0325;0,9840;;False
1242,65;4.68;pa012​;20250414_140852;1;FO1;0,0339;1,5322;-0,0457;-0,0960;0,1478;-0,0328;0,9838;;False
1242,67;4.69;pa012​;20250414_140852;1;FO1;0,0340;1,5323;-0,0459;-0,0968;0,1485;-0,0332;0,9836;;False
1242,68;4.71;pa012​;20250414_140852;1;FO1;0,0341;1,5324;-0,0461;-0,0972;0,1490;-0,0334;0,9835;;False
1242,70;4.72;pa012​;20250414_140852;1;FO1;0,0341;1,5325;-0,0464;-0,0975;0,1491;-0,0334;0,9834;;False
1242,71;4.74;pa012​;20250414_140852;1;FO1;0,0342;1,5325;-0,0466;-0,0980;0,1497;-0,0337;0,9833;;False
1242,72;4.75;pa012​;20250414_140852;1;FO1;0,0342;1,5326;-0,0468;-0,0985;0,1499;-0,0342;0,9832;;False
1242,74;4.76;pa012​;20250414_140852;1;FO1;0,0343;1,5326;-0,0470;-0,0994;0,1504;-0,0345;0,9830;;False
1242,75;4.78;pa012​;20250414_140852;1;FO1;0,0343;1,5327;-0,0472;-0,1001;0,1512;-0,0349;0,9828;;False
1242,77;4.79;pa012​;20250414_140852;1;FO1;0,0344;1,5328;-0,0474;-0,1003;0,1517;-0,0350;0,9827;;False
1242,78;4.8;pa012​;20250414_140852;1;FO1;0,0344;1,5328;-0,0476;-0,1002;0,1521;-0,0348;0,9827;;False
1242,79;4.82;pa012​;20250414_140852;1;FO1;0,0344;1,5328;-0,0479;-0,0997;0,1527;-0,0351;0,9826;;False
1242,81;4.83;pa012​;20250414_140852;1;FO1;0,0345;1,5327;-0,0481;-0,0993;0,1529;-0,0349;0,9826;;False
1242,82;4.85;pa012​;20250414_140852;1;FO1;0,0346;1,5327;-0,0483;-0,0989;0,1532;-0,0349;0,9826;;False
1242,83;4.86;pa012​;20250414_140852;1;FO1;0,0346;1,5327;-0,0486;-0,0985;0,1534;-0,0350;0,9826;;False
1242,85;4.87;pa012​;20250414_140852;1;FO1;0,0347;1,5327;-0,0488;-0,0983;0,1535;-0,0348;0,9826;;False
1242,86;4.89;pa012​;20250414_140852;1;FO1;0,0347;1,5326;-0,0490;-0,0982;0,1538;-0,0347;0,9826;;False
1242,88;4.9;pa012​;20250414_140852;1;FO1;0,0349;1,5327;-0,0493;-0,0982;0,1541;-0,0348;0,9825;;False
1242,89;4.92;pa012​;20250414_140852;1;FO1;0,0350;1,5327;-0,0496;-0,0986;0,1543;-0,0349;0,9825;;False
1242,90;4.93;pa012​;20250414_140852;1;FO1;0,0352;1,5327;-0,0499;-0,0988;0,1547;-0,0352;0,9824;;False
1242,92;4.94;pa012​;20250414_140852;1;FO1;0,0355;1,5328;-0,0503;-0,0994;0,1551;-0,0355;0,9823;;False
1242,93;4.96;pa012​;20250414_140852;1;FO1;0,0357;1,5328;-0,0507;-0,0996;0,1556;-0,0357;0,9821;;False
1242,95;4.97;pa012​;20250414_140852;1;FO1;0,0359;1,5328;-0,0511;-0,0998;0,1561;-0,0360;0,9820;;False
1242,96;4.99;pa012​;20250414_140852;1;FO1;0,0361;1,5328;-0,0515;-0,1001;0,1567;-0,0363;0,9819;;False
1242,97;5.0;pa012​;20250414_140852;1;FO1;0,0362;1,5328;-0,0519;-0,1007;0,1575;-0,0366;0,9817;;False
