Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1185,93;2.7;p009 ​;20250312_160646;1;FO1;0,0180;1,4453;5,2612;-0,1327;0,0227;-0,0571;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1185,95;2.72;p009 ​;20250312_160646;1;FO1;0,0132;1,4604;5,2962;-0,1616;0,0173;-0,0555;-0,9851;;False
1185,96;2.73;p009 ​;20250312_160646;1;FO1;0,0124;1,4510;5,3304;-0,1144;0,0205;-0,0547;-0,9917;;False
1185,97;2.75;p009 ​;20250312_160646;1;FO1;0,0109;1,4600;5,3631;-0,0976;0,0256;-0,0561;-0,9933;;False
1185,99;2.76;p009 ​;20250312_160646;1;FO1;0,0107;1,4670;5,3900;-0,1146;0,0342;-0,0593;-0,9911;;False
1186,00;2.77;p009 ​;20250312_160646;1;FO1;0,0119;1,4705;5,4186;-0,1283;0,0440;-0,0606;-0,9889;;False
1186,02;2.79;p009 ​;20250312_160646;1;FO1;0,0141;1,4786;5,4445;-0,1588;0,0482;-0,0590;-0,9844;;False
1186,03;2.8;p009 ​;20250312_160646;1;FO1;0,0169;1,4882;5,4707;-0,1931;0,0452;-0,0549;-0,9786;;False
1186,04;2.82;p009 ​;20250312_160646;1;FO1;0,0197;1,4964;5,4993;-0,2124;0,0381;-0,0505;-0,9751;;False
1186,06;2.83;p009 ​;20250312_160646;1;FO1;0,0215;1,5067;5,5296;-0,2216;0,0283;-0,0467;-0,9736;;False
1186,07;2.84;p009 ​;20250312_160646;1;FO1;0,0232;1,5163;5,5596;-0,2236;0,0219;-0,0462;-0,9733;;False
1186,08;2.86;p009 ​;20250312_160646;1;FO1;0,0248;1,5224;5,5888;-0,2192;0,0182;-0,0474;-0,9743;;False
1186,10;2.87;p009 ​;20250312_160646;1;FO1;0,0266;1,5271;5,6169;-0,2158;0,0153;-0,0476;-0,9751;;False
1186,11;2.89;p009 ​;20250312_160646;1;FO1;0,0284;1,5307;5,6448;-0,2146;0,0127;-0,0465;-0,9755;;False
1186,13;2.9;p009 ​;20250312_160646;1;FO1;0,0302;1,5318;5,6731;-0,2104;0,0104;-0,0436;-0,9766;;False
1186,14;2.91;p009 ​;20250312_160646;1;FO1;0,0317;1,5315;5,7016;-0,2048;0,0082;-0,0376;-0,9781;;False
1186,15;2.93;p009 ​;20250312_160646;1;FO1;0,0328;1,5304;5,7300;-0,2007;0,0051;-0,0290;-0,9792;;False
1186,17;2.94;p009 ​;20250312_160646;1;FO1;0,0340;1,5285;5,7588;-0,1981;0,0010;-0,0198;-0,9800;;False
1186,18;2.96;p009 ​;20250312_160646;1;FO1;0,0353;1,5250;5,7874;-0,1945;-0,0038;-0,0118;-0,9808;;False
1186,20;2.97;p009 ​;20250312_160646;1;FO1;0,0376;1,5199;5,8162;-0,1904;-0,0077;-0,0068;-0,9816;;False
1186,21;2.98;p009 ​;20250312_160646;1;FO1;0,0398;1,5137;5,8455;-0,1855;-0,0122;-0,0048;-0,9826;;False
1186,22;3.0;p009 ​;20250312_160646;1;FO1;0,0422;1,5071;5,8756;-0,1775;-0,0153;-0,0042;-0,9840;;False
1186,24;3.01;p009 ​;20250312_160646;1;FO1;0,0443;1,5006;5,9065;-0,1648;-0,0187;-0,0032;-0,9862;;False
1186,25;3.03;p009 ​;20250312_160646;1;FO1;0,0460;1,4939;5,9379;-0,1478;-0,0221;-0,0007;-0,9888;;False
1186,27;3.04;p009 ​;20250312_160646;1;FO1;0,0478;1,4879;5,9692;-0,1344;-0,0242;0,0048;-0,9906;;False
1186,28;3.05;p009 ​;20250312_160646;1;FO1;0,0504;1,4827;5,9994;-0,1325;-0,0255;0,0121;-0,9908;;False
1186,29;3.07;p009 ​;20250312_160646;1;FO1;0,0536;1,4772;6,0296;-0,1345;-0,0273;0,0171;-0,9904;;False
1186,31;3.08;p009 ​;20250312_160646;1;FO1;0,0575;1,4716;6,0605;-0,1343;-0,0287;0,0184;-0,9904;;False
1186,32;3.1;p009 ​;20250312_160646;1;FO1;0,0614;1,4676;6,0926;-0,1296;-0,0284;0,0144;-0,9911;;False
1186,34;3.11;p009 ​;20250312_160646;1;FO1;0,0651;1,4663;6,1251;-0,1242;-0,0275;0,0090;-0,9918;;False
1186,35;3.12;p009 ​;20250312_160646;1;FO1;0,0676;1,4649;6,1575;-0,1127;-0,0268;0,0060;-0,9932;;False
1186,36;3.14;p009 ​;20250312_160646;1;FO1;0,0694;1,4659;6,1892;-0,1033;-0,0244;0,0034;-0,9943;;False
1186,38;3.15;p009 ​;20250312_160646;1;FO1;0,0709;1,4735;6,2209;-0,1091;-0,0207;0,0010;-0,9938;;False
1186,39;3.16;p009 ​;20250312_160646;1;FO1;0,0718;1,4764;6,2509;-0,1031;-0,0157;-0,0035;-0,9945;;False
1186,40;3.18;p009 ​;20250312_160646;1;FO1;0,0718;1,4785;6,2819;-0,0881;-0,0148;-0,0068;-0,9960;;False
1186,42;3.19;p009 ​;20250312_160646;1;FO1;0,0713;1,4873;6,3092;-0,0950;-0,0155;-0,0094;-0,9953;;False
1186,43;3.21;p009 ​;20250312_160646;1;FO1;0,0691;1,4963;6,3365;-0,1159;-0,0161;-0,0125;-0,9930;;False
1186,45;3.22;p009 ​;20250312_160646;1;FO1;0,0662;1,5053;6,3637;-0,1364;-0,0138;-0,0143;-0,9905;;False
1186,46;3.23;p009 ​;20250312_160646;1;FO1;0,0622;1,5151;6,3908;-0,1542;-0,0095;-0,0145;-0,9879;;False
1186,48;3.25;p009 ​;20250312_160646;1;FO1;0,0578;1,5262;6,4183;-0,1689;-0,0049;-0,0109;-0,9856;;False
1186,49;3.26;p009 ​;20250312_160646;1;FO1;0,0541;1,5360;6,4457;-0,1769;-0,0011;-0,0094;-0,9842;;False
1186,50;3.28;p009 ​;20250312_160646;1;FO1;0,0506;1,5432;6,4739;-0,1778;0,0012;-0,0106;-0,9840;;False
1186,52;3.29;p009 ​;20250312_160646;1;FO1;0,0478;1,5483;6,5017;-0,1745;0,0044;-0,0150;-0,9845;;False
1186,53;3.3;p009 ​;20250312_160646;1;FO1;0,0447;1,5527;6,5287;-0,1735;0,0075;-0,0219;-0,9846;;False
1186,54;3.32;p009 ​;20250312_160646;1;FO1;0,0420;1,5542;6,5553;-0,1704;0,0144;-0,0296;-0,9848;;False
1186,56;3.33;p009 ​;20250312_160646;1;FO1;0,0382;1,5545;6,5817;-0,1680;0,0223;-0,0367;-0,9848;;False
1186,57;3.34;p009 ​;20250312_160646;1;FO1;0,0342;1,5534;6,6080;-0,1669;0,0308;-0,0411;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,59;3.36;p009 ​;20250312_160646;1;FO1;0,0308;1,5519;6,6347;-0,1699;0,0402;-0,0431;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,60;3.37;p009 ​;20250312_160646;1;FO1;0,0274;1,5488;6,6615;-0,1741;0,0474;-0,0442;-0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,61;3.39;p009 ​;20250312_160646;1;FO1;0,0246;1,5441;6,6888;-0,1758;0,0534;-0,0452;-0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,63;3.4;p009 ​;20250312_160646;1;FO1;0,0217;1,5370;6,7161;-0,1722;0,0581;-0,0469;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,64;3.41;p009 ​;20250312_160646;1;FO1;0,0188;1,5297;6,7433;-0,1691;0,0623;-0,0492;-0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,65;3.43;p009 ​;20250312_160646;1;FO1;0,0161;1,5219;6,7700;-0,1690;0,0673;-0,0528;-0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,67;3.44;p009 ​;20250312_160646;1;FO1;0,0136;1,5129;6,7974;-0,1692;0,0719;-0,0558;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,68;3.46;p009 ​;20250312_160646;1;FO1;0,0107;1,5035;6,8251;-0,1673;0,0754;-0,0599;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,70;3.47;p009 ​;20250312_160646;1;FO1;0,0080;1,4940;6,8533;-0,1647;0,0786;-0,0642;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,71;3.48;p009 ​;20250312_160646;1;FO1;0,0052;1,4840;6,8811;-0,1614;0,0807;-0,0686;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,72;3.5;p009 ​;20250312_160646;1;FO1;0,0021;1,4750;6,9086;-0,1620;0,0806;-0,0726;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,74;3.51;p009 ​;20250312_160646;1;FO1;-0,0018;1,4681;6,9365;-0,1690;0,0778;-0,0758;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,75;3.53;p009 ​;20250312_160646;1;FO1;-0,0059;1,4633;6,9666;-0,1785;0,0760;-0,0776;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,77;3.54;p009 ​;20250312_160646;1;FO1;-0,0110;1,4605;6,9994;-0,1809;0,0743;-0,0798;-0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,78;3.55;p009 ​;20250312_160646;1;FO1;-0,0167;1,4584;7,0340;-0,1741;0,0738;-0,0810;-0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1186,79;3.57;p009 ​;20250312_160646;1;FO1;-0,0231;1,4569;7,0704;-0,1577;0,0727;-0,0781;-0,9817;;False
1186,81;3.58;p009 ​;20250312_160646;1;FO1;-0,0288;1,4545;7,1044;-0,1447;0,0704;-0,0735;-0,9842;;False
1186,82;3.6;p009 ​;20250312_160646;1;FO1;-0,0337;1,4534;7,1368;-0,1380;0,0690;-0,0717;-0,9854;;False
1186,84;3.61;p009 ​;20250312_160646;1;FO1;-0,0386;1,4587;7,1715;-0,1444;0,0681;-0,0713;-0,9846;;False
1186,85;3.62;p009 ​;20250312_160646;1;FO1;-0,0423;1,4661;7,2045;-0,1577;0,0721;-0,0760;-0,9819;;False
1186,86;3.64;p009 ​;20250312_160646;1;FO1;-0,0441;1,4581;7,2362;-0,1200;0,0773;-0,0715;-0,9872;;False
1186,88;3.65;p009 ​;20250312_160646;1;FO1;-0,0446;1,4647;7,2640;-0,1114;0,0781;-0,0601;-0,9889;;False
1186,89;3.67;p009 ​;20250312_160646;1;FO1;-0,0435;1,4681;7,2899;-0,1177;0,0801;-0,0552;-0,9883;;False
1186,91;3.68;p009 ​;20250312_160646;1;FO1;-0,0400;1,4715;7,3146;-0,1321;0,0816;-0,0519;-0,9865;;False
1186,92;3.69;p009 ​;20250312_160646;1;FO1;-0,0354;1,4773;7,3378;-0,1557;0,0767;-0,0495;-0,9836;;False
1186,94;3.71;p009 ​;20250312_160646;1;FO1;-0,0296;1,4846;7,3594;-0,1856;0,0648;-0,0476;-0,9793;;False
1186,95;3.72;p009 ​;20250312_160646;1;FO1;-0,0236;1,4941;7,3824;-0,2126;0,0527;-0,0467;-0,9746;;False
1186,96;3.74;p009 ​;20250312_160646;1;FO1;-0,0188;1,5037;7,4078;-0,2271;0,0423;-0,0473;-0,9718;;False
1186,98;3.75;p009 ​;20250312_160646;1;FO1;-0,0153;1,5130;7,4345;-0,2289;0,0341;-0,0453;-0,9718;;False
1186,99;3.77;p009 ​;20250312_160646;1;FO1;-0,0125;1,5204;7,4606;-0,2213;0,0250;-0,0348;-0,9743;;False
1187,01;3.78;p009 ​;20250312_160646;1;FO1;-0,0097;1,5257;7,4857;-0,2110;0,0154;-0,0196;-0,9772;;False
1187,02;3.79;p009 ​;20250312_160646;1;FO1;-0,0056;1,5310;7,5092;-0,2060;0,0093;-0,0109;-0,9785;;False
1187,04;3.81;p009 ​;20250312_160646;1;FO1;-0,0004;1,5347;7,5331;-0,2022;0,0074;-0,0110;-0,9792;;False
1187,05;3.82;p009 ​;20250312_160646;1;FO1;0,0042;1,5367;7,5572;-0,1938;0,0041;-0,0119;-0,9810;;False
1187,06;3.84;p009 ​;20250312_160646;1;FO1;0,0087;1,5385;7,5816;-0,1855;-0,0001;-0,0119;-0,9826;;False
1187,08;3.85;p009 ​;20250312_160646;1;FO1;0,0127;1,5395;7,6066;-0,1767;-0,0047;-0,0092;-0,9842;;False
1187,09;3.86;p009 ​;20250312_160646;1;FO1;0,0165;1,5387;7,6322;-0,1645;-0,0104;-0,0038;-0,9863;;False
1187,10;3.88;p009 ​;20250312_160646;1;FO1;0,0206;1,5363;7,6579;-0,1511;-0,0161;0,0037;-0,9884;;False
1187,12;3.9;p009 ​;20250312_160646;1;FO1;0,0247;1,5326;7,6831;-0,1396;-0,0236;0,0113;-0,9899;;False
1187,14;3.91;p009 ​;20250312_160646;1;FO1;0,0289;1,5280;7,7085;-0,1294;-0,0307;0,0172;-0,9910;;False
1187,15;3.92;p009 ​;20250312_160646;1;FO1;0,0335;1,5229;7,7340;-0,1198;-0,0371;0,0218;-0,9919;;False
1187,16;3.94;p009 ​;20250312_160646;1;FO1;0,0382;1,5172;7,7602;-0,1082;-0,0427;0,0237;-0,9929;;False
1187,18;3.95;p009 ​;20250312_160646;1;FO1;0,0426;1,5119;7,7870;-0,0967;-0,0459;0,0231;-0,9940;;False
1187,19;3.96;p009 ​;20250312_160646;1;FO1;0,0473;1,5067;7,8131;-0,0864;-0,0454;0,0217;-0,9950;;False
1187,21;3.98;p009 ​;20250312_160646;1;FO1;0,0517;1,5013;7,8387;-0,0790;-0,0437;0,0205;-0,9957;;False
1187,22;4.0;p009 ​;20250312_160646;1;FO1;0,0565;1,4957;7,8639;-0,0752;-0,0429;0,0227;-0,9960;;False
1187,24;4.01;p009 ​;20250312_160646;1;FO1;0,0664;1,4835;7,9147;-0,0664;-0,0445;0,0277;-0,9964;;False
1187,25;4.03;p009 ​;20250312_160646;1;FO1;0,0717;1,4794;7,9409;-0,0701;-0,0459;0,0310;-0,9960;;False
1187,27;4.04;p009 ​;20250312_160646;1;FO1;0,0768;1,4759;7,9674;-0,0707;-0,0464;0,0330;-0,9959;;False
1187,29;4.06;p009 ​;20250312_160646;1;FO1;0,0816;1,4733;7,9942;-0,0617;-0,0467;0,0317;-0,9965;;False
1187,30;4.08;p009 ​;20250312_160646;1;FO1;0,0865;1,4712;8,0206;-0,0475;-0,0482;0,0293;-0,9973;;False
1187,32;4.09;p009 ​;20250312_160646;1;FO1;0,0914;1,4665;8,0453;-0,0257;-0,0502;0,0241;-0,9981;;False
1187,33;4.11;p009 ​;20250312_160646;1;FO1;0,0960;1,4681;8,0688;-0,0262;-0,0515;0,0170;-0,9982;;False
1187,35;4.13;p009 ​;20250312_160646;1;FO1;0,1039;1,4761;8,1121;-0,0486;-0,0497;0,0075;-0,9976;;False
1187,37;4.14;p009 ​;20250312_160646;1;FO1;0,1058;1,4740;8,1375;-0,0228;-0,0492;0,0052;-0,9985;;False
1187,38;4.16;p009 ​;20250312_160646;1;FO1;0,1066;1,4915;8,1601;-0,0200;-0,0498;0,0192;-0,9984;;False
1187,40;4.17;p009 ​;20250312_160646;1;FO1;0,1089;1,5023;8,1820;-0,0234;-0,0440;0,0249;-0,9984;;False
1187,42;4.19;p009 ​;20250312_160646;1;FO1;0,1106;1,5055;8,2035;-0,0052;-0,0425;0,0207;-0,9989;;False
