Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
558,39;3.36;pa028​;20250612_105113;1;FO1;-0,0578;1,3589;1,6386;0,2179;-0,0018;-0,0326;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,41;3.37;pa028​;20250612_105113;1;FO1;-0,0568;1,3579;1,6481;0,2154;-0,0018;-0,0333;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,42;3.38;pa028​;20250612_105113;1;FO1;-0,0557;1,3568;1,6578;0,2131;-0,0020;-0,0338;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,43;3.4;pa028​;20250612_105113;1;FO1;-0,0546;1,3559;1,6679;0,2114;-0,0020;-0,0345;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,45;3.41;pa028​;20250612_105113;1;FO1;-0,0535;1,3549;1,6783;0,2094;-0,0022;-0,0351;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,46;3.43;pa028​;20250612_105113;1;FO1;-0,0522;1,3539;1,6891;0,2083;-0,0024;-0,0360;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,48;3.44;pa028​;20250612_105113;1;FO1;-0,0510;1,3531;1,7002;0,2082;-0,0023;-0,0369;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,49;3.45;pa028​;20250612_105113;1;FO1;-0,0496;1,3523;1,7117;0,2079;-0,0022;-0,0378;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,50;3.47;pa028​;20250612_105113;1;FO1;-0,0482;1,3515;1,7237;0,2069;-0,0022;-0,0381;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,52;3.48;pa028​;20250612_105113;1;FO1;-0,0467;1,3509;1,7359;0,2063;-0,0023;-0,0388;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,53;3.5;pa028​;20250612_105113;1;FO1;-0,0451;1,3504;1,7485;0,2056;-0,0024;-0,0389;0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,55;3.51;pa028​;20250612_105113;1;FO1;-0,0434;1,3500;1,7615;0,2053;-0,0031;-0,0381;0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,56;3.53;pa028​;20250612_105113;1;FO1;-0,0418;1,3495;1,7746;0,2045;-0,0036;-0,0376;0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,57;3.54;pa028​;20250612_105113;1;FO1;-0,0401;1,3503;1,7884;0,2061;-0,0043;-0,0367;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,59;3.55;pa028​;20250612_105113;1;FO1;-0,0385;1,3506;1,8024;0,2035;-0,0047;-0,0357;0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,60;3.56;pa028​;20250612_105113;1;FO1;-0,0371;1,3516;1,8169;0,2019;-0,0051;-0,0345;0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,62;3.58;pa028​;20250612_105113;1;FO1;-0,0357;1,3550;1,8320;0,2031;-0,0045;-0,0340;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,63;3.59;pa028​;20250612_105113;1;FO1;-0,0345;1,3568;1,8466;0,2008;-0,0030;-0,0345;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,64;3.61;pa028​;20250612_105113;1;FO1;-0,0332;1,3594;1,8610;0,2022;-0,0019;-0,0342;0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,66;3.62;pa028​;20250612_105113;1;FO1;-0,0319;1,3611;1,8745;0,2026;-0,0013;-0,0329;0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,67;3.64;pa028​;20250612_105113;1;FO1;-0,0312;1,3614;1,8869;0,2014;0,0000;-0,0327;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,68;3.65;pa028​;20250612_105113;1;FO1;-0,0308;1,3621;1,8986;0,2038;0,0022;-0,0347;0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,70;3.66;pa028​;20250612_105113;1;FO1;-0,0306;1,3630;1,9097;0,2089;0,0043;-0,0368;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,71;3.68;pa028​;20250612_105113;1;FO1;-0,0306;1,3638;1,9206;0,2156;0,0045;-0,0366;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,73;3.69;pa028​;20250612_105113;1;FO1;-0,0304;1,3651;1,9320;0,2204;0,0024;-0,0334;0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
558,74;3.7;pa028​;20250612_105113;1;FO1;-0,0305;1,3662;1,9435;0,2204;-0,0011;-0,0296;0,9750;;False
558,75;3.72;pa028​;20250612_105113;1;FO1;-0,0307;1,3669;1,9551;0,2184;-0,0043;-0,0278;0,9755;;False
558,77;3.73;pa028​;20250612_105113;1;FO1;-0,0310;1,3673;1,9660;0,2169;-0,0078;-0,0279;0,9758;;False
558,78;3.75;pa028​;20250612_105113;1;FO1;-0,0314;1,3675;1,9763;0,2181;-0,0115;-0,0282;0,9755;;False
558,80;3.76;pa028​;20250612_105113;1;FO1;-0,0319;1,3680;1,9862;0,2235;-0,0154;-0,0289;0,9742;;False
558,81;3.77;pa028​;20250612_105113;1;FO1;-0,0322;1,3682;1,9958;0,2295;-0,0190;-0,0303;0,9727;;False
558,82;3.79;pa028​;20250612_105113;1;FO1;-0,0326;1,3688;2,0053;0,2363;-0,0215;-0,0315;0,9709;;False
558,84;3.8;pa028​;20250612_105113;1;FO1;-0,0329;1,3696;2,0150;0,2409;-0,0239;-0,0322;0,9697;;False
558,85;3.81;pa028​;20250612_105113;1;FO1;-0,0333;1,3704;2,0248;0,2433;-0,0256;-0,0325;0,9691;;False
558,86;3.83;pa028​;20250612_105113;1;FO1;-0,0336;1,3712;2,0343;0,2441;-0,0273;-0,0332;0,9688;;False
558,88;3.84;pa028​;20250612_105113;1;FO1;-0,0341;1,3720;2,0438;0,2449;-0,0283;-0,0338;0,9686;;False
558,89;3.86;pa028​;20250612_105113;1;FO1;-0,0345;1,3726;2,0531;0,2457;-0,0295;-0,0339;0,9683;;False
558,91;3.87;pa028​;20250612_105113;1;FO1;-0,0348;1,3731;2,0621;0,2467;-0,0308;-0,0342;0,9680;;False
558,92;3.88;pa028​;20250612_105113;1;FO1;-0,0353;1,3734;2,0709;0,2477;-0,0316;-0,0346;0,9677;;False
558,93;3.9;pa028​;20250612_105113;1;FO1;-0,0357;1,3738;2,0797;0,2495;-0,0324;-0,0349;0,9672;;False
558,95;3.91;pa028​;20250612_105113;1;FO1;-0,0361;1,3742;2,0883;0,2512;-0,0331;-0,0349;0,9667;;False
558,96;3.93;pa028​;20250612_105113;1;FO1;-0,0366;1,3743;2,0967;0,2526;-0,0336;-0,0344;0,9664;;False
558,98;3.94;pa028​;20250612_105113;1;FO1;-0,0371;1,3742;2,1050;0,2538;-0,0338;-0,0342;0,9661;;False
558,99;3.95;pa028​;20250612_105113;1;FO1;-0,0376;1,3740;2,1130;0,2547;-0,0337;-0,0343;0,9658;;False
559,00;3.97;pa028​;20250612_105113;1;FO1;-0,0382;1,3735;2,1208;0,2557;-0,0332;-0,0340;0,9656;;False
559,02;3.98;pa028​;20250612_105113;1;FO1;-0,0388;1,3730;2,1281;0,2567;-0,0324;-0,0339;0,9653;;False
559,03;4.0;pa028​;20250612_105113;1;FO1;-0,0394;1,3725;2,1353;0,2585;-0,0309;-0,0340;0,9649;;False
559,05;4.01;pa028​;20250612_105113;1;FO1;-0,0400;1,3718;2,1423;0,2592;-0,0295;-0,0338;0,9648;;False
559,06;4.02;pa028​;20250612_105113;1;FO1;-0,0407;1,3710;2,1490;0,2601;-0,0274;-0,0341;0,9646;;False
559,07;4.04;pa028​;20250612_105113;1;FO1;-0,0416;1,3703;2,1554;0,2613;-0,0246;-0,0348;0,9643;;False
559,09;4.05;pa028​;20250612_105113;1;FO1;-0,0424;1,3693;2,1616;0,2616;-0,0218;-0,0354;0,9643;;False
559,10;4.07;pa028​;20250612_105113;1;FO1;-0,0434;1,3683;2,1674;0,2619;-0,0189;-0,0361;0,9642;;False
559,12;4.08;pa028​;20250612_105113;1;FO1;-0,0445;1,3680;2,1735;0,2642;-0,0157;-0,0371;0,9636;;False
559,13;4.09;pa028​;20250612_105113;1;FO1;-0,0456;1,3679;2,1799;0,2669;-0,0115;-0,0390;0,9629;;False
559,14;4.11;pa028​;20250612_105113;1;FO1;-0,0466;1,3683;2,1868;0,2679;-0,0073;-0,0409;0,9626;;False
559,16;4.12;pa028​;20250612_105113;1;FO1;-0,0477;1,3688;2,1939;0,2669;-0,0025;-0,0427;0,9628;;False
559,17;4.13;pa028​;20250612_105113;1;FO1;-0,0488;1,3684;2,2006;0,2628;0,0017;-0,0437;0,9638;;False
559,18;4.15;pa028​;20250612_105113;1;FO1;-0,0500;1,3674;2,2069;0,2599;0,0049;-0,0435;0,9646;;False
559,20;4.16;pa028​;20250612_105113;1;FO1;-0,0508;1,3665;2,2128;0,2598;0,0067;-0,0436;0,9647;;False
559,21;4.18;pa028​;20250612_105113;1;FO1;-0,0518;1,3655;2,2185;0,2618;0,0078;-0,0424;0,9642;;False
559,23;4.19;pa028​;20250612_105113;1;FO1;-0,0527;1,3644;2,2239;0,2653;0,0083;-0,0414;0,9632;;False
559,24;4.2;pa028​;20250612_105113;1;FO1;-0,0533;1,3636;2,2297;0,2703;0,0086;-0,0414;0,9618;;False
559,25;4.22;pa028​;20250612_105113;1;FO1;-0,0536;1,3634;2,2360;0,2754;0,0088;-0,0413;0,9604;;False
559,27;4.23;pa028​;20250612_105113;1;FO1;-0,0539;1,3636;2,2424;0,2789;0,0094;-0,0413;0,9594;;False
559,28;4.25;pa028​;20250612_105113;1;FO1;-0,0540;1,3642;2,2490;0,2807;0,0101;-0,0412;0,9588;;False
559,30;4.26;pa028​;20250612_105113;1;FO1;-0,0540;1,3647;2,2554;0,2801;0,0106;-0,0412;0,9590;;False
559,31;4.27;pa028​;20250612_105113;1;FO1;-0,0540;1,3650;2,2615;0,2787;0,0110;-0,0411;0,9594;;False
559,32;4.29;pa028​;20250612_105113;1;FO1;-0,0539;1,3656;2,2672;0,2793;0,0116;-0,0416;0,9592;;False
559,34;4.3;pa028​;20250612_105113;1;FO1;-0,0538;1,3661;2,2726;0,2805;0,0130;-0,0427;0,9588;;False
559,36;4.33;pa028​;20250612_105113;1;FO1;-0,0534;1,3663;2,2778;0,2818;0,0154;-0,0446;0,9583;;False
559,38;4.34;pa028​;20250612_105113;1;FO1;-0,0530;1,3667;2,2833;0,2821;0,0170;-0,0450;0,9582;;False
559,39;4.35;pa028​;20250612_105113;1;FO1;-0,0526;1,3669;2,2888;0,2810;0,0185;-0,0449;0,9585;;False
559,40;4.37;pa028​;20250612_105113;1;FO1;-0,0521;1,3670;2,2941;0,2793;0,0199;-0,0447;0,9590;;False
559,42;4.38;pa028​;20250612_105113;1;FO1;-0,0516;1,3670;2,2991;0,2776;0,0205;-0,0447;0,9594;;False
559,43;4.4;pa028​;20250612_105113;1;FO1;-0,0510;1,3669;2,3040;0,2765;0,0210;-0,0446;0,9598;;False
559,45;4.41;pa028​;20250612_105113;1;FO1;-0,0504;1,3666;2,3086;0,2760;0,0210;-0,0444;0,9599;;False
559,46;4.42;pa028​;20250612_105113;1;FO1;-0,0496;1,3665;2,3131;0,2758;0,0205;-0,0439;0,9600;;False
559,47;4.44;pa028​;20250612_105113;1;FO1;-0,0485;1,3665;2,3178;0,2762;0,0198;-0,0429;0,9599;;False
559,49;4.45;pa028​;20250612_105113;1;FO1;-0,0473;1,3665;2,3227;0,2749;0,0191;-0,0416;0,9604;;False
559,50;4.47;pa028​;20250612_105113;1;FO1;-0,0459;1,3667;2,3276;0,2735;0,0185;-0,0407;0,9608;;False
559,52;4.48;pa028​;20250612_105113;1;FO1;-0,0446;1,3670;2,3323;0,2712;0,0181;-0,0400;0,9615;;False
559,53;4.49;pa028​;20250612_105113;1;FO1;-0,0432;1,3672;2,3368;0,2690;0,0177;-0,0395;0,9622;;False
559,54;4.51;pa028​;20250612_105113;1;FO1;-0,0417;1,3674;2,3410;0,2672;0,0172;-0,0387;0,9627;;False
559,56;4.52;pa028​;20250612_105113;1;FO1;-0,0401;1,3675;2,3451;0,2660;0,0167;-0,0378;0,9631;;False
559,57;4.54;pa028​;20250612_105113;1;FO1;-0,0385;1,3676;2,3489;0,2657;0,0164;-0,0372;0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,59;4.55;pa028​;20250612_105113;1;FO1;-0,0369;1,3679;2,3528;0,2659;0,0162;-0,0367;0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,60;4.57;pa028​;20250612_105113;1;FO1;-0,0352;1,3682;2,3568;0,2660;0,0163;-0,0361;0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,62;4.58;pa028​;20250612_105113;1;FO1;-0,0334;1,3685;2,3608;0,2656;0,0163;-0,0349;0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,63;4.59;pa028​;20250612_105113;1;FO1;-0,0317;1,3687;2,3647;0,2644;0,0162;-0,0338;0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,66;4.62;pa028​;20250612_105113;1;FO1;-0,0285;1,3689;2,3720;0,2616;0,0160;-0,0308;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,67;4.64;pa028​;20250612_105113;1;FO1;-0,0270;1,3688;2,3757;0,2599;0,0155;-0,0292;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,70;4.66;pa028​;20250612_105113;1;FO1;-0,0240;1,3681;2,3833;0,2567;0,0138;-0,0256;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,71;4.68;pa028​;20250612_105113;1;FO1;-0,0226;1,3677;2,3875;0,2558;0,0125;-0,0243;0,9663;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,73;4.69;pa028​;20250612_105113;1;FO1;-0,0214;1,3671;2,3921;0,2561;0,0115;-0,0237;0,9663;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,75;4.72;pa028​;20250612_105113;1;FO1;-0,0190;1,3665;2,4013;0,2571;0,0098;-0,0232;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,77;4.73;pa028​;20250612_105113;1;FO1;-0,0177;1,3666;2,4062;0,2581;0,0089;-0,0235;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,78;4.75;pa028​;20250612_105113;1;FO1;-0,0166;1,3666;2,4114;0,2581;0,0085;-0,0237;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,80;4.76;pa028​;20250612_105113;1;FO1;-0,0155;1,3667;2,4167;0,2582;0,0080;-0,0237;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,81;4.78;pa028​;20250612_105113;1;FO1;-0,0145;1,3667;2,4221;0,2585;0,0072;-0,0236;0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,84;4.8;pa028​;20250612_105113;1;FO1;-0,0125;1,3665;2,4329;0,2589;0,0053;-0,0230;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,85;4.81;pa028​;20250612_105113;1;FO1;-0,0117;1,3663;2,4384;0,2592;0,0039;-0,0224;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,87;4.83;pa028​;20250612_105113;1;FO1;-0,0109;1,3659;2,4440;0,2592;0,0024;-0,0221;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,89;4.86;pa028​;20250612_105113;1;FO1;-0,0097;1,3646;2,4559;0,2583;0,0001;-0,0220;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,91;4.87;pa028​;20250612_105113;1;FO1;-0,0091;1,3637;2,4622;0,2579;-0,0010;-0,0222;0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,93;4.9;pa028​;20250612_105113;1;FO1;-0,0078;1,3617;2,4748;0,2573;-0,0028;-0,0221;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,95;4.91;pa028​;20250612_105113;1;FO1;-0,0073;1,3603;2,4814;0,2572;-0,0035;-0,0216;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,97;4.94;pa028​;20250612_105113;1;FO1;-0,0065;1,3571;2,4952;0,2572;-0,0045;-0,0209;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
559,99;4.95;pa028​;20250612_105113;1;FO1;-0,0064;1,3553;2,5022;0,2576;-0,0044;-0,0206;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,01;4.97;pa028​;20250612_105113;1;FO1;-0,0062;1,3534;2,5094;0,2582;-0,0044;-0,0203;0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,03;4.99;pa028​;20250612_105113;1;FO1;-0,0061;1,3497;2,5245;0,2595;-0,0041;-0,0192;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,05;5.01;pa028​;20250612_105113;1;FO1;-0,0063;1,3478;2,5326;0,2594;-0,0033;-0,0189;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,06;5.02;pa028​;20250612_105113;1;FO1;-0,0067;1,3459;2,5409;0,2591;-0,0025;-0,0184;0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,07;5.04;pa028​;20250612_105113;1;FO1;-0,0070;1,3441;2,5495;0,2587;-0,0019;-0,0177;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,08;5.05;pa028​;20250612_105113;1;FO1;-0,0073;1,3424;2,5584;0,2582;-0,0019;-0,0163;0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,10;5.06;pa028​;20250612_105113;1;FO1;-0,0078;1,3408;2,5676;0,2575;-0,0020;-0,0150;0,9662;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,11;5.08;pa028​;20250612_105113;1;FO1;-0,0083;1,3394;2,5771;0,2563;-0,0024;-0,0140;0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,13;5.09;pa028​;20250612_105113;1;FO1;-0,0091;1,3380;2,5872;0,2541;-0,0029;-0,0134;0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,14;5.1;pa028​;20250612_105113;1;FO1;-0,0099;1,3369;2,5977;0,2525;-0,0032;-0,0132;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,16;5.12;pa028​;20250612_105113;1;FO1;-0,0107;1,3360;2,6083;0,2506;-0,0032;-0,0132;0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,17;5.13;pa028​;20250612_105113;1;FO1;-0,0115;1,3353;2,6194;0,2480;-0,0029;-0,0134;0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,18;5.15;pa028​;20250612_105113;1;FO1;-0,0124;1,3347;2,6308;0,2448;-0,0025;-0,0134;0,9695;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,20;5.16;pa028​;20250612_105113;1;FO1;-0,0134;1,3342;2,6427;0,2409;-0,0018;-0,0130;0,9705;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,21;5.17;pa028​;20250612_105113;1;FO1;-0,0144;1,3341;2,6549;0,2364;-0,0015;-0,0127;0,9716;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,22;5.19;pa028​;20250612_105113;1;FO1;-0,0157;1,3337;2,6671;0,2315;-0,0006;-0,0126;0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,24;5.2;pa028​;20250612_105113;1;FO1;-0,0171;1,3338;2,6797;0,2279;0,0001;-0,0130;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,25;5.22;pa028​;20250612_105113;1;FO1;-0,0184;1,3349;2,6924;0,2253;0,0008;-0,0136;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,27;5.23;pa028​;20250612_105113;1;FO1;-0,0199;1,3361;2,7059;0,2230;0,0020;-0,0137;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,28;5.24;pa028​;20250612_105113;1;FO1;-0,0213;1,3391;2,7198;0,2223;0,0026;-0,0139;0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,29;5.26;pa028​;20250612_105113;1;FO1;-0,0226;1,3422;2,7339;0,2201;0,0026;-0,0142;0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,31;5.27;pa028​;20250612_105113;1;FO1;-0,0242;1,3449;2,7475;0,2180;0,0026;-0,0148;0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,33;5.29;pa028​;20250612_105113;1;FO1;-0,0258;1,3486;2,7604;0,2184;0,0016;-0,0152;0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,34;5.3;pa028​;20250612_105113;1;FO1;-0,0272;1,3514;2,7731;0,2171;0,0000;-0,0156;0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,35;5.31;pa028​;20250612_105113;1;FO1;-0,0286;1,3543;2,7850;0,2160;-0,0016;-0,0159;0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,36;5.33;pa028​;20250612_105113;1;FO1;-0,0299;1,3571;2,7962;0,2158;-0,0037;-0,0162;0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,38;5.34;pa028​;20250612_105113;1;FO1;-0,0308;1,3597;2,8073;0,2153;-0,0054;-0,0162;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,39;5.36;pa028​;20250612_105113;1;FO1;-0,0314;1,3625;2,8187;0,2131;-0,0066;-0,0159;0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,41;5.37;pa028​;20250612_105113;1;FO1;-0,0320;1,3651;2,8300;0,2082;-0,0069;-0,0157;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,42;5.38;pa028​;20250612_105113;1;FO1;-0,0326;1,3668;2,8409;0,2019;-0,0061;-0,0171;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
560,43;5.4;pa028​;20250612_105113;1;FO1;-0,0332;1,3683;2,8515;0,1985;-0,0048;-0,0191;0,9799;;False
560,45;5.41;pa028​;20250612_105113;1;FO1;-0,0337;1,3694;2,8617;0,1970;-0,0039;-0,0207;0,9802;;False
560,46;5.42;pa028​;20250612_105113;1;FO1;-0,0342;1,3704;2,8717;0,1978;-0,0027;-0,0209;0,9800;;False
560,48;5.44;pa028​;20250612_105113;1;FO1;-0,0346;1,3713;2,8815;0,2013;-0,0020;-0,0207;0,9793;;False
560,49;5.45;pa028​;20250612_105113;1;FO1;-0,0350;1,3719;2,8910;0,2039;-0,0014;-0,0207;0,9788;;False
560,50;5.46;pa028​;20250612_105113;1;FO1;-0,0355;1,3723;2,9004;0,2066;-0,0010;-0,0208;0,9782;;False
560,51;5.48;pa028​;20250612_105113;1;FO1;-0,0358;1,3729;2,9097;0,2097;-0,0013;-0,0203;0,9776;;False
560,52;5.49;pa028​;20250612_105113;1;FO1;-0,0361;1,3733;2,9189;0,2116;-0,0016;-0,0197;0,9772;;False
560,53;5.5;pa028​;20250612_105113;1;FO1;-0,0363;1,3740;2,9282;0,2132;-0,0018;-0,0197;0,9768;;False
560,55;5.51;pa028​;20250612_105113;1;FO1;-0,0365;1,3747;2,9373;0,2144;-0,0014;-0,0199;0,9765;;False
560,56;5.52;pa028​;20250612_105113;1;FO1;-0,0367;1,3752;2,9461;0,2144;-0,0002;-0,0207;0,9765;;False
560,57;5.54;pa028​;20250612_105113;1;FO1;-0,0369;1,3758;2,9548;0,2150;0,0009;-0,0209;0,9764;;False
560,59;5.55;pa028​;20250612_105113;1;FO1;-0,0369;1,3765;2,9635;0,2159;0,0016;-0,0203;0,9762;;False
560,60;5.56;pa028​;20250612_105113;1;FO1;-0,0370;1,3771;2,9723;0,2164;0,0022;-0,0195;0,9761;;False
560,61;5.58;pa028​;20250612_105113;1;FO1;-0,0370;1,3777;2,9812;0,2165;0,0024;-0,0186;0,9761;;False
560,63;5.59;pa028​;20250612_105113;1;FO1;-0,0371;1,3779;2,9902;0,2158;0,0021;-0,0179;0,9763;;False
560,64;5.61;pa028​;20250612_105113;1;FO1;-0,0371;1,3779;2,9990;0,2149;0,0015;-0,0176;0,9765;;False
560,66;5.62;pa028​;20250612_105113;1;FO1;-0,0370;1,3778;3,0078;0,2143;0,0006;-0,0181;0,9766;;False
560,67;5.63;pa028​;20250612_105113;1;FO1;-0,0370;1,3773;3,0165;0,2138;-0,0002;-0,0189;0,9767;;False
560,68;5.65;pa028​;20250612_105113;1;FO1;-0,0369;1,3766;3,0254;0,2141;-0,0010;-0,0203;0,9766;;False
560,70;5.66;pa028​;20250612_105113;1;FO1;-0,0369;1,3757;3,0341;0,2147;-0,0017;-0,0219;0,9764;;False
560,71;5.68;pa028​;20250612_105113;1;FO1;-0,0367;1,3749;3,0428;0,2158;-0,0023;-0,0232;0,9762;;False
560,73;5.69;pa028​;20250612_105113;1;FO1;-0,0364;1,3739;3,0516;0,2166;-0,0026;-0,0241;0,9760;;False
560,74;5.7;pa028​;20250612_105113;1;FO1;-0,0360;1,3726;3,0605;0,2170;-0,0032;-0,0247;0,9758;;False
560,75;5.72;pa028​;20250612_105113;1;FO1;-0,0355;1,3713;3,0695;0,2173;-0,0042;-0,0244;0,9758;;False
560,77;5.73;pa028​;20250612_105113;1;FO1;-0,0351;1,3696;3,0786;0,2177;-0,0051;-0,0244;0,9757;;False
560,78;5.74;pa028​;20250612_105113;1;FO1;-0,0346;1,3678;3,0875;0,2181;-0,0062;-0,0240;0,9756;;False
560,80;5.76;pa028​;20250612_105113;1;FO1;-0,0339;1,3659;3,0965;0,2192;-0,0075;-0,0236;0,9754;;False
560,81;5.77;pa028​;20250612_105113;1;FO1;-0,0332;1,3640;3,1054;0,2202;-0,0088;-0,0228;0,9752;;False
560,82;5.79;pa028​;20250612_105113;1;FO1;-0,0324;1,3620;3,1144;0,2215;-0,0106;-0,0216;0,9749;;False
560,84;5.8;pa028​;20250612_105113;1;FO1;-0,0313;1,3601;3,1235;0,2234;-0,0127;-0,0200;0,9744;;False
560,85;5.82;pa028​;20250612_105113;1;FO1;-0,0301;1,3583;3,1328;0,2258;-0,0147;-0,0184;0,9739;;False
560,86;5.83;pa028​;20250612_105113;1;FO1;-0,0288;1,3566;3,1421;0,2276;-0,0168;-0,0173;0,9735;;False
560,88;5.84;pa028​;20250612_105113;1;FO1;-0,0274;1,3554;3,1515;0,2296;-0,0186;-0,0166;0,9730;;False
560,89;5.86;pa028​;20250612_105113;1;FO1;-0,0257;1,3541;3,1610;0,2308;-0,0208;-0,0162;0,9726;;False
560,91;5.87;pa028​;20250612_105113;1;FO1;-0,0238;1,3533;3,1706;0,2316;-0,0226;-0,0160;0,9724;;False
560,92;5.88;pa028​;20250612_105113;1;FO1;-0,0218;1,3525;3,1805;0,2316;-0,0247;-0,0156;0,9724;;False
560,93;5.9;pa028​;20250612_105113;1;FO1;-0,0197;1,3518;3,1904;0,2309;-0,0264;-0,0155;0,9725;;False
