Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
341,68;0.89;pa030​;20250612_123326;1;Marche;-0,1488;1,3202;0,3444;0,0980;-0,1635;0,0042;0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
341,70;0.9;pa030​;20250612_123326;1;Marche;-0,1581;1,3193;0,3562;0,0948;-0,1653;0,0050;0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
341,71;0.92;pa030​;20250612_123326;1;Marche;-0,1680;1,3185;0,3685;0,0925;-0,1665;0,0050;0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
341,73;0.93;pa030​;20250612_123326;1;Marche;-0,1783;1,3179;0,3814;0,0907;-0,1680;0,0067;0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
341,74;0.95;pa030​;20250612_123326;1;Marche;-0,1893;1,3180;0,3951;0,0916;-0,1700;0,0078;0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
341,75;0.96;pa030​;20250612_123326;1;Marche;-0,2006;1,3192;0,4097;0,0927;-0,1730;0,0094;0,9805;;False
341,77;0.97;pa030​;20250612_123326;1;Marche;-0,2118;1,3209;0,4248;0,0908;-0,1757;0,0106;0,9802;;False
341,78;0.99;pa030​;20250612_123326;1;Marche;-0,2225;1,3236;0,4401;0,0905;-0,1764;0,0109;0,9801;;False
341,80;1.0;pa030​;20250612_123326;1;Marche;-0,2342;1,3300;0,4585;0,0955;-0,1727;0,0089;0,9803;;False
341,81;1.02;pa030​;20250612_123326;1;Marche;-0,2453;1,3315;0,4757;0,0701;-0,1751;0,0068;0,9820;;False
341,82;1.03;pa030​;20250612_123326;1;Marche;-0,2555;1,3339;0,4908;0,0704;-0,1811;0,0104;0,9809;;False
341,84;1.04;pa030​;20250612_123326;1;Marche;-0,2651;1,3348;0,5053;0,0730;-0,1878;0,0143;0,9794;;False
341,85;1.06;pa030​;20250612_123326;1;Marche;-0,2742;1,3341;0,5204;0,0685;-0,1947;0,0145;0,9784;;False
341,86;1.07;pa030​;20250612_123326;1;Marche;-0,2822;1,3343;0,5360;0,0723;-0,1996;0,0145;0,9771;;False
341,88;1.08;pa030​;20250612_123326;1;Marche;-0,2898;1,3349;0,5516;0,0779;-0,2010;0,0155;0,9764;;False
341,89;1.1;pa030​;20250612_123326;1;Marche;-0,2969;1,3357;0,5678;0,0813;-0,1983;0,0129;0,9767;;False
341,91;1.11;pa030​;20250612_123326;1;Marche;-0,3042;1,3368;0,5836;0,0818;-0,1926;0,0090;0,9778;;False
341,92;1.13;pa030​;20250612_123326;1;Marche;-0,3115;1,3377;0,5991;0,0803;-0,1887;0,0086;0,9787;;False
341,93;1.14;pa030​;20250612_123326;1;Marche;-0,3188;1,3383;0,6141;0,0768;-0,1866;0,0101;0,9794;;False
341,95;1.15;pa030​;20250612_123326;1;Marche;-0,3259;1,3383;0,6298;0,0721;-0,1854;0,0110;0,9800;;False
341,96;1.17;pa030​;20250612_123326;1;Marche;-0,3328;1,3380;0,6456;0,0678;-0,1827;0,0107;0,9808;;False
341,97;1.18;pa030​;20250612_123326;1;Marche;-0,3393;1,3370;0,6612;0,0631;-0,1791;0,0099;0,9818;;False
341,99;1.19;pa030​;20250612_123326;1;Marche;-0,3458;1,3352;0,6767;0,0591;-0,1761;0,0087;0,9826;;False
342,00;1.21;pa030​;20250612_123326;1;Marche;-0,3524;1,3328;0,6919;0,0566;-0,1746;0,0086;0,9830;;False
342,02;1.22;pa030​;20250612_123326;1;Marche;-0,3589;1,3296;0,7070;0,0564;-0,1749;0,0080;0,9829;;False
342,03;1.24;pa030​;20250612_123326;1;Marche;-0,3651;1,3261;0,7222;0,0600;-0,1756;0,0076;0,9826;;False
342,06;1.26;pa030​;20250612_123326;1;Marche;-0,3776;1,3196;0,7544;0,0652;-0,1768;0,0061;0,9821;;False
342,07;1.28;pa030​;20250612_123326;1;Marche;-0,3840;1,3170;0,7712;0,0658;-0,1780;0,0024;0,9818;;False
342,09;1.29;pa030​;20250612_123326;1;Marche;-0,3902;1,3152;0,7884;0,0629;-0,1811;0,0004;0,9815;;False
342,10;1.31;pa030​;20250612_123326;1;Marche;-0,3961;1,3140;0,8061;0,0601;-0,1846;-0,0015;0,9810;;False
342,11;1.32;pa030​;20250612_123326;1;Marche;-0,4020;1,3135;0,8247;0,0614;-0,1872;-0,0035;0,9804;;False
342,13;1.34;pa030​;20250612_123326;1;Marche;-0,4077;1,3142;0,8443;0,0634;-0,1899;-0,0026;0,9798;;False
342,14;1.35;pa030​;20250612_123326;1;Marche;-0,4136;1,3157;0,8648;0,0632;-0,1923;-0,0023;0,9793;;False
342,16;1.36;pa030​;20250612_123326;1;Marche;-0,4195;1,3186;0,8864;0,0611;-0,1935;-0,0046;0,9792;;False
342,17;1.38;pa030​;20250612_123326;1;Marche;-0,4258;1,3228;0,9088;0,0587;-0,1933;-0,0082;0,9794;;False
342,18;1.39;pa030​;20250612_123326;1;Marche;-0,4328;1,3285;0,9316;0,0558;-0,1924;-0,0108;0,9797;;False
342,20;1.4;pa030​;20250612_123326;1;Marche;-0,4403;1,3365;0,9557;0,0570;-0,1937;-0,0110;0,9793;;False
342,21;1.42;pa030​;20250612_123326;1;Marche;-0,4479;1,3418;0,9791;0,0368;-0,1951;-0,0164;0,9800;;False
342,22;1.43;pa030​;20250612_123326;1;Marche;-0,4556;1,3464;1,0015;0,0298;-0,1925;-0,0207;0,9806;;False
342,24;1.45;pa030​;20250612_123326;1;Marche;-0,4631;1,3497;1,0231;0,0349;-0,1878;-0,0223;0,9813;;False
342,25;1.46;pa030​;20250612_123326;1;Marche;-0,4707;1,3525;1,0446;0,0374;-0,1828;-0,0225;0,9822;;False
342,27;1.47;pa030​;20250612_123326;1;Marche;-0,4790;1,3554;1,0663;0,0413;-0,1780;-0,0223;0,9829;;False
342,28;1.49;pa030​;20250612_123326;1;Marche;-0,4878;1,3591;1,0878;0,0444;-0,1741;-0,0210;0,9835;;False
342,29;1.5;pa030​;20250612_123326;1;Marche;-0,4970;1,3624;1,1094;0,0398;-0,1723;-0,0201;0,9840;;False
342,31;1.51;pa030​;20250612_123326;1;Marche;-0,5062;1,3650;1,1308;0,0334;-0,1732;-0,0175;0,9842;;False
342,32;1.53;pa030​;20250612_123326;1;Marche;-0,5154;1,3664;1,1516;0,0289;-0,1746;-0,0154;0,9841;;False
342,34;1.54;pa030​;20250612_123326;1;Marche;-0,5239;1,3670;1,1719;0,0262;-0,1771;-0,0138;0,9837;;False
342,35;1.56;pa030​;20250612_123326;1;Marche;-0,5322;1,3662;1,1922;0,0246;-0,1796;-0,0128;0,9833;;False
342,36;1.57;pa030​;20250612_123326;1;Marche;-0,5403;1,3651;1,2125;0,0239;-0,1819;-0,0122;0,9830;;False
342,38;1.58;pa030​;20250612_123326;1;Marche;-0,5482;1,3636;1,2327;0,0245;-0,1844;-0,0126;0,9825;;False
342,39;1.6;pa030​;20250612_123326;1;Marche;-0,5560;1,3618;1,2532;0,0251;-0,1873;-0,0124;0,9819;;False
342,41;1.61;pa030​;20250612_123326;1;Marche;-0,5636;1,3598;1,2739;0,0257;-0,1901;-0,0131;0,9813;;False
342,42;1.63;pa030​;20250612_123326;1;Marche;-0,5711;1,3577;1,2946;0,0254;-0,1913;-0,0146;0,9811;;False
342,43;1.64;pa030​;20250612_123326;1;Marche;-0,5787;1,3556;1,3152;0,0250;-0,1908;-0,0157;0,9812;;False
342,45;1.65;pa030​;20250612_123326;1;Marche;-0,5866;1,3532;1,3358;0,0236;-0,1899;-0,0159;0,9814;;False
342,46;1.67;pa030​;20250612_123326;1;Marche;-0,5949;1,3512;1,3565;0,0216;-0,1902;-0,0139;0,9814;;False
342,48;1.68;pa030​;20250612_123326;1;Marche;-0,6035;1,3498;1,3777;0,0198;-0,1913;-0,0116;0,9813;;False
342,49;1.7;pa030​;20250612_123326;1;Marche;-0,6123;1,3490;1,3997;0,0160;-0,1924;-0,0094;0,9811;;False
342,50;1.71;pa030​;20250612_123326;1;Marche;-0,6211;1,3483;1,4219;0,0127;-0,1933;-0,0085;0,9810;;False
342,52;1.72;pa030​;20250612_123326;1;Marche;-0,6305;1,3481;1,4445;0,0145;-0,1934;-0,0113;0,9809;;False
342,53;1.74;pa030​;20250612_123326;1;Marche;-0,6395;1,3479;1,4667;0,0176;-0,1946;-0,0167;0,9806;;False
342,54;1.75;pa030​;20250612_123326;1;Marche;-0,6487;1,3478;1,4892;0,0216;-0,1952;-0,0190;0,9803;;False
342,56;1.77;pa030​;20250612_123326;1;Marche;-0,6572;1,3490;1,5110;0,0192;-0,1924;-0,0219;0,9809;;False
342,57;1.78;pa030​;20250612_123326;1;Marche;-0,6661;1,3533;1,5340;0,0194;-0,1842;-0,0222;0,9824;;False
342,59;1.79;pa030​;20250612_123326;1;Marche;-0,6763;1,3604;1,5599;0,0068;-0,1746;-0,0234;0,9843;;False
342,60;1.81;pa030​;20250612_123326;1;Marche;-0,6869;1,3646;1,5865;-0,0256;-0,1758;-0,0152;0,9840;;False
342,61;1.82;pa030​;20250612_123326;1;Marche;-0,6964;1,3662;1,6102;-0,0305;-0,1819;-0,0040;0,9828;;False
342,63;1.84;pa030​;20250612_123326;1;Marche;-0,7055;1,3675;1,6340;-0,0144;-0,1886;0,0046;0,9819;;False
342,64;1.85;pa030​;20250612_123326;1;Marche;-0,7132;1,3671;1,6595;-0,0067;-0,1953;0,0062;0,9807;;False
342,66;1.86;pa030​;20250612_123326;1;Marche;-0,7199;1,3689;1,6835;0,0118;-0,1921;0,0002;0,9813;;False
342,67;1.88;pa030​;20250612_123326;1;Marche;-0,7258;1,3717;1,7078;0,0265;-0,1841;-0,0050;0,9825;;False
342,68;1.89;pa030​;20250612_123326;1;Marche;-0,7326;1,3757;1,7323;0,0321;-0,1761;-0,0060;0,9838;;False
342,70;1.9;pa030​;20250612_123326;1;Marche;-0,7405;1,3804;1,7563;0,0263;-0,1720;-0,0076;0,9847;;False
342,71;1.92;pa030​;20250612_123326;1;Marche;-0,7489;1,3848;1,7803;0,0143;-0,1708;-0,0094;0,9852;;False
342,72;1.93;pa030​;20250612_123326;1;Marche;-0,7570;1,3874;1,8037;0,0045;-0,1702;-0,0108;0,9853;;False
342,74;1.95;pa030​;20250612_123326;1;Marche;-0,7650;1,3884;1,8268;-0,0024;-0,1685;-0,0122;0,9856;;False
342,75;1.96;pa030​;20250612_123326;1;Marche;-0,7732;1,3877;1,8498;-0,0080;-0,1664;-0,0136;0,9859;;False
342,77;1.97;pa030​;20250612_123326;1;Marche;-0,7815;1,3859;1,8728;-0,0127;-0,1654;-0,0154;0,9860;;False
342,78;1.99;pa030​;20250612_123326;1;Marche;-0,7900;1,3836;1,8956;-0,0129;-0,1658;-0,0154;0,9860;;False
342,80;2.0;pa030​;20250612_123326;1;Marche;-0,7985;1,3801;1,9188;-0,0106;-0,1675;-0,0163;0,9857;;False
342,81;2.01;pa030​;20250612_123326;1;Marche;-0,8071;1,3761;1,9420;-0,0076;-0,1686;-0,0176;0,9855;;False
342,82;2.03;pa030​;20250612_123326;1;Marche;-0,8159;1,3718;1,9652;-0,0038;-0,1687;-0,0198;0,9855;;False
342,84;2.04;pa030​;20250612_123326;1;Marche;-0,8247;1,3679;1,9886;0,0010;-0,1693;-0,0196;0,9854;;False
342,85;2.06;pa030​;20250612_123326;1;Marche;-0,8336;1,3645;2,0121;0,0058;-0,1700;-0,0164;0,9853;;False
342,86;2.07;pa030​;20250612_123326;1;Marche;-0,8423;1,3616;2,0362;0,0086;-0,1724;-0,0122;0,9849;;False
342,88;2.08;pa030​;20250612_123326;1;Marche;-0,8505;1,3595;2,0607;0,0090;-0,1746;-0,0081;0,9846;;False
342,89;2.1;pa030​;20250612_123326;1;Marche;-0,8585;1,3573;2,0856;0,0060;-0,1758;-0,0066;0,9844;;False
342,91;2.11;pa030​;20250612_123326;1;Marche;-0,8665;1,3561;2,1106;0,0090;-0,1765;-0,0044;0,9843;;False
342,92;2.13;pa030​;20250612_123326;1;Marche;-0,8745;1,3555;2,1352;0,0096;-0,1781;-0,0027;0,9840;;False
342,93;2.14;pa030​;20250612_123326;1;Marche;-0,8833;1,3574;2,1608;0,0178;-0,1813;0,0000;0,9833;;False
342,95;2.15;pa030​;20250612_123326;1;Marche;-0,8925;1,3636;2,1876;0,0199;-0,1897;0,0024;0,9816;;False
342,96;2.17;pa030​;20250612_123326;1;Marche;-0,9019;1,3660;2,2137;-0,0109;-0,1952;-0,0111;0,9806;;False
342,98;2.18;pa030​;20250612_123326;1;Marche;-0,9109;1,3677;2,2390;-0,0113;-0,1932;-0,0237;0,9808;;False
342,99;2.19;pa030​;20250612_123326;1;Marche;-0,9198;1,3703;2,2631;0,0023;-0,1875;-0,0288;0,9818;;False
343,00;2.21;pa030​;20250612_123326;1;Marche;-0,9293;1,3708;2,2875;0,0052;-0,1832;-0,0283;0,9827;;False
343,02;2.22;pa030​;20250612_123326;1;Marche;-0,9401;1,3729;2,3116;0,0097;-0,1799;-0,0270;0,9833;;False
343,03;2.24;pa030​;20250612_123326;1;Marche;-0,9511;1,3762;2,3347;0,0129;-0,1803;-0,0237;0,9832;;False
343,04;2.25;pa030​;20250612_123326;1;Marche;-0,9625;1,3794;2,3586;0,0144;-0,1817;-0,0203;0,9830;;False
343,06;2.26;pa030​;20250612_123326;1;Marche;-0,9735;1,3819;2,3823;0,0092;-0,1844;-0,0160;0,9827;;False
343,07;2.28;pa030​;20250612_123326;1;Marche;-0,9845;1,3834;2,4057;0,0030;-0,1869;-0,0137;0,9823;;False
343,09;2.29;pa030​;20250612_123326;1;Marche;-0,9949;1,3841;2,4288;-0,0001;-0,1903;-0,0141;0,9816;;False
343,10;2.31;pa030​;20250612_123326;1;Marche;-1,0049;1,3838;2,4520;-0,0011;-0,1929;-0,0140;0,9811;;False
343,11;2.32;pa030​;20250612_123326;1;Marche;-1,0145;1,3824;2,4752;-0,0028;-0,1944;-0,0134;0,9808;;False
343,13;2.33;pa030​;20250612_123326;1;Marche;-1,0239;1,3799;2,4985;-0,0029;-0,1940;-0,0130;0,9809;;False
343,14;2.35;pa030​;20250612_123326;1;Marche;-1,0336;1,3769;2,5216;-0,0025;-0,1924;-0,0121;0,9812;;False
343,16;2.36;pa030​;20250612_123326;1;Marche;-1,0434;1,3735;2,5447;-0,0025;-0,1914;-0,0111;0,9815;;False
343,17;2.38;pa030​;20250612_123326;1;Marche;-1,0534;1,3698;2,5682;-0,0023;-0,1912;-0,0088;0,9815;;False
343,18;2.39;pa030​;20250612_123326;1;Marche;-1,0634;1,3661;2,5919;-0,0020;-0,1915;-0,0069;0,9815;;False
343,20;2.4;pa030​;20250612_123326;1;Marche;-1,0737;1,3627;2,6157;0,0005;-0,1918;-0,0064;0,9814;;False
343,21;2.42;pa030​;20250612_123326;1;Marche;-1,0843;1,3596;2,6397;0,0022;-0,1916;-0,0077;0,9814;;False
343,23;2.43;pa030​;20250612_123326;1;Marche;-1,0951;1,3566;2,6638;0,0023;-0,1915;-0,0084;0,9814;;False
343,24;2.45;pa030​;20250612_123326;1;Marche;-1,1060;1,3543;2,6877;0,0031;-0,1921;-0,0070;0,9813;;False
343,25;2.46;pa030​;20250612_123326;1;Marche;-1,1169;1,3519;2,7111;0,0040;-0,1918;-0,0071;0,9814;;False
343,27;2.47;pa030​;20250612_123326;1;Marche;-1,1278;1,3502;2,7344;0,0075;-0,1905;-0,0086;0,9816;;False
343,28;2.49;pa030​;20250612_123326;1;Marche;-1,1381;1,3497;2,7569;0,0091;-0,1876;-0,0113;0,9821;;False
343,29;2.5;pa030​;20250612_123326;1;Marche;-1,1484;1,3499;2,7798;0,0069;-0,1828;-0,0161;0,9830;;False
343,31;2.52;pa030​;20250612_123326;1;Marche;-1,1605;1,3581;2,8064;0,0239;-0,1741;-0,0191;0,9843;;False
343,32;2.53;pa030​;20250612_123326;1;Marche;-1,1713;1,3588;2,8318;-0,0330;-0,1770;-0,0147;0,9836;;False
343,34;2.55;pa030​;20250612_123326;1;Marche;-1,1827;1,3607;2,8572;-0,0396;-0,1831;-0,0034;0,9823;;False
343,35;2.56;pa030​;20250612_123326;1;Marche;-1,1933;1,3626;2,8815;-0,0265;-0,1887;0,0057;0,9817;;False
343,36;2.57;pa030​;20250612_123326;1;Marche;-1,2029;1,3624;2,9071;-0,0150;-0,1944;0,0103;0,9808;;False
343,38;2.58;pa030​;20250612_123326;1;Marche;-1,2114;1,3628;2,9323;0,0011;-0,1954;0,0088;0,9807;;False
343,39;2.6;pa030​;20250612_123326;1;Marche;-1,2187;1,3648;2,9565;0,0197;-0,1916;0,0029;0,9813;;False
343,41;2.61;pa030​;20250612_123326;1;Marche;-1,2266;1,3683;2,9812;0,0356;-0,1853;0,0018;0,9820;;False
343,42;2.63;pa030​;20250612_123326;1;Marche;-1,2353;1,3730;3,0052;0,0363;-0,1822;0,0040;0,9826;;False
343,43;2.64;pa030​;20250612_123326;1;Marche;-1,2444;1,3780;3,0294;0,0283;-0,1822;0,0029;0,9828;;False
343,45;2.65;pa030​;20250612_123326;1;Marche;-1,2534;1,3817;3,0533;0,0151;-0,1837;0,0017;0,9829;;False
343,46;2.67;pa030​;20250612_123326;1;Marche;-1,2618;1,3836;3,0767;0,0072;-0,1831;0,0008;0,9831;;False
343,48;2.68;pa030​;20250612_123326;1;Marche;-1,2702;1,3842;3,1000;0,0024;-0,1821;-0,0009;0,9833;;False
343,49;2.7;pa030​;20250612_123326;1;Marche;-1,2788;1,3830;3,1233;0,0001;-0,1807;-0,0046;0,9835;;False
343,50;2.71;pa030​;20250612_123326;1;Marche;-1,2874;1,3812;3,1469;0,0006;-0,1805;-0,0082;0,9835;;False
343,52;2.72;pa030​;20250612_123326;1;Marche;-1,2958;1,3782;3,1704;0,0026;-0,1809;-0,0103;0,9834;;False
343,53;2.74;pa030​;20250612_123326;1;Marche;-1,3046;1,3752;3,1942;0,0080;-0,1813;-0,0096;0,9833;;False
343,54;2.75;pa030​;20250612_123326;1;Marche;-1,3133;1,3720;3,2180;0,0132;-0,1827;-0,0075;0,9830;;False
343,56;2.77;pa030​;20250612_123326;1;Marche;-1,3221;1,3686;3,2420;0,0167;-0,1839;-0,0061;0,9828;;False
343,57;2.78;pa030​;20250612_123326;1;Marche;-1,3306;1,3649;3,2658;0,0191;-0,1849;-0,0049;0,9826;;False
343,59;2.79;pa030​;20250612_123326;1;Marche;-1,3389;1,3621;3,2904;0,0252;-0,1860;-0,0024;0,9822;;False
343,60;2.81;pa030​;20250612_123326;1;Marche;-1,3466;1,3601;3,3148;0,0277;-0,1863;0,0016;0,9821;;False
343,61;2.82;pa030​;20250612_123326;1;Marche;-1,3541;1,3584;3,3398;0,0264;-0,1861;0,0030;0,9822;;False
343,63;2.83;pa030​;20250612_123326;1;Marche;-1,3620;1,3570;3,3650;0,0260;-0,1852;0,0016;0,9824;;False
343,64;2.85;pa030​;20250612_123326;1;Marche;-1,3696;1,3560;3,3892;0,0244;-0,1875;0,0035;0,9820;;False
343,66;2.86;pa030​;20250612_123326;1;Marche;-1,3778;1,3564;3,4138;0,0291;-0,1926;0,0083;0,9808;;False
343,67;2.88;pa030​;20250612_123326;1;Marche;-1,3855;1,3621;3,4400;0,0344;-0,2055;0,0132;0,9780;;False
343,68;2.89;pa030​;20250612_123326;1;Marche;-1,3946;1,3648;3,4667;0,0046;-0,2097;-0,0020;0,9778;;False
343,70;2.9;pa030​;20250612_123326;1;Marche;-1,4025;1,3665;3,4922;0,0045;-0,2065;-0,0155;0,9783;;False
343,71;2.92;pa030​;20250612_123326;1;Marche;-1,4097;1,3692;3,5163;0,0207;-0,2019;-0,0167;0,9791;;False
343,73;2.93;pa030​;20250612_123326;1;Marche;-1,4182;1,3691;3,5411;0,0276;-0,1958;-0,0171;0,9801;;False
343,74;2.95;pa030​;20250612_123326;1;Marche;-1,4276;1,3707;3,5655;0,0378;-0,1900;-0,0195;0,9809;;False
343,75;2.96;pa030​;20250612_123326;1;Marche;-1,4370;1,3736;3,5888;0,0471;-0,1867;-0,0195;0,9811;;False
343,77;2.97;pa030​;20250612_123326;1;Marche;-1,4470;1,3771;3,6124;0,0530;-0,1856;-0,0149;0,9811;;False
343,78;2.99;pa030​;20250612_123326;1;Marche;-1,4567;1,3801;3,6358;0,0503;-0,1866;-0,0100;0,9811;;False
343,79;3.0;pa030​;20250612_123326;1;Marche;-1,4662;1,3825;3,6589;0,0470;-0,1875;-0,0075;0,9811;;False
343,81;3.01;pa030​;20250612_123326;1;Marche;-1,4752;1,3839;3,6816;0,0454;-0,1886;-0,0069;0,9810;;False
343,82;3.03;pa030​;20250612_123326;1;Marche;-1,4839;1,3842;3,7044;0,0440;-0,1896;-0,0062;0,9809;;False
343,84;3.04;pa030​;20250612_123326;1;Marche;-1,4924;1,3836;3,7270;0,0417;-0,1901;-0,0053;0,9809;;False
343,85;3.06;pa030​;20250612_123326;1;Marche;-1,5009;1,3823;3,7496;0,0408;-0,1904;-0,0045;0,9808;;False
343,86;3.07;pa030​;20250612_123326;1;Marche;-1,5094;1,3801;3,7723;0,0399;-0,1909;-0,0040;0,9808;;False
343,88;3.08;pa030​;20250612_123326;1;Marche;-1,5180;1,3775;3,7950;0,0395;-0,1915;-0,0041;0,9807;;False
343,89;3.1;pa030​;20250612_123326;1;Marche;-1,5265;1,3742;3,8179;0,0394;-0,1921;-0,0037;0,9806;;False
343,91;3.11;pa030​;20250612_123326;1;Marche;-1,5352;1,3707;3,8410;0,0397;-0,1932;-0,0012;0,9804;;False
343,92;3.13;pa030​;20250612_123326;1;Marche;-1,5443;1,3673;3,8641;0,0403;-0,1944;0,0014;0,9801;;False
343,93;3.14;pa030​;20250612_123326;1;Marche;-1,5536;1,3639;3,8874;0,0413;-0,1947;0,0020;0,9800;;False
343,95;3.15;pa030​;20250612_123326;1;Marche;-1,5631;1,3604;3,9109;0,0421;-0,1936;0,0018;0,9802;;False
343,96;3.17;pa030​;20250612_123326;1;Marche;-1,5730;1,3571;3,9346;0,0440;-0,1914;0,0020;0,9805;;False
343,98;3.18;pa030​;20250612_123326;1;Marche;-1,5832;1,3543;3,9581;0,0465;-0,1898;0,0025;0,9807;;False
343,99;3.2;pa030​;20250612_123326;1;Marche;-1,5937;1,3514;3,9813;0,0485;-0,1887;0,0028;0,9808;;False
344,00;3.21;pa030​;20250612_123326;1;Marche;-1,6043;1,3491;4,0045;0,0533;-0,1875;0,0028;0,9808;;False
344,02;3.22;pa030​;20250612_123326;1;Marche;-1,6149;1,3473;4,0274;0,0577;-0,1846;0,0006;0,9811;;False
344,03;3.24;pa030​;20250612_123326;1;Marche;-1,6256;1,3471;4,0512;0,0616;-0,1797;-0,0026;0,9818;;False
344,05;3.25;pa030​;20250612_123326;1;Marche;-1,6383;1,3542;4,0780;0,0755;-0,1713;-0,0046;0,9823;;False
344,06;3.26;pa030​;20250612_123326;1;Marche;-1,6492;1,3565;4,1038;0,0203;-0,1752;-0,0077;0,9843;;False
344,07;3.28;pa030​;20250612_123326;1;Marche;-1,6609;1,3605;4,1310;0,0115;-0,1796;0,0070;0,9837;;False
344,09;3.29;pa030​;20250612_123326;1;Marche;-1,6706;1,3625;4,1542;0,0141;-0,1859;0,0156;0,9823;;False
344,10;3.31;pa030​;20250612_123326;1;Marche;-1,6796;1,3621;4,1779;0,0197;-0,1903;0,0205;0,9813;;False
344,11;3.32;pa030​;20250612_123326;1;Marche;-1,6877;1,3633;4,2028;0,0335;-0,1920;0,0224;0,9806;;False
344,13;3.33;pa030​;20250612_123326;1;Marche;-1,6943;1,3652;4,2261;0,0478;-0,1886;0,0185;0,9807;;False
344,14;3.35;pa030​;20250612_123326;1;Marche;-1,7009;1,3685;4,2499;0,0660;-0,1836;0,0163;0,9807;;False
344,16;3.36;pa030​;20250612_123326;1;Marche;-1,7079;1,3725;4,2731;0,0739;-0,1805;0,0135;0,9807;;False
344,17;3.38;pa030​;20250612_123326;1;Marche;-1,7154;1,3768;4,2967;0,0689;-0,1795;0,0084;0,9813;;False
344,18;3.39;pa030​;20250612_123326;1;Marche;-1,7229;1,3813;4,3197;0,0588;-0,1788;0,0057;0,9821;;False
344,20;3.4;pa030​;20250612_123326;1;Marche;-1,7301;1,3840;4,3426;0,0486;-0,1776;0,0037;0,9829;;False
344,21;3.42;pa030​;20250612_123326;1;Marche;-1,7372;1,3856;4,3654;0,0423;-0,1756;0,0008;0,9836;;False
344,22;3.43;pa030​;20250612_123326;1;Marche;-1,7446;1,3854;4,3878;0,0378;-0,1728;-0,0019;0,9842;;False
344,24;3.45;pa030​;20250612_123326;1;Marche;-1,7523;1,3835;4,4103;0,0362;-0,1710;-0,0044;0,9846;;False
344,25;3.46;pa030​;20250612_123326;1;Marche;-1,7604;1,3808;4,4326;0,0379;-0,1704;-0,0044;0,9846;;False
344,27;3.47;pa030​;20250612_123326;1;Marche;-1,7683;1,3767;4,4547;0,0429;-0,1713;-0,0031;0,9843;;False
344,28;3.49;pa030​;20250612_123326;1;Marche;-1,7763;1,3717;4,4771;0,0517;-0,1716;-0,0016;0,9838;;False
344,29;3.5;pa030​;20250612_123326;1;Marche;-1,7841;1,3661;4,4996;0,0649;-0,1713;0,0006;0,9831;;False
344,31;3.52;pa030​;20250612_123326;1;Marche;-1,7921;1,3605;4,5222;0,0776;-0,1712;0,0036;0,9822;;False
344,32;3.53;pa030​;20250612_123326;1;Marche;-1,8001;1,3549;4,5449;0,0921;-0,1716;0,0066;0,9808;;False
344,34;3.54;pa030​;20250612_123326;1;Marche;-1,8083;1,3494;4,5678;0,1060;-0,1720;0,0089;0,9793;;False
344,35;3.56;pa030​;20250612_123326;1;Marche;-1,8164;1,3441;4,5917;0,1210;-0,1731;0,0111;0,9774;;False
344,36;3.57;pa030​;20250612_123326;1;Marche;-1,8245;1,3393;4,6157;0,1345;-0,1731;0,0129;0,9756;;False
344,38;3.58;pa030​;20250612_123326;1;Marche;-1,8326;1,3345;4,6398;0,1455;-0,1724;0,0144;0,9741;;False
344,39;3.6;pa030​;20250612_123326;1;Marche;-1,8406;1,3299;4,6638;0,1601;-0,1746;0,0210;0,9713;;False
344,41;3.61;pa030​;20250612_123326;1;Marche;-1,8487;1,3259;4,6872;0,1740;-0,1796;0,0324;0,9677;;False
344,42;3.63;pa030​;20250612_123326;1;Marche;-1,8584;1,3289;4,7142;0,2065;-0,1880;0,0467;0,9591;;False
344,43;3.64;pa030​;20250612_123326;1;Marche;-1,8674;1,3309;4,7390;0,1827;-0,1994;0,0455;0,9616;;False
344,45;3.65;pa030​;20250612_123326;1;Marche;-1,8776;1,3321;4,7686;0,1693;-0,2038;0,0331;0,9637;;False
344,46;3.67;pa030​;20250612_123326;1;Marche;-1,8859;1,3333;4,7917;0,1694;-0,2007;0,0186;0,9647;;False
344,48;3.68;pa030​;20250612_123326;1;Marche;-1,8945;1,3347;4,8154;0,1864;-0,1938;0,0086;0,9631;;False
344,49;3.7;pa030​;20250612_123326;1;Marche;-1,9032;1,3342;4,8386;0,1935;-0,1882;0,0046;0,9629;;False
344,50;3.71;pa030​;20250612_123326;1;Marche;-1,9128;1,3344;4,8613;0,2046;-0,1825;0,0068;0,9616;;False
344,52;3.72;pa030​;20250612_123326;1;Marche;-1,9230;1,3359;4,8834;0,2189;-0,1786;0,0111;0,9592;;False
344,53;3.74;pa030​;20250612_123326;1;Marche;-1,9334;1,3374;4,9056;0,2287;-0,1775;0,0173;0,9570;;False
344,54;3.75;pa030​;20250612_123326;1;Marche;-1,9434;1,3384;4,9280;0,2330;-0,1776;0,0240;0,9558;;False
