Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
591,96;2.98;pa012​;20250414_140852;1;FO1;-0,0222;1,4491;1,9203;-0,1802;0,0047;-0,0612;-0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,97;3.0;pa012​;20250414_140852;1;FO1;-0,0240;1,4494;1,9304;-0,1802;0,0053;-0,0629;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
591,98;3.01;pa012​;20250414_140852;1;FO1;-0,0256;1,4494;1,9399;-0,1819;0,0067;-0,0654;-0,9811;;False
592,00;3.02;pa012​;20250414_140852;1;FO1;-0,0270;1,4494;1,9491;-0,1852;0,0079;-0,0672;-0,9804;;False
592,01;3.04;pa012​;20250414_140852;1;FO1;-0,0282;1,4492;1,9580;-0,1896;0,0090;-0,0678;-0,9795;;False
592,02;3.05;pa012​;20250414_140852;1;FO1;-0,0290;1,4493;1,9672;-0,1941;0,0101;-0,0679;-0,9786;;False
592,04;3.07;pa012​;20250414_140852;1;FO1;-0,0294;1,4495;1,9766;-0,1978;0,0120;-0,0678;-0,9778;;False
592,05;3.08;pa012​;20250414_140852;1;FO1;-0,0299;1,4497;1,9855;-0,1992;0,0135;-0,0679;-0,9775;;False
592,07;3.09;pa012​;20250414_140852;1;FO1;-0,0302;1,4499;1,9941;-0,1997;0,0151;-0,0675;-0,9774;;False
592,08;3.11;pa012​;20250414_140852;1;FO1;-0,0301;1,4498;2,0023;-0,2001;0,0172;-0,0681;-0,9772;;False
592,10;3.12;pa012​;20250414_140852;1;FO1;-0,0299;1,4498;2,0103;-0,2021;0,0188;-0,0685;-0,9768;;False
592,11;3.14;pa012​;20250414_140852;1;FO1;-0,0294;1,4498;2,0182;-0,2045;0,0201;-0,0685;-0,9763;;False
592,12;3.15;pa012​;20250414_140852;1;FO1;-0,0289;1,4499;2,0263;-0,2069;0,0205;-0,0681;-0,9758;;False
592,14;3.16;pa012​;20250414_140852;1;FO1;-0,0279;1,4500;2,0344;-0,2084;0,0205;-0,0669;-0,9755;;False
592,15;3.18;pa012​;20250414_140852;1;FO1;-0,0267;1,4499;2,0429;-0,2097;0,0203;-0,0658;-0,9753;;False
592,16;3.19;pa012​;20250414_140852;1;FO1;-0,0253;1,4496;2,0513;-0,2109;0,0202;-0,0642;-0,9752;;False
592,18;3.2;pa012​;20250414_140852;1;FO1;-0,0240;1,4491;2,0595;-0,2124;0,0196;-0,0623;-0,9750;;False
592,19;3.22;pa012​;20250414_140852;1;FO1;-0,0227;1,4486;2,0678;-0,2146;0,0189;-0,0601;-0,9747;;False
592,21;3.23;pa012​;20250414_140852;1;FO1;-0,0212;1,4478;2,0761;-0,2170;0,0182;-0,0583;-0,9743;;False
592,22;3.25;pa012​;20250414_140852;1;FO1;-0,0198;1,4470;2,0843;-0,2200;0,0176;-0,0574;-0,9736;;False
592,23;3.26;pa012​;20250414_140852;1;FO1;-0,0181;1,4462;2,0927;-0,2227;0,0172;-0,0567;-0,9731;;False
592,25;3.27;pa012​;20250414_140852;1;FO1;-0,0164;1,4457;2,1013;-0,2245;0,0164;-0,0557;-0,9727;;False
592,26;3.29;pa012​;20250414_140852;1;FO1;-0,0146;1,4456;2,1101;-0,2257;0,0155;-0,0553;-0,9725;;False
592,28;3.3;pa012​;20250414_140852;1;FO1;-0,0126;1,4453;2,1188;-0,2255;0,0148;-0,0549;-0,9726;;False
592,29;3.32;pa012​;20250414_140852;1;FO1;-0,0102;1,4449;2,1276;-0,2260;0,0146;-0,0554;-0,9724;;False
592,30;3.33;pa012​;20250414_140852;1;FO1;-0,0076;1,4442;2,1364;-0,2255;0,0150;-0,0563;-0,9725;;False
592,32;3.34;pa012​;20250414_140852;1;FO1;-0,0052;1,4436;2,1451;-0,2246;0,0155;-0,0563;-0,9727;;False
592,33;3.36;pa012​;20250414_140852;1;FO1;-0,0026;1,4431;2,1538;-0,2231;0,0169;-0,0557;-0,9730;;False
592,34;3.37;pa012​;20250414_140852;1;FO1;0,0002;1,4423;2,1620;-0,2212;0,0185;-0,0545;-0,9735;;False
592,36;3.38;pa012​;20250414_140852;1;FO1;0,0034;1,4414;2,1696;-0,2206;0,0205;-0,0529;-0,9737;;False
592,37;3.4;pa012​;20250414_140852;1;FO1;0,0067;1,4406;2,1769;-0,2212;0,0220;-0,0506;-0,9737;;False
592,39;3.41;pa012​;20250414_140852;1;FO1;0,0102;1,4397;2,1841;-0,2210;0,0233;-0,0478;-0,9738;;False
592,40;3.43;pa012​;20250414_140852;1;FO1;0,0138;1,4390;2,1912;-0,2194;0,0242;-0,0459;-0,9743;;False
592,41;3.44;pa012​;20250414_140852;1;FO1;0,0176;1,4385;2,1982;-0,2161;0,0255;-0,0450;-0,9750;;False
592,43;3.45;pa012​;20250414_140852;1;FO1;0,0217;1,4385;2,2055;-0,2122;0,0271;-0,0450;-0,9758;;False
592,44;3.47;pa012​;20250414_140852;1;FO1;0,0257;1,4405;2,2129;-0,2116;0,0295;-0,0472;-0,9758;;False
592,46;3.48;pa012​;20250414_140852;1;FO1;0,0296;1,4440;2,2218;-0,2128;0,0334;-0,0506;-0,9752;;False
592,47;3.5;pa012​;20250414_140852;1;FO1;0,0332;1,4458;2,2304;-0,1953;0,0362;-0,0502;-0,9788;;False
592,48;3.51;pa012​;20250414_140852;1;FO1;0,0372;1,4533;2,2403;-0,1968;0,0404;-0,0494;-0,9784;;False
592,50;3.52;pa012​;20250414_140852;1;FO1;0,0410;1,4547;2,2499;-0,1798;0,0407;-0,0437;-0,9819;;False
592,51;3.54;pa012​;20250414_140852;1;FO1;0,0449;1,4574;2,2578;-0,1688;0,0406;-0,0361;-0,9842;;False
592,52;3.55;pa012​;20250414_140852;1;FO1;0,0490;1,4596;2,2652;-0,1675;0,0414;-0,0329;-0,9844;;False
592,55;3.58;pa012​;20250414_140852;1;FO1;0,0516;1,4579;2,2716;-0,1664;0,0375;-0,0273;-0,9850;;False
592,56;3.59;pa012​;20250414_140852;1;FO1;0,0548;1,4583;2,2787;-0,1681;0,0368;-0,0244;-0,9848;;False
592,58;3.6;pa012​;20250414_140852;1;FO1;0,0575;1,4586;2,2860;-0,1724;0,0371;-0,0246;-0,9840;;False
592,59;3.62;pa012​;20250414_140852;1;FO1;0,0599;1,4594;2,2933;-0,1765;0,0380;-0,0258;-0,9832;;False
592,61;3.63;pa012​;20250414_140852;1;FO1;0,0623;1,4605;2,3008;-0,1786;0,0385;-0,0267;-0,9828;;False
592,62;3.65;pa012​;20250414_140852;1;FO1;0,0644;1,4616;2,3085;-0,1776;0,0368;-0,0251;-0,9831;;False
592,64;3.66;pa012​;20250414_140852;1;FO1;0,0663;1,4628;2,3159;-0,1761;0,0344;-0,0218;-0,9835;;False
592,65;3.68;pa012​;20250414_140852;1;FO1;0,0679;1,4641;2,3234;-0,1748;0,0319;-0,0197;-0,9839;;False
592,66;3.69;pa012​;20250414_140852;1;FO1;0,0692;1,4651;2,3311;-0,1724;0,0301;-0,0197;-0,9844;;False
592,68;3.7;pa012​;20250414_140852;1;FO1;0,0703;1,4661;2,3385;-0,1696;0,0288;-0,0211;-0,9849;;False
592,69;3.72;pa012​;20250414_140852;1;FO1;0,0713;1,4667;2,3461;-0,1681;0,0283;-0,0229;-0,9851;;False
592,70;3.73;pa012​;20250414_140852;1;FO1;0,0721;1,4670;2,3534;-0,1676;0,0281;-0,0246;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,72;3.74;pa012​;20250414_140852;1;FO1;0,0729;1,4671;2,3605;-0,1679;0,0288;-0,0264;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,73;3.76;pa012​;20250414_140852;1;FO1;0,0735;1,4673;2,3673;-0,1689;0,0298;-0,0284;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,74;3.77;pa012​;20250414_140852;1;FO1;0,0743;1,4675;2,3741;-0,1697;0,0311;-0,0300;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,76;3.79;pa012​;20250414_140852;1;FO1;0,0749;1,4677;2,3811;-0,1697;0,0319;-0,0305;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,77;3.8;pa012​;20250414_140852;1;FO1;0,0755;1,4679;2,3881;-0,1691;0,0322;-0,0292;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,79;3.81;pa012​;20250414_140852;1;FO1;0,0761;1,4680;2,3951;-0,1673;0,0325;-0,0280;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,80;3.83;pa012​;20250414_140852;1;FO1;0,0767;1,4680;2,4023;-0,1652;0,0325;-0,0274;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,81;3.84;pa012​;20250414_140852;1;FO1;0,0772;1,4680;2,4098;-0,1625;0,0325;-0,0273;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,83;3.85;pa012​;20250414_140852;1;FO1;0,0776;1,4678;2,4175;-0,1594;0,0321;-0,0270;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,84;3.87;pa012​;20250414_140852;1;FO1;0,0781;1,4675;2,4252;-0,1570;0,0320;-0,0270;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,86;3.88;pa012​;20250414_140852;1;FO1;0,0782;1,4674;2,4329;-0,1554;0,0314;-0,0272;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,87;3.9;pa012​;20250414_140852;1;FO1;0,0783;1,4670;2,4408;-0,1533;0,0310;-0,0266;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,89;3.91;pa012​;20250414_140852;1;FO1;0,0782;1,4665;2,4489;-0,1511;0,0302;-0,0259;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,90;3.93;pa012​;20250414_140852;1;FO1;0,0780;1,4657;2,4571;-0,1484;0,0291;-0,0252;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,91;3.94;pa012​;20250414_140852;1;FO1;0,0777;1,4649;2,4654;-0,1465;0,0278;-0,0250;-0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,93;3.95;pa012​;20250414_140852;1;FO1;0,0773;1,4638;2,4739;-0,1449;0,0266;-0,0250;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,94;3.97;pa012​;20250414_140852;1;FO1;0,0766;1,4627;2,4825;-0,1432;0,0247;-0,0257;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,95;3.98;pa012​;20250414_140852;1;FO1;0,0759;1,4615;2,4917;-0,1411;0,0228;-0,0268;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,97;4.0;pa012​;20250414_140852;1;FO1;0,0749;1,4604;2,5012;-0,1390;0,0210;-0,0282;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
592,98;4.01;pa012​;20250414_140852;1;FO1;0,0736;1,4593;2,5106;-0,1368;0,0191;-0,0300;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,00;4.03;pa012​;20250414_140852;1;FO1;0,0721;1,4583;2,5202;-0,1347;0,0177;-0,0314;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,01;4.04;pa012​;20250414_140852;1;FO1;0,0704;1,4574;2,5301;-0,1323;0,0163;-0,0335;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,04;4.06;pa012​;20250414_140852;1;FO1;0,0665;1,4558;2,5509;-0,1265;0,0133;-0,0370;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,05;4.08;pa012​;20250414_140852;1;FO1;0,0645;1,4552;2,5617;-0,1230;0,0121;-0,0393;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,07;4.1;pa012​;20250414_140852;1;FO1;0,0621;1,4547;2,5727;-0,1192;0,0107;-0,0415;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,08;4.11;pa012​;20250414_140852;1;FO1;0,0599;1,4544;2,5840;-0,1152;0,0097;-0,0430;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,10;4.12;pa012​;20250414_140852;1;FO1;0,0575;1,4549;2,5956;-0,1131;0,0088;-0,0448;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,11;4.14;pa012​;20250414_140852;1;FO1;0,0553;1,4586;2,6092;-0,1171;0,0094;-0,0480;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,13;4.16;pa012​;20250414_140852;1;FO1;0,0501;1,4604;2,6357;-0,0834;0,0080;-0,0508;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,15;4.18;pa012​;20250414_140852;1;FO1;0,0476;1,4637;2,6485;-0,0872;0,0099;-0,0529;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,17;4.19;pa012​;20250414_140852;1;FO1;0,0451;1,4656;2,6622;-0,0867;0,0091;-0,0520;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,18;4.21;pa012​;20250414_140852;1;FO1;0,0431;1,4688;2,6755;-0,0836;0,0095;-0,0545;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,19;4.22;pa012​;20250414_140852;1;FO1;0,0409;1,4714;2,6890;-0,0814;0,0102;-0,0577;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,21;4.24;pa012​;20250414_140852;1;FO1;0,0388;1,4731;2,7018;-0,0780;0,0118;-0,0600;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,23;4.26;pa012​;20250414_140852;1;FO1;0,0354;1,4751;2,7264;-0,0797;0,0152;-0,0626;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,25;4.28;pa012​;20250414_140852;1;FO1;0,0341;1,4750;2,7381;-0,0831;0,0166;-0,0621;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,26;4.29;pa012​;20250414_140852;1;FO1;0,0333;1,4746;2,7488;-0,0871;0,0177;-0,0617;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,28;4.3;pa012​;20250414_140852;1;FO1;0,0327;1,4746;2,7597;-0,0928;0,0186;-0,0626;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,29;4.32;pa012​;20250414_140852;1;FO1;0,0322;1,4751;2,7709;-0,0970;0,0194;-0,0634;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,30;4.33;pa012​;20250414_140852;1;FO1;0,0318;1,4758;2,7819;-0,0986;0,0202;-0,0632;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,31;4.34;pa012​;20250414_140852;1;FO1;0,0316;1,4767;2,7926;-0,0962;0,0216;-0,0626;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,33;4.36;pa012​;20250414_140852;1;FO1;0,0320;1,4771;2,8028;-0,0951;0,0237;-0,0633;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,34;4.37;pa012​;20250414_140852;1;FO1;0,0327;1,4774;2,8128;-0,0964;0,0258;-0,0641;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,36;4.38;pa012​;20250414_140852;1;FO1;0,0336;1,4778;2,8228;-0,0976;0,0277;-0,0636;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,37;4.4;pa012​;20250414_140852;1;FO1;0,0350;1,4782;2,8331;-0,0973;0,0294;-0,0617;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
593,38;4.41;pa012​;20250414_140852;1;FO1;0,0365;1,4785;2,8433;-0,0958;0,0309;-0,0592;-0,9932;;False
593,40;4.43;pa012​;20250414_140852;1;FO1;0,0382;1,4788;2,8535;-0,0958;0,0320;-0,0557;-0,9933;;False
593,41;4.44;pa012​;20250414_140852;1;FO1;0,0400;1,4787;2,8637;-0,0961;0,0323;-0,0521;-0,9935;;False
593,43;4.45;pa012​;20250414_140852;1;FO1;0,0419;1,4784;2,8739;-0,0971;0,0318;-0,0480;-0,9936;;False
593,44;4.47;pa012​;20250414_140852;1;FO1;0,0438;1,4780;2,8843;-0,0980;0,0304;-0,0447;-0,9937;;False
593,45;4.48;pa012​;20250414_140852;1;FO1;0,0456;1,4775;2,8948;-0,0987;0,0286;-0,0414;-0,9938;;False
593,47;4.49;pa012​;20250414_140852;1;FO1;0,0473;1,4769;2,9053;-0,1000;0,0265;-0,0387;-0,9939;;False
593,48;4.51;pa012​;20250414_140852;1;FO1;0,0489;1,4762;2,9161;-0,1013;0,0248;-0,0362;-0,9939;;False
593,50;4.52;pa012​;20250414_140852;1;FO1;0,0502;1,4755;2,9269;-0,1021;0,0230;-0,0344;-0,9939;;False
593,51;4.54;pa012​;20250414_140852;1;FO1;0,0516;1,4747;2,9379;-0,1035;0,0218;-0,0332;-0,9938;;False
593,52;4.55;pa012​;20250414_140852;1;FO1;0,0528;1,4739;2,9489;-0,1047;0,0212;-0,0329;-0,9937;;False
593,54;4.56;pa012​;20250414_140852;1;FO1;0,0540;1,4732;2,9602;-0,1058;0,0214;-0,0328;-0,9936;;False
593,55;4.58;pa012​;20250414_140852;1;FO1;0,0553;1,4725;2,9717;-0,1062;0,0218;-0,0326;-0,9936;;False
593,57;4.59;pa012​;20250414_140852;1;FO1;0,0567;1,4717;2,9836;-0,1056;0,0223;-0,0317;-0,9937;;False
593,58;4.61;pa012​;20250414_140852;1;FO1;0,0582;1,4704;2,9954;-0,1034;0,0232;-0,0305;-0,9939;;False
593,59;4.62;pa012​;20250414_140852;1;FO1;0,0598;1,4690;3,0071;-0,1021;0,0234;-0,0291;-0,9941;;False
593,61;4.63;pa012​;20250414_140852;1;FO1;0,0615;1,4669;3,0186;-0,0998;0,0238;-0,0276;-0,9943;;False
593,62;4.65;pa012​;20250414_140852;1;FO1;0,0633;1,4646;3,0299;-0,1001;0,0246;-0,0268;-0,9943;;False
593,64;4.66;pa012​;20250414_140852;1;FO1;0,0653;1,4622;3,0410;-0,1027;0,0254;-0,0266;-0,9940;;False
593,65;4.68;pa012​;20250414_140852;1;FO1;0,0674;1,4602;3,0523;-0,1071;0,0266;-0,0269;-0,9935;;False
593,66;4.69;pa012​;20250414_140852;1;FO1;0,0696;1,4580;3,0634;-0,1084;0,0280;-0,0268;-0,9933;;False
593,68;4.7;pa012​;20250414_140852;1;FO1;0,0720;1,4561;3,0745;-0,1095;0,0296;-0,0268;-0,9932;;False
593,69;4.72;pa012​;20250414_140852;1;FO1;0,0748;1,4547;3,0858;-0,1095;0,0313;-0,0268;-0,9931;;False
593,70;4.73;pa012​;20250414_140852;1;FO1;0,0779;1,4544;3,0973;-0,1090;0,0336;-0,0280;-0,9931;;False
593,72;4.74;pa012​;20250414_140852;1;FO1;0,0813;1,4573;3,1107;-0,1128;0,0364;-0,0309;-0,9925;;False
593,73;4.76;pa012​;20250414_140852;1;FO1;0,0842;1,4579;3,1244;-0,0964;0,0370;-0,0286;-0,9942;;False
593,75;4.77;pa012​;20250414_140852;1;FO1;0,0878;1,4591;3,1365;-0,0902;0,0390;-0,0235;-0,9949;;False
593,76;4.79;pa012​;20250414_140852;1;FO1;0,0913;1,4607;3,1494;-0,0934;0,0411;-0,0231;-0,9945;;False
593,77;4.8;pa012​;20250414_140852;1;FO1;0,0948;1,4635;3,1621;-0,0975;0,0425;-0,0190;-0,9941;;False
593,79;4.81;pa012​;20250414_140852;1;FO1;0,0980;1,4667;3,1764;-0,0962;0,0429;-0,0137;-0,9943;;False
593,80;4.83;pa012​;20250414_140852;1;FO1;0,1010;1,4686;3,1895;-0,0919;0,0416;-0,0057;-0,9949;;False
593,82;4.84;pa012​;20250414_140852;1;FO1;0,1041;1,4707;3,2019;-0,0943;0,0399;-0,0012;-0,9947;;False
593,83;4.86;pa012​;20250414_140852;1;FO1;0,1067;1,4709;3,2139;-0,0955;0,0371;0,0032;-0,9947;;False
593,84;4.87;pa012​;20250414_140852;1;FO1;0,1088;1,4714;3,2257;-0,1022;0,0343;0,0041;-0,9942;;False
593,86;4.88;pa012​;20250414_140852;1;FO1;0,1103;1,4723;3,2374;-0,1096;0,0328;0,0022;-0,9934;;False
593,87;4.9;pa012​;20250414_140852;1;FO1;0,1116;1,4733;3,2496;-0,1121;0,0316;0,0032;-0,9932;;False
593,88;4.91;pa012​;20250414_140852;1;FO1;0,1127;1,4749;3,2618;-0,1128;0,0295;0,0049;-0,9932;;False
593,90;4.93;pa012​;20250414_140852;1;FO1;0,1137;1,4760;3,2740;-0,1121;0,0267;0,0065;-0,9933;;False
593,91;4.94;pa012​;20250414_140852;1;FO1;0,1141;1,4766;3,2858;-0,1133;0,0240;0,0077;-0,9932;;False
593,93;4.95;pa012​;20250414_140852;1;FO1;0,1142;1,4772;3,2975;-0,1169;0,0226;0,0082;-0,9929;;False
593,94;4.97;pa012​;20250414_140852;1;FO1;0,1138;1,4777;3,3095;-0,1194;0,0229;0,0072;-0,9926;;False
593,95;4.98;pa012​;20250414_140852;1;FO1;0,1129;1,4783;3,3216;-0,1201;0,0238;0,0054;-0,9925;;False
593,97;5.0;pa012​;20250414_140852;1;FO1;0,1120;1,4782;3,3334;-0,1191;0,0249;0,0045;-0,9926;;False
593,98;5.01;pa012​;20250414_140852;1;FO1;0,1109;1,4781;3,3450;-0,1219;0,0260;0,0030;-0,9922;;False
594,00;5.02;pa012​;20250414_140852;1;FO1;0,1098;1,4778;3,3568;-0,1250;0,0274;0,0005;-0,9918;;False
594,01;5.04;pa012​;20250414_140852;1;FO1;0,1084;1,4772;3,3683;-0,1276;0,0288;-0,0016;-0,9914;;False
594,02;5.05;pa012​;20250414_140852;1;FO1;0,1070;1,4764;3,3798;-0,1305;0,0304;-0,0040;-0,9910;;False
594,04;5.06;pa012​;20250414_140852;1;FO1;0,1056;1,4755;3,3912;-0,1337;0,0321;-0,0063;-0,9905;;False
594,05;5.08;pa012​;20250414_140852;1;FO1;0,1046;1,4747;3,4028;-0,1361;0,0338;-0,0079;-0,9901;;False
594,07;5.09;pa012​;20250414_140852;1;FO1;0,1034;1,4742;3,4144;-0,1368;0,0353;-0,0097;-0,9899;;False
594,08;5.11;pa012​;20250414_140852;1;FO1;0,1022;1,4733;3,4257;-0,1359;0,0369;-0,0107;-0,9900;;False
594,09;5.12;pa012​;20250414_140852;1;FO1;0,1009;1,4722;3,4369;-0,1349;0,0380;-0,0110;-0,9901;;False
594,11;5.13;pa012​;20250414_140852;1;FO1;0,0997;1,4707;3,4477;-0,1336;0,0386;-0,0115;-0,9902;;False
594,12;5.15;pa012​;20250414_140852;1;FO1;0,0986;1,4693;3,4586;-0,1340;0,0389;-0,0121;-0,9901;;False
594,14;5.16;pa012​;20250414_140852;1;FO1;0,0974;1,4672;3,4689;-0,1335;0,0385;-0,0124;-0,9902;;False
594,15;5.18;pa012​;20250414_140852;1;FO1;0,0959;1,4654;3,4787;-0,1359;0,0375;-0,0121;-0,9899;;False
594,16;5.19;pa012​;20250414_140852;1;FO1;0,0942;1,4638;3,4884;-0,1407;0,0357;-0,0111;-0,9894;;False
594,18;5.2;pa012​;20250414_140852;1;FO1;0,0923;1,4627;3,4980;-0,1440;0,0333;-0,0108;-0,9890;;False
594,19;5.22;pa012​;20250414_140852;1;FO1;0,0904;1,4617;3,5077;-0,1444;0,0312;-0,0117;-0,9890;;False
594,20;5.23;pa012​;20250414_140852;1;FO1;0,0879;1,4616;3,5175;-0,1430;0,0292;-0,0136;-0,9892;;False
594,22;5.25;pa012​;20250414_140852;1;FO1;0,0849;1,4627;3,5273;-0,1398;0,0272;-0,0150;-0,9897;;False
594,23;5.26;pa012​;20250414_140852;1;FO1;0,0818;1,4652;3,5383;-0,1398;0,0256;-0,0158;-0,9897;;False
594,25;5.27;pa012​;20250414_140852;1;FO1;0,0787;1,4662;3,5490;-0,1291;0,0240;-0,0169;-0,9912;;False
594,26;5.29;pa012​;20250414_140852;1;FO1;0,0759;1,4678;3,5592;-0,1244;0,0239;-0,0196;-0,9917;;False
594,27;5.3;pa012​;20250414_140852;1;FO1;0,0729;1,4707;3,5703;-0,1279;0,0239;-0,0226;-0,9912;;False
594,29;5.32;pa012​;20250414_140852;1;FO1;0,0703;1,4708;3,5809;-0,1194;0,0242;-0,0265;-0,9922;;False
594,30;5.33;pa012​;20250414_140852;1;FO1;0,0678;1,4727;3,5908;-0,1231;0,0254;-0,0319;-0,9916;;False
594,32;5.34;pa012​;20250414_140852;1;FO1;0,0656;1,4727;3,6014;-0,1236;0,0262;-0,0350;-0,9914;;False
594,33;5.36;pa012​;20250414_140852;1;FO1;0,0638;1,4730;3,6113;-0,1242;0,0270;-0,0382;-0,9912;;False
594,34;5.37;pa012​;20250414_140852;1;FO1;0,0624;1,4736;3,6214;-0,1257;0,0279;-0,0409;-0,9908;;False
594,36;5.38;pa012​;20250414_140852;1;FO1;0,0611;1,4746;3,6322;-0,1271;0,0286;-0,0416;-0,9906;;False
594,37;5.4;pa012​;20250414_140852;1;FO1;0,0600;1,4755;3,6430;-0,1250;0,0291;-0,0412;-0,9909;;False
594,39;5.41;pa012​;20250414_140852;1;FO1;0,0591;1,4762;3,6537;-0,1230;0,0298;-0,0411;-0,9911;;False
594,40;5.43;pa012​;20250414_140852;1;FO1;0,0586;1,4769;3,6646;-0,1230;0,0306;-0,0425;-0,9910;;False
594,41;5.44;pa012​;20250414_140852;1;FO1;0,0584;1,4775;3,6754;-0,1237;0,0318;-0,0447;-0,9908;;False
594,43;5.45;pa012​;20250414_140852;1;FO1;0,0585;1,4779;3,6865;-0,1237;0,0324;-0,0462;-0,9907;;False
594,44;5.47;pa012​;20250414_140852;1;FO1;0,0588;1,4779;3,6977;-0,1225;0,0326;-0,0459;-0,9909;;False
594,46;5.48;pa012​;20250414_140852;1;FO1;0,0595;1,4776;3,7090;-0,1215;0,0325;-0,0441;-0,9911;;False
594,47;5.5;pa012​;20250414_140852;1;FO1;0,0603;1,4772;3,7203;-0,1220;0,0321;-0,0421;-0,9911;;False
594,48;5.51;pa012​;20250414_140852;1;FO1;0,0614;1,4768;3,7318;-0,1244;0,0312;-0,0399;-0,9909;;False
594,50;5.53;pa012​;20250414_140852;1;FO1;0,0626;1,4761;3,7434;-0,1260;0,0303;-0,0383;-0,9908;;False
594,51;5.54;pa012​;20250414_140852;1;FO1;0,0639;1,4751;3,7550;-0,1276;0,0296;-0,0368;-0,9907;;False
594,53;5.55;pa012​;20250414_140852;1;FO1;0,0652;1,4742;3,7669;-0,1289;0,0293;-0,0357;-0,9906;;False
594,54;5.57;pa012​;20250414_140852;1;FO1;0,0666;1,4732;3,7790;-0,1292;0,0288;-0,0346;-0,9906;;False
594,56;5.58;pa012​;20250414_140852;1;FO1;0,0682;1,4719;3,7913;-0,1285;0,0284;-0,0334;-0,9907;;False
594,57;5.6;pa012​;20250414_140852;1;FO1;0,0699;1,4705;3,8036;-0,1289;0,0281;-0,0322;-0,9907;;False
594,58;5.61;pa012​;20250414_140852;1;FO1;0,0716;1,4687;3,8159;-0,1295;0,0276;-0,0308;-0,9907;;False
594,60;5.62;pa012​;20250414_140852;1;FO1;0,0734;1,4667;3,8282;-0,1299;0,0274;-0,0294;-0,9907;;False
