Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
785,99;2.78;pa026​;20250611_094223;1;FO2;0,0364;1,3917;0,6812;0,2505;0,0290;-0,0313;0,9672;;False
786,01;2.79;pa026​;20250611_094223;1;FO2;0,0378;1,3940;0,6939;0,2499;0,0284;-0,0314;0,9674;;False
786,02;2.81;pa026​;20250611_094223;1;FO2;0,0390;1,3960;0,7070;0,2501;0,0276;-0,0309;0,9673;;False
786,04;2.83;pa026​;20250611_094223;1;FO2;0,0398;1,3981;0,7210;0,2513;0,0265;-0,0298;0,9671;;False
786,05;2.84;pa026​;20250611_094223;1;FO2;0,0404;1,3993;0,7348;0,2498;0,0252;-0,0284;0,9675;;False
786,07;2.85;pa026​;20250611_094223;1;FO2;0,0406;1,3997;0,7486;0,2485;0,0224;-0,0252;0,9680;;False
786,08;2.87;pa026​;20250611_094223;1;FO2;0,0406;1,3995;0,7624;0,2482;0,0195;-0,0227;0,9682;;False
786,10;2.88;pa026​;20250611_094223;1;FO2;0,0404;1,3988;0,7763;0,2484;0,0164;-0,0210;0,9683;;False
786,11;2.9;pa026​;20250611_094223;1;FO2;0,0399;1,3974;0,7902;0,2489;0,0129;-0,0194;0,9682;;False
786,13;2.91;pa026​;20250611_094223;1;FO2;0,0390;1,3942;0,8183;0,2504;0,0065;-0,0167;0,9680;;False
786,14;2.93;pa026​;20250611_094223;1;FO2;0,0384;1,3913;0,8327;0,2511;0,0028;-0,0164;0,9678;;False
786,16;2.95;pa026​;20250611_094223;1;FO2;0,0377;1,3881;0,8474;0,2514;-0,0005;-0,0157;0,9678;;False
786,17;2.96;pa026​;20250611_094223;1;FO2;0,0374;1,3844;0,8622;0,2516;-0,0041;-0,0155;0,9677;;False
786,19;2.98;pa026​;20250611_094223;1;FO2;0,0368;1,3803;0,8774;0,2516;-0,0072;-0,0147;0,9677;;False
786,20;2.99;pa026​;20250611_094223;1;FO2;0,0362;1,3759;0,8928;0,2508;-0,0103;-0,0141;0,9679;;False
786,22;3.01;pa026​;20250611_094223;1;FO2;0,0354;1,3715;0,9082;0,2501;-0,0120;-0,0149;0,9680;;False
786,24;3.02;pa026​;20250611_094223;1;FO2;0,0344;1,3672;0,9238;0,2498;-0,0134;-0,0149;0,9681;;False
786,25;3.04;pa026​;20250611_094223;1;FO2;0,0333;1,3633;0,9397;0,2497;-0,0151;-0,0137;0,9681;;False
786,27;3.06;pa026​;20250611_094223;1;FO2;0,0304;1,3555;0,9719;0,2497;-0,0176;-0,0122;0,9681;;False
786,28;3.07;pa026​;20250611_094223;1;FO2;0,0284;1,3530;0,9891;0,2512;-0,0174;-0,0113;0,9677;;False
786,30;3.09;pa026​;20250611_094223;1;FO2;0,0259;1,3512;1,0070;0,2511;-0,0172;-0,0099;0,9678;;False
786,32;3.1;pa026​;20250611_094223;1;FO2;0,0227;1,3502;1,0253;0,2487;-0,0173;-0,0078;0,9684;;False
786,33;3.12;pa026​;20250611_094223;1;FO2;0,0191;1,3494;1,0438;0,2457;-0,0172;-0,0063;0,9692;;False
786,35;3.13;pa026​;20250611_094223;1;FO2;0,0151;1,3489;1,0626;0,2438;-0,0166;-0,0059;0,9697;;False
786,36;3.15;pa026​;20250611_094223;1;FO2;0,0109;1,3486;1,0822;0,2418;-0,0158;-0,0051;0,9702;;False
786,38;3.16;pa026​;20250611_094223;1;FO2;0,0020;1,3481;1,1215;0,2371;-0,0157;-0,0020;0,9714;;False
786,40;3.18;pa026​;20250611_094223;1;FO2;-0,0032;1,3479;1,1413;0,2354;-0,0148;-0,0008;0,9718;;False
786,41;3.2;pa026​;20250611_094223;1;FO2;-0,0081;1,3485;1,1610;0,2361;-0,0131;-0,0003;0,9716;;False
786,43;3.21;pa026​;20250611_094223;1;FO2;-0,0128;1,3500;1,1819;0,2341;-0,0093;-0,0010;0,9722;;False
786,44;3.23;pa026​;20250611_094223;1;FO2;-0,0170;1,3516;1,2024;0,2290;-0,0069;0,0009;0,9734;;False
786,46;3.24;pa026​;20250611_094223;1;FO2;-0,0211;1,3525;1,2219;0,2250;-0,0060;0,0041;0,9743;;False
786,47;3.26;pa026​;20250611_094223;1;FO2;-0,0250;1,3537;1,2407;0,2261;-0,0053;0,0059;0,9741;;False
786,49;3.27;pa026​;20250611_094223;1;FO2;-0,0282;1,3538;1,2585;0,2260;-0,0077;0,0083;0,9741;;False
786,51;3.29;pa026​;20250611_094223;1;FO2;-0,0334;1,3566;1,2931;0,2390;-0,0153;0,0146;0,9708;;False
786,52;3.31;pa026​;20250611_094223;1;FO2;-0,0343;1,3602;1,3106;0,2527;-0,0199;0,0143;0,9672;;False
786,54;3.32;pa026​;20250611_094223;1;FO2;-0,0348;1,3648;1,3299;0,2564;-0,0221;0,0105;0,9663;;False
786,55;3.34;pa026​;20250611_094223;1;FO2;-0,0346;1,3691;1,3495;0,2519;-0,0236;0,0057;0,9675;;False
786,57;3.35;pa026​;20250611_094223;1;FO2;-0,0337;1,3727;1,3680;0,2500;-0,0243;0,0013;0,9679;;False
786,58;3.37;pa026​;20250611_094223;1;FO2;-0,0327;1,3750;1,3854;0,2511;-0,0225;-0,0028;0,9677;;False
786,60;3.39;pa026​;20250611_094223;1;FO2;-0,0317;1,3771;1,4028;0,2543;-0,0203;-0,0048;0,9669;;False
786,61;3.4;pa026​;20250611_094223;1;FO2;-0,0293;1,3814;1,4376;0,2606;-0,0177;-0,0073;0,9653;;False
786,63;3.42;pa026​;20250611_094223;1;FO2;-0,0285;1,3828;1,4546;0,2635;-0,0140;-0,0070;0,9645;;False
786,65;3.43;pa026​;20250611_094223;1;FO2;-0,0276;1,3840;1,4712;0,2651;-0,0103;-0,0075;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,66;3.45;pa026​;20250611_094223;1;FO2;-0,0269;1,3846;1,4874;0,2668;-0,0062;-0,0086;0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,68;3.46;pa026​;20250611_094223;1;FO2;-0,0265;1,3848;1,5031;0,2690;-0,0025;-0,0094;0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,69;3.48;pa026​;20250611_094223;1;FO2;-0,0263;1,3845;1,5184;0,2714;-0,0001;-0,0087;0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,71;3.49;pa026​;20250611_094223;1;FO2;-0,0264;1,3838;1,5338;0,2736;0,0016;-0,0079;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,72;3.51;pa026​;20250611_094223;1;FO2;-0,0270;1,3830;1,5493;0,2751;0,0033;-0,0064;0,9614;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,74;3.52;pa026​;20250611_094223;1;FO2;-0,0279;1,3803;1,5800;0,2767;0,0053;-0,0050;0,9609;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,75;3.54;pa026​;20250611_094223;1;FO2;-0,0288;1,3771;1,5946;0,2746;0,0063;-0,0058;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,77;3.56;pa026​;20250611_094223;1;FO2;-0,0297;1,3733;1,6088;0,2746;0,0080;-0,0075;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,78;3.57;pa026​;20250611_094223;1;FO2;-0,0305;1,3686;1,6225;0,2761;0,0109;-0,0112;0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,80;3.59;pa026​;20250611_094223;1;FO2;-0,0312;1,3638;1,6363;0,2796;0,0138;-0,0138;0,9599;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,82;3.6;pa026​;20250611_094223;1;FO2;-0,0320;1,3597;1,6508;0,2832;0,0166;-0,0151;0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,83;3.62;pa026​;20250611_094223;1;FO2;-0,0326;1,3559;1,6657;0,2842;0,0198;-0,0165;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,85;3.63;pa026​;20250611_094223;1;FO2;-0,0331;1,3519;1,6807;0,2835;0,0227;-0,0172;0,9585;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,86;3.65;pa026​;20250611_094223;1;FO2;-0,0334;1,3484;1,6961;0,2844;0,0245;-0,0171;0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,88;3.66;pa026​;20250611_094223;1;FO2;-0,0333;1,3460;1,7127;0,2838;0,0236;-0,0146;0,9585;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,89;3.68;pa026​;20250611_094223;1;FO2;-0,0329;1,3423;1,7477;0,2801;0,0215;-0,0109;0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,91;3.7;pa026​;20250611_094223;1;FO2;-0,0318;1,3418;1,7676;0,2699;0,0165;-0,0106;0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,93;3.71;pa026​;20250611_094223;1;FO2;-0,0300;1,3409;1,7878;0,2642;0,0118;-0,0133;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,94;3.73;pa026​;20250611_094223;1;FO2;-0,0275;1,3398;1,8078;0,2611;0,0072;-0,0155;0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,96;3.74;pa026​;20250611_094223;1;FO2;-0,0247;1,3391;1,8286;0,2613;0,0040;-0,0181;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,97;3.76;pa026​;20250611_094223;1;FO2;-0,0213;1,3394;1,8508;0,2611;-0,0002;-0,0196;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
786,99;3.77;pa026​;20250611_094223;1;FO2;-0,0175;1,3399;1,8741;0,2550;-0,0045;-0,0201;0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
787,00;3.79;pa026​;20250611_094223;1;FO2;-0,0136;1,3399;1,8971;0,2469;-0,0073;-0,0222;0,9688;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
787,02;3.8;pa026​;20250611_094223;1;FO2;-0,0060;1,3436;1,9450;0,2484;-0,0119;-0,0261;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
787,03;3.82;pa026​;20250611_094223;1;FO2;-0,0022;1,3448;1,9716;0,2368;-0,0140;-0,0279;0,9711;;False
787,05;3.83;pa026​;20250611_094223;1;FO2;0,0012;1,3449;1,9948;0,2267;-0,0140;-0,0281;0,9735;;False
787,06;3.85;pa026​;20250611_094223;1;FO2;0,0039;1,3464;2,0176;0,2314;-0,0116;-0,0289;0,9724;;False
787,08;3.87;pa026​;20250611_094223;1;FO2;0,0061;1,3467;2,0389;0,2306;-0,0097;-0,0273;0,9726;;False
787,10;3.88;pa026​;20250611_094223;1;FO2;0,0071;1,3483;2,0587;0,2363;-0,0042;-0,0271;0,9713;;False
787,11;3.9;pa026​;20250611_094223;1;FO2;0,0073;1,3507;2,0777;0,2445;0,0029;-0,0282;0,9692;;False
787,13;3.91;pa026​;20250611_094223;1;FO2;0,0072;1,3545;2,0973;0,2541;0,0063;-0,0242;0,9669;;False
787,14;3.93;pa026​;20250611_094223;1;FO2;0,0073;1,3634;2,1369;0,2625;0,0080;-0,0141;0,9648;;False
787,16;3.95;pa026​;20250611_094223;1;FO2;0,0067;1,3694;2,1577;0,2606;0,0092;-0,0115;0,9653;;False
787,18;3.96;pa026​;20250611_094223;1;FO2;0,0057;1,3748;2,1777;0,2552;0,0097;-0,0101;0,9668;;False
787,19;3.98;pa026​;20250611_094223;1;FO2;0,0046;1,3793;2,1969;0,2523;0,0077;-0,0087;0,9676;;False
787,21;3.99;pa026​;20250611_094223;1;FO2;0,0033;1,3831;2,2161;0,2528;0,0054;-0,0094;0,9675;;False
787,22;4.01;pa026​;20250611_094223;1;FO2;0,0019;1,3865;2,2353;0,2536;0,0022;-0,0096;0,9673;;False
787,24;4.03;pa026​;20250611_094223;1;FO2;-0,0013;1,3922;2,2735;0,2552;-0,0032;-0,0098;0,9668;;False
787,25;4.04;pa026​;20250611_094223;1;FO2;-0,0031;1,3935;2,2921;0,2561;-0,0059;-0,0101;0,9666;;False
787,27;4.06;pa026​;20250611_094223;1;FO2;-0,0051;1,3937;2,3106;0,2573;-0,0078;-0,0092;0,9663;;False
787,28;4.07;pa026​;20250611_094223;1;FO2;-0,0070;1,3933;2,3289;0,2580;-0,0092;-0,0083;0,9661;;False
787,30;4.09;pa026​;20250611_094223;1;FO2;-0,0090;1,3923;2,3473;0,2586;-0,0110;-0,0065;0,9659;;False
787,31;4.1;pa026​;20250611_094223;1;FO2;-0,0109;1,3907;2,3655;0,2594;-0,0127;-0,0046;0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,33;4.12;pa026​;20250611_094223;1;FO2;-0,0128;1,3883;2,3833;0,2615;-0,0143;-0,0026;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,35;4.13;pa026​;20250611_094223;1;FO2;-0,0147;1,3857;2,4013;0,2626;-0,0167;-0,0011;0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,36;4.15;pa026​;20250611_094223;1;FO2;-0,0168;1,3830;2,4195;0,2620;-0,0198;0,0000;0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,37;4.16;pa026​;20250611_094223;1;FO2;-0,0188;1,3802;2,4379;0,2591;-0,0233;0,0009;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,39;4.18;pa026​;20250611_094223;1;FO2;-0,0208;1,3773;2,4563;0,2568;-0,0264;0,0018;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,41;4.19;pa026​;20250611_094223;1;FO2;-0,0247;1,3706;2,4928;0,2539;-0,0327;0,0040;0,9667;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,42;4.21;pa026​;20250611_094223;1;FO2;-0,0268;1,3673;2,5111;0,2557;-0,0359;0,0053;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,44;4.22;pa026​;20250611_094223;1;FO2;-0,0290;1,3646;2,5299;0,2561;-0,0379;0,0049;0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,45;4.24;pa026​;20250611_094223;1;FO2;-0,0313;1,3626;2,5493;0,2555;-0,0384;0,0041;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,47;4.25;pa026​;20250611_094223;1;FO2;-0,0338;1,3609;2,5690;0,2536;-0,0373;0,0036;0,9666;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,48;4.27;pa026​;20250611_094223;1;FO2;-0,0364;1,3592;2,5884;0,2516;-0,0353;0,0045;0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,50;4.28;pa026​;20250611_094223;1;FO2;-0,0393;1,3579;2,6080;0,2512;-0,0330;0,0063;0,9673;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,51;4.3;pa026​;20250611_094223;1;FO2;-0,0425;1,3569;2,6283;0,2509;-0,0304;0,0076;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,53;4.32;pa026​;20250611_094223;1;FO2;-0,0461;1,3564;2,6497;0,2493;-0,0275;0,0088;0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,55;4.33;pa026​;20250611_094223;1;FO2;-0,0536;1,3554;2,6937;0,2429;-0,0221;0,0101;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,56;4.35;pa026​;20250611_094223;1;FO2;-0,0578;1,3546;2,7174;0,2374;-0,0178;0,0089;0,9712;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,58;4.36;pa026​;20250611_094223;1;FO2;-0,0621;1,3528;2,7413;0,2306;-0,0149;0,0082;0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,59;4.38;pa026​;20250611_094223;1;FO2;-0,0662;1,3503;2,7646;0,2241;-0,0118;0,0062;0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,61;4.39;pa026​;20250611_094223;1;FO2;-0,0701;1,3521;2,7892;0,2335;-0,0080;0,0046;0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,62;4.41;pa026​;20250611_094223;1;FO2;-0,0736;1,3530;2,8144;0,2232;-0,0046;0,0014;0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,64;4.42;pa026​;20250611_094223;1;FO2;-0,0771;1,3535;2,8391;0,2147;-0,0056;0,0038;0,9766;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
787,65;4.44;pa026​;20250611_094223;1;FO2;-0,0800;1,3535;2,8623;0,2104;-0,0060;0,0029;0,9776;;False
787,67;4.45;pa026​;20250611_094223;1;FO2;-0,0817;1,3528;2,8841;0,2119;-0,0111;0,0087;0,9772;;False
787,68;4.47;pa026​;20250611_094223;1;FO2;-0,0839;1,3545;2,9274;0,2317;-0,0198;0,0196;0,9724;;False
787,70;4.48;pa026​;20250611_094223;1;FO2;-0,0827;1,3568;2,9482;0,2431;-0,0238;0,0188;0,9695;;False
787,72;4.5;pa026​;20250611_094223;1;FO2;-0,0807;1,3622;2,9696;0,2475;-0,0235;0,0102;0,9685;;False
787,73;4.52;pa026​;20250611_094223;1;FO2;-0,0789;1,3669;2,9900;0,2492;-0,0218;0,0030;0,9682;;False
787,74;4.53;pa026​;20250611_094223;1;FO2;-0,0770;1,3711;3,0082;0,2516;-0,0180;-0,0056;0,9677;;False
787,76;4.55;pa026​;20250611_094223;1;FO2;-0,0757;1,3753;3,0264;0,2541;-0,0127;-0,0116;0,9670;;False
787,77;4.56;pa026​;20250611_094223;1;FO2;-0,0745;1,3797;3,0452;0,2510;-0,0098;-0,0117;0,9679;;False
787,79;4.58;pa026​;20250611_094223;1;FO2;-0,0731;1,3836;3,0642;0,2451;-0,0075;-0,0114;0,9694;;False
787,80;4.59;pa026​;20250611_094223;1;FO2;-0,0717;1,3866;3,0823;0,2390;-0,0030;-0,0118;0,9709;;False
787,82;4.6;pa026​;20250611_094223;1;FO2;-0,0703;1,3887;3,0997;0,2355;0,0012;-0,0125;0,9718;;False
787,83;4.62;pa026​;20250611_094223;1;FO2;-0,0690;1,3898;3,1167;0,2351;0,0056;-0,0148;0,9718;;False
787,85;4.64;pa026​;20250611_094223;1;FO2;-0,0679;1,3905;3,1334;0,2370;0,0107;-0,0173;0,9713;;False
787,87;4.65;pa026​;20250611_094223;1;FO2;-0,0652;1,3915;3,1671;0,2404;0,0181;-0,0202;0,9703;;False
787,88;4.67;pa026​;20250611_094223;1;FO2;-0,0643;1,3917;3,1843;0,2425;0,0210;-0,0186;0,9697;;False
787,90;4.68;pa026​;20250611_094223;1;FO2;-0,0630;1,3919;3,2020;0,2427;0,0228;-0,0177;0,9697;;False
787,91;4.7;pa026​;20250611_094223;1;FO2;-0,0615;1,3919;3,2200;0,2411;0,0238;-0,0173;0,9700;;False
787,93;4.71;pa026​;20250611_094223;1;FO2;-0,0602;1,3917;3,2381;0,2401;0,0255;-0,0187;0,9702;;False
787,94;4.73;pa026​;20250611_094223;1;FO2;-0,0586;1,3910;3,2562;0,2389;0,0263;-0,0217;0,9705;;False
787,96;4.74;pa026​;20250611_094223;1;FO2;-0,0569;1,3902;3,2741;0,2381;0,0261;-0,0247;0,9706;;False
787,97;4.76;pa026​;20250611_094223;1;FO2;-0,0553;1,3889;3,2915;0,2354;0,0249;-0,0272;0,9712;;False
787,99;4.77;pa026​;20250611_094223;1;FO2;-0,0536;1,3876;3,3082;0,2330;0,0240;-0,0291;0,9717;;False
788,00;4.79;pa026​;20250611_094223;1;FO2;-0,0501;1,3849;3,3407;0,2309;0,0217;-0,0306;0,9722;;False
788,02;4.81;pa026​;20250611_094223;1;FO2;-0,0480;1,3850;3,3565;0,2351;0,0185;-0,0279;0,9714;;False
788,04;4.83;pa026​;20250611_094223;1;FO2;-0,0457;1,3860;3,3745;0,2340;0,0173;-0,0276;0,9717;;False
788,05;4.84;pa026​;20250611_094223;1;FO2;-0,0436;1,3860;3,3926;0,2253;0,0157;-0,0269;0,9738;;False
788,07;4.86;pa026​;20250611_094223;1;FO2;-0,0413;1,3871;3,4126;0,2232;0,0118;-0,0245;0,9744;;False
788,09;4.87;pa026​;20250611_094223;1;FO2;-0,0368;1,3879;3,4524;0,2155;0,0019;-0,0185;0,9763;;False
788,11;4.89;pa026​;20250611_094223;1;FO2;-0,0354;1,3868;3,4705;0,2164;0,0001;-0,0208;0,9761;;False
788,12;4.91;pa026​;20250611_094223;1;FO2;-0,0348;1,3851;3,4873;0,2189;0,0041;-0,0255;0,9754;;False
788,14;4.93;pa026​;20250611_094223;1;FO2;-0,0345;1,3866;3,5048;0,2350;0,0094;-0,0302;0,9715;;False
788,16;4.94;pa026​;20250611_094223;1;FO2;-0,0349;1,3923;3,5440;0,2508;0,0172;-0,0331;0,9673;;False
788,17;4.96;pa026​;20250611_094223;1;FO2;-0,0362;1,3969;3,5658;0,2457;0,0184;-0,0281;0,9688;;False
788,19;4.98;pa026​;20250611_094223;1;FO2;-0,0386;1,4008;3,5858;0,2358;0,0155;-0,0193;0,9715;;False
788,21;4.99;pa026​;20250611_094223;1;FO2;-0,0408;1,4033;3,6045;0,2349;0,0129;-0,0167;0,9718;;False
788,23;5.01;pa026​;20250611_094223;1;FO2;-0,0451;1,4069;3,6434;0,2331;0,0092;-0,0122;0,9723;;False
788,24;5.03;pa026​;20250611_094223;1;FO2;-0,0474;1,4067;3,6631;0,2315;0,0064;-0,0125;0,9727;;False
788,26;5.05;pa026​;20250611_094223;1;FO2;-0,0497;1,4053;3,6826;0,2313;0,0031;-0,0125;0,9728;;False
788,28;5.06;pa026​;20250611_094223;1;FO2;-0,0517;1,4033;3,7019;0,2338;-0,0002;-0,0117;0,9722;;False
788,29;5.08;pa026​;20250611_094223;1;FO2;-0,0537;1,4009;3,7212;0,2358;-0,0032;-0,0094;0,9718;;False
788,31;5.09;pa026​;20250611_094223;1;FO2;-0,0578;1,3960;3,7608;0,2364;-0,0089;-0,0061;0,9716;;False
788,32;5.11;pa026​;20250611_094223;1;FO2;-0,0603;1,3925;3,7810;0,2340;-0,0103;-0,0048;0,9722;;False
788,34;5.13;pa026​;20250611_094223;1;FO2;-0,0629;1,3878;3,8003;0,2323;-0,0113;-0,0046;0,9726;;False
788,36;5.14;pa026​;20250611_094223;1;FO2;-0,0654;1,3823;3,8178;0,2345;-0,0131;-0,0021;0,9720;;False
788,37;5.16;pa026​;20250611_094223;1;FO2;-0,0680;1,3777;3,8348;0,2443;-0,0127;-0,0019;0,9696;;False
788,39;5.17;pa026​;20250611_094223;1;FO2;-0,0708;1,3745;3,8526;0,2557;-0,0106;-0,0030;0,9667;;False
788,40;5.19;pa026​;20250611_094223;1;FO2;-0,0736;1,3731;3,8718;0,2578;-0,0090;-0,0024;0,9661;;False
788,42;5.2;pa026​;20250611_094223;1;FO2;-0,0766;1,3730;3,8924;0,2530;-0,0067;-0,0031;0,9674;;False
788,43;5.22;pa026​;20250611_094223;1;FO2;-0,0794;1,3735;3,9136;0,2474;-0,0031;-0,0046;0,9689;;False
788,45;5.23;pa026​;20250611_094223;1;FO2;-0,0848;1,3759;3,9569;0,2468;0,0028;-0,0049;0,9691;;False
788,46;5.25;pa026​;20250611_094223;1;FO2;-0,0872;1,3748;3,9756;0,2431;0,0034;-0,0014;0,9700;;False
788,48;5.27;pa026​;20250611_094223;1;FO2;-0,0892;1,3733;3,9921;0,2456;-0,0001;0,0045;0,9694;;False
788,49;5.28;pa026​;20250611_094223;1;FO2;-0,0906;1,3743;4,0089;0,2629;-0,0037;0,0084;0,9648;;False
788,51;5.3;pa026​;20250611_094223;1;FO2;-0,0910;1,3774;4,0265;0,2791;-0,0051;0,0088;0,9602;;False
788,52;5.31;pa026​;20250611_094223;1;FO2;-0,0912;1,3817;4,0464;0,2828;-0,0057;0,0077;0,9591;;False
788,54;5.32;pa026​;20250611_094223;1;FO2;-0,0911;1,3860;4,0673;0,2790;-0,0082;0,0053;0,9602;;False
788,55;5.33;pa026​;20250611_094223;1;FO2;-0,0909;1,3893;4,0877;0,2730;-0,0120;0,0042;0,9619;;False
788,56;5.35;pa026​;20250611_094223;1;FO2;-0,0900;1,3923;4,1067;0,2731;-0,0145;0,0008;0,9619;;False
788,57;5.36;pa026​;20250611_094223;1;FO2;-0,0890;1,3940;4,1254;0,2737;-0,0151;-0,0029;0,9617;;False
788,59;5.37;pa026​;20250611_094223;1;FO2;-0,0879;1,3954;4,1434;0,2760;-0,0149;-0,0061;0,9610;;False
788,60;5.39;pa026​;20250611_094223;1;FO2;-0,0868;1,3959;4,1609;0,2791;-0,0136;-0,0084;0,9601;;False
788,61;5.4;pa026​;20250611_094223;1;FO2;-0,0858;1,3964;4,1785;0,2820;-0,0123;-0,0091;0,9593;;False
788,63;5.41;pa026​;20250611_094223;1;FO2;-0,0849;1,3965;4,1957;0,2835;-0,0100;-0,0096;0,9589;;False
788,64;5.43;pa026​;20250611_094223;1;FO2;-0,0843;1,3965;4,2133;0,2831;-0,0064;-0,0102;0,9590;;False
788,65;5.44;pa026​;20250611_094223;1;FO2;-0,0834;1,3960;4,2309;0,2817;-0,0032;-0,0103;0,9594;;False
788,67;5.45;pa026​;20250611_094223;1;FO2;-0,0822;1,3948;4,2483;0,2794;-0,0010;-0,0097;0,9601;;False
788,68;5.47;pa026​;20250611_094223;1;FO2;-0,0809;1,3931;4,2658;0,2779;0,0008;-0,0086;0,9606;;False
788,70;5.48;pa026​;20250611_094223;1;FO2;-0,0794;1,3911;4,2836;0,2764;0,0019;-0,0086;0,9610;;False
788,71;5.5;pa026​;20250611_094223;1;FO2;-0,0781;1,3889;4,3015;0,2734;0,0028;-0,0094;0,9618;;False
788,72;5.51;pa026​;20250611_094223;1;FO2;-0,0766;1,3867;4,3193;0,2726;0,0027;-0,0106;0,9621;;False
788,74;5.53;pa026​;20250611_094223;1;FO2;-0,0749;1,3835;4,3366;0,2692;0,0014;-0,0117;0,9630;;False
788,75;5.54;pa026​;20250611_094223;1;FO2;-0,0730;1,3797;4,3523;0,2675;-0,0005;-0,0120;0,9635;;False
788,77;5.55;pa026​;20250611_094223;1;FO2;-0,0710;1,3761;4,3671;0,2698;-0,0027;-0,0125;0,9628;;False
788,78;5.57;pa026​;20250611_094223;1;FO2;-0,0685;1,3735;4,3813;0,2783;-0,0075;-0,0107;0,9604;;False
788,80;5.58;pa026​;20250611_094223;1;FO2;-0,0658;1,3724;4,3969;0,2841;-0,0121;-0,0093;0,9587;;False
788,81;5.59;pa026​;20250611_094223;1;FO2;-0,0628;1,3714;4,4130;0,2793;-0,0154;-0,0106;0,9600;;False
788,82;5.61;pa026​;20250611_094223;1;FO2;-0,0599;1,3711;4,4301;0,2709;-0,0191;-0,0098;0,9624;;False
788,84;5.62;pa026​;20250611_094223;1;FO2;-0,0574;1,3733;4,4482;0,2728;-0,0239;-0,0062;0,9618;;False
788,85;5.64;pa026​;20250611_094223;1;FO2;-0,0543;1,3761;4,4677;0,2717;-0,0298;-0,0045;0,9619;;False
788,86;5.65;pa026​;20250611_094223;1;FO2;-0,0517;1,3757;4,4855;0,2614;-0,0336;-0,0037;0,9646;;False
788,88;5.66;pa026​;20250611_094223;1;FO2;-0,0494;1,3751;4,5000;0,2581;-0,0340;-0,0052;0,9655;;False
788,89;5.68;pa026​;20250611_094223;1;FO2;-0,0480;1,3732;4,5133;0,2582;-0,0286;-0,0112;0,9656;;False
