Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2303,01;2.49;pa025​;20250610_165733;1;F8W1;-0,2280;1,4742;2,6994;-0,0309;0,9622;-0,2485;-0,1070;Collision avec Gauche1 - Objet Parent Plot1;False
2303,02;2.5;pa025​;20250610_165733;1;F8W1;-0,2307;1,4755;2,6916;-0,0310;0,9630;-0,2481;-0,1010;Collision avec Gauche1 - Objet Parent Plot1;False
2303,04;2.51;pa025​;20250610_165733;1;F8W1;-0,2332;1,4771;2,6840;-0,0302;0,9634;-0,2489;-0,0947;Collision avec Gauche1 - Objet Parent Plot1;False
2303,05;2.53;pa025​;20250610_165733;1;F8W1;-0,2356;1,4782;2,6764;-0,0264;0,9646;-0,2474;-0,0876;;False
2303,07;2.54;pa025​;20250610_165733;1;F8W1;-0,2379;1,4789;2,6689;-0,0216;0,9659;-0,2450;-0,0805;;False
2303,08;2.56;pa025​;20250610_165733;1;F8W1;-0,2401;1,4793;2,6617;-0,0169;0,9671;-0,2431;-0,0727;;False
2303,09;2.57;pa025​;20250610_165733;1;F8W1;-0,2424;1,4797;2,6547;-0,0117;0,9677;-0,2433;-0,0644;;False
2303,11;2.58;pa025​;20250610_165733;1;F8W1;-0,2446;1,4800;2,6477;-0,0074;0,9681;-0,2443;-0,0559;;False
2303,12;2.6;pa025​;20250610_165733;1;F8W1;-0,2468;1,4802;2,6407;-0,0047;0,9683;-0,2453;-0,0475;;False
2303,14;2.61;pa025​;20250610_165733;1;F8W1;-0,2492;1,4806;2,6341;-0,0015;0,9678;-0,2487;-0,0388;;False
2303,15;2.62;pa025​;20250610_165733;1;F8W1;-0,2517;1,4809;2,6273;0,0012;0,9672;-0,2521;-0,0309;;False
2303,16;2.64;pa025​;20250610_165733;1;F8W1;-0,2542;1,4811;2,6207;0,0027;0,9668;-0,2545;-0,0244;;False
2303,18;2.65;pa025​;20250610_165733;1;F8W1;-0,2568;1,4815;2,6139;0,0039;0,9665;-0,2559;-0,0186;;False
2303,19;2.67;pa025​;20250610_165733;1;F8W1;-0,2591;1,4821;2,6069;0,0052;0,9663;-0,2570;-0,0128;;False
2303,21;2.68;pa025​;20250610_165733;1;F8W1;-0,2612;1,4828;2,5999;0,0062;0,9662;-0,2576;-0,0070;;False
2303,22;2.69;pa025​;20250610_165733;1;F8W1;-0,2632;1,4831;2,5931;0,0078;0,9662;-0,2577;-0,0004;;False
2303,23;2.71;pa025​;20250610_165733;1;F8W1;-0,2653;1,4833;2,5865;0,0100;0,9659;-0,2586;0,0060;;False
2303,25;2.72;pa025​;20250610_165733;1;F8W1;-0,2674;1,4833;2,5798;0,0122;0,9655;-0,2597;0,0113;;False
2303,26;2.74;pa025​;20250610_165733;1;F8W1;-0,2696;1,4834;2,5729;0,0142;0,9650;-0,2613;0,0163;;False
2303,27;2.75;pa025​;20250610_165733;1;F8W1;-0,2717;1,4833;2,5658;0,0162;0,9643;-0,2636;0,0211;;False
2303,29;2.76;pa025​;20250610_165733;1;F8W1;-0,2738;1,4832;2,5587;0,0176;0,9636;-0,2653;0,0263;;False
2303,30;2.78;pa025​;20250610_165733;1;F8W1;-0,2759;1,4831;2,5513;0,0186;0,9631;-0,2665;0,0317;;False
2303,32;2.79;pa025​;20250610_165733;1;F8W1;-0,2779;1,4829;2,5438;0,0196;0,9627;-0,2674;0,0372;;False
2303,33;2.81;pa025​;20250610_165733;1;F8W1;-0,2800;1,4824;2,5362;0,0199;0,9622;-0,2680;0,0429;;False
2303,34;2.82;pa025​;20250610_165733;1;F8W1;-0,2821;1,4821;2,5284;0,0206;0,9617;-0,2690;0,0481;;False
2303,36;2.83;pa025​;20250610_165733;1;F8W1;-0,2844;1,4816;2,5205;0,0211;0,9613;-0,2697;0,0530;;False
2303,37;2.85;pa025​;20250610_165733;1;F8W1;-0,2866;1,4810;2,5123;0,0221;0,9609;-0,2702;0,0570;;False
2303,39;2.86;pa025​;20250610_165733;1;F8W1;-0,2891;1,4802;2,5040;0,0231;0,9606;-0,2701;0,0609;;False
2303,40;2.88;pa025​;20250610_165733;1;F8W1;-0,2918;1,4793;2,4956;0,0245;0,9605;-0,2696;0,0645;;False
2303,41;2.89;pa025​;20250610_165733;1;F8W1;-0,2943;1,4784;2,4871;0,0257;0,9602;-0,2696;0,0681;;False
2303,43;2.9;pa025​;20250610_165733;1;F8W1;-0,2968;1,4773;2,4787;0,0273;0,9599;-0,2695;0,0717;;False
2303,44;2.92;pa025​;20250610_165733;1;F8W1;-0,2993;1,4763;2,4703;0,0288;0,9596;-0,2694;0,0754;;False
2303,46;2.93;pa025​;20250610_165733;1;F8W1;-0,3021;1,4752;2,4619;0,0303;0,9591;-0,2701;0,0797;;False
2303,47;2.95;pa025​;20250610_165733;1;F8W1;-0,3050;1,4739;2,4537;0,0309;0,9585;-0,2705;0,0840;;False
2303,48;2.96;pa025​;20250610_165733;1;F8W1;-0,3080;1,4728;2,4458;0,0317;0,9578;-0,2720;0,0878;;False
2303,50;2.97;pa025​;20250610_165733;1;F8W1;-0,3110;1,4718;2,4378;0,0325;0,9569;-0,2737;0,0919;;False
2303,51;2.99;pa025​;20250610_165733;1;F8W1;-0,3141;1,4709;2,4298;0,0333;0,9562;-0,2745;0,0958;;False
2303,53;3.0;pa025​;20250610_165733;1;F8W1;-0,3172;1,4702;2,4219;0,0349;0,9556;-0,2751;0,0996;;False
2303,54;3.01;pa025​;20250610_165733;1;F8W1;-0,3206;1,4699;2,4140;0,0370;0,9550;-0,2755;0,1036;;False
2303,55;3.03;pa025​;20250610_165733;1;F8W1;-0,3239;1,4710;2,4060;0,0406;0,9531;-0,2798;0,1080;;False
2303,57;3.04;pa025​;20250610_165733;1;F8W1;-0,3270;1,4733;2,3960;0,0454;0,9513;-0,2831;0,1131;;False
2303,58;3.06;pa025​;20250610_165733;1;F8W1;-0,3297;1,4748;2,3867;0,0456;0,9531;-0,2756;0,1169;;False
2303,59;3.07;pa025​;20250610_165733;1;F8W1;-0,3329;1,4763;2,3778;0,0468;0,9528;-0,2746;0,1210;;False
2303,61;3.08;pa025​;20250610_165733;1;F8W1;-0,3361;1,4772;2,3687;0,0494;0,9520;-0,2749;0,1251;;False
2303,62;3.1;pa025​;20250610_165733;1;F8W1;-0,3389;1,4780;2,3600;0,0521;0,9509;-0,2760;0,1296;;False
2303,64;3.11;pa025​;20250610_165733;1;F8W1;-0,3412;1,4787;2,3513;0,0535;0,9500;-0,2771;0,1335;;False
2303,65;3.13;pa025​;20250610_165733;1;F8W1;-0,3434;1,4793;2,3425;0,0540;0,9495;-0,2770;0,1371;;False
2303,66;3.14;pa025​;20250610_165733;1;F8W1;-0,3455;1,4798;2,3338;0,0541;0,9491;-0,2764;0,1407;;False
2303,68;3.15;pa025​;20250610_165733;1;F8W1;-0,3474;1,4801;2,3251;0,0539;0,9489;-0,2757;0,1440;;False
2303,69;3.17;pa025​;20250610_165733;1;F8W1;-0,3490;1,4805;2,3161;0,0534;0,9482;-0,2763;0,1470;;False
2303,71;3.18;pa025​;20250610_165733;1;F8W1;-0,3502;1,4809;2,3072;0,0533;0,9477;-0,2766;0,1499;;False
2303,72;3.2;pa025​;20250610_165733;1;F8W1;-0,3510;1,4812;2,2982;0,0527;0,9471;-0,2773;0,1526;;False
2303,73;3.21;pa025​;20250610_165733;1;F8W1;-0,3516;1,4816;2,2891;0,0526;0,9464;-0,2782;0,1552;;False
2303,75;3.22;pa025​;20250610_165733;1;F8W1;-0,3519;1,4819;2,2801;0,0526;0,9459;-0,2787;0,1576;;False
2303,78;3.25;pa025​;20250610_165733;1;F8W1;-0,3517;1,4824;2,2624;0,0535;0,9446;-0,2803;0,1619;;False
2303,79;3.26;pa025​;20250610_165733;1;F8W1;-0,3511;1,4825;2,2539;0,0548;0,9442;-0,2807;0,1637;;False
2303,80;3.28;pa025​;20250610_165733;1;F8W1;-0,3501;1,4826;2,2455;0,0564;0,9438;-0,2806;0,1655;;False
2303,82;3.29;pa025​;20250610_165733;1;F8W1;-0,3489;1,4828;2,2368;0,0580;0,9436;-0,2797;0,1674;;False
2303,83;3.31;pa025​;20250610_165733;1;F8W1;-0,3473;1,4830;2,2281;0,0594;0,9437;-0,2779;0,1693;;False
2303,84;3.32;pa025​;20250610_165733;1;F8W1;-0,3453;1,4831;2,2195;0,0606;0,9439;-0,2757;0,1712;;False
2303,86;3.33;pa025​;20250610_165733;1;F8W1;-0,3432;1,4829;2,2110;0,0615;0,9440;-0,2739;0,1734;;False
2303,87;3.35;pa025​;20250610_165733;1;F8W1;-0,3408;1,4826;2,2026;0,0624;0,9439;-0,2723;0,1759;;False
2303,89;3.36;pa025​;20250610_165733;1;F8W1;-0,3382;1,4821;2,1941;0,0634;0,9438;-0,2711;0,1782;;False
2303,90;3.38;pa025​;20250610_165733;1;F8W1;-0,3352;1,4815;2,1858;0,0640;0,9435;-0,2704;0,1804;;False
2303,91;3.39;pa025​;20250610_165733;1;F8W1;-0,3322;1,4808;2,1773;0,0644;0,9432;-0,2699;0,1824;;False
2303,93;3.4;pa025​;20250610_165733;1;F8W1;-0,3290;1,4799;2,1688;0,0649;0,9431;-0,2695;0,1839;;False
2303,94;3.42;pa025​;20250610_165733;1;F8W1;-0,3256;1,4789;2,1604;0,0653;0,9430;-0,2689;0,1847;;False
2303,96;3.43;pa025​;20250610_165733;1;F8W1;-0,3220;1,4780;2,1520;0,0658;0,9430;-0,2686;0,1852;;False
2303,97;3.44;pa025​;20250610_165733;1;F8W1;-0,3182;1,4769;2,1435;0,0662;0,9431;-0,2679;0,1853;;False
2303,98;3.46;pa025​;20250610_165733;1;F8W1;-0,3141;1,4758;2,1350;0,0667;0,9435;-0,2665;0,1852;;False
2304,00;3.47;pa025​;20250610_165733;1;F8W1;-0,3098;1,4746;2,1265;0,0669;0,9440;-0,2647;0,1851;;False
2304,02;3.5;pa025​;20250610_165733;1;F8W1;-0,3004;1,4722;2,1095;0,0672;0,9453;-0,2604;0,1844;;False
2304,04;3.52;pa025​;20250610_165733;1;F8W1;-0,2953;1,4710;2,1010;0,0674;0,9459;-0,2586;0,1838;;False
2304,05;3.53;pa025​;20250610_165733;1;F8W1;-0,2900;1,4697;2,0924;0,0678;0,9466;-0,2567;0,1829;;False
2304,07;3.54;pa025​;20250610_165733;1;F8W1;-0,2846;1,4683;2,0839;0,0680;0,9474;-0,2545;0,1820;;False
2304,08;3.56;pa025​;20250610_165733;1;F8W1;-0,2787;1,4671;2,0754;0,0688;0,9481;-0,2521;0,1811;;False
2304,09;3.57;pa025​;20250610_165733;1;F8W1;-0,2726;1,4659;2,0668;0,0690;0,9489;-0,2496;0,1804;;False
2304,11;3.58;pa025​;20250610_165733;1;F8W1;-0,2662;1,4648;2,0581;0,0692;0,9497;-0,2472;0,1794;;False
2304,12;3.6;pa025​;20250610_165733;1;F8W1;-0,2595;1,4637;2,0493;0,0691;0,9505;-0,2446;0,1786;;False
2304,14;3.61;pa025​;20250610_165733;1;F8W1;-0,2525;1,4628;2,0403;0,0694;0,9513;-0,2422;0,1776;;False
2304,15;3.63;pa025​;20250610_165733;1;F8W1;-0,2452;1,4618;2,0312;0,0687;0,9521;-0,2404;0,1763;;False
2304,16;3.64;pa025​;20250610_165733;1;F8W1;-0,2377;1,4611;2,0220;0,0677;0,9527;-0,2394;0,1747;;False
2304,18;3.65;pa025​;20250610_165733;1;F8W1;-0,2302;1,4607;2,0127;0,0664;0,9532;-0,2391;0,1730;;False
2304,19;3.67;pa025​;20250610_165733;1;F8W1;-0,2221;1,4627;2,0031;0,0657;0,9520;-0,2457;0,1703;;False
2304,21;3.68;pa025​;20250610_165733;1;F8W1;-0,2135;1,4642;1,9913;0,0634;0,9533;-0,2426;0,1684;;False
2304,22;3.69;pa025​;20250610_165733;1;F8W1;-0,2054;1,4658;1,9814;0,0625;0,9548;-0,2377;0,1674;;False
2304,23;3.71;pa025​;20250610_165733;1;F8W1;-0,1967;1,4682;1,9710;0,0622;0,9545;-0,2399;0,1657;Collision avec Debut - Objet Parent SceneAnchor;False
2304,25;3.72;pa025​;20250610_165733;1;F8W1;-0,1882;1,4701;1,9608;0,0588;0,9549;-0,2404;0,1643;Collision avec Debut - Objet Parent SceneAnchor;False
2304,26;3.74;pa025​;20250610_165733;1;F8W1;-0,1800;1,4726;1,9511;0,0567;0,9545;-0,2439;0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
2304,28;3.75;pa025​;20250610_165733;1;F8W1;-0,1718;1,4754;1,9410;0,0551;0,9542;-0,2468;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
2304,29;3.76;pa025​;20250610_165733;1;F8W1;-0,1639;1,4780;1,9310;0,0532;0,9545;-0,2482;0,1566;Collision avec Debut - Objet Parent SceneAnchor;False
2304,30;3.78;pa025​;20250610_165733;1;F8W1;-0,1562;1,4805;1,9213;0,0519;0,9550;-0,2484;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
2304,32;3.79;pa025​;20250610_165733;1;F8W1;-0,1485;1,4824;1,9118;0,0503;0,9559;-0,2470;0,1506;Collision avec Debut - Objet Parent SceneAnchor;False
2304,33;3.81;pa025​;20250610_165733;1;F8W1;-0,1411;1,4839;1,9022;0,0484;0,9570;-0,2450;0,1479;Collision avec Debut - Objet Parent SceneAnchor;False
2304,34;3.82;pa025​;20250610_165733;1;F8W1;-0,1336;1,4854;1,8929;0,0471;0,9577;-0,2444;0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
2304,36;3.83;pa025​;20250610_165733;1;F8W1;-0,1262;1,4869;1,8832;0,0460;0,9583;-0,2436;0,1419;Collision avec Debut - Objet Parent SceneAnchor;False
2304,37;3.85;pa025​;20250610_165733;1;F8W1;-0,1190;1,4881;1,8734;0,0444;0,9592;-0,2419;0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
2304,39;3.86;pa025​;20250610_165733;1;F8W1;-0,1119;1,4890;1,8638;0,0431;0,9597;-0,2417;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
2304,40;3.88;pa025​;20250610_165733;1;F8W1;-0,1051;1,4899;1,8542;0,0422;0,9596;-0,2441;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
2304,42;3.89;pa025​;20250610_165733;1;F8W1;-0,0985;1,4904;1,8444;0,0408;0,9592;-0,2475;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
2304,43;3.9;pa025​;20250610_165733;1;F8W1;-0,0921;1,4909;1,8349;0,0393;0,9591;-0,2503;0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
2304,44;3.92;pa025​;20250610_165733;1;F8W1;-0,0859;1,4911;1,8255;0,0379;0,9591;-0,2526;0,1223;Collision avec Debut - Objet Parent SceneAnchor;False
2304,46;3.93;pa025​;20250610_165733;1;F8W1;-0,0797;1,4911;1,8161;0,0362;0,9588;-0,2554;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
2304,47;3.95;pa025​;20250610_165733;1;F8W1;-0,0736;1,4910;1,8068;0,0346;0,9586;-0,2582;0,1145;Collision avec Debut - Objet Parent SceneAnchor;False
2304,48;3.96;pa025​;20250610_165733;1;F8W1;-0,0677;1,4909;1,7975;0,0336;0,9585;-0,2607;0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
2304,50;3.97;pa025​;20250610_165733;1;F8W1;-0,0619;1,4908;1,7880;0,0327;0,9584;-0,2625;0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
2304,51;3.99;pa025​;20250610_165733;1;F8W1;-0,0563;1,4907;1,7785;0,0318;0,9587;-0,2635;0,1024;Collision avec Debut - Objet Parent SceneAnchor;False
2304,52;4.0;pa025​;20250610_165733;1;F8W1;-0,0507;1,4905;1,7690;0,0309;0,9592;-0,2637;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
2304,54;4.01;pa025​;20250610_165733;1;F8W1;-0,0452;1,4902;1,7593;0,0299;0,9595;-0,2640;0,0934;Collision avec Debut - Objet Parent SceneAnchor;False
2304,55;4.03;pa025​;20250610_165733;1;F8W1;-0,0397;1,4896;1,7496;0,0283;0,9601;-0,2637;0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
2304,57;4.04;pa025​;20250610_165733;1;F8W1;-0,0343;1,4889;1,7399;0,0271;0,9607;-0,2631;0,0844;Collision avec Debut - Objet Parent SceneAnchor;False
2304,58;4.06;pa025​;20250610_165733;1;F8W1;-0,0290;1,4881;1,7301;0,0254;0,9610;-0,2635;0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
2304,59;4.07;pa025​;20250610_165733;1;F8W1;-0,0237;1,4869;1,7202;0,0231;0,9615;-0,2631;0,0763;Collision avec Debut - Objet Parent SceneAnchor;False
2304,61;4.08;pa025​;20250610_165733;1;F8W1;-0,0185;1,4856;1,7102;0,0211;0,9620;-0,2625;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
2304,62;4.1;pa025​;20250610_165733;1;F8W1;-0,0135;1,4840;1,6998;0,0190;0,9624;-0,2621;0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
2304,64;4.11;pa025​;20250610_165733;1;F8W1;-0,0085;1,4821;1,6894;0,0169;0,9627;-0,2619;0,0661;Collision avec Debut - Objet Parent SceneAnchor;False
2304,65;4.13;pa025​;20250610_165733;1;F8W1;-0,0037;1,4800;1,6789;0,0157;0,9627;-0,2624;0,0634;Collision avec Debut - Objet Parent SceneAnchor;False
2304,66;4.14;pa025​;20250610_165733;1;F8W1;0,0010;1,4776;1,6682;0,0146;0,9628;-0,2628;0,0612;Collision avec Debut - Objet Parent SceneAnchor;False
2304,68;4.15;pa025​;20250610_165733;1;F8W1;0,0055;1,4753;1,6574;0,0139;0,9626;-0,2639;0,0592;Collision avec Debut - Objet Parent SceneAnchor;False
2304,69;4.17;pa025​;20250610_165733;1;F8W1;0,0098;1,4731;1,6467;0,0133;0,9623;-0,2655;0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
2304,71;4.18;pa025​;20250610_165733;1;F8W1;0,0139;1,4710;1,6358;0,0123;0,9620;-0,2671;0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
2304,72;4.19;pa025​;20250610_165733;1;F8W1;0,0177;1,4692;1,6247;0,0112;0,9617;-0,2686;0,0537;Collision avec Debut - Objet Parent SceneAnchor;False
2304,73;4.21;pa025​;20250610_165733;1;F8W1;0,0212;1,4676;1,6133;0,0099;0,9615;-0,2698;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
2304,75;4.22;pa025​;20250610_165733;1;F8W1;0,0247;1,4664;1,6016;0,0087;0,9613;-0,2705;0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
2304,76;4.24;pa025​;20250610_165733;1;F8W1;0,0281;1,4655;1,5896;0,0071;0,9613;-0,2710;0,0497;Collision avec Debut - Objet Parent SceneAnchor;False
2304,78;4.25;pa025​;20250610_165733;1;F8W1;0,0314;1,4648;1,5776;0,0053;0,9615;-0,2704;0,0487;Collision avec Debut - Objet Parent SceneAnchor;False
2304,79;4.26;pa025​;20250610_165733;1;F8W1;0,0344;1,4645;1,5655;0,0037;0,9617;-0,2699;0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
2304,80;4.28;pa025​;20250610_165733;1;F8W1;0,0373;1,4644;1,5535;0,0020;0,9619;-0,2693;0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
2304,82;4.29;pa025​;20250610_165733;1;F8W1;0,0407;1,4675;1,5404;-0,0025;0,9590;-0,2797;0,0447;Collision avec Debut - Objet Parent SceneAnchor;False
2304,83;4.31;pa025​;20250610_165733;1;F8W1;0,0435;1,4685;1,5258;-0,0065;0,9611;-0,2728;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
2304,84;4.32;pa025​;20250610_165733;1;F8W1;0,0462;1,4709;1,5129;-0,0056;0,9618;-0,2705;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
2304,86;4.33;pa025​;20250610_165733;1;F8W1;0,0493;1,4731;1,4995;-0,0058;0,9612;-0,2732;0,0386;Collision avec Debut - Objet Parent SceneAnchor;False
2304,87;4.35;pa025​;20250610_165733;1;F8W1;0,0517;1,4745;1,4859;-0,0052;0,9619;-0,2708;0,0379;;False
2304,89;4.36;pa025​;20250610_165733;1;F8W1;0,0544;1,4764;1,4739;-0,0052;0,9624;-0,2691;0,0357;;False
2304,90;4.38;pa025​;20250610_165733;1;F8W1;0,0570;1,4774;1,4615;-0,0072;0,9627;-0,2685;0,0332;;False
2304,91;4.39;pa025​;20250610_165733;1;F8W1;0,0597;1,4780;1,4493;-0,0099;0,9628;-0,2683;0,0304;;False
2304,93;4.4;pa025​;20250610_165733;1;F8W1;0,0625;1,4785;1,4379;-0,0139;0,9632;-0,2670;0,0271;;False
2304,94;4.42;pa025​;20250610_165733;1;F8W1;0,0654;1,4791;1,4265;-0,0186;0,9632;-0,2671;0,0233;;False
2304,96;4.43;pa025​;20250610_165733;1;F8W1;0,0684;1,4797;1,4151;-0,0232;0,9630;-0,2678;0,0194;;False
2304,97;4.45;pa025​;20250610_165733;1;F8W1;0,0713;1,4801;1,4040;-0,0269;0,9628;-0,2685;0,0157;;False
2304,98;4.46;pa025​;20250610_165733;1;F8W1;0,0742;1,4804;1,3930;-0,0297;0,9624;-0,2696;0,0116;;False
2305,00;4.47;pa025​;20250610_165733;1;F8W1;0,0772;1,4806;1,3821;-0,0321;0,9618;-0,2717;0,0070;;False
2305,01;4.49;pa025​;20250610_165733;1;F8W1;0,0802;1,4807;1,3713;-0,0342;0,9614;-0,2732;0,0022;;False
2305,02;4.5;pa025​;20250610_165733;1;F8W1;0,0829;1,4809;1,3605;-0,0369;0,9610;-0,2741;-0,0026;;False
2305,04;4.51;pa025​;20250610_165733;1;F8W1;0,0858;1,4811;1,3497;-0,0393;0,9607;-0,2746;-0,0081;;False
2305,05;4.53;pa025​;20250610_165733;1;F8W1;0,0887;1,4811;1,3392;-0,0421;0,9606;-0,2744;-0,0137;;False
2305,07;4.54;pa025​;20250610_165733;1;F8W1;0,0917;1,4809;1,3289;-0,0443;0,9605;-0,2740;-0,0195;;False
2305,08;4.56;pa025​;20250610_165733;1;F8W1;0,0947;1,4804;1,3190;-0,0465;0,9601;-0,2744;-0,0259;;False
2305,09;4.57;pa025​;20250610_165733;1;F8W1;0,0974;1,4798;1,3091;-0,0490;0,9594;-0,2759;-0,0321;;False
2305,11;4.58;pa025​;20250610_165733;1;F8W1;0,1002;1,4790;1,2994;-0,0504;0,9586;-0,2777;-0,0387;;False
2305,12;4.6;pa025​;20250610_165733;1;F8W1;0,1030;1,4783;1,2896;-0,0519;0,9577;-0,2794;-0,0455;;False
2305,14;4.61;pa025​;20250610_165733;1;F8W1;0,1058;1,4776;1,2797;-0,0538;0,9570;-0,2802;-0,0523;;False
2305,15;4.63;pa025​;20250610_165733;1;F8W1;0,1083;1,4767;1,2699;-0,0562;0,9565;-0,2801;-0,0590;;False
2305,16;4.64;pa025​;20250610_165733;1;F8W1;0,1112;1,4758;1,2601;-0,0586;0,9562;-0,2790;-0,0665;;False
2305,18;4.65;pa025​;20250610_165733;1;F8W1;0,1140;1,4748;1,2502;-0,0610;0,9558;-0,2781;-0,0738;;False
2305,19;4.67;pa025​;20250610_165733;1;F8W1;0,1168;1,4736;1,2403;-0,0636;0,9553;-0,2771;-0,0813;;False
2305,21;4.68;pa025​;20250610_165733;1;F8W1;0,1198;1,4723;1,2305;-0,0656;0,9547;-0,2760;-0,0894;;False
2305,22;4.69;pa025​;20250610_165733;1;F8W1;0,1228;1,4708;1,2208;-0,0673;0,9541;-0,2752;-0,0972;;False
2305,23;4.71;pa025​;20250610_165733;1;F8W1;0,1259;1,4692;1,2112;-0,0692;0,9533;-0,2746;-0,1053;Collision avec Gauche2 - Objet Parent Plot2;False
2305,25;4.72;pa025​;20250610_165733;1;F8W1;0,1289;1,4676;1,2015;-0,0709;0,9522;-0,2745;-0,1135;Collision avec Gauche2 - Objet Parent Plot2;False
2305,26;4.74;pa025​;20250610_165733;1;F8W1;0,1321;1,4658;1,1921;-0,0727;0,9513;-0,2735;-0,1223;Collision avec Gauche2 - Objet Parent Plot2;False
2305,27;4.75;pa025​;20250610_165733;1;F8W1;0,1352;1,4641;1,1826;-0,0744;0,9501;-0,2730;-0,1314;Collision avec Gauche2 - Objet Parent Plot2;False
2305,29;4.76;pa025​;20250610_165733;1;F8W1;0,1381;1,4625;1,1733;-0,0767;0,9486;-0,2728;-0,1409;Collision avec Gauche2 - Objet Parent Plot2;False
2305,30;4.78;pa025​;20250610_165733;1;F8W1;0,1411;1,4611;1,1641;-0,0787;0,9469;-0,2726;-0,1512;Collision avec Gauche2 - Objet Parent Plot2;False
2305,32;4.79;pa025​;20250610_165733;1;F8W1;0,1439;1,4597;1,1553;-0,0810;0,9452;-0,2719;-0,1615;Collision avec Gauche2 - Objet Parent Plot2;False
2305,33;4.81;pa025​;20250610_165733;1;F8W1;0,1468;1,4585;1,1465;-0,0829;0,9434;-0,2707;-0,1726;Collision avec Gauche2 - Objet Parent Plot2;False
2305,34;4.82;pa025​;20250610_165733;1;F8W1;0,1495;1,4574;1,1379;-0,0854;0,9415;-0,2693;-0,1836;Collision avec Gauche2 - Objet Parent Plot2;False
2305,36;4.83;pa025​;20250610_165733;1;F8W1;0,1522;1,4565;1,1294;-0,0884;0,9393;-0,2678;-0,1952;Collision avec Gauche2 - Objet Parent Plot2;False
2305,37;4.85;pa025​;20250610_165733;1;F8W1;0,1551;1,4569;1,1208;-0,0943;0,9355;-0,2698;-0,2080;Collision avec Gauche2 - Objet Parent Plot2;False
2305,39;4.86;pa025​;20250610_165733;1;F8W1;0,1576;1,4587;1,1111;-0,1043;0,9296;-0,2734;-0,2240;Collision avec Gauche2 - Objet Parent Plot2;False
2305,40;4.88;pa025​;20250610_165733;1;F8W1;0,1594;1,4596;1,1019;-0,1088;0,9277;-0,2649;-0,2394;Collision avec Gauche2 - Objet Parent Plot2;False
2305,41;4.89;pa025​;20250610_165733;1;F8W1;0,1616;1,4614;1,0928;-0,1116;0,9239;-0,2633;-0,2543;Collision avec Chemin2 - Objet Parent Plot2;False
2305,43;4.9;pa025​;20250610_165733;1;F8W1;0,1638;1,4626;1,0838;-0,1140;0,9203;-0,2610;-0,2683;Collision avec Chemin2 - Objet Parent Plot2;False
2305,44;4.92;pa025​;20250610_165733;1;F8W1;0,1658;1,4640;1,0749;-0,1161;0,9163;-0,2597;-0,2818;Collision avec Chemin2 - Objet Parent Plot2;False
2305,46;4.93;pa025​;20250610_165733;1;F8W1;0,1674;1,4655;1,0661;-0,1167;0,9126;-0,2584;-0,2946;Collision avec Chemin2 - Objet Parent Plot2;False
2305,47;4.94;pa025​;20250610_165733;1;F8W1;0,1685;1,4667;1,0572;-0,1161;0,9095;-0,2550;-0,3071;Collision avec Chemin2 - Objet Parent Plot2;False
2305,48;4.96;pa025​;20250610_165733;1;F8W1;0,1695;1,4677;1,0483;-0,1158;0,9066;-0,2502;-0,3196;Collision avec Chemin2 - Objet Parent Plot2;False
2305,50;4.97;pa025​;20250610_165733;1;F8W1;0,1702;1,4686;1,0395;-0,1175;0,9030;-0,2455;-0,3325;Collision avec Chemin2 - Objet Parent Plot2;False
2305,51;4.99;pa025​;20250610_165733;1;F8W1;0,1701;1,4695;1,0306;-0,1215;0,8986;-0,2420;-0,3452;Collision avec Chemin2 - Objet Parent Plot2;False
2305,52;5.0;pa025​;20250610_165733;1;F8W1;0,1698;1,4705;1,0218;-0,1258;0,8934;-0,2401;-0,3583;Collision avec Chemin2 - Objet Parent Plot2;False
