Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
338,41;2.7;pa013?​;20250414_155353;1;FO1;-0,1692;1,4571;3,6850;-0,1293;-0,0020;-0,0070;-0,9916;;False
338,42;2.71;pa013?​;20250414_155353;1;FO1;-0,1700;1,4604;3,7044;-0,1313;-0,0026;-0,0099;-0,9913;;False
338,43;2.73;pa013?​;20250414_155353;1;FO1;-0,1708;1,4632;3,7237;-0,1339;-0,0041;-0,0146;-0,9909;;False
338,45;2.74;pa013?​;20250414_155353;1;FO1;-0,1716;1,4653;3,7429;-0,1354;-0,0060;-0,0189;-0,9906;;False
338,47;2.76;pa013?​;20250414_155353;1;FO1;-0,1724;1,4663;3,7622;-0,1348;-0,0074;-0,0175;-0,9907;;False
338,49;2.78;pa013?​;20250414_155353;1;FO1;-0,1731;1,4664;3,7814;-0,1350;-0,0074;-0,0139;-0,9907;;False
338,51;2.8;pa013?​;20250414_155353;1;FO1;-0,1746;1,4656;3,8204;-0,1368;-0,0072;-0,0106;-0,9905;;False
338,53;2.82;pa013?​;20250414_155353;1;FO1;-0,1754;1,4635;3,8400;-0,1376;-0,0088;-0,0101;-0,9904;;False
338,55;2.84;pa013?​;20250414_155353;1;FO1;-0,1771;1,4583;3,8795;-0,1389;-0,0119;-0,0118;-0,9902;;False
338,57;2.86;pa013?​;20250414_155353;1;FO1;-0,1785;1,4547;3,8998;-0,1394;-0,0137;-0,0119;-0,9901;;False
338,58;2.87;pa013?​;20250414_155353;1;FO1;-0,1802;1,4506;3,9203;-0,1393;-0,0143;-0,0109;-0,9901;;False
338,60;2.89;pa013?​;20250414_155353;1;FO1;-0,1819;1,4459;3,9407;-0,1400;-0,0132;-0,0107;-0,9900;;False
338,61;2.9;pa013?​;20250414_155353;1;FO1;-0,1835;1,4410;3,9612;-0,1418;-0,0111;-0,0116;-0,9898;;False
338,63;2.92;pa013?​;20250414_155353;1;FO1;-0,1852;1,4364;3,9823;-0,1433;-0,0101;-0,0119;-0,9896;;False
338,65;2.94;pa013?​;20250414_155353;1;FO1;-0,1890;1,4286;4,0260;-0,1430;-0,0102;-0,0114;-0,9896;;False
338,66;2.96;pa013?​;20250414_155353;1;FO1;-0,1912;1,4250;4,0481;-0,1408;-0,0100;-0,0112;-0,9899;;False
338,68;2.97;pa013?​;20250414_155353;1;FO1;-0,1936;1,4216;4,0703;-0,1388;-0,0087;-0,0120;-0,9902;;False
338,69;2.99;pa013?​;20250414_155353;1;FO1;-0,1962;1,4189;4,0928;-0,1368;-0,0079;-0,0122;-0,9905;;False
338,72;3.01;pa013?​;20250414_155353;1;FO1;-0,2019;1,4144;4,1382;-0,1354;-0,0084;-0,0121;-0,9907;;False
338,73;3.03;pa013?​;20250414_155353;1;FO1;-0,2050;1,4129;4,1610;-0,1341;-0,0083;-0,0130;-0,9909;;False
338,75;3.04;pa013?​;20250414_155353;1;FO1;-0,2083;1,4115;4,1837;-0,1305;-0,0082;-0,0128;-0,9913;;False
338,76;3.06;pa013?​;20250414_155353;1;FO1;-0,2114;1,4101;4,2060;-0,1247;-0,0081;-0,0115;-0,9921;;False
338,79;3.08;pa013?​;20250414_155353;1;FO1;-0,2172;1,4079;4,2501;-0,1133;-0,0088;-0,0073;-0,9935;;False
338,80;3.09;pa013?​;20250414_155353;1;FO1;-0,2202;1,4121;4,2745;-0,1141;-0,0122;-0,0013;-0,9934;;False
338,82;3.11;pa013?​;20250414_155353;1;FO1;-0,2226;1,4160;4,2990;-0,0986;-0,0138;-0,0001;-0,9950;;False
338,83;3.12;pa013?​;20250414_155353;1;FO1;-0,2248;1,4165;4,3214;-0,0930;-0,0109;-0,0071;-0,9956;;False
338,85;3.14;pa013?​;20250414_155353;1;FO1;-0,2266;1,4182;4,3426;-0,0998;-0,0089;-0,0093;-0,9949;;False
338,86;3.15;pa013?​;20250414_155353;1;FO1;-0,2271;1,4199;4,3630;-0,1109;-0,0055;-0,0125;-0,9937;;False
338,89;3.18;pa013?​;20250414_155353;1;FO1;-0,2257;1,4292;4,4040;-0,1337;0,0006;-0,0236;-0,9907;;False
338,90;3.19;pa013?​;20250414_155353;1;FO1;-0,2237;1,4362;4,4243;-0,1348;-0,0040;-0,0183;-0,9907;;False
338,91;3.2;pa013?​;20250414_155353;1;FO1;-0,2215;1,4433;4,4435;-0,1370;-0,0087;-0,0148;-0,9904;;False
338,93;3.22;pa013?​;20250414_155353;1;FO1;-0,2196;1,4508;4,4622;-0,1365;-0,0138;-0,0136;-0,9905;;False
338,94;3.23;pa013?​;20250414_155353;1;FO1;-0,2186;1,4575;4,4804;-0,1322;-0,0184;-0,0111;-0,9910;;False
338,95;3.25;pa013?​;20250414_155353;1;FO1;-0,2183;1,4635;4,4981;-0,1282;-0,0224;-0,0079;-0,9915;;False
338,97;3.26;pa013?​;20250414_155353;1;FO1;-0,2185;1,4682;4,5160;-0,1235;-0,0251;-0,0053;-0,9920;;False
338,98;3.27;pa013?​;20250414_155353;1;FO1;-0,2193;1,4715;4,5337;-0,1193;-0,0264;-0,0037;-0,9925;;False
339,00;3.29;pa013?​;20250414_155353;1;FO1;-0,2204;1,4739;4,5513;-0,1174;-0,0271;-0,0027;-0,9927;;False
339,01;3.3;pa013?​;20250414_155353;1;FO1;-0,2218;1,4755;4,5684;-0,1176;-0,0284;-0,0022;-0,9927;;False
339,02;3.32;pa013?​;20250414_155353;1;FO1;-0,2231;1,4761;4,5859;-0,1198;-0,0276;-0,0024;-0,9924;;False
339,04;3.33;pa013?​;20250414_155353;1;FO1;-0,2244;1,4762;4,6033;-0,1239;-0,0270;-0,0026;-0,9919;;False
339,05;3.34;pa013?​;20250414_155353;1;FO1;-0,2259;1,4757;4,6208;-0,1271;-0,0262;-0,0030;-0,9915;;False
339,06;3.36;pa013?​;20250414_155353;1;FO1;-0,2275;1,4750;4,6386;-0,1296;-0,0255;-0,0036;-0,9912;;False
339,08;3.37;pa013?​;20250414_155353;1;FO1;-0,2290;1,4741;4,6566;-0,1312;-0,0246;-0,0042;-0,9910;;False
339,09;3.39;pa013?​;20250414_155353;1;FO1;-0,2302;1,4727;4,6750;-0,1303;-0,0236;-0,0047;-0,9912;;False
339,11;3.4;pa013?​;20250414_155353;1;FO1;-0,2313;1,4707;4,6932;-0,1293;-0,0231;-0,0048;-0,9913;;False
339,12;3.41;pa013?​;20250414_155353;1;FO1;-0,2323;1,4677;4,7113;-0,1300;-0,0223;-0,0038;-0,9913;;False
339,14;3.43;pa013?​;20250414_155353;1;FO1;-0,2335;1,4647;4,7295;-0,1331;-0,0209;-0,0023;-0,9909;;False
339,15;3.44;pa013?​;20250414_155353;1;FO1;-0,2345;1,4610;4,7478;-0,1361;-0,0203;-0,0004;-0,9905;;False
339,16;3.46;pa013?​;20250414_155353;1;FO1;-0,2352;1,4570;4,7663;-0,1391;-0,0210;0,0008;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,18;3.47;pa013?​;20250414_155353;1;FO1;-0,2359;1,4532;4,7850;-0,1421;-0,0227;0,0014;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,19;3.48;pa013?​;20250414_155353;1;FO1;-0,2366;1,4498;4,8038;-0,1451;-0,0250;0,0011;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,20;3.5;pa013?​;20250414_155353;1;FO1;-0,2375;1,4465;4,8227;-0,1482;-0,0262;0,0009;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,22;3.51;pa013?​;20250414_155353;1;FO1;-0,2385;1,4434;4,8421;-0,1508;-0,0265;0,0010;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,23;3.53;pa013?​;20250414_155353;1;FO1;-0,2395;1,4401;4,8615;-0,1523;-0,0264;0,0021;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,25;3.54;pa013?​;20250414_155353;1;FO1;-0,2403;1,4370;4,8814;-0,1542;-0,0253;0,0039;-0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,26;3.55;pa013?​;20250414_155353;1;FO1;-0,2412;1,4343;4,9020;-0,1553;-0,0236;0,0049;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,27;3.57;pa013?​;20250414_155353;1;FO1;-0,2420;1,4320;4,9235;-0,1553;-0,0210;0,0058;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,29;3.58;pa013?​;20250414_155353;1;FO1;-0,2423;1,4301;4,9457;-0,1544;-0,0187;0,0062;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,30;3.59;pa013?​;20250414_155353;1;FO1;-0,2421;1,4284;4,9690;-0,1525;-0,0175;0,0061;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,32;3.61;pa013?​;20250414_155353;1;FO1;-0,2414;1,4265;4,9930;-0,1491;-0,0169;0,0050;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,33;3.62;pa013?​;20250414_155353;1;FO1;-0,2405;1,4249;5,0179;-0,1455;-0,0163;0,0033;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,34;3.64;pa013?​;20250414_155353;1;FO1;-0,2393;1,4232;5,0436;-0,1422;-0,0151;0,0022;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,36;3.65;pa013?​;20250414_155353;1;FO1;-0,2377;1,4212;5,0702;-0,1371;-0,0141;0,0026;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,37;3.66;pa013?​;20250414_155353;1;FO1;-0,2357;1,4191;5,0974;-0,1315;-0,0128;0,0036;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,39;3.68;pa013?​;20250414_155353;1;FO1;-0,2333;1,4167;5,1248;-0,1237;-0,0117;0,0044;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,40;3.69;pa013?​;20250414_155353;1;FO1;-0,2309;1,4144;5,1522;-0,1169;-0,0117;0,0046;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,41;3.71;pa013?​;20250414_155353;1;FO1;-0,2285;1,4116;5,1793;-0,1071;-0,0118;0,0034;-0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,43;3.72;pa013?​;20250414_155353;1;FO1;-0,2262;1,4115;5,2078;-0,1039;-0,0107;0,0023;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,44;3.73;pa013?​;20250414_155353;1;FO1;-0,2240;1,4151;5,2390;-0,0853;-0,0110;0,0075;-0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,46;3.75;pa013?​;20250414_155353;1;FO1;-0,2217;1,4111;5,2663;-0,0629;-0,0178;0,0153;-0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
339,47;3.76;pa013?​;20250414_155353;1;FO1;-0,2202;1,4067;5,2903;-0,0621;-0,0319;0,0216;-0,9973;;False
339,48;3.78;pa013?​;20250414_155353;1;FO1;-0,2192;1,4029;5,3135;-0,0748;-0,0471;0,0205;-0,9959;;False
339,50;3.79;pa013?​;20250414_155353;1;FO1;-0,2192;1,4009;5,3360;-0,1013;-0,0603;0,0160;-0,9929;;False
339,51;3.8;pa013?​;20250414_155353;1;FO1;-0,2217;1,4027;5,3576;-0,1256;-0,0678;0,0051;-0,9897;;False
339,53;3.82;pa013?​;20250414_155353;1;FO1;-0,2261;1,4078;5,3820;-0,1146;-0,0606;0,0123;-0,9915;;False
339,54;3.83;pa013?​;20250414_155353;1;FO1;-0,2283;1,4121;5,4030;-0,1195;-0,0593;0,0052;-0,9910;;False
339,55;3.85;pa013?​;20250414_155353;1;FO1;-0,2314;1,4138;5,4224;-0,1148;-0,0508;-0,0058;-0,9921;;False
339,56;3.86;pa013?​;20250414_155353;1;FO1;-0,2344;1,4183;5,4411;-0,1213;-0,0402;-0,0076;-0,9918;;False
339,58;3.87;pa013?​;20250414_155353;1;FO1;-0,2371;1,4226;5,4598;-0,1254;-0,0323;-0,0075;-0,9916;;False
339,59;3.88;pa013?​;20250414_155353;1;FO1;-0,2384;1,4277;5,4785;-0,1279;-0,0228;-0,0077;-0,9915;;False
339,60;3.89;pa013?​;20250414_155353;1;FO1;-0,2390;1,4331;5,4963;-0,1290;-0,0144;-0,0083;-0,9915;;False
339,61;3.9;pa013?​;20250414_155353;1;FO1;-0,2387;1,4382;5,5134;-0,1302;-0,0087;-0,0076;-0,9914;;False
339,62;3.91;pa013?​;20250414_155353;1;FO1;-0,2378;1,4433;5,5303;-0,1323;-0,0085;-0,0039;-0,9912;;False
339,64;3.93;pa013?​;20250414_155353;1;FO1;-0,2371;1,4485;5,5470;-0,1342;-0,0115;0,0003;-0,9909;;False
339,65;3.94;pa013?​;20250414_155353;1;FO1;-0,2367;1,4526;5,5635;-0,1345;-0,0148;0,0037;-0,9908;;False
339,66;3.96;pa013?​;20250414_155353;1;FO1;-0,2367;1,4560;5,5801;-0,1362;-0,0174;0,0055;-0,9905;;False
339,68;3.97;pa013?​;20250414_155353;1;FO1;-0,2369;1,4584;5,5968;-0,1379;-0,0203;0,0054;-0,9902;;False
339,69;3.98;pa013?​;20250414_155353;1;FO1;-0,2373;1,4603;5,6133;-0,1398;-0,0223;0,0030;-0,9899;;False
339,71;4.0;pa013?​;20250414_155353;1;FO1;-0,2380;1,4616;5,6300;-0,1419;-0,0232;-0,0011;-0,9896;;False
339,72;4.01;pa013?​;20250414_155353;1;FO1;-0,2389;1,4623;5,6473;-0,1423;-0,0221;-0,0043;-0,9896;;False
339,73;4.03;pa013?​;20250414_155353;1;FO1;-0,2402;1,4621;5,6649;-0,1407;-0,0195;-0,0058;-0,9899;;False
339,75;4.04;pa013?​;20250414_155353;1;FO1;-0,2413;1,4605;5,6824;-0,1399;-0,0153;-0,0054;-0,9900;;False
339,76;4.05;pa013?​;20250414_155353;1;FO1;-0,2423;1,4584;5,7001;-0,1415;-0,0118;-0,0051;-0,9899;;False
339,78;4.07;pa013?​;20250414_155353;1;FO1;-0,2430;1,4554;5,7179;-0,1446;-0,0092;-0,0049;-0,9894;;False
339,79;4.08;pa013?​;20250414_155353;1;FO1;-0,2436;1,4513;5,7361;-0,1486;-0,0080;-0,0043;-0,9888;;False
339,80;4.1;pa013?​;20250414_155353;1;FO1;-0,2444;1,4469;5,7546;-0,1525;-0,0083;-0,0044;-0,9883;;False
339,82;4.11;pa013?​;20250414_155353;1;FO1;-0,2449;1,4417;5,7733;-0,1563;-0,0095;-0,0046;-0,9876;;False
339,83;4.12;pa013?​;20250414_155353;1;FO1;-0,2458;1,4365;5,7922;-0,1583;-0,0107;-0,0058;-0,9873;;False
339,84;4.14;pa013?​;20250414_155353;1;FO1;-0,2469;1,4318;5,8110;-0,1587;-0,0104;-0,0078;-0,9872;;False
339,86;4.15;pa013?​;20250414_155353;1;FO1;-0,2484;1,4273;5,8299;-0,1584;-0,0091;-0,0096;-0,9873;;False
339,87;4.16;pa013?​;20250414_155353;1;FO1;-0,2503;1,4236;5,8495;-0,1588;-0,0080;-0,0098;-0,9872;;False
339,89;4.18;pa013?​;20250414_155353;1;FO1;-0,2520;1,4199;5,8692;-0,1571;-0,0065;-0,0104;-0,9875;;False
339,90;4.19;pa013?​;20250414_155353;1;FO1;-0,2539;1,4160;5,8889;-0,1549;-0,0061;-0,0109;-0,9878;;False
339,91;4.21;pa013?​;20250414_155353;1;FO1;-0,2560;1,4122;5,9087;-0,1533;-0,0066;-0,0107;-0,9881;;False
339,93;4.22;pa013?​;20250414_155353;1;FO1;-0,2588;1,4083;5,9289;-0,1519;-0,0081;-0,0090;-0,9883;;False
339,94;4.23;pa013?​;20250414_155353;1;FO1;-0,2617;1,4046;5,9496;-0,1508;-0,0097;-0,0069;-0,9885;;False
339,96;4.25;pa013?​;20250414_155353;1;FO1;-0,2652;1,4010;5,9707;-0,1477;-0,0112;-0,0057;-0,9890;;False
339,97;4.26;pa013?​;20250414_155353;1;FO1;-0,2689;1,3977;5,9917;-0,1460;-0,0115;-0,0061;-0,9892;;False
339,98;4.28;pa013?​;20250414_155353;1;FO1;-0,2730;1,3948;6,0126;-0,1468;-0,0126;-0,0057;-0,9891;;False
340,00;4.29;pa013?​;20250414_155353;1;FO1;-0,2773;1,3920;6,0338;-0,1471;-0,0134;-0,0047;-0,9890;;False
340,01;4.3;pa013?​;20250414_155353;1;FO1;-0,2814;1,3887;6,0541;-0,1447;-0,0118;-0,0073;-0,9894;;False
340,03;4.32;pa013?​;20250414_155353;1;FO1;-0,2851;1,3875;6,0746;-0,1440;-0,0124;-0,0065;-0,9895;;False
340,04;4.33;pa013?​;20250414_155353;1;FO1;-0,2883;1,3921;6,0981;-0,1477;-0,0167;-0,0006;-0,9889;;False
340,05;4.35;pa013?​;20250414_155353;1;FO1;-0,2911;1,3987;6,1242;-0,1376;-0,0221;0,0037;-0,9902;;False
340,07;4.36;pa013?​;20250414_155353;1;FO1;-0,2937;1,3958;6,1450;-0,1188;-0,0192;-0,0060;-0,9927;;False
340,08;4.37;pa013?​;20250414_155353;1;FO1;-0,2967;1,3979;6,1633;-0,1296;-0,0141;-0,0093;-0,9914;;False
340,10;4.39;pa013?​;20250414_155353;1;FO1;-0,2983;1,4007;6,1828;-0,1433;-0,0074;-0,0101;-0,9896;;False
340,11;4.4;pa013?​;20250414_155353;1;FO1;-0,2980;1,4056;6,2024;-0,1550;0,0015;-0,0159;-0,9878;;False
340,12;4.42;pa013?​;20250414_155353;1;FO1;-0,2965;1,4109;6,2220;-0,1589;0,0072;-0,0171;-0,9871;;False
340,14;4.43;pa013?​;20250414_155353;1;FO1;-0,2952;1,4160;6,2411;-0,1618;0,0083;-0,0151;-0,9867;;False
340,15;4.44;pa013?​;20250414_155353;1;FO1;-0,2931;1,4221;6,2588;-0,1674;0,0059;-0,0115;-0,9858;;False
340,16;4.46;pa013?​;20250414_155353;1;FO1;-0,2915;1,4285;6,2764;-0,1719;0,0002;-0,0073;-0,9851;;False
340,18;4.47;pa013?​;20250414_155353;1;FO1;-0,2903;1,4347;6,2935;-0,1724;-0,0077;-0,0029;-0,9850;;False
340,19;4.48;pa013?​;20250414_155353;1;FO1;-0,2903;1,4404;6,3095;-0,1709;-0,0154;-0,0013;-0,9852;;False
340,21;4.5;pa013?​;20250414_155353;1;FO1;-0,2912;1,4453;6,3250;-0,1694;-0,0205;-0,0030;-0,9853;;False
340,22;4.51;pa013?​;20250414_155353;1;FO1;-0,2929;1,4495;6,3404;-0,1672;-0,0216;-0,0068;-0,9857;;False
340,23;4.53;pa013?​;20250414_155353;1;FO1;-0,2954;1,4527;6,3555;-0,1645;-0,0193;-0,0099;-0,9861;;False
340,25;4.54;pa013?​;20250414_155353;1;FO1;-0,2979;1,4549;6,3701;-0,1638;-0,0140;-0,0098;-0,9863;;False
340,26;4.55;pa013?​;20250414_155353;1;FO1;-0,3002;1,4562;6,3848;-0,1650;-0,0073;-0,0081;-0,9862;;False
340,28;4.57;pa013?​;20250414_155353;1;FO1;-0,3021;1,4569;6,3995;-0,1670;-0,0004;-0,0058;-0,9859;;False
340,29;4.58;pa013?​;20250414_155353;1;FO1;-0,3038;1,4577;6,4143;-0,1698;0,0047;-0,0031;-0,9855;;False
340,30;4.6;pa013?​;20250414_155353;1;FO1;-0,3048;1,4584;6,4297;-0,1703;0,0067;-0,0001;-0,9854;;False
340,32;4.61;pa013?​;20250414_155353;1;FO1;-0,3051;1,4590;6,4457;-0,1676;0,0063;0,0006;-0,9858;;False
340,33;4.62;pa013?​;20250414_155353;1;FO1;-0,3052;1,4589;6,4622;-0,1640;0,0037;-0,0006;-0,9865;;False
340,34;4.64;pa013?​;20250414_155353;1;FO1;-0,3055;1,4576;6,4787;-0,1610;-0,0001;-0,0027;-0,9869;;False
340,36;4.65;pa013?​;20250414_155353;1;FO1;-0,3059;1,4560;6,4957;-0,1601;-0,0034;-0,0032;-0,9871;;False
340,37;4.66;pa013?​;20250414_155353;1;FO1;-0,3066;1,4541;6,5132;-0,1593;-0,0062;-0,0031;-0,9872;;False
340,39;4.68;pa013?​;20250414_155353;1;FO1;-0,3071;1,4513;6,5309;-0,1583;-0,0079;-0,0028;-0,9874;;False
340,40;4.69;pa013?​;20250414_155353;1;FO1;-0,3074;1,4478;6,5489;-0,1603;-0,0088;-0,0018;-0,9870;;False
340,41;4.71;pa013?​;20250414_155353;1;FO1;-0,3078;1,4441;6,5673;-0,1638;-0,0090;-0,0007;-0,9864;;False
340,43;4.72;pa013?​;20250414_155353;1;FO1;-0,3080;1,4401;6,5858;-0,1676;-0,0085;-0,0005;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,44;4.73;pa013?​;20250414_155353;1;FO1;-0,3082;1,4363;6,6042;-0,1707;-0,0100;0,0007;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,46;4.75;pa013?​;20250414_155353;1;FO1;-0,3081;1,4330;6,6227;-0,1739;-0,0138;0,0027;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,47;4.76;pa013?​;20250414_155353;1;FO1;-0,3078;1,4300;6,6411;-0,1791;-0,0187;0,0030;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,48;4.78;pa013?​;20250414_155353;1;FO1;-0,3078;1,4273;6,6597;-0,1838;-0,0237;0,0018;-0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,50;4.79;pa013?​;20250414_155353;1;FO1;-0,3078;1,4252;6,6788;-0,1862;-0,0282;0,0028;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
340,51;4.8;pa013?​;20250414_155353;1;FO1;-0,3081;1,4242;6,6988;-0,1855;-0,0315;0,0040;-0,9821;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,53;4.82;pa013?​;20250414_155353;1;FO1;-0,3085;1,4235;6,7197;-0,1823;-0,0330;0,0041;-0,9827;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,54;4.83;pa013?​;20250414_155353;1;FO1;-0,3084;1,4229;6,7414;-0,1767;-0,0321;0,0047;-0,9837;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,57;4.86;pa013?​;20250414_155353;1;FO1;-0,3077;1,4224;6,7650;-0,1679;-0,0287;0,0034;-0,9854;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,58;4.87;pa013?​;20250414_155353;1;FO1;-0,3070;1,4212;6,7881;-0,1624;-0,0279;0,0023;-0,9863;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,59;4.89;pa013?​;20250414_155353;1;FO1;-0,3058;1,4197;6,8120;-0,1572;-0,0272;0,0011;-0,9872;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,61;4.9;pa013?​;20250414_155353;1;FO1;-0,3041;1,4177;6,8365;-0,1529;-0,0274;0,0008;-0,9879;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,62;4.91;pa013?​;20250414_155353;1;FO1;-0,3020;1,4152;6,8616;-0,1500;-0,0307;0,0012;-0,9882;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,63;4.93;pa013?​;20250414_155353;1;FO1;-0,2998;1,4121;6,8867;-0,1457;-0,0354;0,0026;-0,9887;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,65;4.94;pa013?​;20250414_155353;1;FO1;-0,2978;1,4093;6,9117;-0,1398;-0,0398;0,0032;-0,9894;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
340,66;4.95;pa013?​;20250414_155353;1;FO1;-0,2961;1,4083;6,9374;-0,1346;-0,0425;0,0032;-0,9900;;False
340,68;4.97;pa013?​;20250414_155353;1;FO1;-0,2943;1,4095;6,9645;-0,1240;-0,0462;0,0057;-0,9912;;False
340,69;4.98;pa013?​;20250414_155353;1;FO1;-0,2923;1,4088;6,9905;-0,1128;-0,0524;0,0068;-0,9922;;False
340,70;5.0;pa013?​;20250414_155353;1;FO1;-0,2913;1,4075;7,0140;-0,1058;-0,0595;0,0043;-0,9926;;False
340,72;5.01;pa013?​;20250414_155353;1;FO1;-0,2908;1,4053;7,0362;-0,1036;-0,0686;0,0045;-0,9922;;False
340,73;5.02;pa013?​;20250414_155353;1;FO1;-0,2905;1,4048;7,0575;-0,1133;-0,0777;0,0053;-0,9905;;False
340,75;5.04;pa013?​;20250414_155353;1;FO1;-0,2914;1,4061;7,0784;-0,1202;-0,0832;0,0061;-0,9892;;False
340,76;5.05;pa013?​;20250414_155353;1;FO1;-0,2927;1,4068;7,0984;-0,1189;-0,0861;0,0069;-0,9891;;False
340,77;5.07;pa013?​;20250414_155353;1;FO1;-0,2943;1,4086;7,1167;-0,1243;-0,0861;0,0042;-0,9885;;False
340,79;5.08;pa013?​;20250414_155353;1;FO1;-0,2958;1,4119;7,1343;-0,1329;-0,0837;-0,0013;-0,9876;;False
340,80;5.09;pa013?​;20250414_155353;1;FO1;-0,2968;1,4160;7,1513;-0,1384;-0,0791;-0,0080;-0,9872;;False
340,82;5.11;pa013?​;20250414_155353;1;FO1;-0,2971;1,4207;7,1674;-0,1419;-0,0731;-0,0132;-0,9871;;False
340,83;5.12;pa013?​;20250414_155353;1;FO1;-0,2968;1,4257;7,1825;-0,1426;-0,0688;-0,0134;-0,9873;;False
340,84;5.14;pa013?​;20250414_155353;1;FO1;-0,2959;1,4317;7,1972;-0,1411;-0,0676;-0,0089;-0,9876;;False
340,86;5.15;pa013?​;20250414_155353;1;FO1;-0,2944;1,4375;7,2119;-0,1391;-0,0694;-0,0032;-0,9878;;False
340,87;5.16;pa013?​;20250414_155353;1;FO1;-0,2929;1,4424;7,2262;-0,1365;-0,0725;-0,0003;-0,9880;;False
340,89;5.18;pa013?​;20250414_155353;1;FO1;-0,2916;1,4465;7,2405;-0,1348;-0,0753;0,0002;-0,9880;;False
340,90;5.19;pa013?​;20250414_155353;1;FO1;-0,2905;1,4504;7,2546;-0,1344;-0,0777;0,0013;-0,9879;;False
340,91;5.21;pa013?​;20250414_155353;1;FO1;-0,2895;1,4539;7,2688;-0,1351;-0,0802;0,0025;-0,9876;;False
340,93;5.22;pa013?​;20250414_155353;1;FO1;-0,2885;1,4568;7,2831;-0,1366;-0,0819;0,0041;-0,9872;;False
340,94;5.23;pa013?​;20250414_155353;1;FO1;-0,2876;1,4588;7,2977;-0,1382;-0,0837;0,0050;-0,9868;;False
340,96;5.25;pa013?​;20250414_155353;1;FO1;-0,2865;1,4605;7,3123;-0,1401;-0,0857;0,0048;-0,9864;;False
340,97;5.26;pa013?​;20250414_155353;1;FO1;-0,2855;1,4623;7,3272;-0,1404;-0,0885;0,0054;-0,9861;;False
340,98;5.27;pa013?​;20250414_155353;1;FO1;-0,2843;1,4640;7,3423;-0,1394;-0,0928;0,0078;-0,9858;;False
341,00;5.29;pa013?​;20250414_155353;1;FO1;-0,2830;1,4646;7,3572;-0,1377;-0,0972;0,0094;-0,9856;;False
341,01;5.3;pa013?​;20250414_155353;1;FO1;-0,2818;1,4644;7,3722;-0,1364;-0,1015;0,0107;-0,9854;;False
341,02;5.32;pa013?​;20250414_155353;1;FO1;-0,2808;1,4637;7,3872;-0,1361;-0,1067;0,0135;-0,9848;;False
341,04;5.33;pa013?​;20250414_155353;1;FO1;-0,2799;1,4627;7,4022;-0,1366;-0,1127;0,0154;-0,9841;;False
