Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1538,51;5.62;PA019​;20250526_093943;1;F8W2;-0,2452;1,3055;1,9699;-0,3605;-0,0142;-0,0259;-0,9323;;False
1538,53;5.63;PA019​;20250526_093943;1;F8W2;-0,2485;1,3077;1,9828;-0,3648;-0,0107;-0,0305;-0,9305;;False
1538,54;5.65;PA019​;20250526_093943;1;F8W2;-0,2511;1,3097;1,9959;-0,3665;-0,0091;-0,0318;-0,9298;;False
1538,55;5.66;PA019​;20250526_093943;1;F8W2;-0,2532;1,3115;2,0093;-0,3651;-0,0097;-0,0300;-0,9304;;False
1538,57;5.68;PA019​;20250526_093943;1;F8W2;-0,2544;1,3128;2,0228;-0,3598;-0,0120;-0,0254;-0,9326;;False
1538,58;5.69;PA019​;20250526_093943;1;F8W2;-0,2551;1,3142;2,0363;-0,3566;-0,0146;-0,0205;-0,9339;;False
1538,59;5.7;PA019​;20250526_093943;1;F8W2;-0,2554;1,3152;2,0497;-0,3541;-0,0177;-0,0154;-0,9349;;False
1538,61;5.72;PA019​;20250526_093943;1;F8W2;-0,2551;1,3160;2,0631;-0,3532;-0,0223;-0,0093;-0,9352;;False
1538,62;5.73;PA019​;20250526_093943;1;F8W2;-0,2547;1,3167;2,0761;-0,3543;-0,0275;-0,0033;-0,9347;;False
1538,64;5.74;PA019​;20250526_093943;1;F8W2;-0,2538;1,3170;2,0887;-0,3564;-0,0338;0,0028;-0,9337;;False
1538,65;5.76;PA019​;20250526_093943;1;F8W2;-0,2527;1,3175;2,1015;-0,3599;-0,0405;0,0085;-0,9321;;False
1538,67;5.77;PA019​;20250526_093943;1;F8W2;-0,2514;1,3176;2,1142;-0,3628;-0,0485;0,0149;-0,9305;;False
1538,68;5.79;PA019​;20250526_093943;1;F8W2;-0,2502;1,3176;2,1271;-0,3651;-0,0574;0,0212;-0,9289;;False
1538,69;5.8;PA019​;20250526_093943;1;F8W2;-0,2488;1,3173;2,1396;-0,3659;-0,0663;0,0264;-0,9279;;False
1538,71;5.81;PA019​;20250526_093943;1;F8W2;-0,2472;1,3167;2,1522;-0,3664;-0,0752;0,0307;-0,9269;;False
1538,72;5.83;PA019​;20250526_093943;1;F8W2;-0,2458;1,3162;2,1645;-0,3666;-0,0850;0,0342;-0,9259;;False
1538,73;5.84;PA019​;20250526_093943;1;F8W2;-0,2445;1,3160;2,1770;-0,3674;-0,0947;0,0369;-0,9245;;False
1538,75;5.85;PA019​;20250526_093943;1;F8W2;-0,2433;1,3158;2,1894;-0,3674;-0,1042;0,0389;-0,9234;;False
1538,76;5.87;PA019​;20250526_093943;1;F8W2;-0,2422;1,3159;2,2024;-0,3668;-0,1134;0,0395;-0,9225;;False
1538,78;5.88;PA019​;20250526_093943;1;F8W2;-0,2408;1,3156;2,2151;-0,3643;-0,1213;0,0398;-0,9225;;False
1538,79;5.9;PA019​;20250526_093943;1;F8W2;-0,2394;1,3151;2,2280;-0,3604;-0,1279;0,0388;-0,9232;;False
1538,80;5.91;PA019​;20250526_093943;1;F8W2;-0,2377;1,3143;2,2406;-0,3566;-0,1332;0,0373;-0,9239;;False
1538,82;5.92;PA019​;20250526_093943;1;F8W2;-0,2357;1,3128;2,2527;-0,3517;-0,1373;0,0368;-0,9253;;False
1538,83;5.94;PA019​;20250526_093943;1;F8W2;-0,2338;1,3117;2,2645;-0,3486;-0,1421;0,0376;-0,9257;;False
1538,85;5.95;PA019​;20250526_093943;1;F8W2;-0,2316;1,3106;2,2760;-0,3478;-0,1463;0,0399;-0,9252;;False
1538,86;5.97;PA019​;20250526_093943;1;F8W2;-0,2287;1,3092;2,2876;-0,3458;-0,1482;0,0419;-0,9256;;False
1538,87;5.98;PA019​;20250526_093943;1;F8W2;-0,2254;1,3083;2,2998;-0,3435;-0,1510;0,0449;-0,9258;Collision avec Gauche1 - Objet Parent Plot1;False
1538,89;5.99;PA019​;20250526_093943;1;F8W2;-0,2217;1,3075;2,3125;-0,3392;-0,1547;0,0500;-0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
1538,90;6.01;PA019​;20250526_093943;1;F8W2;-0,2176;1,3065;2,3250;-0,3326;-0,1581;0,0551;-0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
1538,91;6.02;PA019​;20250526_093943;1;F8W2;-0,2135;1,3060;2,3379;-0,3264;-0,1605;0,0588;-0,9297;Collision avec Gauche1 - Objet Parent Plot1;False
1538,93;6.04;PA019​;20250526_093943;1;F8W2;-0,2089;1,3065;2,3525;-0,3232;-0,1639;0,0651;-0,9298;Collision avec Gauche1 - Objet Parent Plot1;False
1538,94;6.05;PA019​;20250526_093943;1;F8W2;-0,2035;1,3046;2,3668;-0,3121;-0,1678;0,0708;-0,9324;Collision avec Gauche1 - Objet Parent Plot1;False
1538,96;6.06;PA019​;20250526_093943;1;F8W2;-0,1982;1,3036;2,3803;-0,3084;-0,1743;0,0777;-0,9319;Collision avec Gauche1 - Objet Parent Plot1;False
1538,97;6.08;PA019​;20250526_093943;1;F8W2;-0,1932;1,3006;2,3919;-0,3045;-0,1841;0,0862;-0,9306;Collision avec Gauche1 - Objet Parent Plot1;False
1538,98;6.09;PA019​;20250526_093943;1;F8W2;-0,1889;1,2981;2,4029;-0,3059;-0,1959;0,0965;-0,9267;Collision avec Gauche1 - Objet Parent Plot1;False
1539,00;6.11;PA019​;20250526_093943;1;F8W2;-0,1855;1,2956;2,4126;-0,3130;-0,2107;0,1091;-0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
1539,01;6.12;PA019​;20250526_093943;1;F8W2;-0,1829;1,2939;2,4216;-0,3238;-0,2248;0,1196;-0,9112;Collision avec Gauche1 - Objet Parent Plot1;False
1539,03;6.13;PA019​;20250526_093943;1;F8W2;-0,1806;1,2934;2,4299;-0,3379;-0,2368;0,1276;-0,9019;Collision avec Chemin1 - Objet Parent Plot1;False
1539,04;6.15;PA019​;20250526_093943;1;F8W2;-0,1787;1,2940;2,4385;-0,3517;-0,2468;0,1306;-0,8935;Collision avec Chemin1 - Objet Parent Plot1;False
1539,05;6.16;PA019​;20250526_093943;1;F8W2;-0,1756;1,2960;2,4485;-0,3585;-0,2543;0,1263;-0,8893;Collision avec Chemin1 - Objet Parent Plot1;False
1539,07;6.18;PA019​;20250526_093943;1;F8W2;-0,1717;1,2992;2,4598;-0,3598;-0,2613;0,1199;-0,8876;Collision avec Chemin1 - Objet Parent Plot1;False
1539,08;6.19;PA019​;20250526_093943;1;F8W2;-0,1680;1,3017;2,4701;-0,3544;-0,2716;0,1174;-0,8870;Collision avec Chemin1 - Objet Parent Plot1;False
1539,10;6.2;PA019​;20250526_093943;1;F8W2;-0,1644;1,3044;2,4795;-0,3499;-0,2827;0,1177;-0,8853;Collision avec Chemin1 - Objet Parent Plot1;False
1539,11;6.22;PA019​;20250526_093943;1;F8W2;-0,1608;1,3070;2,4884;-0,3452;-0,2936;0,1179;-0,8836;Collision avec Droite1 - Objet Parent Plot1;False
1539,12;6.23;PA019​;20250526_093943;1;F8W2;-0,1569;1,3096;2,4976;-0,3407;-0,3041;0,1195;-0,8816;Collision avec Droite1 - Objet Parent Plot1;False
1539,14;6.25;PA019​;20250526_093943;1;F8W2;-0,1528;1,3119;2,5066;-0,3366;-0,3155;0,1235;-0,8786;Collision avec Droite1 - Objet Parent Plot1;False
1539,17;6.27;PA019​;20250526_093943;1;F8W2;-0,1443;1,3157;2,5242;-0,3293;-0,3394;0,1323;-0,8711;Collision avec Droite1 - Objet Parent Plot1;False
1539,18;6.29;PA019​;20250526_093943;1;F8W2;-0,1401;1,3169;2,5330;-0,3257;-0,3510;0,1355;-0,8674;Collision avec Droite1 - Objet Parent Plot1;False
1539,19;6.3;PA019​;20250526_093943;1;F8W2;-0,1359;1,3179;2,5418;-0,3226;-0,3619;0,1379;-0,8637;Collision avec Droite1 - Objet Parent Plot1;False
1539,21;6.31;PA019​;20250526_093943;1;F8W2;-0,1319;1,3185;2,5507;-0,3201;-0,3729;0,1395;-0,8597;Collision avec Droite1 - Objet Parent Plot1;False
1539,22;6.33;PA019​;20250526_093943;1;F8W2;-0,1278;1,3190;2,5597;-0,3180;-0,3827;0,1406;-0,8560;Collision avec Droite1 - Objet Parent Plot1;False
1539,23;6.34;PA019​;20250526_093943;1;F8W2;-0,1238;1,3187;2,5686;-0,3149;-0,3920;0,1405;-0,8529;Collision avec Droite1 - Objet Parent Plot1;False
1539,25;6.36;PA019​;20250526_093943;1;F8W2;-0,1200;1,3182;2,5770;-0,3130;-0,4009;0,1405;-0,8494;Collision avec Droite1 - Objet Parent Plot1;False
1539,26;6.37;PA019​;20250526_093943;1;F8W2;-0,1164;1,3173;2,5852;-0,3120;-0,4099;0,1410;-0,8454;Collision avec Droite1 - Objet Parent Plot1;False
1539,28;6.38;PA019​;20250526_093943;1;F8W2;-0,1130;1,3165;2,5932;-0,3122;-0,4193;0,1430;-0,8404;Collision avec Droite1 - Objet Parent Plot1;False
1539,29;6.4;PA019​;20250526_093943;1;F8W2;-0,1096;1,3157;2,6012;-0,3127;-0,4288;0,1461;-0,8349;Collision avec Droite1 - Objet Parent Plot1;False
1539,30;6.41;PA019​;20250526_093943;1;F8W2;-0,1062;1,3144;2,6093;-0,3111;-0,4387;0,1491;-0,8298;Collision avec Droite1 - Objet Parent Plot1;False
1539,32;6.42;PA019​;20250526_093943;1;F8W2;-0,1025;1,3134;2,6178;-0,3086;-0,4495;0,1525;-0,8243;Collision avec Droite1 - Objet Parent Plot1;False
1539,33;6.44;PA019​;20250526_093943;1;F8W2;-0,0988;1,3122;2,6263;-0,3026;-0,4606;0,1555;-0,8198;Collision avec Droite1 - Objet Parent Plot1;False
1539,35;6.45;PA019​;20250526_093943;1;F8W2;-0,0953;1,3119;2,6350;-0,2981;-0,4720;0,1591;-0,8142;Collision avec Droite1 - Objet Parent Plot1;False
1539,36;6.47;PA019​;20250526_093943;1;F8W2;-0,0912;1,3128;2,6445;-0,2957;-0,4841;0,1668;-0,8064;Collision avec Droite1 - Objet Parent Plot1;False
1539,38;6.48;PA019​;20250526_093943;1;F8W2;-0,0868;1,3127;2,6537;-0,2914;-0,4935;0,1686;-0,8019;Collision avec Droite1 - Objet Parent Plot1;False
1539,39;6.49;PA019​;20250526_093943;1;F8W2;-0,0820;1,3145;2,6634;-0,2928;-0,5000;0,1695;-0,7972;Collision avec Droite1 - Objet Parent Plot1;False
1539,40;6.51;PA019​;20250526_093943;1;F8W2;-0,0765;1,3163;2,6728;-0,2969;-0,5022;0,1680;-0,7946;Collision avec Droite1 - Objet Parent Plot1;False
1539,42;6.52;PA019​;20250526_093943;1;F8W2;-0,0706;1,3170;2,6810;-0,2985;-0,5011;0,1605;-0,7963;Collision avec Droite1 - Objet Parent Plot1;False
1539,43;6.54;PA019​;20250526_093943;1;F8W2;-0,0643;1,3187;2,6885;-0,3000;-0,5001;0,1556;-0,7973;Collision avec Droite1 - Objet Parent Plot1;False
1539,44;6.55;PA019​;20250526_093943;1;F8W2;-0,0572;1,3198;2,6952;-0,2975;-0,5013;0,1538;-0,7978;Collision avec Droite1 - Objet Parent Plot1;False
1539,46;6.56;PA019​;20250526_093943;1;F8W2;-0,0498;1,3211;2,7007;-0,2945;-0,5038;0,1563;-0,7969;Collision avec Droite1 - Objet Parent Plot1;False
1539,47;6.58;PA019​;20250526_093943;1;F8W2;-0,0426;1,3216;2,7049;-0,2901;-0,5075;0,1602;-0,7954;Collision avec Droite1 - Objet Parent Plot1;False
1539,48;6.59;PA019​;20250526_093943;1;F8W2;-0,0352;1,3221;2,7081;-0,2865;-0,5149;0,1711;-0,7896;Collision avec Droite1 - Objet Parent Plot1;False
1539,50;6.61;PA019​;20250526_093943;1;F8W2;-0,0275;1,3225;2,7106;-0,2823;-0,5241;0,1833;-0,7823;Collision avec Droite1 - Objet Parent Plot1;False
1539,51;6.62;PA019​;20250526_093943;1;F8W2;-0,0194;1,3226;2,7125;-0,2792;-0,5344;0,1959;-0,7734;Collision avec Droite1 - Objet Parent Plot1;False
1539,53;6.63;PA019​;20250526_093943;1;F8W2;-0,0110;1,3226;2,7142;-0,2765;-0,5432;0,2070;-0,7652;Collision avec Droite1 - Objet Parent Plot1;False
1539,54;6.65;PA019​;20250526_093943;1;F8W2;-0,0022;1,3224;2,7158;-0,2737;-0,5525;0,2177;-0,7566;Collision avec Droite1 - Objet Parent Plot1;False
1539,55;6.66;PA019​;20250526_093943;1;F8W2;0,0067;1,3216;2,7166;-0,2700;-0,5617;0,2277;-0,7481;Collision avec Droite1 - Objet Parent Plot1;False
1539,57;6.68;PA019​;20250526_093943;1;F8W2;0,0153;1,3208;2,7168;-0,2674;-0,5719;0,2358;-0,7388;Collision avec Droite1 - Objet Parent Plot1;False
1539,58;6.69;PA019​;20250526_093943;1;F8W2;0,0238;1,3199;2,7169;-0,2641;-0,5837;0,2439;-0,7280;Collision avec Droite1 - Objet Parent Plot1;False
1539,60;6.7;PA019​;20250526_093943;1;F8W2;0,0324;1,3192;2,7170;-0,2612;-0,5967;0,2517;-0,7158;Collision avec Droite1 - Objet Parent Plot1;False
1539,61;6.72;PA019​;20250526_093943;1;F8W2;0,0405;1,3182;2,7169;-0,2591;-0,6088;0,2564;-0,7047;Collision avec Droite1 - Objet Parent Plot1;False
1539,63;6.73;PA019​;20250526_093943;1;F8W2;0,0485;1,3171;2,7170;-0,2583;-0,6196;0,2592;-0,6943;Collision avec Droite1 - Objet Parent Plot1;False
1539,64;6.75;PA019​;20250526_093943;1;F8W2;0,0567;1,3161;2,7174;-0,2576;-0,6297;0,2625;-0,6843;Collision avec Droite1 - Objet Parent Plot1;False
1539,65;6.76;PA019​;20250526_093943;1;F8W2;0,0649;1,3151;2,7179;-0,2562;-0,6391;0,2645;-0,6753;Collision avec Droite1 - Objet Parent Plot1;False
1539,67;6.77;PA019​;20250526_093943;1;F8W2;0,0733;1,3143;2,7184;-0,2549;-0,6477;0,2653;-0,6672;;False
1539,68;6.79;PA019​;20250526_093943;1;F8W2;0,0817;1,3133;2,7189;-0,2528;-0,6554;0,2649;-0,6606;;False
1539,69;6.8;PA019​;20250526_093943;1;F8W2;0,0902;1,3121;2,7194;-0,2508;-0,6619;0,2640;-0,6552;;False
1539,71;6.82;PA019​;20250526_093943;1;F8W2;0,0987;1,3107;2,7200;-0,2484;-0,6679;0,2629;-0,6504;;False
1539,72;6.83;PA019​;20250526_093943;1;F8W2;0,1071;1,3093;2,7205;-0,2460;-0,6730;0,2631;-0,6460;;False
1539,74;6.84;PA019​;20250526_093943;1;F8W2;0,1156;1,3080;2,7207;-0,2442;-0,6772;0,2631;-0,6423;;False
1539,75;6.86;PA019​;20250526_093943;1;F8W2;0,1243;1,3067;2,7205;-0,2421;-0,6809;0,2632;-0,6392;;False
1539,76;6.87;PA019​;20250526_093943;1;F8W2;0,1334;1,3055;2,7201;-0,2391;-0,6841;0,2629;-0,6369;;False
1539,79;6.9;PA019​;20250526_093943;1;F8W2;0,1529;1,3030;2,7181;-0,2254;-0,6933;0,2623;-0,6323;;False
1539,81;6.91;PA019​;20250526_093943;1;F8W2;0,1632;1,3024;2,7169;-0,2175;-0,6986;0,2650;-0,6280;;False
1539,82;6.93;PA019​;20250526_093943;1;F8W2;0,1752;1,3022;2,7151;-0,2118;-0,7032;0,2710;-0,6223;;False
1539,84;6.94;PA019​;20250526_093943;1;F8W2;0,1855;1,2997;2,7128;-0,2038;-0,7082;0,2693;-0,6200;;False
1539,86;6.97;PA019​;20250526_093943;1;F8W2;0,2037;1,2956;2,7083;-0,1956;-0,7154;0,2771;-0,6108;;False
1539,87;6.98;PA019​;20250526_093943;1;F8W2;0,2115;1,2933;2,7066;-0,1919;-0,7199;0,2856;-0,6028;;False
1539,89;7.0;PA019​;20250526_093943;1;F8W2;0,2187;1,2910;2,7050;-0,1882;-0,7242;0,2954;-0,5941;;False
1539,90;7.01;PA019​;20250526_093943;1;F8W2;0,2248;1,2889;2,7033;-0,1847;-0,7273;0,3022;-0,5879;;False
1539,92;7.02;PA019​;20250526_093943;1;F8W2;0,2318;1,2884;2,7018;-0,1856;-0,7291;0,3091;-0,5817;;False
1539,93;7.04;PA019​;20250526_093943;1;F8W2;0,2387;1,2883;2,6997;-0,1842;-0,7321;0,3136;-0,5760;;False
1539,95;7.05;PA019​;20250526_093943;1;F8W2;0,2460;1,2892;2,6969;-0,1825;-0,7364;0,3155;-0,5699;;False
1539,96;7.07;PA019​;20250526_093943;1;F8W2;0,2529;1,2903;2,6941;-0,1796;-0,7428;0,3157;-0,5624;;False
1539,97;7.08;PA019​;20250526_093943;1;F8W2;0,2594;1,2918;2,6911;-0,1758;-0,7503;0,3146;-0,5542;;False
1539,99;7.09;PA019​;20250526_093943;1;F8W2;0,2653;1,2937;2,6883;-0,1721;-0,7573;0,3144;-0,5459;;False
1540,00;7.11;PA019​;20250526_093943;1;F8W2;0,2711;1,2960;2,6855;-0,1677;-0,7645;0,3149;-0,5369;;False
1540,01;7.12;PA019​;20250526_093943;1;F8W2;0,2771;1,2986;2,6822;-0,1630;-0,7712;0,3154;-0,5284;;False
1540,03;7.14;PA019​;20250526_093943;1;F8W2;0,2833;1,3017;2,6787;-0,1581;-0,7784;0,3143;-0,5200;;False
1540,04;7.15;PA019​;20250526_093943;1;F8W2;0,2892;1,3047;2,6750;-0,1526;-0,7857;0,3119;-0,5119;;False
1540,06;7.16;PA019​;20250526_093943;1;F8W2;0,2949;1,3076;2,6713;-0,1468;-0,7929;0,3093;-0,5041;;False
1540,07;7.18;PA019​;20250526_093943;1;F8W2;0,3006;1,3106;2,6676;-0,1411;-0,7999;0,3071;-0,4959;;False
1540,08;7.19;PA019​;20250526_093943;1;F8W2;0,3063;1,3132;2,6639;-0,1348;-0,8066;0,3050;-0,4880;;False
1540,10;7.2;PA019​;20250526_093943;1;F8W2;0,3124;1,3158;2,6604;-0,1286;-0,8131;0,3027;-0,4803;;False
1540,11;7.22;PA019​;20250526_093943;1;F8W2;0,3187;1,3182;2,6571;-0,1217;-0,8189;0,3000;-0,4738;;False
1540,13;7.23;PA019​;20250526_093943;1;F8W2;0,3254;1,3202;2,6541;-0,1147;-0,8240;0,2979;-0,4681;;False
1540,14;7.25;PA019​;20250526_093943;1;F8W2;0,3322;1,3219;2,6510;-0,1074;-0,8285;0,2949;-0,4637;;False
1540,15;7.26;PA019​;20250526_093943;1;F8W2;0,3394;1,3233;2,6481;-0,1003;-0,8326;0,2918;-0,4599;;False
1540,17;7.28;PA019​;20250526_093943;1;F8W2;0,3470;1,3242;2,6460;-0,0941;-0,8360;0,2888;-0,4569;;False
1540,18;7.29;PA019​;20250526_093943;1;F8W2;0,3547;1,3245;2,6440;-0,0887;-0,8384;0,2858;-0,4555;;False
1540,20;7.3;PA019​;20250526_093943;1;F8W2;0,3624;1,3243;2,6425;-0,0862;-0,8403;0,2827;-0,4544;;False
1540,21;7.32;PA019​;20250526_093943;1;F8W2;0,3698;1,3233;2,6414;-0,0859;-0,8416;0,2818;-0,4527;;False
1540,22;7.33;PA019​;20250526_093943;1;F8W2;0,3768;1,3220;2,6405;-0,0858;-0,8429;0,2828;-0,4496;;False
1540,24;7.34;PA019​;20250526_093943;1;F8W2;0,3837;1,3209;2,6397;-0,0861;-0,8444;0,2859;-0,4448;;False
1540,25;7.36;PA019​;20250526_093943;1;F8W2;0,3906;1,3200;2,6388;-0,0867;-0,8464;0,2900;-0,4381;;False
1540,26;7.37;PA019​;20250526_093943;1;F8W2;0,3976;1,3193;2,6380;-0,0878;-0,8493;0,2929;-0,4304;;False
1540,28;7.39;PA019​;20250526_093943;1;F8W2;0,4046;1,3186;2,6370;-0,0881;-0,8536;0,2939;-0,4211;;False
1540,29;7.4;PA019​;20250526_093943;1;F8W2;0,4119;1,3184;2,6355;-0,0872;-0,8595;0,2928;-0,4099;;False
1540,31;7.41;PA019​;20250526_093943;1;F8W2;0,4197;1,3193;2,6332;-0,0849;-0,8661;0,2934;-0,3958;;False
1540,32;7.43;PA019​;20250526_093943;1;F8W2;0,4278;1,3201;2,6305;-0,0832;-0,8724;0,2950;-0,3808;;False
1540,35;7.46;PA019​;20250526_093943;1;F8W2;0,4419;1,3206;2,6262;-0,0929;-0,8793;0,2940;-0,3630;;False
1540,38;7.48;PA019​;20250526_093943;1;F8W2;0,4559;1,3225;2,6197;-0,1021;-0,8835;0,2916;-0,3521;;False
1540,39;7.5;PA019​;20250526_093943;1;F8W2;0,4620;1,3238;2,6150;-0,1040;-0,8858;0,2877;-0,3489;;False
1540,42;7.52;PA019​;20250526_093943;1;F8W2;0,4707;1,3262;2,6047;-0,1009;-0,8924;0,2832;-0,3365;;False
1540,45;7.55;PA019​;20250526_093943;1;F8W2;0,4735;1,3280;2,5922;-0,0907;-0,9025;0,2871;-0,3079;;False
1540,47;7.58;PA019​;20250526_093943;1;F8W2;0,4722;1,3293;2,5776;-0,0840;-0,9151;0,2940;-0,2628;;False
1540,50;7.61;PA019​;20250526_093943;1;F8W2;0,4688;1,3305;2,5620;-0,0786;-0,9266;0,3007;-0,2117;;False
1540,53;7.63;PA019​;20250526_093943;1;F8W2;0,4644;1,3314;2,5460;-0,0721;-0,9362;0,3034;-0,1623;;False
1540,56;7.66;PA019​;20250526_093943;1;F8W2;0,4599;1,3315;2,5321;-0,0629;-0,9422;0,3072;-0,1177;;False
1540,58;7.69;PA019​;20250526_093943;1;F8W2;0,4574;1,3312;2,5199;-0,0528;-0,9451;0,3120;-0,0813;;False
1540,60;7.7;PA019​;20250526_093943;1;F8W2;0,4569;1,3310;2,5141;-0,0483;-0,9455;0,3143;-0,0703;;False
1540,62;7.73;PA019​;20250526_093943;1;F8W2;0,4566;1,3309;2,5020;-0,0435;-0,9453;0,3190;-0,0527;;False
1540,65;7.76;PA019​;20250526_093943;1;F8W2;0,4564;1,3301;2,4892;-0,0391;-0,9458;0,3202;-0,0365;;False
1540,67;7.77;PA019​;20250526_093943;1;F8W2;0,4565;1,3296;2,4823;-0,0367;-0,9468;0,3186;-0,0286;;False
1540,68;7.79;PA019​;20250526_093943;1;F8W2;0,4565;1,3290;2,4749;-0,0335;-0,9477;0,3168;-0,0211;;False
1540,69;7.8;PA019​;20250526_093943;1;F8W2;0,4563;1,3281;2,4677;-0,0301;-0,9485;0,3149;-0,0144;;False
1540,71;7.81;PA019​;20250526_093943;1;F8W2;0,4561;1,3272;2,4605;-0,0270;-0,9489;0,3142;-0,0083;;False
1540,72;7.83;PA019​;20250526_093943;1;F8W2;0,4558;1,3258;2,4533;-0,0237;-0,9495;0,3128;-0,0022;;False
1540,74;7.84;PA019​;20250526_093943;1;F8W2;0,4553;1,3246;2,4458;-0,0201;-0,9496;0,3129;0,0045;;False
1540,75;7.86;PA019​;20250526_093943;1;F8W2;0,4544;1,3234;2,4383;-0,0166;-0,9494;0,3135;0,0108;;False
1540,76;7.87;PA019​;20250526_093943;1;F8W2;0,4533;1,3222;2,4310;-0,0135;-0,9492;0,3140;0,0169;;False
1540,78;7.88;PA019​;20250526_093943;1;F8W2;0,4519;1,3211;2,4234;-0,0105;-0,9489;0,3145;0,0227;;False
1540,79;7.9;PA019​;20250526_093943;1;F8W2;0,4503;1,3199;2,4155;-0,0070;-0,9489;0,3143;0,0283;;False
1540,80;7.91;PA019​;20250526_093943;1;F8W2;0,4484;1,3190;2,4068;-0,0025;-0,9490;0,3136;0,0335;;False
1540,82;7.93;PA019​;20250526_093943;1;F8W2;0,4467;1,3187;2,3973;0,0024;-0,9491;0,3125;0,0386;;False
1540,83;7.94;PA019​;20250526_093943;1;F8W2;0,4452;1,3190;2,3858;0,0092;-0,9484;0,3136;0,0451;;False
1540,85;7.95;PA019​;20250526_093943;1;F8W2;0,4430;1,3176;2,3759;0,0140;-0,9494;0,3096;0,0499;;False
1540,86;7.97;PA019​;20250526_093943;1;F8W2;0,4407;1,3165;2,3671;0,0165;-0,9483;0,3125;0,0538;;False
1540,87;7.98;PA019​;20250526_093943;1;F8W2;0,4386;1,3151;2,3590;0,0201;-0,9461;0,3179;0,0592;;False
1540,89;8.0;PA019​;20250526_093943;1;F8W2;0,4371;1,3132;2,3518;0,0241;-0,9431;0,3252;0,0646;;False
1540,90;8.01;PA019​;20250526_093943;1;F8W2;0,4359;1,3117;2,3444;0,0277;-0,9407;0,3312;0,0687;;False
1540,92;8.02;PA019​;20250526_093943;1;F8W2;0,4350;1,3103;2,3367;0,0308;-0,9396;0,3331;0,0716;;False
1540,93;8.04;PA019​;20250526_093943;1;F8W2;0,4338;1,3095;2,3285;0,0336;-0,9394;0,3329;0,0739;;False
1540,94;8.05;PA019​;20250526_093943;1;F8W2;0,4325;1,3090;2,3205;0,0363;-0,9394;0,3319;0,0779;;False
1540,96;8.06;PA019​;20250526_093943;1;F8W2;0,4309;1,3084;2,3132;0,0385;-0,9393;0,3309;0,0826;;False
1540,97;8.08;PA019​;20250526_093943;1;F8W2;0,4295;1,3082;2,3065;0,0402;-0,9385;0,3312;0,0886;;False
1540,99;8.09;PA019​;20250526_093943;1;F8W2;0,4282;1,3082;2,2997;0,0419;-0,9374;0,3325;0,0948;;False
1541,00;8.11;PA019​;20250526_093943;1;F8W2;0,4269;1,3082;2,2927;0,0439;-0,9368;0,3320;0,1009;;False
1541,01;8.12;PA019​;20250526_093943;1;F8W2;0,4256;1,3086;2,2858;0,0463;-0,9361;0,3319;0,1065;;False
1541,03;8.13;PA019​;20250526_093943;1;F8W2;0,4244;1,3091;2,2793;0,0492;-0,9353;0,3316;0,1130;;False
1541,04;8.15;PA019​;20250526_093943;1;F8W2;0,4232;1,3097;2,2728;0,0525;-0,9342;0,3321;0,1191;;False
1541,06;8.16;PA019​;20250526_093943;1;F8W2;0,4218;1,3104;2,2663;0,0542;-0,9334;0,3321;0,1244;;False
1541,07;8.18;PA019​;20250526_093943;1;F8W2;0,4207;1,3114;2,2599;0,0553;-0,9327;0,3316;0,1304;;False
1541,08;8.19;PA019​;20250526_093943;1;F8W2;0,4192;1,3124;2,2534;0,0577;-0,9319;0,3309;0,1367;;False
1541,10;8.2;PA019​;20250526_093943;1;F8W2;0,4179;1,3133;2,2471;0,0596;-0,9310;0,3302;0,1433;;False
1541,11;8.22;PA019​;20250526_093943;1;F8W2;0,4170;1,3141;2,2408;0,0609;-0,9298;0,3307;0,1499;;False
1541,13;8.23;PA019​;20250526_093943;1;F8W2;0,4162;1,3149;2,2341;0,0629;-0,9283;0,3315;0,1565;;False
1541,14;8.25;PA019​;20250526_093943;1;F8W2;0,4155;1,3157;2,2273;0,0652;-0,9270;0,3320;0,1620;;False
1541,15;8.26;PA019​;20250526_093943;1;F8W2;0,4152;1,3163;2,2203;0,0669;-0,9260;0,3317;0,1672;;False
1541,17;8.27;PA019​;20250526_093943;1;F8W2;0,4152;1,3168;2,2130;0,0684;-0,9251;0,3315;0,1718;;False
1541,18;8.29;PA019​;20250526_093943;1;F8W2;0,4156;1,3172;2,2054;0,0698;-0,9243;0,3313;0,1760;;False
1541,19;8.3;PA019​;20250526_093943;1;F8W2;0,4160;1,3174;2,1975;0,0713;-0,9233;0,3318;0,1797;;False
1541,21;8.32;PA019​;20250526_093943;1;F8W2;0,4165;1,3172;2,1896;0,0720;-0,9227;0,3316;0,1829;;False
1541,22;8.33;PA019​;20250526_093943;1;F8W2;0,4170;1,3169;2,1816;0,0727;-0,9217;0,3324;0,1862;;False
1541,24;8.34;PA019​;20250526_093943;1;F8W2;0,4181;1,3161;2,1740;0,0724;-0,9209;0,3331;0,1889;;False
