Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1558,24;17.1;pa025​;20250610_165733;1;FO2;-0,0539;1,5332;0,2130;-0,0270;-0,0997;-0,0018;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1558,25;17.11;pa025​;20250610_165733;1;FO2;-0,0531;1,5332;0,2125;-0,0273;-0,0931;-0,0004;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1558,27;17.13;pa025​;20250610_165733;1;FO2;-0,0540;1,5331;0,2125;-0,0284;-0,0844;0,0012;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1558,28;17.14;pa025​;20250610_165733;1;FO2;-0,0564;1,5328;0,2125;-0,0299;-0,0749;0,0034;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1558,30;17.15;pa025​;20250610_165733;1;FO2;-0,0576;1,5328;0,2124;-0,0308;-0,0656;0,0055;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1558,31;17.17;pa025​;20250610_165733;1;FO2;-0,0584;1,5328;0,2123;-0,0311;-0,0559;0,0079;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1558,32;17.18;pa025​;20250610_165733;1;FO2;-0,0594;1,5330;0,2121;-0,0318;-0,0486;0,0098;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1558,34;17.2;pa025​;20250610_165733;1;FO2;-0,0601;1,5330;0,2118;-0,0322;-0,0425;0,0113;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1558,35;17.21;pa025​;20250610_165733;1;FO2;-0,0605;1,5331;0,2115;-0,0317;-0,0383;0,0120;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1558,37;17.22;pa025​;20250610_165733;1;FO2;-0,0608;1,5335;0,2112;-0,0309;-0,0370;0,0129;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1558,38;17.24;pa025​;20250610_165733;1;FO2;-0,0607;1,5340;0,2109;-0,0287;-0,0382;0,0131;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1558,39;17.25;pa025​;20250610_165733;1;FO2;-0,0603;1,5345;0,2105;-0,0274;-0,0415;0,0132;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1558,41;17.27;pa025​;20250610_165733;1;FO2;-0,0599;1,5345;0,2099;-0,0258;-0,0469;0,0125;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1558,42;17.28;pa025​;20250610_165733;1;FO2;-0,0590;1,5348;0,2097;-0,0250;-0,0527;0,0111;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1558,44;17.3;pa025​;20250610_165733;1;FO2;-0,0583;1,5348;0,2094;-0,0250;-0,0592;0,0089;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1558,45;17.31;pa025​;20250610_165733;1;FO2;-0,0575;1,5349;0,2089;-0,0244;-0,0650;0,0075;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1558,47;17.33;pa025​;20250610_165733;1;FO2;-0,0571;1,5349;0,2086;-0,0244;-0,0697;0,0056;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1558,48;17.34;pa025​;20250610_165733;1;FO2;-0,0567;1,5347;0,2080;-0,0246;-0,0714;0,0042;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1558,49;17.35;pa025​;20250610_165733;1;FO2;-0,0569;1,5346;0,2076;-0,0258;-0,0712;0,0036;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1558,51;17.37;pa025​;20250610_165733;1;FO2;-0,0577;1,5347;0,2070;-0,0261;-0,0681;0,0035;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1558,52;17.38;pa025​;20250610_165733;1;FO2;-0,0586;1,5346;0,2066;-0,0259;-0,0609;0,0050;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1558,54;17.4;pa025​;20250610_165733;1;FO2;-0,0597;1,5341;0,2061;-0,0276;-0,0521;0,0080;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1558,55;17.41;pa025​;20250610_165733;1;FO2;-0,0609;1,5337;0,2055;-0,0308;-0,0422;0,0099;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1558,57;17.43;pa025​;20250610_165733;1;FO2;-0,0622;1,5333;0,2048;-0,0324;-0,0332;0,0119;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1558,58;17.44;pa025​;20250610_165733;1;FO2;-0,0631;1,5334;0,2040;-0,0326;-0,0254;0,0148;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1558,60;17.46;pa025​;20250610_165733;1;FO2;-0,0641;1,5337;0,2031;-0,0326;-0,0196;0,0164;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1558,61;17.47;pa025​;20250610_165733;1;FO2;-0,0648;1,5343;0,2024;-0,0321;-0,0156;0,0173;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1558,62;17.48;pa025​;20250610_165733;1;FO2;-0,0655;1,5348;0,2011;-0,0309;-0,0134;0,0170;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1558,64;17.5;pa025​;20250610_165733;1;FO2;-0,0659;1,5349;0,2000;-0,0287;-0,0112;0,0160;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1558,65;17.51;pa025​;20250610_165733;1;FO2;-0,0663;1,5351;0,1985;-0,0279;-0,0102;0,0147;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1558,67;17.53;pa025​;20250610_165733;1;FO2;-0,0665;1,5352;0,1970;-0,0273;-0,0111;0,0141;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1558,68;17.54;pa025​;20250610_165733;1;FO2;-0,0665;1,5354;0,1956;-0,0265;-0,0127;0,0139;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1558,70;17.56;pa025​;20250610_165733;1;FO2;-0,0663;1,5357;0,1940;-0,0260;-0,0157;0,0141;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1558,71;17.57;pa025​;20250610_165733;1;FO2;-0,0660;1,5362;0,1927;-0,0245;-0,0200;0,0144;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1558,73;17.59;pa025​;20250610_165733;1;FO2;-0,0656;1,5362;0,1913;-0,0241;-0,0244;0,0152;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1558,74;17.6;pa025​;20250610_165733;1;FO2;-0,0651;1,5362;0,1899;-0,0243;-0,0294;0,0158;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1558,76;17.61;pa025​;20250610_165733;1;FO2;-0,0645;1,5362;0,1886;-0,0250;-0,0341;0,0163;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1558,77;17.63;pa025​;20250610_165733;1;FO2;-0,0641;1,5362;0,1873;-0,0257;-0,0384;0,0162;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1558,78;17.64;pa025​;20250610_165733;1;FO2;-0,0637;1,5360;0,1859;-0,0261;-0,0409;0,0152;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1558,80;17.66;pa025​;20250610_165733;1;FO2;-0,0637;1,5360;0,1848;-0,0265;-0,0424;0,0142;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1558,81;17.67;pa025​;20250610_165733;1;FO2;-0,0636;1,5362;0,1839;-0,0267;-0,0418;0,0134;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1558,83;17.69;pa025​;20250610_165733;1;FO2;-0,0642;1,5366;0,1822;-0,0258;-0,0396;0,0137;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1558,84;17.7;pa025​;20250610_165733;1;FO2;-0,0649;1,5370;0,1817;-0,0247;-0,0341;0,0145;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1558,86;17.72;pa025​;20250610_165733;1;FO2;-0,0657;1,5373;0,1812;-0,0238;-0,0268;0,0144;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1558,87;17.73;pa025​;20250610_165733;1;FO2;-0,0664;1,5377;0,1809;-0,0233;-0,0191;0,0141;-0,9994;;False
1558,89;17.75;pa025​;20250610_165733;1;FO2;-0,0672;1,5380;0,1806;-0,0216;-0,0114;0,0146;-0,9996;;False
1558,91;17.77;pa025​;20250610_165733;1;FO2;-0,0677;1,5384;0,1804;-0,0201;-0,0048;0,0148;-0,9997;;False
1558,92;17.78;pa025​;20250610_165733;1;FO2;-0,0680;1,5386;0,1802;-0,0193;0,0004;0,0152;-0,9997;;False
1558,94;17.8;pa025​;20250610_165733;1;FO2;-0,0682;1,5390;0,1802;-0,0181;0,0036;0,0150;-0,9997;;False
1558,95;17.81;pa025​;20250610_165733;1;FO2;-0,0681;1,5396;0,1801;-0,0169;0,0054;0,0151;-0,9997;;False
1558,97;17.83;pa025​;20250610_165733;1;FO2;-0,0676;1,5402;0,1799;-0,0146;0,0081;0,0154;-0,9997;;False
1558,98;17.84;pa025​;20250610_165733;1;FO2;-0,0671;1,5402;0,1799;-0,0140;0,0049;0,0151;-0,9998;;False
1559,00;17.86;pa025​;20250610_165733;1;FO2;-0,0664;1,5405;0,1802;-0,0135;0,0007;0,0151;-0,9998;;False
1559,01;17.87;pa025​;20250610_165733;1;FO2;-0,0656;1,5407;0,1804;-0,0125;-0,0034;0,0141;-0,9998;;False
1559,02;17.88;pa025​;20250610_165733;1;FO2;-0,0647;1,5408;0,1804;-0,0122;-0,0083;0,0131;-0,9998;;False
1559,04;17.9;pa025​;20250610_165733;1;FO2;-0,0638;1,5410;0,1803;-0,0122;-0,0142;0,0122;-0,9998;;False
1559,05;17.91;pa025​;20250610_165733;1;FO2;-0,0629;1,5414;0,1807;-0,0115;-0,0194;0,0114;-0,9997;;False
1559,07;17.92;pa025​;20250610_165733;1;FO2;-0,0623;1,5418;0,1809;-0,0091;-0,0244;0,0112;-0,9996;;False
1559,08;17.94;pa025​;20250610_165733;1;FO2;-0,0618;1,5421;0,1814;-0,0081;-0,0283;0,0111;-0,9995;;False
1559,09;17.95;pa025​;20250610_165733;1;FO2;-0,0611;1,5421;0,1818;-0,0067;-0,0308;0,0112;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1559,11;17.97;pa025​;20250610_165733;1;FO2;-0,0610;1,5421;0,1819;-0,0057;-0,0330;0,0105;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1559,12;17.98;pa025​;20250610_165733;1;FO2;-0,0610;1,5426;0,1822;-0,0048;-0,0336;0,0106;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1559,14;17.99;pa025​;20250610_165733;1;FO2;-0,0611;1,5433;0,1827;-0,0035;-0,0330;0,0107;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1559,15;18.01;pa025​;20250610_165733;1;FO2;-0,0614;1,5438;0,1831;-0,0007;-0,0313;0,0112;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1559,16;18.02;pa025​;20250610_165733;1;FO2;-0,0619;1,5442;0,1835;0,0014;-0,0286;0,0126;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1559,18;18.04;pa025​;20250610_165733;1;FO2;-0,0624;1,5445;0,1839;0,0033;-0,0250;0,0140;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,19;18.05;pa025​;20250610_165733;1;FO2;-0,0632;1,5447;0,1842;0,0040;-0,0206;0,0158;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1559,20;18.06;pa025​;20250610_165733;1;FO2;-0,0640;1,5449;0,1845;0,0046;-0,0159;0,0179;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1559,22;18.08;pa025​;20250610_165733;1;FO2;-0,0648;1,5452;0,1849;0,0060;-0,0111;0,0185;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,23;18.09;pa025​;20250610_165733;1;FO2;-0,0655;1,5457;0,1854;0,0077;-0,0070;0,0184;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,25;18.1;pa025​;20250610_165733;1;FO2;-0,0662;1,5462;0,1858;0,0097;-0,0038;0,0179;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,26;18.12;pa025​;20250610_165733;1;FO2;-0,0668;1,5465;0,1862;0,0115;-0,0008;0,0174;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,27;18.13;pa025​;20250610_165733;1;FO2;-0,0676;1,5465;0,1863;0,0123;0,0015;0,0162;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,29;18.15;pa025​;20250610_165733;1;FO2;-0,0683;1,5467;0,1865;0,0127;0,0044;0,0142;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,30;18.16;pa025​;20250610_165733;1;FO2;-0,0692;1,5468;0,1865;0,0131;0,0068;0,0124;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,32;18.17;pa025​;20250610_165733;1;FO2;-0,0701;1,5471;0,1864;0,0132;0,0087;0,0112;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,33;18.19;pa025​;20250610_165733;1;FO2;-0,0711;1,5472;0,1862;0,0135;0,0112;0,0104;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,34;18.2;pa025​;20250610_165733;1;FO2;-0,0718;1,5469;0,1859;0,0125;0,0143;0,0089;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1559,36;18.22;pa025​;20250610_165733;1;FO2;-0,0726;1,5469;0,1855;0,0116;0,0172;0,0085;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1559,37;18.23;pa025​;20250610_165733;1;FO2;-0,0734;1,5468;0,1851;0,0102;0,0198;0,0076;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1559,38;18.24;pa025​;20250610_165733;1;FO2;-0,0740;1,5464;0,1845;0,0087;0,0225;0,0079;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1559,40;18.26;pa025​;20250610_165733;1;FO2;-0,0746;1,5463;0,1840;0,0071;0,0245;0,0080;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,41;18.27;pa025​;20250610_165733;1;FO2;-0,0751;1,5461;0,1835;0,0062;0,0260;0,0083;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,43;18.29;pa025​;20250610_165733;1;FO2;-0,0754;1,5462;0,1830;0,0055;0,0266;0,0081;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,44;18.3;pa025​;20250610_165733;1;FO2;-0,0758;1,5461;0,1824;0,0055;0,0270;0,0080;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,45;18.31;pa025​;20250610_165733;1;FO2;-0,0761;1,5459;0,1818;0,0052;0,0267;0,0076;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,47;18.33;pa025​;20250610_165733;1;FO2;-0,0764;1,5456;0,1811;0,0044;0,0260;0,0070;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1559,48;18.34;pa025​;20250610_165733;1;FO2;-0,0766;1,5451;0,1804;0,0033;0,0250;0,0063;-0,9997;;False
1559,50;18.36;pa025​;20250610_165733;1;FO2;-0,0767;1,5446;0,1798;0,0019;0,0236;0,0050;-0,9997;;False
1559,51;18.37;pa025​;20250610_165733;1;FO2;-0,0768;1,5442;0,1792;0,0004;0,0220;0,0037;-0,9998;;False
1559,52;18.38;pa025​;20250610_165733;1;FO2;-0,0769;1,5437;0,1786;-0,0021;0,0205;0,0022;-0,9998;;False
1559,54;18.4;pa025​;20250610_165733;1;FO2;-0,0768;1,5435;0,1781;-0,0039;0,0185;0,0012;-0,9998;;False
1559,55;18.41;pa025​;20250610_165733;1;FO2;-0,0766;1,5430;0,1776;-0,0052;0,0168;0,0008;-0,9998;;False
1559,57;18.42;pa025​;20250610_165733;1;FO2;-0,0764;1,5425;0,1772;-0,0055;0,0147;0,0002;-0,9999;;False
1559,58;18.44;pa025​;20250610_165733;1;FO2;-0,0761;1,5418;0,1767;-0,0068;0,0127;0,0004;-0,9999;;False
1559,59;18.45;pa025​;20250610_165733;1;FO2;-0,0757;1,5415;0,1763;-0,0081;0,0105;0,0003;-0,9999;;False
1559,61;18.47;pa025​;20250610_165733;1;FO2;-0,0754;1,5415;0,1759;-0,0087;0,0081;0,0004;-0,9999;;False
1559,62;18.48;pa025​;20250610_165733;1;FO2;-0,0750;1,5414;0,1755;-0,0083;0,0059;0,0011;-0,9999;;False
1559,64;18.49;pa025​;20250610_165733;1;FO2;-0,0745;1,5405;0,1749;-0,0090;0,0040;0,0016;-0,9999;;False
1559,65;18.51;pa025​;20250610_165733;1;FO2;-0,0740;1,5401;0,1744;-0,0111;0,0019;0,0021;-0,9999;;False
1559,66;18.52;pa025​;20250610_165733;1;FO2;-0,0737;1,5394;0,1739;-0,0112;0,0002;0,0025;-0,9999;;False
1559,68;18.54;pa025​;20250610_165733;1;FO2;-0,0732;1,5382;0,1733;-0,0137;-0,0011;0,0030;-0,9999;;False
1559,69;18.55;pa025​;20250610_165733;1;FO2;-0,0727;1,5372;0,1728;-0,0170;-0,0029;0,0034;-0,9998;;False
1559,70;18.56;pa025​;20250610_165733;1;FO2;-0,0722;1,5367;0,1723;-0,0188;-0,0050;0,0036;-0,9998;;False
1559,72;18.58;pa025​;20250610_165733;1;FO2;-0,0719;1,5359;0,1719;-0,0195;-0,0077;0,0044;-0,9998;;False
1559,73;18.59;pa025​;20250610_165733;1;FO2;-0,0714;1,5346;0,1710;-0,0214;-0,0101;0,0057;-0,9997;;False
1559,75;18.61;pa025​;20250610_165733;1;FO2;-0,0708;1,5334;0,1701;-0,0247;-0,0133;0,0061;-0,9996;;False
1559,76;18.62;pa025​;20250610_165733;1;FO2;-0,0702;1,5329;0,1694;-0,0266;-0,0178;0,0070;-0,9995;;False
1559,77;18.63;pa025​;20250610_165733;1;FO2;-0,0695;1,5322;0,1684;-0,0276;-0,0239;0,0089;-0,9993;;False
1559,79;18.65;pa025​;20250610_165733;1;FO2;-0,0684;1,5317;0,1672;-0,0288;-0,0320;0,0109;-0,9990;;False
1559,80;18.66;pa025​;20250610_165733;1;FO2;-0,0671;1,5316;0,1660;-0,0304;-0,0418;0,0135;-0,9986;;False
1559,82;18.67;pa025​;20250610_165733;1;FO2;-0,0657;1,5314;0,1646;-0,0310;-0,0527;0,0154;-0,9980;;False
1559,83;18.69;pa025​;20250610_165733;1;FO2;-0,0643;1,5316;0,1635;-0,0310;-0,0654;0,0166;-0,9972;;False
1559,84;18.7;pa025​;20250610_165733;1;FO2;-0,0627;1,5316;0,1622;-0,0300;-0,0785;0,0180;-0,9963;;False
1559,86;18.72;pa025​;20250610_165733;1;FO2;-0,0610;1,5316;0,1608;-0,0303;-0,0925;0,0193;-0,9951;;False
1559,87;18.73;pa025​;20250610_165733;1;FO2;-0,0592;1,5315;0,1595;-0,0293;-0,1069;0,0204;-0,9936;;False
1559,88;18.74;pa025​;20250610_165733;1;FO2;-0,0576;1,5314;0,1581;-0,0289;-0,1212;0,0209;-0,9920;;False
1559,90;18.76;pa025​;20250610_165733;1;FO2;-0,0557;1,5309;0,1566;-0,0288;-0,1352;0,0214;-0,9902;;False
1559,91;18.77;pa025​;20250610_165733;1;FO2;-0,0542;1,5306;0,1552;-0,0295;-0,1496;0,0225;-0,9880;;False
1559,93;18.79;pa025​;20250610_165733;1;FO2;-0,0523;1,5305;0,1540;-0,0295;-0,1638;0,0236;-0,9858;;False
1559,94;18.8;pa025​;20250610_165733;1;FO2;-0,0505;1,5303;0,1528;-0,0304;-0,1777;0,0252;-0,9833;;False
1559,95;18.81;pa025​;20250610_165733;1;FO2;-0,0487;1,5299;0,1516;-0,0311;-0,1912;0,0259;-0,9807;;False
1559,97;18.83;pa025​;20250610_165733;1;FO2;-0,0470;1,5300;0,1506;-0,0304;-0,2037;0,0270;-0,9782;;False
1559,98;18.84;pa025​;20250610_165733;1;FO2;-0,0455;1,5303;0,1498;-0,0288;-0,2151;0,0288;-0,9757;;False
1560,00;18.86;pa025​;20250610_165733;1;FO2;-0,0442;1,5299;0,1487;-0,0289;-0,2255;0,0297;-0,9734;;False
1560,01;18.87;pa025​;20250610_165733;1;FO2;-0,0428;1,5293;0,1476;-0,0297;-0,2348;0,0306;-0,9711;;False
1560,02;18.88;pa025​;20250610_165733;1;FO2;-0,0417;1,5289;0,1465;-0,0312;-0,2437;0,0313;-0,9688;;False
1560,04;18.9;pa025​;20250610_165733;1;FO2;-0,0406;1,5284;0,1457;-0,0324;-0,2525;0,0321;-0,9665;;False
1560,05;18.91;pa025​;20250610_165733;1;FO2;-0,0395;1,5280;0,1450;-0,0337;-0,2602;0,0317;-0,9645;;False
1560,07;18.92;pa025​;20250610_165733;1;FO2;-0,0386;1,5278;0,1443;-0,0346;-0,2671;0,0314;-0,9625;;False
1560,08;18.94;pa025​;20250610_165733;1;FO2;-0,0380;1,5276;0,1435;-0,0351;-0,2731;0,0316;-0,9608;;False
1560,09;18.95;pa025​;20250610_165733;1;FO2;-0,0373;1,5276;0,1429;-0,0356;-0,2783;0,0317;-0,9593;;False
1560,11;18.97;pa025​;20250610_165733;1;FO2;-0,0369;1,5276;0,1424;-0,0360;-0,2827;0,0317;-0,9580;;False
1560,12;18.98;pa025​;20250610_165733;1;FO2;-0,0366;1,5276;0,1419;-0,0363;-0,2868;0,0315;-0,9568;;False
1560,13;18.99;pa025​;20250610_165733;1;FO2;-0,0364;1,5275;0,1416;-0,0368;-0,2905;0,0319;-0,9556;;False
1560,15;19.01;pa025​;20250610_165733;1;FO2;-0,0363;1,5274;0,1410;-0,0371;-0,2938;0,0324;-0,9546;;False
1560,16;19.02;pa025​;20250610_165733;1;FO2;-0,0362;1,5272;0,1405;-0,0375;-0,2966;0,0328;-0,9537;;False
1560,18;19.04;pa025​;20250610_165733;1;FO2;-0,0362;1,5272;0,1402;-0,0381;-0,2995;0,0329;-0,9528;;False
1560,19;19.05;pa025​;20250610_165733;1;FO2;-0,0363;1,5271;0,1398;-0,0390;-0,3025;0,0329;-0,9518;;False
1560,20;19.06;pa025​;20250610_165733;1;FO2;-0,0363;1,5268;0,1394;-0,0398;-0,3051;0,0336;-0,9509;;False
1560,22;19.08;pa025​;20250610_165733;1;FO2;-0,0366;1,5264;0,1390;-0,0407;-0,3074;0,0333;-0,9501;;False
1560,25;19.1;pa025​;20250610_165733;1;FO2;-0,0370;1,5263;0,1389;-0,0422;-0,3083;0,0324;-0,9498;;False
1560,27;19.13;pa025​;20250610_165733;1;FO2;-0,0379;1,5264;0,1387;-0,0425;-0,3104;0,0306;-0,9492;;False
1560,28;19.14;pa025​;20250610_165733;1;FO2;-0,0384;1,5265;0,1387;-0,0424;-0,3107;0,0299;-0,9491;;False
1560,30;19.16;pa025​;20250610_165733;1;FO2;-0,0390;1,5265;0,1387;-0,0421;-0,3107;0,0293;-0,9491;;False
1560,31;19.17;pa025​;20250610_165733;1;FO2;-0,0396;1,5264;0,1386;-0,0421;-0,3106;0,0287;-0,9492;;False
1560,32;19.18;pa025​;20250610_165733;1;FO2;-0,0401;1,5264;0,1385;-0,0424;-0,3104;0,0283;-0,9492;;False
1560,34;19.2;pa025​;20250610_165733;1;FO2;-0,0407;1,5265;0,1385;-0,0427;-0,3105;0,0279;-0,9492;;False
1560,35;19.21;pa025​;20250610_165733;1;FO2;-0,0411;1,5265;0,1385;-0,0428;-0,3108;0,0275;-0,9491;;False
1560,37;19.23;pa025​;20250610_165733;1;FO2;-0,0415;1,5265;0,1385;-0,0430;-0,3113;0,0275;-0,9490;;False
1560,38;19.24;pa025​;20250610_165733;1;FO2;-0,0419;1,5265;0,1385;-0,0432;-0,3121;0,0273;-0,9487;;False
1560,40;19.26;pa025​;20250610_165733;1;FO2;-0,0422;1,5266;0,1385;-0,0438;-0,3131;0,0269;-0,9483;;False
1560,41;19.27;pa025​;20250610_165733;1;FO2;-0,0425;1,5266;0,1384;-0,0439;-0,3143;0,0263;-0,9479;;False
1560,44;19.3;pa025​;20250610_165733;1;FO2;-0,0433;1,5266;0,1387;-0,0448;-0,3165;0,0252;-0,9472;;False
1560,45;19.31;pa025​;20250610_165733;1;FO2;-0,0438;1,5265;0,1391;-0,0452;-0,3167;0,0248;-0,9471;;False
1560,47;19.33;pa025​;20250610_165733;1;FO2;-0,0442;1,5264;0,1392;-0,0457;-0,3165;0,0248;-0,9472;;False
1560,49;19.35;pa025​;20250610_165733;1;FO2;-0,0448;1,5266;0,1396;-0,0461;-0,3170;0,0242;-0,9470;;False
1560,51;19.37;pa025​;20250610_165733;1;FO2;-0,0451;1,5265;0,1398;-0,0457;-0,3175;0,0237;-0,9468;;False
1560,54;19.4;pa025​;20250610_165733;1;FO2;-0,0457;1,5262;0,1403;-0,0459;-0,3179;0,0227;-0,9467;;False
1560,56;19.42;pa025​;20250610_165733;1;FO2;-0,0466;1,5263;0,1410;-0,0467;-0,3163;0,0216;-0,9473;;False
1560,58;19.44;pa025​;20250610_165733;1;FO2;-0,0470;1,5265;0,1415;-0,0469;-0,3153;0,0208;-0,9476;;False
1560,59;19.45;pa025​;20250610_165733;1;FO2;-0,0474;1,5266;0,1418;-0,0464;-0,3145;0,0199;-0,9479;;False
1560,62;19.48;pa025​;20250610_165733;1;FO2;-0,0482;1,5266;0,1424;-0,0467;-0,3131;0,0183;-0,9484;;False
1560,63;19.49;pa025​;20250610_165733;1;FO2;-0,0487;1,5266;0,1428;-0,0476;-0,3124;0,0175;-0,9486;;False
1560,66;19.52;pa025​;20250610_165733;1;FO2;-0,0498;1,5265;0,1438;-0,0492;-0,3088;0,0159;-0,9497;;False
1560,69;19.55;pa025​;20250610_165733;1;FO2;-0,0519;1,5265;0,1455;-0,0529;-0,2966;0,0135;-0,9534;;False
1560,71;19.57;pa025​;20250610_165733;1;FO2;-0,0562;1,5261;0,1479;-0,0600;-0,2691;0,0108;-0,9612;;False
1560,73;19.59;pa025​;20250610_165733;1;FO2;-0,0587;1,5262;0,1494;-0,0628;-0,2483;0,0104;-0,9666;;False
1560,74;19.6;pa025​;20250610_165733;1;FO2;-0,0617;1,5265;0,1507;-0,0640;-0,2258;0,0095;-0,9720;;False
1560,76;19.62;pa025​;20250610_165733;1;FO2;-0,0652;1,5268;0,1522;-0,0649;-0,2004;0,0082;-0,9775;;False
1560,77;19.63;pa025​;20250610_165733;1;FO2;-0,0691;1,5274;0,1536;-0,0647;-0,1724;0,0061;-0,9829;;False
1560,78;19.64;pa025​;20250610_165733;1;FO2;-0,0732;1,5281;0,1547;-0,0634;-0,1436;0,0043;-0,9876;;False
1560,80;19.66;pa025​;20250610_165733;1;FO2;-0,0771;1,5288;0,1556;-0,0608;-0,1144;0,0023;-0,9916;;False
1560,81;19.67;pa025​;20250610_165733;1;FO2;-0,0805;1,5298;0,1562;-0,0553;-0,0866;0,0001;-0,9947;;False
1560,83;19.69;pa025​;20250610_165733;1;FO2;-0,0839;1,5310;0,1564;-0,0499;-0,0645;-0,0003;-0,9967;;False
1560,84;19.7;pa025​;20250610_165733;1;FO2;-0,0868;1,5316;0,1564;-0,0453;-0,0449;0,0007;-0,9980;;False
1560,85;19.71;pa025​;20250610_165733;1;FO2;-0,0897;1,5320;0,1561;-0,0429;-0,0269;0,0008;-0,9987;;False
1560,87;19.73;pa025​;20250610_165733;1;FO2;-0,0921;1,5321;0,1558;-0,0416;-0,0107;-0,0007;-0,9991;;False
1560,88;19.74;pa025​;20250610_165733;1;FO2;-0,0940;1,5323;0,1556;-0,0418;0,0020;-0,0018;-0,9991;;False
