Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3143,94;5.26;pa012​;20250414_140852;1;F8W1;-0,2839;1,3950;2,1894;0,0298;-0,9645;0,2611;-0,0261;;False
3143,95;5.27;pa012​;20250414_140852;1;F8W1;-0,2828;1,3946;2,1828;0,0285;-0,9637;0,2640;-0,0265;;False
3143,97;5.29;pa012​;20250414_140852;1;F8W1;-0,2816;1,3939;2,1761;0,0273;-0,9627;0,2677;-0,0277;;False
3143,98;5.3;pa012​;20250414_140852;1;F8W1;-0,2801;1,3931;2,1696;0,0261;-0,9611;0,2736;-0,0291;;False
3143,99;5.31;pa012​;20250414_140852;1;F8W1;-0,2783;1,3918;2,1631;0,0246;-0,9592;0,2801;-0,0307;;False
3144,01;5.33;pa012​;20250414_140852;1;F8W1;-0,2765;1,3900;2,1571;0,0224;-0,9569;0,2876;-0,0325;;False
3144,02;5.34;pa012​;20250414_140852;1;F8W1;-0,2745;1,3876;2,1513;0,0208;-0,9539;0,2973;-0,0347;;False
3144,04;5.36;pa012​;20250414_140852;1;F8W1;-0,2725;1,3848;2,1456;0,0196;-0,9502;0,3088;-0,0367;;False
3144,05;5.37;pa012​;20250414_140852;1;F8W1;-0,2704;1,3818;2,1401;0,0185;-0,9462;0,3208;-0,0387;;False
3144,06;5.38;pa012​;20250414_140852;1;F8W1;-0,2680;1,3791;2,1348;0,0172;-0,9419;0,3329;-0,0404;;False
3144,08;5.4;pa012​;20250414_140852;1;F8W1;-0,2655;1,3765;2,1293;0,0161;-0,9378;0,3442;-0,0424;;False
3144,09;5.41;pa012​;20250414_140852;1;F8W1;-0,2629;1,3744;2,1240;0,0154;-0,9346;0,3525;-0,0441;;False
3144,11;5.43;pa012​;20250414_140852;1;F8W1;-0,2600;1,3728;2,1184;0,0144;-0,9320;0,3593;-0,0451;;False
3144,12;5.44;pa012​;20250414_140852;1;F8W1;-0,2570;1,3714;2,1126;0,0129;-0,9304;0,3635;-0,0460;;False
3144,13;5.45;pa012​;20250414_140852;1;F8W1;-0,2541;1,3697;2,1071;0,0116;-0,9283;0,3687;-0,0470;;False
3144,15;5.47;pa012​;20250414_140852;1;F8W1;-0,2509;1,3679;2,1020;0,0102;-0,9264;0,3734;-0,0476;;False
3144,16;5.48;pa012​;20250414_140852;1;F8W1;-0,2479;1,3662;2,0966;0,0092;-0,9244;0,3783;-0,0485;;False
3144,18;5.5;pa012​;20250414_140852;1;F8W1;-0,2443;1,3650;2,0912;0,0070;-0,9229;0,3818;-0,0492;;False
3144,19;5.51;pa012​;20250414_140852;1;F8W1;-0,2406;1,3639;2,0856;0,0054;-0,9221;0,3838;-0,0502;;False
3144,20;5.52;pa012​;20250414_140852;1;F8W1;-0,2368;1,3632;2,0803;0,0038;-0,9214;0,3853;-0,0514;;False
3144,22;5.54;pa012​;20250414_140852;1;F8W1;-0,2329;1,3622;2,0753;0,0027;-0,9209;0,3863;-0,0523;;False
3144,23;5.55;pa012​;20250414_140852;1;F8W1;-0,2290;1,3613;2,0703;0,0014;-0,9202;0,3878;-0,0533;;False
3144,25;5.56;pa012​;20250414_140852;1;F8W1;-0,2249;1,3605;2,0654;-0,0001;-0,9194;0,3895;-0,0537;;False
3144,26;5.58;pa012​;20250414_140852;1;F8W1;-0,2207;1,3599;2,0604;-0,0006;-0,9190;0,3906;-0,0533;;False
3144,27;5.59;pa012​;20250414_140852;1;F8W1;-0,2166;1,3597;2,0555;-0,0010;-0,9194;0,3898;-0,0530;;False
3144,29;5.61;pa012​;20250414_140852;1;F8W1;-0,2124;1,3602;2,0504;-0,0016;-0,9201;0,3883;-0,0524;;False
3144,30;5.62;pa012​;20250414_140852;1;F8W1;-0,2080;1,3610;2,0453;-0,0019;-0,9214;0,3852;-0,0517;;False
3144,31;5.63;pa012​;20250414_140852;1;F8W1;-0,2033;1,3627;2,0389;-0,0028;-0,9218;0,3843;-0,0506;;False
3144,33;5.65;pa012​;20250414_140852;1;F8W1;-0,1985;1,3640;2,0327;-0,0042;-0,9253;0,3760;-0,0495;;False
3144,34;5.66;pa012​;20250414_140852;1;F8W1;-0,1937;1,3655;2,0266;-0,0087;-0,9289;0,3669;-0,0503;;False
3144,36;5.68;pa012​;20250414_140852;1;F8W1;-0,1888;1,3667;2,0213;-0,0136;-0,9321;0,3582;-0,0522;;False
3144,37;5.69;pa012​;20250414_140852;1;F8W1;-0,1836;1,3677;2,0164;-0,0173;-0,9342;0,3523;-0,0534;;False
3144,38;5.7;pa012​;20250414_140852;1;F8W1;-0,1786;1,3686;2,0114;-0,0210;-0,9351;0,3495;-0,0556;;False
3144,40;5.72;pa012​;20250414_140852;1;F8W1;-0,1740;1,3699;2,0069;-0,0249;-0,9363;0,3456;-0,0570;;False
3144,41;5.73;pa012​;20250414_140852;1;F8W1;-0,1698;1,3713;2,0024;-0,0284;-0,9370;0,3433;-0,0586;;False
3144,43;5.75;pa012​;20250414_140852;1;F8W1;-0,1656;1,3729;1,9986;-0,0320;-0,9378;0,3403;-0,0604;;False
3144,44;5.76;pa012​;20250414_140852;1;F8W1;-0,1615;1,3741;1,9947;-0,0345;-0,9382;0,3389;-0,0622;;False
3144,45;5.77;pa012​;20250414_140852;1;F8W1;-0,1577;1,3753;1,9912;-0,0358;-0,9387;0,3372;-0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
3144,47;5.79;pa012​;20250414_140852;1;F8W1;-0,1541;1,3768;1,9877;-0,0378;-0,9391;0,3359;-0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
3144,48;5.8;pa012​;20250414_140852;1;F8W1;-0,1507;1,3780;1,9843;-0,0389;-0,9396;0,3346;-0,0615;Collision avec Debut - Objet Parent SceneAnchor;False
3144,50;5.82;pa012​;20250414_140852;1;F8W1;-0,1474;1,3793;1,9811;-0,0395;-0,9401;0,3332;-0,0594;Collision avec Debut - Objet Parent SceneAnchor;False
3144,51;5.83;pa012​;20250414_140852;1;F8W1;-0,1439;1,3803;1,9778;-0,0414;-0,9407;0,3318;-0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
3144,52;5.84;pa012​;20250414_140852;1;F8W1;-0,1404;1,3812;1,9748;-0,0443;-0,9412;0,3299;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
3144,54;5.86;pa012​;20250414_140852;1;F8W1;-0,1370;1,3821;1,9718;-0,0474;-0,9418;0,3279;-0,0567;Collision avec Debut - Objet Parent SceneAnchor;False
3144,55;5.87;pa012​;20250414_140852;1;F8W1;-0,1334;1,3828;1,9690;-0,0510;-0,9423;0,3259;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
3144,56;5.88;pa012​;20250414_140852;1;F8W1;-0,1297;1,3833;1,9661;-0,0554;-0,9428;0,3235;-0,0581;Collision avec Debut - Objet Parent SceneAnchor;False
3144,58;5.9;pa012​;20250414_140852;1;F8W1;-0,1260;1,3835;1,9633;-0,0594;-0,9431;0,3216;-0,0600;Collision avec Debut - Objet Parent SceneAnchor;False
3144,59;5.91;pa012​;20250414_140852;1;F8W1;-0,1224;1,3835;1,9606;-0,0642;-0,9432;0,3199;-0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
3144,61;5.93;pa012​;20250414_140852;1;F8W1;-0,1187;1,3833;1,9579;-0,0694;-0,9430;0,3188;-0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
3144,62;5.94;pa012​;20250414_140852;1;F8W1;-0,1149;1,3832;1,9551;-0,0743;-0,9424;0,3183;-0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
3144,63;5.95;pa012​;20250414_140852;1;F8W1;-0,1110;1,3830;1,9522;-0,0791;-0,9417;0,3178;-0,0763;Collision avec Debut - Objet Parent SceneAnchor;False
3144,65;5.97;pa012​;20250414_140852;1;F8W1;-0,1071;1,3827;1,9491;-0,0835;-0,9409;0,3171;-0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
3144,66;5.98;pa012​;20250414_140852;1;F8W1;-0,1027;1,3825;1,9461;-0,0877;-0,9397;0,3166;-0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
3144,68;6.0;pa012​;20250414_140852;1;F8W1;-0,0984;1,3820;1,9433;-0,0911;-0,9379;0,3162;-0,1095;Collision avec Debut - Objet Parent SceneAnchor;False
3144,69;6.01;pa012​;20250414_140852;1;F8W1;-0,0935;1,3814;1,9406;-0,0946;-0,9356;0,3165;-0,1244;Collision avec Debut - Objet Parent SceneAnchor;False
3144,70;6.02;pa012​;20250414_140852;1;F8W1;-0,0888;1,3803;1,9383;-0,0964;-0,9326;0,3175;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
3144,72;6.04;pa012​;20250414_140852;1;F8W1;-0,0839;1,3792;1,9357;-0,0990;-0,9284;0,3204;-0,1600;Collision avec Debut - Objet Parent SceneAnchor;False
3144,73;6.05;pa012​;20250414_140852;1;F8W1;-0,0791;1,3775;1,9337;-0,1015;-0,9236;0,3234;-0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
3144,75;6.06;pa012​;20250414_140852;1;F8W1;-0,0741;1,3754;1,9318;-0,1045;-0,9174;0,3284;-0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
3144,76;6.08;pa012​;20250414_140852;1;F8W1;-0,0691;1,3730;1,9304;-0,1062;-0,9101;0,3345;-0,2201;Collision avec Debut - Objet Parent SceneAnchor;False
3144,77;6.09;pa012​;20250414_140852;1;F8W1;-0,0638;1,3705;1,9289;-0,1084;-0,9022;0,3411;-0,2408;Collision avec Debut - Objet Parent SceneAnchor;False
3144,79;6.11;pa012​;20250414_140852;1;F8W1;-0,0587;1,3677;1,9277;-0,1108;-0,8930;0,3483;-0,2627;Collision avec Debut - Objet Parent SceneAnchor;False
3144,80;6.12;pa012​;20250414_140852;1;F8W1;-0,0537;1,3647;1,9269;-0,1136;-0,8830;0,3554;-0,2846;Collision avec Debut - Objet Parent SceneAnchor;False
3144,81;6.13;pa012​;20250414_140852;1;F8W1;-0,0488;1,3615;1,9263;-0,1174;-0,8718;0,3631;-0,3070;Collision avec Debut - Objet Parent SceneAnchor;False
3144,83;6.15;pa012​;20250414_140852;1;F8W1;-0,0441;1,3578;1,9260;-0,1203;-0,8603;0,3703;-0,3291;Collision avec Debut - Objet Parent SceneAnchor;False
3144,84;6.16;pa012​;20250414_140852;1;F8W1;-0,0396;1,3544;1,9259;-0,1228;-0,8482;0,3774;-0,3507;Collision avec Debut - Objet Parent SceneAnchor;False
3144,86;6.18;pa012​;20250414_140852;1;F8W1;-0,0354;1,3512;1,9255;-0,1241;-0,8357;0,3846;-0,3718;Collision avec Debut - Objet Parent SceneAnchor;False
3144,87;6.19;pa012​;20250414_140852;1;F8W1;-0,0312;1,3482;1,9253;-0,1253;-0,8235;0,3914;-0,3912;Collision avec Debut - Objet Parent SceneAnchor;False
3144,88;6.2;pa012​;20250414_140852;1;F8W1;-0,0274;1,3454;1,9248;-0,1266;-0,8115;0,3972;-0,4094;Collision avec Debut - Objet Parent SceneAnchor;False
3144,90;6.22;pa012​;20250414_140852;1;F8W1;-0,0237;1,3434;1,9239;-0,1290;-0,7988;0,4046;-0,4261;Collision avec Debut - Objet Parent SceneAnchor;False
3144,91;6.23;pa012​;20250414_140852;1;F8W1;-0,0204;1,3416;1,9229;-0,1310;-0,7867;0,4109;-0,4417;Collision avec Debut - Objet Parent SceneAnchor;False
3144,93;6.25;pa012​;20250414_140852;1;F8W1;-0,0170;1,3403;1,9208;-0,1331;-0,7755;0,4162;-0,4558;Collision avec Debut - Objet Parent SceneAnchor;False
3144,94;6.26;pa012​;20250414_140852;1;F8W1;-0,0135;1,3390;1,9187;-0,1329;-0,7680;0,4170;-0,4676;Collision avec Debut - Objet Parent SceneAnchor;False
3144,95;6.27;pa012​;20250414_140852;1;F8W1;-0,0102;1,3376;1,9165;-0,1306;-0,7628;0,4167;-0,4769;Collision avec Debut - Objet Parent SceneAnchor;False
3144,97;6.29;pa012​;20250414_140852;1;F8W1;-0,0069;1,3363;1,9143;-0,1302;-0,7574;0,4187;-0,4838;Collision avec Debut - Objet Parent SceneAnchor;False
3144,98;6.3;pa012​;20250414_140852;1;F8W1;-0,0038;1,3348;1,9124;-0,1302;-0,7521;0,4208;-0,4902;Collision avec Debut - Objet Parent SceneAnchor;False
3144,99;6.31;pa012​;20250414_140852;1;F8W1;-0,0008;1,3330;1,9111;-0,1326;-0,7476;0,4225;-0,4950;Collision avec Debut - Objet Parent SceneAnchor;False
3145,01;6.33;pa012​;20250414_140852;1;F8W1;0,0022;1,3312;1,9099;-0,1367;-0,7419;0,4247;-0,5006;Collision avec Debut - Objet Parent SceneAnchor;False
3145,02;6.34;pa012​;20250414_140852;1;F8W1;0,0054;1,3292;1,9093;-0,1439;-0,7353;0,4258;-0,5073;Collision avec Debut - Objet Parent SceneAnchor;False
3145,04;6.36;pa012​;20250414_140852;1;F8W1;0,0087;1,3270;1,9089;-0,1506;-0,7280;0,4266;-0,5152;Collision avec Debut - Objet Parent SceneAnchor;False
3145,05;6.37;pa012​;20250414_140852;1;F8W1;0,0122;1,3247;1,9087;-0,1567;-0,7194;0,4284;-0,5238;Collision avec Debut - Objet Parent SceneAnchor;False
3145,06;6.38;pa012​;20250414_140852;1;F8W1;0,0157;1,3222;1,9086;-0,1609;-0,7108;0,4308;-0,5323;Collision avec Debut - Objet Parent SceneAnchor;False
3145,08;6.4;pa012​;20250414_140852;1;F8W1;0,0192;1,3196;1,9089;-0,1644;-0,7020;0,4330;-0,5410;Collision avec Debut - Objet Parent SceneAnchor;False
3145,09;6.41;pa012​;20250414_140852;1;F8W1;0,0227;1,3168;1,9093;-0,1678;-0,6930;0,4355;-0,5495;Collision avec Debut - Objet Parent SceneAnchor;False
3145,11;6.43;pa012​;20250414_140852;1;F8W1;0,0258;1,3139;1,9097;-0,1711;-0,6846;0,4381;-0,5568;Collision avec Debut - Objet Parent SceneAnchor;False
3145,12;6.44;pa012​;20250414_140852;1;F8W1;0,0285;1,3110;1,9103;-0,1741;-0,6769;0,4413;-0,5628;Collision avec Debut - Objet Parent SceneAnchor;False
3145,13;6.45;pa012​;20250414_140852;1;F8W1;0,0310;1,3081;1,9111;-0,1782;-0,6689;0,4450;-0,5681;Collision avec Debut - Objet Parent SceneAnchor;False
3145,15;6.47;pa012​;20250414_140852;1;F8W1;0,0333;1,3053;1,9123;-0,1822;-0,6608;0,4491;-0,5731;Collision avec Debut - Objet Parent SceneAnchor;False
3145,16;6.48;pa012​;20250414_140852;1;F8W1;0,0356;1,3027;1,9138;-0,1862;-0,6528;0,4527;-0,5781;Collision avec Debut - Objet Parent SceneAnchor;False
3145,18;6.5;pa012​;20250414_140852;1;F8W1;0,0377;1,3003;1,9151;-0,1894;-0,6448;0,4559;-0,5835;Collision avec Debut - Objet Parent SceneAnchor;False
3145,19;6.51;pa012​;20250414_140852;1;F8W1;0,0399;1,2981;1,9168;-0,1922;-0,6376;0,4589;-0,5882;Collision avec Debut - Objet Parent SceneAnchor;False
3145,20;6.52;pa012​;20250414_140852;1;F8W1;0,0422;1,2960;1,9185;-0,1944;-0,6309;0,4614;-0,5927;Collision avec Debut - Objet Parent SceneAnchor;False
3145,22;6.54;pa012​;20250414_140852;1;F8W1;0,0446;1,2939;1,9200;-0,1965;-0,6244;0,4633;-0,5974;Collision avec Debut - Objet Parent SceneAnchor;False
3145,23;6.55;pa012​;20250414_140852;1;F8W1;0,0470;1,2919;1,9219;-0,1986;-0,6187;0,4639;-0,6021;Collision avec Debut - Objet Parent SceneAnchor;False
3145,25;6.56;pa012​;20250414_140852;1;F8W1;0,0489;1,2897;1,9240;-0,2007;-0,6132;0,4652;-0,6061;Collision avec Debut - Objet Parent SceneAnchor;False
3145,26;6.58;pa012​;20250414_140852;1;F8W1;0,0508;1,2876;1,9263;-0,2033;-0,6076;0,4671;-0,6094;Collision avec Debut - Objet Parent SceneAnchor;False
3145,27;6.59;pa012​;20250414_140852;1;F8W1;0,0526;1,2854;1,9290;-0,2060;-0,6023;0,4689;-0,6123;Collision avec Debut - Objet Parent SceneAnchor;False
3145,29;6.61;pa012​;20250414_140852;1;F8W1;0,0544;1,2834;1,9320;-0,2092;-0,5965;0,4717;-0,6148;Collision avec Debut - Objet Parent SceneAnchor;False
3145,30;6.62;pa012​;20250414_140852;1;F8W1;0,0556;1,2815;1,9348;-0,2133;-0,5898;0,4744;-0,6177;Collision avec Debut - Objet Parent SceneAnchor;False
3145,31;6.63;pa012​;20250414_140852;1;F8W1;0,0562;1,2800;1,9378;-0,2178;-0,5833;0,4763;-0,6208;Collision avec Debut - Objet Parent SceneAnchor;False
3145,33;6.65;pa012​;20250414_140852;1;F8W1;0,0568;1,2785;1,9407;-0,2218;-0,5772;0,4779;-0,6239;Collision avec Debut - Objet Parent SceneAnchor;False
3145,34;6.66;pa012​;20250414_140852;1;F8W1;0,0576;1,2772;1,9434;-0,2251;-0,5717;0,4789;-0,6270;Collision avec Debut - Objet Parent SceneAnchor;False
3145,36;6.68;pa012​;20250414_140852;1;F8W1;0,0584;1,2762;1,9460;-0,2277;-0,5674;0,4791;-0,6299;Collision avec Debut - Objet Parent SceneAnchor;False
3145,37;6.69;pa012​;20250414_140852;1;F8W1;0,0592;1,2753;1,9485;-0,2290;-0,5643;0,4794;-0,6319;Collision avec Debut - Objet Parent SceneAnchor;False
3145,38;6.7;pa012​;20250414_140852;1;F8W1;0,0596;1,2746;1,9507;-0,2296;-0,5617;0,4797;-0,6337;Collision avec Debut - Objet Parent SceneAnchor;False
3145,40;6.72;pa012​;20250414_140852;1;F8W1;0,0600;1,2740;1,9530;-0,2304;-0,5593;0,4798;-0,6355;Collision avec Debut - Objet Parent SceneAnchor;False
3145,41;6.73;pa012​;20250414_140852;1;F8W1;0,0603;1,2733;1,9553;-0,2314;-0,5571;0,4794;-0,6373;Collision avec Debut - Objet Parent SceneAnchor;False
3145,43;6.75;pa012​;20250414_140852;1;F8W1;0,0607;1,2726;1,9576;-0,2330;-0,5550;0,4788;-0,6391;Collision avec Debut - Objet Parent SceneAnchor;False
3145,44;6.76;pa012​;20250414_140852;1;F8W1;0,0611;1,2719;1,9597;-0,2349;-0,5532;0,4780;-0,6406;Collision avec Debut - Objet Parent SceneAnchor;False
3145,45;6.77;pa012​;20250414_140852;1;F8W1;0,0614;1,2710;1,9618;-0,2370;-0,5520;0,4769;-0,6416;Collision avec Debut - Objet Parent SceneAnchor;False
3145,47;6.79;pa012​;20250414_140852;1;F8W1;0,0616;1,2701;1,9638;-0,2391;-0,5510;0,4761;-0,6424;Collision avec Debut - Objet Parent SceneAnchor;False
3145,48;6.8;pa012​;20250414_140852;1;F8W1;0,0617;1,2692;1,9657;-0,2406;-0,5503;0,4756;-0,6427;Collision avec Debut - Objet Parent SceneAnchor;False
3145,50;6.82;pa012​;20250414_140852;1;F8W1;0,0616;1,2683;1,9677;-0,2423;-0,5494;0,4754;-0,6430;Collision avec Debut - Objet Parent SceneAnchor;False
3145,51;6.83;pa012​;20250414_140852;1;F8W1;0,0612;1,2674;1,9697;-0,2438;-0,5484;0,4760;-0,6428;Collision avec Debut - Objet Parent SceneAnchor;False
3145,52;6.84;pa012​;20250414_140852;1;F8W1;0,0606;1,2666;1,9717;-0,2454;-0,5473;0,4769;-0,6425;Collision avec Debut - Objet Parent SceneAnchor;False
3145,54;6.86;pa012​;20250414_140852;1;F8W1;0,0600;1,2661;1,9737;-0,2471;-0,5458;0,4780;-0,6424;Collision avec Debut - Objet Parent SceneAnchor;False
3145,55;6.87;pa012​;20250414_140852;1;F8W1;0,0591;1,2656;1,9756;-0,2482;-0,5449;0,4780;-0,6427;Collision avec Debut - Objet Parent SceneAnchor;False
3145,57;6.89;pa012​;20250414_140852;1;F8W1;0,0584;1,2656;1,9773;-0,2506;-0,5432;0,4789;-0,6425;Collision avec Debut - Objet Parent SceneAnchor;False
3145,58;6.9;pa012​;20250414_140852;1;F8W1;0,0580;1,2656;1,9788;-0,2531;-0,5422;0,4787;-0,6426;Collision avec Debut - Objet Parent SceneAnchor;False
3145,59;6.91;pa012​;20250414_140852;1;F8W1;0,0576;1,2657;1,9801;-0,2548;-0,5422;0,4768;-0,6433;Collision avec Debut - Objet Parent SceneAnchor;False
3145,61;6.93;pa012​;20250414_140852;1;F8W1;0,0572;1,2660;1,9814;-0,2553;-0,5435;0,4733;-0,6446;Collision avec Debut - Objet Parent SceneAnchor;False
3145,62;6.94;pa012​;20250414_140852;1;F8W1;0,0565;1,2664;1,9827;-0,2544;-0,5453;0,4699;-0,6458;Collision avec Debut - Objet Parent SceneAnchor;False
3145,64;6.96;pa012​;20250414_140852;1;F8W1;0,0554;1,2669;1,9839;-0,2531;-0,5472;0,4670;-0,6468;Collision avec Debut - Objet Parent SceneAnchor;False
3145,65;6.97;pa012​;20250414_140852;1;F8W1;0,0542;1,2676;1,9848;-0,2525;-0,5488;0,4649;-0,6472;Collision avec Debut - Objet Parent SceneAnchor;False
3145,66;6.98;pa012​;20250414_140852;1;F8W1;0,0528;1,2686;1,9854;-0,2523;-0,5509;0,4634;-0,6466;Collision avec Debut - Objet Parent SceneAnchor;False
3145,68;7.0;pa012​;20250414_140852;1;F8W1;0,0515;1,2698;1,9856;-0,2527;-0,5529;0,4619;-0,6459;Collision avec Debut - Objet Parent SceneAnchor;False
3145,69;7.01;pa012​;20250414_140852;1;F8W1;0,0495;1,2717;1,9856;-0,2538;-0,5572;0,4583;-0,6442;Collision avec Debut - Objet Parent SceneAnchor;False
3145,70;7.02;pa012​;20250414_140852;1;F8W1;0,0474;1,2736;1,9851;-0,2547;-0,5621;0,4545;-0,6423;Collision avec Debut - Objet Parent SceneAnchor;False
3145,72;7.04;pa012​;20250414_140852;1;F8W1;0,0453;1,2757;1,9843;-0,2556;-0,5686;0,4494;-0,6398;Collision avec Debut - Objet Parent SceneAnchor;False
3145,73;7.05;pa012​;20250414_140852;1;F8W1;0,0434;1,2782;1,9832;-0,2564;-0,5763;0,4441;-0,6364;Collision avec Debut - Objet Parent SceneAnchor;False
3145,75;7.07;pa012​;20250414_140852;1;F8W1;0,0415;1,2808;1,9818;-0,2566;-0,5857;0,4380;-0,6319;Collision avec Debut - Objet Parent SceneAnchor;False
3145,76;7.08;pa012​;20250414_140852;1;F8W1;0,0393;1,2836;1,9800;-0,2568;-0,5960;0,4319;-0,6263;Collision avec Debut - Objet Parent SceneAnchor;False
3145,77;7.09;pa012​;20250414_140852;1;F8W1;0,0368;1,2865;1,9781;-0,2573;-0,6068;0,4257;-0,6200;Collision avec Debut - Objet Parent SceneAnchor;False
3145,79;7.11;pa012​;20250414_140852;1;F8W1;0,0340;1,2892;1,9759;-0,2570;-0,6181;0,4193;-0,6132;Collision avec Debut - Objet Parent SceneAnchor;False
3145,80;7.12;pa012​;20250414_140852;1;F8W1;0,0313;1,2923;1,9734;-0,2569;-0,6297;0,4133;-0,6055;Collision avec Debut - Objet Parent SceneAnchor;False
3145,82;7.14;pa012​;20250414_140852;1;F8W1;0,0286;1,2957;1,9706;-0,2563;-0,6421;0,4073;-0,5968;Collision avec Debut - Objet Parent SceneAnchor;False
3145,83;7.15;pa012​;20250414_140852;1;F8W1;0,0259;1,2990;1,9675;-0,2559;-0,6545;0,4012;-0,5876;Collision avec Debut - Objet Parent SceneAnchor;False
3145,84;7.16;pa012​;20250414_140852;1;F8W1;0,0225;1,3025;1,9643;-0,2550;-0,6670;0,3941;-0,5786;Collision avec Debut - Objet Parent SceneAnchor;False
3145,86;7.18;pa012​;20250414_140852;1;F8W1;0,0191;1,3060;1,9609;-0,2547;-0,6793;0,3877;-0,5687;Collision avec Debut - Objet Parent SceneAnchor;False
3145,87;7.19;pa012​;20250414_140852;1;F8W1;0,0155;1,3094;1,9572;-0,2535;-0,6916;0,3815;-0,5584;Collision avec Debut - Objet Parent SceneAnchor;False
3145,89;7.21;pa012​;20250414_140852;1;F8W1;0,0114;1,3131;1,9535;-0,2521;-0,7044;0,3750;-0,5474;Collision avec Debut - Objet Parent SceneAnchor;False
3145,90;7.22;pa012​;20250414_140852;1;F8W1;0,0075;1,3168;1,9495;-0,2508;-0,7170;0,3685;-0,5359;Collision avec Debut - Objet Parent SceneAnchor;False
3145,91;7.23;pa012​;20250414_140852;1;F8W1;0,0033;1,3205;1,9453;-0,2488;-0,7296;0,3618;-0,5244;Collision avec Debut - Objet Parent SceneAnchor;False
3145,93;7.25;pa012​;20250414_140852;1;F8W1;-0,0012;1,3246;1,9412;-0,2465;-0,7419;0,3548;-0,5127;Collision avec Debut - Objet Parent SceneAnchor;False
3145,94;7.26;pa012​;20250414_140852;1;F8W1;-0,0057;1,3285;1,9367;-0,2434;-0,7546;0,3478;-0,5004;Collision avec Debut - Objet Parent SceneAnchor;False
3145,96;7.28;pa012​;20250414_140852;1;F8W1;-0,0103;1,3325;1,9323;-0,2403;-0,7672;0,3407;-0,4874;Collision avec Debut - Objet Parent SceneAnchor;False
3145,97;7.29;pa012​;20250414_140852;1;F8W1;-0,0153;1,3363;1,9277;-0,2368;-0,7791;0,3335;-0,4751;Collision avec Debut - Objet Parent SceneAnchor;False
3145,98;7.3;pa012​;20250414_140852;1;F8W1;-0,0206;1,3400;1,9233;-0,2321;-0,7907;0,3272;-0,4624;Collision avec Debut - Objet Parent SceneAnchor;False
3146,00;7.32;pa012​;20250414_140852;1;F8W1;-0,0259;1,3435;1,9192;-0,2275;-0,8018;0,3211;-0,4498;Collision avec Debut - Objet Parent SceneAnchor;False
3146,01;7.33;pa012​;20250414_140852;1;F8W1;-0,0311;1,3469;1,9151;-0,2233;-0,8117;0,3168;-0,4370;Collision avec Debut - Objet Parent SceneAnchor;False
3146,03;7.34;pa012​;20250414_140852;1;F8W1;-0,0370;1,3499;1,9112;-0,2181;-0,8212;0,3128;-0,4246;Collision avec Debut - Objet Parent SceneAnchor;False
3146,04;7.36;pa012​;20250414_140852;1;F8W1;-0,0426;1,3529;1,9071;-0,2142;-0,8298;0,3088;-0,4126;Collision avec Debut - Objet Parent SceneAnchor;False
3146,05;7.37;pa012​;20250414_140852;1;F8W1;-0,0482;1,3557;1,9034;-0,2099;-0,8384;0,3052;-0,3999;Collision avec Debut - Objet Parent SceneAnchor;False
3146,07;7.39;pa012​;20250414_140852;1;F8W1;-0,0539;1,3584;1,8996;-0,2055;-0,8459;0,3024;-0,3883;Collision avec Debut - Objet Parent SceneAnchor;False
3146,08;7.4;pa012​;20250414_140852;1;F8W1;-0,0597;1,3607;1,8964;-0,2014;-0,8530;0,2995;-0,3769;Collision avec Debut - Objet Parent SceneAnchor;False
3146,09;7.41;pa012​;20250414_140852;1;F8W1;-0,0654;1,3627;1,8936;-0,1975;-0,8590;0,2981;-0,3663;Collision avec Debut - Objet Parent SceneAnchor;False
3146,11;7.43;pa012​;20250414_140852;1;F8W1;-0,0709;1,3647;1,8908;-0,1941;-0,8642;0,2976;-0,3564;Collision avec Debut - Objet Parent SceneAnchor;False
3146,12;7.44;pa012​;20250414_140852;1;F8W1;-0,0764;1,3665;1,8882;-0,1900;-0,8689;0,2971;-0,3474;Collision avec Debut - Objet Parent SceneAnchor;False
3146,14;7.46;pa012​;20250414_140852;1;F8W1;-0,0818;1,3679;1,8856;-0,1866;-0,8731;0,2963;-0,3393;Collision avec Debut - Objet Parent SceneAnchor;False
3146,15;7.47;pa012​;20250414_140852;1;F8W1;-0,0869;1,3691;1,8832;-0,1843;-0,8762;0,2965;-0,3323;Collision avec Debut - Objet Parent SceneAnchor;False
