Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3052,82;2.8;pa032​;20250620_093447;1;F8W2;-0,2201;1,5044;1,7055;-0,2154;-0,0304;0,0346;-0,9754;;False
3052,83;2.81;pa032​;20250620_093447;1;F8W2;-0,2216;1,5047;1,7195;-0,2160;-0,0337;0,0351;-0,9752;;False
3052,84;2.82;pa032​;20250620_093447;1;F8W2;-0,2234;1,5048;1,7334;-0,2164;-0,0373;0,0355;-0,9749;;False
3052,86;2.84;pa032​;20250620_093447;1;F8W2;-0,2251;1,5047;1,7474;-0,2172;-0,0406;0,0359;-0,9746;;False
3052,87;2.85;pa032​;20250620_093447;1;F8W2;-0,2271;1,5042;1,7613;-0,2178;-0,0441;0,0360;-0,9743;;False
3052,89;2.87;pa032​;20250620_093447;1;F8W2;-0,2289;1,5035;1,7755;-0,2183;-0,0468;0,0362;-0,9741;;False
3052,90;2.88;pa032​;20250620_093447;1;F8W2;-0,2308;1,5025;1,7896;-0,2186;-0,0497;0,0357;-0,9739;;False
3052,92;2.9;pa032​;20250620_093447;1;F8W2;-0,2327;1,5013;1,8038;-0,2191;-0,0523;0,0351;-0,9737;;False
3052,93;2.91;pa032​;20250620_093447;1;F8W2;-0,2344;1,4996;1,8180;-0,2188;-0,0539;0,0348;-0,9737;;False
3052,94;2.92;pa032​;20250620_093447;1;F8W2;-0,2362;1,4979;1,8322;-0,2192;-0,0558;0,0347;-0,9735;;False
3052,96;2.94;pa032​;20250620_093447;1;F8W2;-0,2379;1,4960;1,8467;-0,2193;-0,0578;0,0354;-0,9733;;False
3052,97;2.95;pa032​;20250620_093447;1;F8W2;-0,2397;1,4940;1,8614;-0,2183;-0,0599;0,0367;-0,9734;;False
3052,98;2.96;pa032​;20250620_093447;1;F8W2;-0,2416;1,4918;1,8762;-0,2161;-0,0622;0,0382;-0,9736;;False
3053,00;2.98;pa032​;20250620_093447;1;F8W2;-0,2434;1,4893;1,8911;-0,2144;-0,0645;0,0401;-0,9738;;False
3053,01;2.99;pa032​;20250620_093447;1;F8W2;-0,2454;1,4863;1,9054;-0,2131;-0,0670;0,0411;-0,9739;;False
3053,03;3.01;pa032​;20250620_093447;1;F8W2;-0,2475;1,4831;1,9194;-0,2131;-0,0693;0,0420;-0,9737;;False
3053,04;3.02;pa032​;20250620_093447;1;F8W2;-0,2496;1,4796;1,9333;-0,2138;-0,0716;0,0434;-0,9733;;False
3053,05;3.03;pa032​;20250620_093447;1;F8W2;-0,2516;1,4762;1,9470;-0,2156;-0,0740;0,0445;-0,9727;;False
3053,07;3.05;pa032​;20250620_093447;1;F8W2;-0,2536;1,4726;1,9601;-0,2179;-0,0760;0,0451;-0,9720;;False
3053,08;3.06;pa032​;20250620_093447;1;F8W2;-0,2559;1,4696;1,9728;-0,2231;-0,0790;0,0471;-0,9704;;False
3053,09;3.07;pa032​;20250620_093447;1;F8W2;-0,2581;1,4674;1,9861;-0,2276;-0,0826;0,0494;-0,9690;;False
3053,11;3.09;pa032​;20250620_093447;1;F8W2;-0,2602;1,4659;1,9997;-0,2275;-0,0866;0,0511;-0,9686;;False
3053,12;3.1;pa032​;20250620_093447;1;F8W2;-0,2624;1,4652;2,0133;-0,2269;-0,0921;0,0546;-0,9680;;False
3053,14;3.12;pa032​;20250620_093447;1;F8W2;-0,2645;1,4649;2,0269;-0,2242;-0,0992;0,0591;-0,9677;;False
3053,15;3.13;pa032​;20250620_093447;1;F8W2;-0,2665;1,4646;2,0404;-0,2187;-0,1080;0,0637;-0,9677;;False
3053,16;3.14;pa032​;20250620_093447;1;F8W2;-0,2684;1,4658;2,0546;-0,2163;-0,1191;0,0702;-0,9665;;False
3053,18;3.16;pa032​;20250620_093447;1;F8W2;-0,2700;1,4690;2,0702;-0,2190;-0,1309;0,0766;-0,9639;;False
3053,19;3.17;pa032​;20250620_093447;1;F8W2;-0,2712;1,4706;2,0863;-0,2150;-0,1413;0,0764;-0,9633;;False
3053,21;3.19;pa032​;20250620_093447;1;F8W2;-0,2732;1,4737;2,1010;-0,2104;-0,1497;0,0743;-0,9632;;False
3053,22;3.2;pa032​;20250620_093447;1;F8W2;-0,2751;1,4754;2,1159;-0,2078;-0,1574;0,0734;-0,9626;;False
3053,23;3.22;pa032​;20250620_093447;1;F8W2;-0,2764;1,4764;2,1306;-0,2040;-0,1613;0,0687;-0,9631;;False
3053,25;3.23;pa032​;20250620_093447;1;F8W2;-0,2772;1,4780;2,1447;-0,2053;-0,1646;0,0664;-0,9625;;False
3053,26;3.24;pa032​;20250620_093447;1;F8W2;-0,2772;1,4794;2,1595;-0,2071;-0,1693;0,0663;-0,9613;;False
3053,27;3.26;pa032​;20250620_093447;1;F8W2;-0,2766;1,4808;2,1740;-0,2067;-0,1761;0,0679;-0,9600;;False
3053,29;3.27;pa032​;20250620_093447;1;F8W2;-0,2754;1,4822;2,1884;-0,2072;-0,1842;0,0709;-0,9582;;False
3053,30;3.28;pa032​;20250620_093447;1;F8W2;-0,2735;1,4834;2,2028;-0,2085;-0,1925;0,0737;-0,9561;;False
3053,32;3.3;pa032​;20250620_093447;1;F8W2;-0,2713;1,4848;2,2170;-0,2100;-0,2013;0,0769;-0,9537;;False
3053,33;3.31;pa032​;20250620_093447;1;F8W2;-0,2689;1,4863;2,2310;-0,2121;-0,2103;0,0802;-0,9510;;False
3053,34;3.32;pa032​;20250620_093447;1;F8W2;-0,2659;1,4876;2,2446;-0,2132;-0,2195;0,0840;-0,9483;;False
3053,36;3.34;pa032​;20250620_093447;1;F8W2;-0,2625;1,4890;2,2581;-0,2141;-0,2299;0,0886;-0,9452;;False
3053,37;3.35;pa032​;20250620_093447;1;F8W2;-0,2587;1,4901;2,2714;-0,2140;-0,2407;0,0924;-0,9422;;False
3053,39;3.37;pa032​;20250620_093447;1;F8W2;-0,2546;1,4911;2,2845;-0,2140;-0,2513;0,0959;-0,9391;;False
3053,40;3.38;pa032​;20250620_093447;1;F8W2;-0,2504;1,4918;2,2974;-0,2136;-0,2628;0,0996;-0,9356;;False
3053,41;3.39;pa032​;20250620_093447;1;F8W2;-0,2460;1,4920;2,3101;-0,2129;-0,2748;0,1030;-0,9320;Collision avec Gauche1 - Objet Parent Plot1;False
3053,43;3.41;pa032​;20250620_093447;1;F8W2;-0,2415;1,4918;2,3226;-0,2113;-0,2877;0,1063;-0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
3053,44;3.42;pa032​;20250620_093447;1;F8W2;-0,2366;1,4916;2,3350;-0,2102;-0,2999;0,1088;-0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
3053,46;3.44;pa032​;20250620_093447;1;F8W2;-0,2316;1,4910;2,3472;-0,2096;-0,3123;0,1110;-0,9199;Collision avec Gauche1 - Objet Parent Plot1;False
3053,47;3.45;pa032​;20250620_093447;1;F8W2;-0,2266;1,4900;2,3590;-0,2093;-0,3242;0,1131;-0,9156;Collision avec Gauche1 - Objet Parent Plot1;False
3053,48;3.46;pa032​;20250620_093447;1;F8W2;-0,2217;1,4886;2,3707;-0,2102;-0,3363;0,1147;-0,9108;Collision avec Gauche1 - Objet Parent Plot1;False
3053,50;3.48;pa032​;20250620_093447;1;F8W2;-0,2165;1,4869;2,3823;-0,2103;-0,3473;0,1162;-0,9064;Collision avec Gauche1 - Objet Parent Plot1;False
3053,51;3.49;pa032​;20250620_093447;1;F8W2;-0,2110;1,4853;2,3939;-0,2096;-0,3584;0,1181;-0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
3053,52;3.51;pa032​;20250620_093447;1;F8W2;-0,2053;1,4835;2,4055;-0,2082;-0,3692;0,1203;-0,8977;Collision avec Gauche1 - Objet Parent Plot1;False
3053,54;3.52;pa032​;20250620_093447;1;F8W2;-0,1997;1,4814;2,4169;-0,2056;-0,3796;0,1219;-0,8937;Collision avec Gauche1 - Objet Parent Plot1;False
3053,55;3.53;pa032​;20250620_093447;1;F8W2;-0,1939;1,4790;2,4282;-0,2037;-0,3888;0,1229;-0,8901;Collision avec Gauche1 - Objet Parent Plot1;False
3053,57;3.55;pa032​;20250620_093447;1;F8W2;-0,1882;1,4760;2,4388;-0,2002;-0,3970;0,1241;-0,8871;Collision avec Chemin1 - Objet Parent Plot1;False
3053,58;3.56;pa032​;20250620_093447;1;F8W2;-0,1826;1,4729;2,4489;-0,1979;-0,4047;0,1257;-0,8839;Collision avec Chemin1 - Objet Parent Plot1;False
3053,60;3.58;pa032​;20250620_093447;1;F8W2;-0,1768;1,4699;2,4587;-0,1977;-0,4117;0,1282;-0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
3053,61;3.59;pa032​;20250620_093447;1;F8W2;-0,1710;1,4672;2,4684;-0,1980;-0,4188;0,1308;-0,8765;Collision avec Chemin1 - Objet Parent Plot1;False
3053,62;3.6;pa032​;20250620_093447;1;F8W2;-0,1645;1,4648;2,4779;-0,1974;-0,4251;0,1333;-0,8732;Collision avec Chemin1 - Objet Parent Plot1;False
3053,64;3.62;pa032​;20250620_093447;1;F8W2;-0,1572;1,4629;2,4873;-0,1946;-0,4302;0,1337;-0,8713;Collision avec Chemin1 - Objet Parent Plot1;False
3053,65;3.63;pa032​;20250620_093447;1;F8W2;-0,1497;1,4614;2,4968;-0,1898;-0,4362;0,1338;-0,8694;Collision avec Droite1 - Objet Parent Plot1;False
3053,67;3.65;pa032​;20250620_093447;1;F8W2;-0,1412;1,4607;2,5060;-0,1817;-0,4427;0,1357;-0,8675;Collision avec Droite1 - Objet Parent Plot1;False
3053,68;3.66;pa032​;20250620_093447;1;F8W2;-0,1321;1,4608;2,5152;-0,1732;-0,4512;0,1387;-0,8644;Collision avec Droite1 - Objet Parent Plot1;False
3053,69;3.67;pa032​;20250620_093447;1;F8W2;-0,1208;1,4636;2,5245;-0,1721;-0,4604;0,1492;-0,8580;Collision avec Droite1 - Objet Parent Plot1;False
3053,71;3.69;pa032​;20250620_093447;1;F8W2;-0,1112;1,4635;2,5322;-0,1608;-0,4734;0,1500;-0,8530;Collision avec Droite1 - Objet Parent Plot1;False
3053,72;3.7;pa032​;20250620_093447;1;F8W2;-0,1016;1,4635;2,5383;-0,1538;-0,4856;0,1526;-0,8469;Collision avec Droite1 - Objet Parent Plot1;False
3053,73;3.71;pa032​;20250620_093447;1;F8W2;-0,0935;1,4614;2,5435;-0,1400;-0,5016;0,1550;-0,8395;Collision avec Droite1 - Objet Parent Plot1;False
3053,75;3.73;pa032​;20250620_093447;1;F8W2;-0,0856;1,4593;2,5480;-0,1289;-0,5193;0,1631;-0,8289;Collision avec Droite1 - Objet Parent Plot1;False
3053,76;3.74;pa032​;20250620_093447;1;F8W2;-0,0779;1,4582;2,5528;-0,1299;-0,5371;0,1744;-0,8150;Collision avec Droite1 - Objet Parent Plot1;False
3053,78;3.76;pa032​;20250620_093447;1;F8W2;-0,0709;1,4562;2,5571;-0,1337;-0,5533;0,1822;-0,8017;Collision avec Droite1 - Objet Parent Plot1;False
3053,79;3.77;pa032​;20250620_093447;1;F8W2;-0,0646;1,4550;2,5617;-0,1401;-0,5697;0,1908;-0,7870;Collision avec Droite1 - Objet Parent Plot1;False
3053,80;3.78;pa032​;20250620_093447;1;F8W2;-0,0578;1,4549;2,5660;-0,1486;-0,5846;0,2013;-0,7718;Collision avec Droite1 - Objet Parent Plot1;False
3053,82;3.8;pa032​;20250620_093447;1;F8W2;-0,0511;1,4551;2,5703;-0,1533;-0,5991;0,2069;-0,7581;Collision avec Droite1 - Objet Parent Plot1;False
3053,83;3.81;pa032​;20250620_093447;1;F8W2;-0,0440;1,4562;2,5743;-0,1580;-0,6117;0,2100;-0,7461;Collision avec Droite1 - Objet Parent Plot1;False
3053,85;3.83;pa032​;20250620_093447;1;F8W2;-0,0373;1,4573;2,5781;-0,1588;-0,6250;0,2111;-0,7345;Collision avec Droite1 - Objet Parent Plot1;False
3053,86;3.84;pa032​;20250620_093447;1;F8W2;-0,0306;1,4592;2,5816;-0,1595;-0,6383;0,2138;-0,7221;Collision avec Droite1 - Objet Parent Plot1;False
3053,88;3.86;pa032​;20250620_093447;1;F8W2;-0,0241;1,4607;2,5846;-0,1583;-0,6510;0,2156;-0,7104;Collision avec Droite1 - Objet Parent Plot1;False
3053,89;3.87;pa032​;20250620_093447;1;F8W2;-0,0180;1,4623;2,5876;-0,1563;-0,6646;0,2178;-0,6975;Collision avec Droite1 - Objet Parent Plot1;False
3053,90;3.88;pa032​;20250620_093447;1;F8W2;-0,0121;1,4639;2,5909;-0,1525;-0,6784;0,2203;-0,6841;Collision avec Droite1 - Objet Parent Plot1;False
3053,92;3.9;pa032​;20250620_093447;1;F8W2;-0,0059;1,4657;2,5940;-0,1490;-0,6922;0,2223;-0,6702;Collision avec Droite1 - Objet Parent Plot1;False
3053,93;3.91;pa032​;20250620_093447;1;F8W2;0,0001;1,4672;2,5965;-0,1452;-0,7059;0,2228;-0,6564;Collision avec Droite1 - Objet Parent Plot1;False
3053,94;3.92;pa032​;20250620_093447;1;F8W2;0,0060;1,4683;2,5987;-0,1413;-0,7194;0,2235;-0,6423;Collision avec Droite1 - Objet Parent Plot1;False
3053,96;3.94;pa032​;20250620_093447;1;F8W2;0,0117;1,4690;2,6007;-0,1380;-0,7328;0,2237;-0,6277;Collision avec Droite1 - Objet Parent Plot1;False
3053,97;3.95;pa032​;20250620_093447;1;F8W2;0,0171;1,4696;2,6027;-0,1350;-0,7457;0,2235;-0,6130;Collision avec Droite1 - Objet Parent Plot1;False
3053,98;3.97;pa032​;20250620_093447;1;F8W2;0,0224;1,4699;2,6042;-0,1326;-0,7584;0,2248;-0,5973;Collision avec Droite1 - Objet Parent Plot1;False
3054,00;3.98;pa032​;20250620_093447;1;F8W2;0,0273;1,4697;2,6055;-0,1285;-0,7711;0,2256;-0,5814;Collision avec Droite1 - Objet Parent Plot1;False
3054,01;3.99;pa032​;20250620_093447;1;F8W2;0,0320;1,4695;2,6070;-0,1247;-0,7842;0,2256;-0,5645;Collision avec Droite1 - Objet Parent Plot1;False
3054,03;4.01;pa032​;20250620_093447;1;F8W2;0,0367;1,4692;2,6083;-0,1216;-0,7961;0,2260;-0,5480;Collision avec Droite1 - Objet Parent Plot1;False
3054,04;4.02;pa032​;20250620_093447;1;F8W2;0,0408;1,4683;2,6096;-0,1184;-0,8075;0,2267;-0,5316;Collision avec Droite1 - Objet Parent Plot1;False
3054,05;4.03;pa032​;20250620_093447;1;F8W2;0,0442;1,4673;2,6111;-0,1162;-0,8178;0,2283;-0,5153;Collision avec Droite1 - Objet Parent Plot1;False
3054,07;4.05;pa032​;20250620_093447;1;F8W2;0,0469;1,4661;2,6132;-0,1154;-0,8276;0,2313;-0,4983;Collision avec Droite1 - Objet Parent Plot1;False
3054,08;4.06;pa032​;20250620_093447;1;F8W2;0,0494;1,4649;2,6150;-0,1138;-0,8367;0,2349;-0,4815;Collision avec Droite1 - Objet Parent Plot1;False
3054,10;4.08;pa032​;20250620_093447;1;F8W2;0,0518;1,4638;2,6166;-0,1127;-0,8453;0,2390;-0,4645;Collision avec Droite1 - Objet Parent Plot1;False
3054,11;4.09;pa032​;20250620_093447;1;F8W2;0,0537;1,4625;2,6185;-0,1115;-0,8537;0,2421;-0,4475;Collision avec Droite1 - Objet Parent Plot1;False
3054,12;4.1;pa032​;20250620_093447;1;F8W2;0,0551;1,4614;2,6206;-0,1104;-0,8615;0,2460;-0,4304;Collision avec Droite1 - Objet Parent Plot1;False
3054,14;4.12;pa032​;20250620_093447;1;F8W2;0,0563;1,4604;2,6226;-0,1077;-0,8691;0,2496;-0,4133;Collision avec Droite1 - Objet Parent Plot1;False
3054,15;4.13;pa032​;20250620_093447;1;F8W2;0,0576;1,4595;2,6247;-0,1034;-0,8771;0,2522;-0,3954;Collision avec Droite1 - Objet Parent Plot1;False
3054,17;4.15;pa032​;20250620_093447;1;F8W2;0,0588;1,4587;2,6267;-0,0981;-0,8853;0,2520;-0,3784;Collision avec Droite1 - Objet Parent Plot1;False
3054,18;4.16;pa032​;20250620_093447;1;F8W2;0,0599;1,4582;2,6290;-0,0934;-0,8928;0,2529;-0,3609;Collision avec Droite1 - Objet Parent Plot1;False
3054,19;4.17;pa032​;20250620_093447;1;F8W2;0,0610;1,4580;2,6313;-0,0880;-0,8996;0,2579;-0,3413;Collision avec Droite1 - Objet Parent Plot1;False
3054,21;4.19;pa032​;20250620_093447;1;F8W2;0,0626;1,4593;2,6335;-0,0836;-0,9054;0,2681;-0,3185;Collision avec Droite1 - Objet Parent Plot1;False
3054,22;4.2;pa032​;20250620_093447;1;F8W2;0,0638;1,4601;2,6358;-0,0795;-0,9117;0,2717;-0,2978;Collision avec Droite1 - Objet Parent Plot1;False
3054,23;4.22;pa032​;20250620_093447;1;F8W2;0,0652;1,4612;2,6384;-0,0786;-0,9169;0,2710;-0,2822;Collision avec Droite1 - Objet Parent Plot1;False
3054,25;4.23;pa032​;20250620_093447;1;F8W2;0,0674;1,4628;2,6413;-0,0770;-0,9215;0,2704;-0,2680;Collision avec Droite1 - Objet Parent Plot1;False
3054,26;4.24;pa032​;20250620_093447;1;F8W2;0,0692;1,4642;2,6439;-0,0713;-0,9257;0,2686;-0,2565;Collision avec Droite1 - Objet Parent Plot1;False
3054,28;4.26;pa032​;20250620_093447;1;F8W2;0,0713;1,4661;2,6462;-0,0659;-0,9299;0,2670;-0,2443;Collision avec Droite1 - Objet Parent Plot1;False
3054,29;4.27;pa032​;20250620_093447;1;F8W2;0,0733;1,4681;2,6477;-0,0610;-0,9341;0,2650;-0,2314;Collision avec Droite1 - Objet Parent Plot1;False
3054,30;4.28;pa032​;20250620_093447;1;F8W2;0,0755;1,4703;2,6488;-0,0561;-0,9382;0,2631;-0,2175;Collision avec Droite1 - Objet Parent Plot1;False
3054,32;4.3;pa032​;20250620_093447;1;F8W2;0,0779;1,4726;2,6497;-0,0519;-0,9418;0,2620;-0,2042;Collision avec Droite1 - Objet Parent Plot1;False
3054,33;4.31;pa032​;20250620_093447;1;F8W2;0,0802;1,4747;2,6505;-0,0489;-0,9448;0,2600;-0,1932;Collision avec Droite1 - Objet Parent Plot1;False
3054,35;4.33;pa032​;20250620_093447;1;F8W2;0,0827;1,4769;2,6513;-0,0465;-0,9475;0,2584;-0,1826;Collision avec Droite1 - Objet Parent Plot1;False
3054,36;4.34;pa032​;20250620_093447;1;F8W2;0,0852;1,4789;2,6514;-0,0431;-0,9500;0,2570;-0,1719;Collision avec Droite1 - Objet Parent Plot1;False
3054,37;4.35;pa032​;20250620_093447;1;F8W2;0,0876;1,4808;2,6509;-0,0402;-0,9523;0,2558;-0,1614;Collision avec Droite1 - Objet Parent Plot1;False
3054,39;4.37;pa032​;20250620_093447;1;F8W2;0,0901;1,4825;2,6499;-0,0371;-0,9546;0,2543;-0,1507;Collision avec Droite1 - Objet Parent Plot1;False
3054,40;4.38;pa032​;20250620_093447;1;F8W2;0,0926;1,4838;2,6486;-0,0331;-0,9568;0,2530;-0,1396;Collision avec Droite1 - Objet Parent Plot1;False
3054,42;4.4;pa032​;20250620_093447;1;F8W2;0,0950;1,4847;2,6473;-0,0286;-0,9587;0,2519;-0,1291;Collision avec Droite1 - Objet Parent Plot1;False
3054,43;4.41;pa032​;20250620_093447;1;F8W2;0,0973;1,4853;2,6459;-0,0233;-0,9603;0,2516;-0,1181;Collision avec Droite1 - Objet Parent Plot1;False
3054,44;4.42;pa032​;20250620_093447;1;F8W2;0,0995;1,4854;2,6444;-0,0180;-0,9616;0,2519;-0,1072;Collision avec Droite1 - Objet Parent Plot1;False
3054,46;4.44;pa032​;20250620_093447;1;F8W2;0,1018;1,4852;2,6423;-0,0134;-0,9626;0,2526;-0,0968;Collision avec Droite1 - Objet Parent Plot1;False
3054,47;4.45;pa032​;20250620_093447;1;F8W2;0,1044;1,4848;2,6403;-0,0099;-0,9636;0,2526;-0,0866;Collision avec Droite1 - Objet Parent Plot1;False
3054,48;4.47;pa032​;20250620_093447;1;F8W2;0,1067;1,4841;2,6376;-0,0069;-0,9643;0,2529;-0,0778;Collision avec Droite1 - Objet Parent Plot1;False
3054,50;4.48;pa032​;20250620_093447;1;F8W2;0,1091;1,4834;2,6349;-0,0042;-0,9650;0,2530;-0,0693;Collision avec Droite1 - Objet Parent Plot1;False
3054,51;4.49;pa032​;20250620_093447;1;F8W2;0,1116;1,4824;2,6320;-0,0012;-0,9655;0,2533;-0,0607;Collision avec Droite1 - Objet Parent Plot1;False
3054,53;4.51;pa032​;20250620_093447;1;F8W2;0,1139;1,4811;2,6286;0,0022;-0,9659;0,2536;-0,0527;Collision avec Droite1 - Objet Parent Plot1;False
3054,54;4.52;pa032​;20250620_093447;1;F8W2;0,1162;1,4797;2,6248;0,0052;-0,9661;0,2543;-0,0447;Collision avec Droite1 - Objet Parent Plot1;False
3054,55;4.53;pa032​;20250620_093447;1;F8W2;0,1186;1,4783;2,6206;0,0075;-0,9661;0,2554;-0,0369;Collision avec Droite1 - Objet Parent Plot1;False
3054,57;4.55;pa032​;20250620_093447;1;F8W2;0,1211;1,4767;2,6163;0,0093;-0,9663;0,2555;-0,0301;Collision avec Droite1 - Objet Parent Plot1;False
3054,58;4.56;pa032​;20250620_093447;1;F8W2;0,1236;1,4752;2,6116;0,0108;-0,9663;0,2559;-0,0245;Collision avec Droite1 - Objet Parent Plot1;False
3054,60;4.58;pa032​;20250620_093447;1;F8W2;0,1260;1,4737;2,6067;0,0129;-0,9664;0,2561;-0,0191;Collision avec Droite1 - Objet Parent Plot1;False
3054,61;4.59;pa032​;20250620_093447;1;F8W2;0,1279;1,4722;2,6011;0,0148;-0,9663;0,2565;-0,0137;Collision avec Droite1 - Objet Parent Plot1;False
3054,62;4.6;pa032​;20250620_093447;1;F8W2;0,1297;1,4708;2,5952;0,0163;-0,9662;0,2570;-0,0085;Collision avec Droite1 - Objet Parent Plot1;False
3054,64;4.62;pa032​;20250620_093447;1;F8W2;0,1314;1,4694;2,5893;0,0176;-0,9662;0,2572;-0,0038;Collision avec Droite1 - Objet Parent Plot1;False
3054,65;4.63;pa032​;20250620_093447;1;F8W2;0,1332;1,4682;2,5830;0,0187;-0,9660;0,2580;0,0000;Collision avec Droite1 - Objet Parent Plot1;False
3054,67;4.65;pa032​;20250620_093447;1;F8W2;0,1349;1,4671;2,5763;0,0200;-0,9661;0,2575;0,0027;Collision avec Droite1 - Objet Parent Plot1;False
3054,68;4.66;pa032​;20250620_093447;1;F8W2;0,1365;1,4666;2,5692;0,0220;-0,9662;0,2568;0,0054;Collision avec Droite1 - Objet Parent Plot1;False
3054,69;4.67;pa032​;20250620_093447;1;F8W2;0,1378;1,4669;2,5611;0,0249;-0,9658;0,2581;0,0084;Collision avec Droite1 - Objet Parent Plot1;False
3054,71;4.69;pa032​;20250620_093447;1;F8W2;0,1388;1,4676;2,5516;0,0287;-0,9651;0,2600;0,0124;Collision avec Droite1 - Objet Parent Plot1;False
3054,72;4.7;pa032​;20250620_093447;1;F8W2;0,1394;1,4676;2,5424;0,0300;-0,9661;0,2560;0,0152;Collision avec Droite1 - Objet Parent Plot1;False
3054,74;4.72;pa032​;20250620_093447;1;F8W2;0,1402;1,4678;2,5344;0,0308;-0,9663;0,2550;0,0180;Collision avec Droite1 - Objet Parent Plot1;False
3054,75;4.73;pa032​;20250620_093447;1;F8W2;0,1408;1,4678;2,5266;0,0321;-0,9658;0,2563;0,0203;Collision avec Droite1 - Objet Parent Plot1;False
3054,76;4.74;pa032​;20250620_093447;1;F8W2;0,1411;1,4678;2,5192;0,0346;-0,9651;0,2587;0,0234;Collision avec Droite1 - Objet Parent Plot1;False
3054,78;4.76;pa032​;20250620_093447;1;F8W2;0,1412;1,4682;2,5115;0,0387;-0,9637;0,2628;0,0270;Collision avec Droite1 - Objet Parent Plot1;False
3054,79;4.77;pa032​;20250620_093447;1;F8W2;0,1414;1,4683;2,5032;0,0423;-0,9634;0,2627;0,0310;Collision avec Droite1 - Objet Parent Plot1;False
3054,81;4.79;pa032​;20250620_093447;1;F8W2;0,1417;1,4686;2,4946;0,0459;-0,9640;0,2595;0,0345;Collision avec Droite1 - Objet Parent Plot1;False
3054,82;4.8;pa032​;20250620_093447;1;F8W2;0,1420;1,4691;2,4856;0,0496;-0,9645;0,2565;0,0380;Collision avec Droite1 - Objet Parent Plot1;False
3054,83;4.81;pa032​;20250620_093447;1;F8W2;0,1423;1,4693;2,4765;0,0537;-0,9645;0,2552;0,0422;Collision avec Droite1 - Objet Parent Plot1;False
3054,85;4.83;pa032​;20250620_093447;1;F8W2;0,1425;1,4694;2,4675;0,0569;-0,9640;0,2554;0,0469;Collision avec Droite1 - Objet Parent Plot1;False
3054,86;4.84;pa032​;20250620_093447;1;F8W2;0,1426;1,4690;2,4584;0,0597;-0,9632;0,2571;0,0516;Collision avec Droite1 - Objet Parent Plot1;False
3054,88;4.86;pa032​;20250620_093447;1;F8W2;0,1429;1,4685;2,4490;0,0621;-0,9616;0,2613;0,0570;Collision avec Droite1 - Objet Parent Plot1;False
3054,89;4.87;pa032​;20250620_093447;1;F8W2;0,1432;1,4681;2,4395;0,0651;-0,9595;0,2668;0,0622;Collision avec Droite1 - Objet Parent Plot1;False
3054,90;4.88;pa032​;20250620_093447;1;F8W2;0,1436;1,4674;2,4300;0,0676;-0,9576;0,2718;0,0672;Collision avec Droite1 - Objet Parent Plot1;False
3054,92;4.9;pa032​;20250620_093447;1;F8W2;0,1440;1,4667;2,4203;0,0694;-0,9560;0,2758;0,0717;Collision avec Droite1 - Objet Parent Plot1;False
3054,93;4.91;pa032​;20250620_093447;1;F8W2;0,1444;1,4660;2,4106;0,0716;-0,9544;0,2798;0,0760;Collision avec Droite1 - Objet Parent Plot1;False
3054,94;4.93;pa032​;20250620_093447;1;F8W2;0,1446;1,4651;2,4006;0,0737;-0,9529;0,2829;0,0803;Collision avec Droite1 - Objet Parent Plot1;False
3054,96;4.94;pa032​;20250620_093447;1;F8W2;0,1448;1,4642;2,3904;0,0752;-0,9515;0,2860;0,0847;Collision avec Droite1 - Objet Parent Plot1;False
3054,97;4.95;pa032​;20250620_093447;1;F8W2;0,1452;1,4632;2,3800;0,0759;-0,9502;0,2890;0,0883;Collision avec Droite1 - Objet Parent Plot1;False
3054,99;4.97;pa032​;20250620_093447;1;F8W2;0,1456;1,4621;2,3694;0,0764;-0,9492;0,2915;0,0910;;False
3055,00;4.98;pa032​;20250620_093447;1;F8W2;0,1461;1,4608;2,3585;0,0764;-0,9486;0,2925;0,0935;;False
3055,01;4.99;pa032​;20250620_093447;1;F8W2;0,1464;1,4592;2,3472;0,0765;-0,9482;0,2933;0,0953;;False
3055,03;5.01;pa032​;20250620_093447;1;F8W2;0,1469;1,4574;2,3359;0,0768;-0,9475;0,2948;0,0971;;False
3055,04;5.02;pa032​;20250620_093447;1;F8W2;0,1473;1,4555;2,3243;0,0778;-0,9465;0,2969;0,0994;;False
3055,06;5.04;pa032​;20250620_093447;1;F8W2;0,1475;1,4537;2,3126;0,0789;-0,9460;0,2973;0,1022;;False
3055,07;5.05;pa032​;20250620_093447;1;F8W2;0,1476;1,4518;2,3008;0,0793;-0,9457;0,2974;0,1045;;False
3055,08;5.06;pa032​;20250620_093447;1;F8W2;0,1478;1,4499;2,2888;0,0798;-0,9453;0,2980;0,1064;;False
3055,10;5.08;pa032​;20250620_093447;1;F8W2;0,1480;1,4477;2,2768;0,0805;-0,9451;0,2977;0,1084;;False
3055,11;5.09;pa032​;20250620_093447;1;F8W2;0,1485;1,4453;2,2651;0,0811;-0,9449;0,2974;0,1105;;False
