Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1035,98;2.42;pa016​;20250417_161114;1;FO1;0,0231;1,6304;0,2237;0,0418;-0,0005;-0,0155;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1036,00;2.44;pa016​;20250417_161114;1;FO1;0,0226;1,6289;0,2238;0,0343;0,0010;-0,0147;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1036,01;2.45;pa016​;20250417_161114;1;FO1;0,0216;1,6256;0,2243;0,0183;0,0041;-0,0137;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1036,03;2.47;pa016​;20250417_161114;1;FO1;0,0211;1,6232;0,2249;0,0058;0,0063;-0,0126;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1036,04;2.48;pa016​;20250417_161114;1;FO1;0,0207;1,6207;0,2258;-0,0072;0,0089;-0,0111;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1036,06;2.5;pa016​;20250417_161114;1;FO1;0,0202;1,6181;0,2270;-0,0206;0,0106;-0,0093;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1036,07;2.51;pa016​;20250417_161114;1;FO1;0,0197;1,6154;0,2284;-0,0349;0,0124;-0,0081;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1036,09;2.53;pa016​;20250417_161114;1;FO1;0,0192;1,6124;0,2301;-0,0487;0,0142;-0,0072;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1036,10;2.54;pa016​;20250417_161114;1;FO1;0,0189;1,6094;0,2318;-0,0630;0,0164;-0,0071;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1036,12;2.56;pa016​;20250417_161114;1;FO1;0,0184;1,6061;0,2333;-0,0783;0,0173;-0,0064;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1036,13;2.57;pa016​;20250417_161114;1;FO1;0,0180;1,6027;0,2350;-0,0935;0,0188;-0,0060;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1036,14;2.59;pa016​;20250417_161114;1;FO1;0,0175;1,5997;0,2367;-0,1066;0,0203;-0,0065;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1036,16;2.6;pa016​;20250417_161114;1;FO1;0,0171;1,5977;0,2385;-0,1151;0,0217;-0,0059;-0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1036,17;2.62;pa016​;20250417_161114;1;FO1;0,0167;1,5971;0,2404;-0,1192;0,0225;-0,0048;-0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
1036,19;2.63;pa016​;20250417_161114;1;FO1;0,0164;1,5965;0,2423;-0,1212;0,0232;-0,0034;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1036,20;2.64;pa016​;20250417_161114;1;FO1;0,0160;1,5955;0,2438;-0,1242;0,0231;-0,0017;-0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1036,22;2.66;pa016​;20250417_161114;1;FO1;0,0157;1,5948;0,2454;-0,1273;0,0233;-0,0007;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1036,23;2.67;pa016​;20250417_161114;1;FO1;0,0157;1,5940;0,2472;-0,1299;0,0235;0,0008;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1036,25;2.69;pa016​;20250417_161114;1;FO1;0,0154;1,5930;0,2490;-0,1325;0,0229;0,0015;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
1036,26;2.7;pa016​;20250417_161114;1;FO1;0,0152;1,5920;0,2509;-0,1362;0,0226;0,0020;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1036,28;2.72;pa016​;20250417_161114;1;FO1;0,0149;1,5892;0,2544;-0,1440;0,0223;0,0030;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
1036,29;2.73;pa016​;20250417_161114;1;FO1;0,0145;1,5886;0,2560;-0,1502;0,0223;0,0017;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
1036,31;2.75;pa016​;20250417_161114;1;FO1;0,0142;1,5875;0,2580;-0,1539;0,0217;0,0016;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
1036,32;2.77;pa016​;20250417_161114;1;FO1;0,0140;1,5863;0,2598;-0,1580;0,0217;0,0009;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1036,34;2.78;pa016​;20250417_161114;1;FO1;0,0136;1,5848;0,2616;-0,1619;0,0214;0,0005;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
1036,35;2.8;pa016​;20250417_161114;1;FO1;0,0133;1,5834;0,2632;-0,1664;0,0213;0,0003;-0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
1036,37;2.81;pa016​;20250417_161114;1;FO1;0,0129;1,5818;0,2648;-0,1712;0,0214;-0,0002;-0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
1036,38;2.83;pa016​;20250417_161114;1;FO1;0,0124;1,5807;0,2663;-0,1756;0,0215;-0,0002;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
1036,40;2.84;pa016​;20250417_161114;1;FO1;0,0120;1,5799;0,2678;-0,1773;0,0218;-0,0005;-0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
1036,41;2.86;pa016​;20250417_161114;1;FO1;0,0117;1,5790;0,2689;-0,1786;0,0218;0,0002;-0,9837;Collision avec Debut - Objet Parent SceneAnchor;False
1036,43;2.87;pa016​;20250417_161114;1;FO1;0,0112;1,5784;0,2699;-0,1814;0,0218;0,0000;-0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
1036,44;2.89;pa016​;20250417_161114;1;FO1;0,0103;1,5772;0,2719;-0,1861;0,0222;0,0003;-0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
1036,46;2.9;pa016​;20250417_161114;1;FO1;0,0098;1,5767;0,2727;-0,1874;0,0220;0,0009;-0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
1036,47;2.92;pa016​;20250417_161114;1;FO1;0,0091;1,5762;0,2734;-0,1887;0,0217;0,0011;-0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
1036,49;2.93;pa016​;20250417_161114;1;FO1;0,0083;1,5757;0,2739;-0,1903;0,0217;0,0009;-0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
1036,50;2.95;pa016​;20250417_161114;1;FO1;0,0075;1,5750;0,2745;-0,1926;0,0216;0,0006;-0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
1036,52;2.96;pa016​;20250417_161114;1;FO1;0,0066;1,5741;0,2750;-0,1956;0,0219;0,0000;-0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
1036,53;2.98;pa016​;20250417_161114;1;FO1;0,0058;1,5730;0,2757;-0,1992;0,0221;-0,0004;-0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1036,55;2.99;pa016​;20250417_161114;1;FO1;0,0048;1,5717;0,2761;-0,2031;0,0225;-0,0011;-0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1036,56;3.0;pa016​;20250417_161114;1;FO1;0,0037;1,5702;0,2764;-0,2091;0,0228;-0,0018;-0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1036,58;3.02;pa016​;20250417_161114;1;FO1;0,0027;1,5686;0,2766;-0,2154;0,0233;-0,0025;-0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
1036,59;3.03;pa016​;20250417_161114;1;FO1;0,0015;1,5673;0,2771;-0,2212;0,0230;-0,0031;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1036,61;3.05;pa016​;20250417_161114;1;FO1;0,0005;1,5660;0,2780;-0,2248;0,0231;-0,0039;-0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
1036,62;3.06;pa016​;20250417_161114;1;FO1;-0,0009;1,5649;0,2790;-0,2276;0,0229;-0,0050;-0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1036,64;3.08;pa016​;20250417_161114;1;FO1;-0,0036;1,5630;0,2808;-0,2330;0,0230;-0,0065;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
1036,65;3.09;pa016​;20250417_161114;1;FO1;-0,0053;1,5623;0,2818;-0,2344;0,0225;-0,0071;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1036,67;3.11;pa016​;20250417_161114;1;FO1;-0,0071;1,5619;0,2828;-0,2365;0,0219;-0,0076;-0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1036,68;3.12;pa016​;20250417_161114;1;FO1;-0,0088;1,5614;0,2839;-0,2383;0,0216;-0,0080;-0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
1036,70;3.14;pa016​;20250417_161114;1;FO1;-0,0109;1,5610;0,2851;-0,2395;0,0211;-0,0090;-0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1036,71;3.15;pa016​;20250417_161114;1;FO1;-0,0130;1,5608;0,2864;-0,2405;0,0211;-0,0100;-0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
1036,73;3.17;pa016​;20250417_161114;1;FO1;-0,0151;1,5609;0,2880;-0,2406;0,0211;-0,0108;-0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1036,74;3.18;pa016​;20250417_161114;1;FO1;-0,0175;1,5611;0,2895;-0,2397;0,0207;-0,0113;-0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1036,76;3.2;pa016​;20250417_161114;1;FO1;-0,0198;1,5612;0,2913;-0,2387;0,0205;-0,0116;-0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
1036,77;3.21;pa016​;20250417_161114;1;FO1;-0,0222;1,5613;0,2931;-0,2373;0,0205;-0,0122;-0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1036,79;3.23;pa016​;20250417_161114;1;FO1;-0,0247;1,5614;0,2951;-0,2355;0,0205;-0,0133;-0,9716;;False
1036,80;3.24;pa016​;20250417_161114;1;FO1;-0,0272;1,5615;0,2974;-0,2338;0,0205;-0,0142;-0,9720;;False
1036,82;3.26;pa016​;20250417_161114;1;FO1;-0,0299;1,5615;0,2995;-0,2315;0,0204;-0,0149;-0,9725;;False
1036,83;3.27;pa016​;20250417_161114;1;FO1;-0,0326;1,5614;0,3017;-0,2298;0,0203;-0,0156;-0,9729;;False
1036,85;3.29;pa016​;20250417_161114;1;FO1;-0,0380;1,5612;0,3060;-0,2275;0,0201;-0,0173;-0,9734;;False
1036,86;3.3;pa016​;20250417_161114;1;FO1;-0,0408;1,5610;0,3081;-0,2269;0,0202;-0,0182;-0,9735;;False
1036,88;3.32;pa016​;20250417_161114;1;FO1;-0,0436;1,5609;0,3103;-0,2266;0,0205;-0,0192;-0,9736;;False
1036,89;3.33;pa016​;20250417_161114;1;FO1;-0,0464;1,5611;0,3125;-0,2254;0,0205;-0,0200;-0,9738;;False
1036,91;3.35;pa016​;20250417_161114;1;FO1;-0,0492;1,5611;0,3145;-0,2239;0,0206;-0,0209;-0,9742;;False
1036,93;3.37;pa016​;20250417_161114;1;FO1;-0,0518;1,5611;0,3165;-0,2226;0,0205;-0,0214;-0,9745;;False
1036,94;3.38;pa016​;20250417_161114;1;FO1;-0,0545;1,5612;0,3184;-0,2216;0,0206;-0,0219;-0,9747;;False
1036,96;3.4;pa016​;20250417_161114;1;FO1;-0,0571;1,5613;0,3203;-0,2201;0,0204;-0,0225;-0,9750;;False
1036,97;3.41;pa016​;20250417_161114;1;FO1;-0,0596;1,5614;0,3221;-0,2186;0,0202;-0,0230;-0,9753;;False
1036,99;3.43;pa016​;20250417_161114;1;FO1;-0,0643;1,5615;0,3257;-0,2156;0,0202;-0,0239;-0,9760;;False
1037,00;3.44;pa016​;20250417_161114;1;FO1;-0,0664;1,5613;0,3275;-0,2139;0,0200;-0,0239;-0,9764;;False
1037,02;3.46;pa016​;20250417_161114;1;FO1;-0,0685;1,5613;0,3293;-0,2127;0,0198;-0,0238;-0,9766;;False
1037,03;3.47;pa016​;20250417_161114;1;FO1;-0,0705;1,5612;0,3312;-0,2114;0,0197;-0,0235;-0,9769;;False
1037,05;3.49;pa016​;20250417_161114;1;FO1;-0,0723;1,5612;0,3331;-0,2107;0,0195;-0,0233;-0,9771;;False
1037,06;3.5;pa016​;20250417_161114;1;FO1;-0,0739;1,5613;0,3354;-0,2100;0,0193;-0,0227;-0,9772;;False
1037,07;3.52;pa016​;20250417_161114;1;FO1;-0,0754;1,5614;0,3380;-0,2083;0,0187;-0,0221;-0,9776;;False
1037,09;3.53;pa016​;20250417_161114;1;FO1;-0,0768;1,5614;0,3407;-0,2059;0,0181;-0,0209;-0,9782;;False
1037,10;3.54;pa016​;20250417_161114;1;FO1;-0,0781;1,5613;0,3433;-0,2038;0,0169;-0,0198;-0,9787;;False
1037,12;3.56;pa016​;20250417_161114;1;FO1;-0,0791;1,5611;0,3465;-0,2026;0,0157;-0,0190;-0,9790;;False
1037,13;3.57;pa016​;20250417_161114;1;FO1;-0,0799;1,5606;0,3499;-0,2009;0,0142;-0,0182;-0,9793;;False
1037,15;3.59;pa016​;20250417_161114;1;FO1;-0,0807;1,5600;0,3534;-0,1998;0,0126;-0,0181;-0,9796;;False
1037,16;3.6;pa016​;20250417_161114;1;FO1;-0,0815;1,5594;0,3573;-0,1990;0,0110;-0,0179;-0,9798;;False
1037,18;3.62;pa016​;20250417_161114;1;FO1;-0,0821;1,5588;0,3615;-0,1985;0,0100;-0,0178;-0,9799;;False
1037,19;3.63;pa016​;20250417_161114;1;FO1;-0,0826;1,5581;0,3663;-0,1988;0,0090;-0,0179;-0,9798;;False
1037,20;3.65;pa016​;20250417_161114;1;FO1;-0,0831;1,5574;0,3716;-0,1991;0,0082;-0,0179;-0,9798;;False
1037,22;3.66;pa016​;20250417_161114;1;FO1;-0,0835;1,5567;0,3773;-0,1990;0,0077;-0,0175;-0,9798;;False
1037,23;3.67;pa016​;20250417_161114;1;FO1;-0,0838;1,5559;0,3833;-0,1993;0,0073;-0,0173;-0,9798;;False
1037,25;3.69;pa016​;20250417_161114;1;FO1;-0,0839;1,5548;0,3897;-0,1999;0,0073;-0,0169;-0,9796;;False
1037,26;3.71;pa016​;20250417_161114;1;FO1;-0,0840;1,5526;0,4032;-0,2005;0,0071;-0,0158;-0,9795;;False
1037,28;3.72;pa016​;20250417_161114;1;FO1;-0,0841;1,5516;0,4112;-0,2011;0,0068;-0,0151;-0,9794;;False
1037,29;3.73;pa016​;20250417_161114;1;FO1;-0,0839;1,5503;0,4193;-0,2012;0,0064;-0,0140;-0,9794;;False
1037,31;3.75;pa016​;20250417_161114;1;FO1;-0,0838;1,5487;0,4278;-0,2021;0,0057;-0,0131;-0,9793;;False
1037,32;3.76;pa016​;20250417_161114;1;FO1;-0,0834;1,5470;0,4368;-0,2032;0,0054;-0,0129;-0,9790;;False
1037,34;3.78;pa016​;20250417_161114;1;FO1;-0,0830;1,5454;0,4462;-0,2046;0,0052;-0,0129;-0,9788;;False
1037,35;3.79;pa016​;20250417_161114;1;FO1;-0,0825;1,5438;0,4557;-0,2054;0,0046;-0,0127;-0,9786;;False
1037,36;3.81;pa016​;20250417_161114;1;FO1;-0,0820;1,5422;0,4658;-0,2062;0,0038;-0,0123;-0,9784;;False
1037,38;3.82;pa016​;20250417_161114;1;FO1;-0,0814;1,5403;0,4759;-0,2070;0,0034;-0,0122;-0,9783;;False
1037,39;3.84;pa016​;20250417_161114;1;FO1;-0,0808;1,5382;0,4862;-0,2088;0,0029;-0,0123;-0,9779;;False
1037,41;3.85;pa016​;20250417_161114;1;FO1;-0,0800;1,5362;0,4967;-0,2107;0,0030;-0,0125;-0,9775;;False
1037,42;3.87;pa016​;20250417_161114;1;FO1;-0,0791;1,5344;0,5072;-0,2121;0,0033;-0,0134;-0,9772;;False
1037,44;3.88;pa016​;20250417_161114;1;FO1;-0,0780;1,5326;0,5176;-0,2137;0,0038;-0,0139;-0,9768;;False
1037,45;3.9;pa016​;20250417_161114;1;FO1;-0,0767;1,5310;0,5284;-0,2160;0,0051;-0,0150;-0,9763;;False
1037,47;3.91;pa016​;20250417_161114;1;FO1;-0,0752;1,5296;0,5395;-0,2171;0,0068;-0,0161;-0,9760;;False
1037,48;3.93;pa016​;20250417_161114;1;FO1;-0,0735;1,5286;0,5504;-0,2180;0,0086;-0,0169;-0,9758;;False
1037,50;3.94;pa016​;20250417_161114;1;FO1;-0,0715;1,5278;0,5613;-0,2182;0,0103;-0,0174;-0,9757;;False
1037,51;3.96;pa016​;20250417_161114;1;FO1;-0,0672;1,5266;0,5831;-0,2194;0,0131;-0,0178;-0,9754;;False
1037,53;3.97;pa016​;20250417_161114;1;FO1;-0,0646;1,5273;0,5945;-0,2191;0,0152;-0,0177;-0,9754;;False
1037,55;3.99;pa016​;20250417_161114;1;FO1;-0,0618;1,5300;0,6068;-0,2199;0,0180;-0,0181;-0,9752;;False
1037,56;4.0;pa016​;20250417_161114;1;FO1;-0,0588;1,5351;0,6219;-0,2207;0,0220;-0,0186;-0,9749;;False
1037,58;4.02;pa016​;20250417_161114;1;FO1;-0,0556;1,5356;0,6344;-0,2097;0,0234;-0,0170;-0,9773;;False
1037,59;4.03;pa016​;20250417_161114;1;FO1;-0,0524;1,5376;0,6466;-0,2099;0,0244;-0,0156;-0,9773;;False
1037,61;4.05;pa016​;20250417_161114;1;FO1;-0,0490;1,5393;0,6590;-0,2096;0,0252;-0,0137;-0,9774;;False
1037,63;4.07;pa016​;20250417_161114;1;FO1;-0,0428;1,5428;0,6826;-0,2104;0,0260;-0,0106;-0,9772;;False
1037,64;4.08;pa016​;20250417_161114;1;FO1;-0,0401;1,5444;0,6948;-0,2124;0,0261;-0,0085;-0,9768;;False
1037,66;4.1;pa016​;20250417_161114;1;FO1;-0,0377;1,5459;0,7082;-0,2100;0,0261;-0,0071;-0,9773;;False
1037,67;4.11;pa016​;20250417_161114;1;FO1;-0,0354;1,5469;0,7209;-0,2071;0,0254;-0,0052;-0,9780;;False
1037,69;4.13;pa016​;20250417_161114;1;FO1;-0,0335;1,5482;0,7335;-0,2090;0,0243;-0,0036;-0,9776;;False
1037,71;4.15;pa016​;20250417_161114;1;FO1;-0,0317;1,5495;0,7467;-0,2101;0,0234;-0,0019;-0,9774;;False
1037,72;4.16;pa016​;20250417_161114;1;FO1;-0,0286;1,5522;0,7739;-0,2113;0,0218;0,0004;-0,9772;;False
1037,74;4.18;pa016​;20250417_161114;1;FO1;-0,0279;1,5530;0,7883;-0,2107;0,0206;0,0008;-0,9773;;False
1037,76;4.2;pa016​;20250417_161114;1;FO1;-0,0273;1,5537;0,8023;-0,2109;0,0202;0,0011;-0,9773;;False
1037,77;4.21;pa016​;20250417_161114;1;FO1;-0,0271;1,5540;0,8162;-0,2116;0,0202;-0,0002;-0,9772;;False
1037,79;4.23;pa016​;20250417_161114;1;FO1;-0,0269;1,5537;0,8306;-0,2120;0,0208;-0,0020;-0,9770;;False
1037,81;4.25;pa016​;20250417_161114;1;FO1;-0,0268;1,5526;0,8595;-0,2134;0,0224;-0,0054;-0,9767;;False
1037,82;4.26;pa016​;20250417_161114;1;FO1;-0,0271;1,5511;0,8743;-0,2145;0,0237;-0,0075;-0,9764;;False
1037,84;4.28;pa016​;20250417_161114;1;FO1;-0,0275;1,5495;0,8892;-0,2142;0,0248;-0,0086;-0,9764;;False
1037,85;4.29;pa016​;20250417_161114;1;FO1;-0,0279;1,5470;0,9042;-0,2141;0,0257;-0,0090;-0,9764;;False
1037,87;4.31;pa016​;20250417_161114;1;FO1;-0,0286;1,5441;0,9194;-0,2141;0,0268;-0,0095;-0,9764;;False
1037,88;4.32;pa016​;20250417_161114;1;FO1;-0,0292;1,5415;0,9346;-0,2144;0,0280;-0,0100;-0,9763;;False
1037,90;4.34;pa016​;20250417_161114;1;FO1;-0,0300;1,5390;0,9500;-0,2150;0,0292;-0,0108;-0,9761;;False
1037,91;4.35;pa016​;20250417_161114;1;FO1;-0,0309;1,5362;0,9655;-0,2152;0,0305;-0,0116;-0,9760;;False
1037,93;4.37;pa016​;20250417_161114;1;FO1;-0,0319;1,5333;0,9812;-0,2151;0,0313;-0,0123;-0,9760;;False
1037,94;4.39;pa016​;20250417_161114;1;FO1;-0,0340;1,5281;1,0130;-0,2132;0,0324;-0,0130;-0,9764;;False
1037,96;4.4;pa016​;20250417_161114;1;FO1;-0,0351;1,5253;1,0290;-0,2098;0,0317;-0,0128;-0,9771;;False
1037,97;4.42;pa016​;20250417_161114;1;FO1;-0,0364;1,5223;1,0447;-0,2077;0,0305;-0,0132;-0,9776;;False
1037,99;4.43;pa016​;20250417_161114;1;FO1;-0,0380;1,5193;1,0602;-0,2074;0,0285;-0,0137;-0,9777;;False
1038,01;4.45;pa016​;20250417_161114;1;FO1;-0,0398;1,5169;1,0761;-0,2081;0,0263;-0,0140;-0,9777;;False
1038,02;4.46;pa016​;20250417_161114;1;FO1;-0,0419;1,5147;1,0924;-0,2066;0,0232;-0,0134;-0,9780;;False
1038,03;4.48;pa016​;20250417_161114;1;FO1;-0,0444;1,5130;1,1086;-0,2059;0,0203;-0,0135;-0,9783;;False
1038,05;4.49;pa016​;20250417_161114;1;FO1;-0,0473;1,5120;1,1255;-0,2054;0,0172;-0,0136;-0,9784;;False
1038,06;4.51;pa016​;20250417_161114;1;FO1;-0,0504;1,5112;1,1419;-0,2054;0,0144;-0,0139;-0,9785;;False
1038,08;4.52;pa016​;20250417_161114;1;FO1;-0,0541;1,5125;1,1592;-0,2093;0,0113;-0,0140;-0,9777;;False
1038,09;4.54;pa016​;20250417_161114;1;FO1;-0,0578;1,5145;1,1767;-0,2101;0,0085;-0,0147;-0,9775;;False
1038,11;4.55;pa016​;20250417_161114;1;FO1;-0,0653;1,5188;1,2099;-0,2132;0,0053;-0,0197;-0,9768;;False
1038,13;4.57;pa016​;20250417_161114;1;FO1;-0,0694;1,5240;1,2274;-0,2185;0,0046;-0,0228;-0,9756;;False
1038,14;4.58;pa016​;20250417_161114;1;FO1;-0,0732;1,5289;1,2454;-0,2161;0,0025;-0,0221;-0,9761;;False
1038,16;4.6;pa016​;20250417_161114;1;FO1;-0,0769;1,5331;1,2622;-0,2133;0,0014;-0,0237;-0,9767;;False
1038,18;4.62;pa016​;20250417_161114;1;FO1;-0,0802;1,5361;1,2785;-0,2109;0,0023;-0,0260;-0,9772;;False
1038,19;4.63;pa016​;20250417_161114;1;FO1;-0,0831;1,5394;1,2960;-0,2073;0,0033;-0,0285;-0,9779;;False
1038,21;4.65;pa016​;20250417_161114;1;FO1;-0,0888;1,5454;1,3303;-0,2007;0,0045;-0,0348;-0,9790;;False
1038,22;4.66;pa016​;20250417_161114;1;FO1;-0,0908;1,5479;1,3478;-0,2007;0,0075;-0,0402;-0,9788;;False
1038,24;4.68;pa016​;20250417_161114;1;FO1;-0,0926;1,5502;1,3658;-0,2017;0,0110;-0,0456;-0,9783;;False
1038,25;4.7;pa016​;20250417_161114;1;FO1;-0,0938;1,5521;1,3840;-0,2041;0,0144;-0,0487;-0,9776;;False
1038,27;4.71;pa016​;20250417_161114;1;FO1;-0,0948;1,5532;1,4018;-0,2058;0,0168;-0,0508;-0,9771;;False
1038,28;4.73;pa016​;20250417_161114;1;FO1;-0,0955;1,5539;1,4193;-0,2087;0,0183;-0,0506;-0,9765;;False
1038,30;4.74;pa016​;20250417_161114;1;FO1;-0,0959;1,5543;1,4369;-0,2107;0,0190;-0,0491;-0,9761;;False
1038,31;4.76;pa016​;20250417_161114;1;FO1;-0,0961;1,5544;1,4548;-0,2121;0,0190;-0,0477;-0,9759;;False
1038,33;4.77;pa016​;20250417_161114;1;FO1;-0,0962;1,5535;1,4725;-0,2118;0,0193;-0,0468;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,34;4.79;pa016​;20250417_161114;1;FO1;-0,0961;1,5522;1,4900;-0,2116;0,0198;-0,0457;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,36;4.8;pa016​;20250417_161114;1;FO1;-0,0958;1,5503;1,5074;-0,2113;0,0200;-0,0448;-0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,37;4.82;pa016​;20250417_161114;1;FO1;-0,0955;1,5480;1,5250;-0,2113;0,0201;-0,0434;-0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,39;4.83;pa016​;20250417_161114;1;FO1;-0,0945;1,5428;1,5607;-0,2109;0,0211;-0,0413;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,40;4.84;pa016​;20250417_161114;1;FO1;-0,0938;1,5392;1,5791;-0,2098;0,0223;-0,0402;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,42;4.86;pa016​;20250417_161114;1;FO1;-0,0928;1,5354;1,5972;-0,2094;0,0239;-0,0395;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,43;4.87;pa016​;20250417_161114;1;FO1;-0,0917;1,5315;1,6157;-0,2091;0,0257;-0,0383;-0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,45;4.89;pa016​;20250417_161114;1;FO1;-0,0901;1,5274;1,6344;-0,2096;0,0275;-0,0375;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,46;4.9;pa016​;20250417_161114;1;FO1;-0,0885;1,5232;1,6533;-0,2102;0,0287;-0,0361;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,48;4.92;pa016​;20250417_161114;1;FO1;-0,0866;1,5192;1,6723;-0,2110;0,0299;-0,0343;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,49;4.93;pa016​;20250417_161114;1;FO1;-0,0844;1,5156;1,6916;-0,2114;0,0309;-0,0327;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,50;4.95;pa016​;20250417_161114;1;FO1;-0,0817;1,5123;1,7110;-0,2114;0,0316;-0,0309;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,52;4.96;pa016​;20250417_161114;1;FO1;-0,0789;1,5102;1,7312;-0,2126;0,0320;-0,0299;-0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,53;4.97;pa016​;20250417_161114;1;FO1;-0,0759;1,5086;1,7521;-0,2114;0,0324;-0,0288;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,55;4.99;pa016​;20250417_161114;1;FO1;-0,0725;1,5072;1,7733;-0,2075;0,0340;-0,0291;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,56;5.0;pa016​;20250417_161114;1;FO1;-0,0689;1,5060;1,7950;-0,2013;0,0367;-0,0297;-0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,57;5.02;pa016​;20250417_161114;1;FO1;-0,0649;1,5051;1,8168;-0,1944;0,0394;-0,0293;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,59;5.03;pa016​;20250417_161114;1;FO1;-0,0606;1,5040;1,8381;-0,1898;0,0418;-0,0280;-0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,60;5.05;pa016​;20250417_161114;1;FO1;-0,0560;1,5030;1,8595;-0,1858;0,0442;-0,0263;-0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,62;5.06;pa016​;20250417_161114;1;FO1;-0,0515;1,5036;1,8816;-0,1839;0,0463;-0,0245;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
