Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
599,88;2.78;p024​;20250319_161458;1;Marche;-0,0943;1,5542;7,6646;-0,0041;-0,0233;0,0016;-0,9997;;False
599,90;2.79;p024​;20250319_161458;1;Marche;-0,0999;1,5511;7,6976;-0,0241;-0,0177;-0,0074;-0,9995;;False
599,91;2.81;p024​;20250319_161458;1;Marche;-0,1048;1,5493;7,7283;-0,0607;-0,0152;-0,0123;-0,9980;;False
599,92;2.82;p024​;20250319_161458;1;Marche;-0,1091;1,5500;7,7588;-0,0922;-0,0147;-0,0159;-0,9955;;False
599,94;2.83;p024​;20250319_161458;1;Marche;-0,1139;1,5556;7,7912;-0,1008;-0,0183;-0,0100;-0,9947;;False
599,95;2.85;p024​;20250319_161458;1;Marche;-0,1187;1,5630;7,8241;-0,0985;-0,0205;-0,0036;-0,9949;;False
599,96;2.86;p024​;20250319_161458;1;Marche;-0,1222;1,5691;7,8566;-0,0831;-0,0217;-0,0046;-0,9963;;False
599,98;2.88;p024​;20250319_161458;1;Marche;-0,1257;1,5750;7,8876;-0,0775;-0,0258;-0,0086;-0,9966;;False
599,99;2.89;p024​;20250319_161458;1;Marche;-0,1293;1,5814;7,9195;-0,0752;-0,0295;-0,0100;-0,9967;;False
600,01;2.9;p024​;20250319_161458;1;Marche;-0,1326;1,5859;7,9508;-0,0682;-0,0315;-0,0127;-0,9971;;False
600,02;2.92;p024​;20250319_161458;1;Marche;-0,1358;1,5889;7,9810;-0,0664;-0,0314;-0,0157;-0,9972;;False
600,03;2.93;p024​;20250319_161458;1;Marche;-0,1391;1,5910;8,0102;-0,0681;-0,0304;-0,0166;-0,9971;;False
600,05;2.94;p024​;20250319_161458;1;Marche;-0,1424;1,5920;8,0385;-0,0686;-0,0282;-0,0152;-0,9971;;False
600,06;2.96;p024​;20250319_161458;1;Marche;-0,1456;1,5920;8,0662;-0,0661;-0,0256;-0,0120;-0,9974;;False
600,08;2.97;p024​;20250319_161458;1;Marche;-0,1488;1,5908;8,0935;-0,0607;-0,0235;-0,0108;-0,9978;;False
600,09;2.99;p024​;20250319_161458;1;Marche;-0,1519;1,5885;8,1201;-0,0561;-0,0238;-0,0084;-0,9981;;False
600,10;3.0;p024​;20250319_161458;1;Marche;-0,1550;1,5848;8,1462;-0,0504;-0,0241;-0,0083;-0,9984;;False
600,12;3.01;p024​;20250319_161458;1;Marche;-0,1579;1,5803;8,1715;-0,0426;-0,0214;-0,0105;-0,9988;;False
600,13;3.03;p024​;20250319_161458;1;Marche;-0,1607;1,5751;8,1958;-0,0366;-0,0178;-0,0131;-0,9991;;False
600,15;3.04;p024​;20250319_161458;1;Marche;-0,1635;1,5724;8,2191;-0,0411;-0,0167;-0,0104;-0,9990;;False
600,16;3.06;p024​;20250319_161458;1;Marche;-0,1668;1,5761;8,2445;-0,0662;-0,0204;-0,0008;-0,9976;;False
600,17;3.07;p024​;20250319_161458;1;Marche;-0,1691;1,5740;8,2698;-0,0328;-0,0257;0,0083;-0,9991;;False
600,19;3.08;p024​;20250319_161458;1;Marche;-0,1717;1,5788;8,2920;-0,0329;-0,0272;-0,0006;-0,9991;;False
