Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1713,31;2.68;pa033​;20250619_144403;1;Marche2;0,0169;1,4407;0,8568;-0,0370;-0,0246;0,0050;0,9990;;False
1713,32;2.69;pa033​;20250619_144403;1;Marche2;0,0177;1,4393;0,8698;-0,0352;-0,0232;0,0041;0,9991;;False
1713,33;2.71;pa033​;20250619_144403;1;Marche2;0,0185;1,4377;0,8828;-0,0332;-0,0225;0,0037;0,9992;;False
1713,35;2.72;pa033​;20250619_144403;1;Marche2;0,0191;1,4362;0,8965;-0,0305;-0,0216;0,0041;0,9993;;False
1713,36;2.74;pa033​;20250619_144403;1;Marche2;0,0194;1,4349;0,9102;-0,0295;-0,0206;0,0048;0,9993;;False
1713,38;2.75;pa033​;20250619_144403;1;Marche2;0,0195;1,4333;0,9238;-0,0289;-0,0203;0,0054;0,9994;;False
1713,39;2.76;pa033​;20250619_144403;1;Marche2;0,0195;1,4318;0,9380;-0,0278;-0,0199;0,0060;0,9994;;False
1713,40;2.78;pa033​;20250619_144403;1;Marche2;0,0192;1,4306;0,9524;-0,0277;-0,0196;0,0072;0,9994;;False
1713,42;2.79;pa033​;20250619_144403;1;Marche2;0,0186;1,4297;0,9669;-0,0296;-0,0189;0,0077;0,9994;;False
1713,43;2.81;pa033​;20250619_144403;1;Marche2;0,0179;1,4285;0,9813;-0,0309;-0,0183;0,0080;0,9993;;False
1713,45;2.82;pa033​;20250619_144403;1;Marche2;0,0170;1,4272;0,9958;-0,0281;-0,0178;0,0083;0,9994;;False
1713,46;2.83;pa033​;20250619_144403;1;Marche2;0,0157;1,4264;1,0104;-0,0231;-0,0178;0,0078;0,9995;;False
1713,47;2.85;pa033​;20250619_144403;1;Marche2;0,0141;1,4261;1,0250;-0,0176;-0,0177;0,0057;0,9997;;False
1713,49;2.86;pa033​;20250619_144403;1;Marche2;0,0123;1,4259;1,0397;-0,0120;-0,0187;0,0043;0,9997;;False
1713,50;2.87;pa033​;20250619_144403;1;Marche2;0,0101;1,4257;1,0544;-0,0071;-0,0197;0,0047;0,9998;;False
1713,51;2.89;pa033​;20250619_144403;1;Marche2;0,0078;1,4252;1,0692;-0,0044;-0,0214;0,0046;0,9998;;False
1713,53;2.9;pa033​;20250619_144403;1;Marche2;0,0055;1,4254;1,0843;-0,0030;-0,0224;0,0032;0,9997;;False
1713,54;2.92;pa033​;20250619_144403;1;Marche2;0,0032;1,4272;1,1006;-0,0053;-0,0227;0,0013;0,9997;;False
1713,56;2.93;pa033​;20250619_144403;1;Marche2;0,0009;1,4267;1,1153;-0,0135;-0,0217;-0,0027;0,9997;;False
1713,57;2.94;pa033​;20250619_144403;1;Marche2;-0,0012;1,4262;1,1308;-0,0170;-0,0221;-0,0053;0,9996;;False
1713,58;2.96;pa033​;20250619_144403;1;Marche2;-0,0035;1,4258;1,1465;-0,0179;-0,0236;-0,0060;0,9995;;False
1713,60;2.97;pa033​;20250619_144403;1;Marche2;-0,0054;1,4255;1,1617;-0,0198;-0,0262;-0,0041;0,9995;;False
1713,61;2.99;pa033​;20250619_144403;1;Marche2;-0,0074;1,4258;1,1780;-0,0216;-0,0283;-0,0025;0,9994;;False
1713,63;3.0;pa033​;20250619_144403;1;Marche2;-0,0090;1,4257;1,1942;-0,0250;-0,0306;-0,0014;0,9992;;False
1713,64;3.01;pa033​;20250619_144403;1;Marche2;-0,0105;1,4256;1,2110;-0,0277;-0,0327;0,0001;0,9991;;False
1713,65;3.03;pa033​;20250619_144403;1;Marche2;-0,0117;1,4259;1,2282;-0,0306;-0,0347;0,0017;0,9989;;False
1713,68;3.06;pa033​;20250619_144403;1;Marche2;-0,0131;1,4261;1,2637;-0,0369;-0,0376;0,0009;0,9986;;False
1713,70;3.07;pa033​;20250619_144403;1;Marche2;-0,0137;1,4253;1,2816;-0,0388;-0,0380;-0,0008;0,9985;;False
1713,71;3.08;pa033​;20250619_144403;1;Marche2;-0,0140;1,4239;1,2998;-0,0394;-0,0380;-0,0036;0,9985;;False
1713,72;3.1;pa033​;20250619_144403;1;Marche2;-0,0144;1,4221;1,3182;-0,0394;-0,0371;-0,0074;0,9985;;False
1713,74;3.11;pa033​;20250619_144403;1;Marche2;-0,0147;1,4203;1,3363;-0,0382;-0,0354;-0,0120;0,9986;;False
1713,75;3.13;pa033​;20250619_144403;1;Marche2;-0,0150;1,4182;1,3546;-0,0365;-0,0343;-0,0161;0,9986;;False
1713,77;3.14;pa033​;20250619_144403;1;Marche2;-0,0154;1,4160;1,3729;-0,0346;-0,0333;-0,0181;0,9987;;False
1713,78;3.15;pa033​;20250619_144403;1;Marche2;-0,0157;1,4138;1,3911;-0,0325;-0,0331;-0,0192;0,9987;;False
1713,79;3.17;pa033​;20250619_144403;1;Marche2;-0,0158;1,4118;1,4094;-0,0298;-0,0338;-0,0192;0,9988;;False
1713,81;3.18;pa033​;20250619_144403;1;Marche2;-0,0157;1,4108;1,4280;-0,0261;-0,0338;-0,0184;0,9989;;False
1713,82;3.2;pa033​;20250619_144403;1;Marche2;-0,0154;1,4100;1,4462;-0,0223;-0,0331;-0,0194;0,9990;;False
1713,83;3.21;pa033​;20250619_144403;1;Marche2;-0,0149;1,4097;1,4649;-0,0164;-0,0325;-0,0207;0,9991;;False
1713,85;3.22;pa033​;20250619_144403;1;Marche2;-0,0141;1,4104;1,4835;-0,0099;-0,0318;-0,0222;0,9992;;False
1713,86;3.24;pa033​;20250619_144403;1;Marche2;-0,0131;1,4120;1,5022;-0,0049;-0,0320;-0,0218;0,9992;;False
1713,88;3.25;pa033​;20250619_144403;1;Marche2;-0,0117;1,4144;1,5208;0,0005;-0,0331;-0,0197;0,9993;;False
1713,89;3.26;pa033​;20250619_144403;1;Marche2;-0,0101;1,4160;1,5390;0,0063;-0,0347;-0,0170;0,9992;;False
1713,91;3.28;pa033​;20250619_144403;1;Marche2;-0,0085;1,4167;1,5569;0,0124;-0,0366;-0,0148;0,9991;;False
1713,92;3.29;pa033​;20250619_144403;1;Marche2;-0,0072;1,4183;1,5758;0,0182;-0,0388;-0,0123;0,9990;;False
1713,93;3.31;pa033​;20250619_144403;1;Marche2;-0,0066;1,4164;1,5936;0,0131;-0,0377;-0,0161;0,9991;;False
1713,95;3.32;pa033​;20250619_144403;1;Marche2;-0,0055;1,4161;1,6129;0,0145;-0,0374;-0,0222;0,9990;;False
1713,96;3.33;pa033​;20250619_144403;1;Marche2;-0,0048;1,4182;1,6332;0,0179;-0,0354;-0,0254;0,9989;;False
1713,97;3.35;pa033​;20250619_144403;1;Marche2;-0,0044;1,4199;1,6523;0,0133;-0,0344;-0,0259;0,9990;;False
1713,99;3.36;pa033​;20250619_144403;1;Marche2;-0,0044;1,4220;1,6729;0,0113;-0,0345;-0,0248;0,9990;;False
1714,00;3.38;pa033​;20250619_144403;1;Marche2;-0,0048;1,4232;1,6934;0,0096;-0,0345;-0,0267;0,9990;;False
1714,02;3.39;pa033​;20250619_144403;1;Marche2;-0,0054;1,4245;1,7140;0,0083;-0,0341;-0,0289;0,9990;;False
1714,03;3.4;pa033​;20250619_144403;1;Marche2;-0,0063;1,4257;1,7350;0,0054;-0,0336;-0,0292;0,9990;;False
1714,04;3.42;pa033​;20250619_144403;1;Marche2;-0,0076;1,4267;1,7558;0,0016;-0,0329;-0,0292;0,9990;;False
1714,06;3.43;pa033​;20250619_144403;1;Marche2;-0,0092;1,4289;1,7769;0,0008;-0,0338;-0,0287;0,9990;;False
1714,07;3.44;pa033​;20250619_144403;1;Marche2;-0,0108;1,4306;1,7979;-0,0011;-0,0354;-0,0275;0,9990;;False
1714,08;3.46;pa033​;20250619_144403;1;Marche2;-0,0126;1,4318;1,8189;-0,0016;-0,0379;-0,0244;0,9990;;False
1714,10;3.47;pa033​;20250619_144403;1;Marche2;-0,0146;1,4328;1,8398;-0,0011;-0,0411;-0,0207;0,9989;;False
1714,11;3.49;pa033​;20250619_144403;1;Marche2;-0,0168;1,4340;1,8609;0,0000;-0,0440;-0,0184;0,9989;;False
1714,13;3.5;pa033​;20250619_144403;1;Marche2;-0,0190;1,4351;1,8825;-0,0008;-0,0464;-0,0175;0,9988;;False
1714,14;3.51;pa033​;20250619_144403;1;Marche2;-0,0216;1,4370;1,9043;-0,0019;-0,0471;-0,0168;0,9987;;False
1714,15;3.53;pa033​;20250619_144403;1;Marche2;-0,0241;1,4393;1,9261;-0,0014;-0,0472;-0,0180;0,9987;;False
1714,17;3.54;pa033​;20250619_144403;1;Marche2;-0,0269;1,4409;1,9479;-0,0002;-0,0459;-0,0214;0,9987;;False
1714,18;3.56;pa033​;20250619_144403;1;Marche2;-0,0299;1,4408;1,9694;0,0009;-0,0442;-0,0248;0,9987;;False
1714,20;3.57;pa033​;20250619_144403;1;Marche2;-0,0329;1,4401;1,9907;0,0031;-0,0435;-0,0265;0,9987;;False
1714,21;3.58;pa033​;20250619_144403;1;Marche2;-0,0360;1,4375;2,0115;0,0041;-0,0432;-0,0271;0,9987;;False
1714,22;3.6;pa033​;20250619_144403;1;Marche2;-0,0390;1,4330;2,0315;0,0042;-0,0433;-0,0266;0,9987;;False
1714,24;3.61;pa033​;20250619_144403;1;Marche2;-0,0420;1,4282;2,0516;0,0085;-0,0434;-0,0257;0,9987;;False
1714,25;3.63;pa033​;20250619_144403;1;Marche2;-0,0447;1,4305;2,0770;0,0277;-0,0440;-0,0222;0,9984;;False
1714,27;3.64;pa033​;20250619_144403;1;Marche2;-0,0477;1,4308;2,0992;0,0084;-0,0419;-0,0266;0,9987;;False
1714,28;3.65;pa033​;20250619_144403;1;Marche2;-0,0496;1,4278;2,1198;-0,0101;-0,0421;-0,0259;0,9987;;False
1714,29;3.67;pa033​;20250619_144403;1;Marche2;-0,0524;1,4271;2,1454;-0,0103;-0,0419;-0,0205;0,9989;;False
1714,31;3.68;pa033​;20250619_144403;1;Marche2;-0,0538;1,4246;2,1678;-0,0104;-0,0435;-0,0190;0,9988;;False
1714,32;3.7;pa033​;20250619_144403;1;Marche2;-0,0550;1,4247;2,1911;-0,0069;-0,0425;-0,0231;0,9988;;False
1714,33;3.71;pa033​;20250619_144403;1;Marche2;-0,0565;1,4247;2,2154;-0,0060;-0,0400;-0,0295;0,9987;;False
1714,35;3.72;pa033​;20250619_144403;1;Marche2;-0,0573;1,4239;2,2389;-0,0069;-0,0396;-0,0316;0,9987;;False
1714,36;3.74;pa033​;20250619_144403;1;Marche2;-0,0584;1,4243;2,2633;-0,0041;-0,0391;-0,0307;0,9988;;False
1714,38;3.75;pa033​;20250619_144403;1;Marche2;-0,0593;1,4252;2,2872;-0,0006;-0,0381;-0,0315;0,9988;;False
1714,39;3.76;pa033​;20250619_144403;1;Marche2;-0,0601;1,4259;2,3113;0,0016;-0,0366;-0,0331;0,9988;;False
1714,40;3.78;pa033​;20250619_144403;1;Marche2;-0,0609;1,4264;2,3355;0,0037;-0,0352;-0,0325;0,9988;;False
1714,42;3.79;pa033​;20250619_144403;1;Marche2;-0,0614;1,4273;2,3597;0,0047;-0,0341;-0,0298;0,9990;;False
1714,43;3.81;pa033​;20250619_144403;1;Marche2;-0,0616;1,4291;2,3844;0,0052;-0,0333;-0,0261;0,9991;;False
1714,45;3.82;pa033​;20250619_144403;1;Marche2;-0,0619;1,4304;2,4089;0,0036;-0,0325;-0,0228;0,9992;;False
1714,46;3.83;pa033​;20250619_144403;1;Marche2;-0,0618;1,4309;2,4332;0,0027;-0,0324;-0,0195;0,9993;;False
1714,47;3.85;pa033​;20250619_144403;1;Marche2;-0,0617;1,4316;2,4577;0,0042;-0,0327;-0,0162;0,9993;;False
1714,49;3.86;pa033​;20250619_144403;1;Marche2;-0,0612;1,4318;2,4818;0,0052;-0,0340;-0,0132;0,9993;;False
1714,50;3.88;pa033​;20250619_144403;1;Marche2;-0,0608;1,4308;2,5057;0,0064;-0,0355;-0,0112;0,9993;;False
1714,52;3.89;pa033​;20250619_144403;1;Marche2;-0,0605;1,4282;2,5292;0,0069;-0,0359;-0,0123;0,9993;;False
1714,53;3.9;pa033​;20250619_144403;1;Marche2;-0,0600;1,4245;2,5525;0,0088;-0,0359;-0,0160;0,9992;;False
1714,54;3.92;pa033​;20250619_144403;1;Marche2;-0,0589;1,4251;2,5779;0,0249;-0,0374;-0,0163;0,9989;;False
1714,56;3.93;pa033​;20250619_144403;1;Marche2;-0,0592;1,4285;2,6050;0,0221;-0,0355;-0,0158;0,9990;;False
1714,57;3.94;pa033​;20250619_144403;1;Marche2;-0,0590;1,4286;2,6286;0,0076;-0,0346;-0,0209;0,9992;;False
1714,58;3.96;pa033​;20250619_144403;1;Marche2;-0,0596;1,4304;2,6557;0,0079;-0,0309;-0,0253;0,9992;;False
1714,60;3.97;pa033​;20250619_144403;1;Marche2;-0,0602;1,4296;2,6813;0,0078;-0,0285;-0,0299;0,9991;;False
1714,61;3.99;pa033​;20250619_144403;1;Marche2;-0,0612;1,4309;2,7064;0,0121;-0,0265;-0,0309;0,9991;;False
1714,63;4.0;pa033​;20250619_144403;1;Marche2;-0,0628;1,4334;2,7331;0,0155;-0,0250;-0,0284;0,9992;;False
1714,64;4.01;pa033​;20250619_144403;1;Marche2;-0,0644;1,4349;2,7585;0,0140;-0,0235;-0,0259;0,9993;;False
1714,66;4.03;pa033​;20250619_144403;1;Marche2;-0,0665;1,4361;2,7847;0,0148;-0,0220;-0,0248;0,9993;;False
1714,67;4.04;pa033​;20250619_144403;1;Marche2;-0,0685;1,4373;2,8103;0,0161;-0,0211;-0,0241;0,9994;;False
1714,68;4.06;pa033​;20250619_144403;1;Marche2;-0,0706;1,4377;2,8357;0,0170;-0,0210;-0,0232;0,9994;;False
1714,70;4.07;pa033​;20250619_144403;1;Marche2;-0,0726;1,4369;2,8608;0,0177;-0,0214;-0,0219;0,9994;;False
1714,71;4.08;pa033​;20250619_144403;1;Marche2;-0,0747;1,4354;2,8857;0,0205;-0,0217;-0,0200;0,9994;;False
1714,72;4.1;pa033​;20250619_144403;1;Marche2;-0,0768;1,4340;2,9106;0,0245;-0,0225;-0,0175;0,9993;;False
1714,74;4.11;pa033​;20250619_144403;1;Marche2;-0,0792;1,4335;2,9360;0,0269;-0,0230;-0,0162;0,9992;;False
1714,75;4.12;pa033​;20250619_144403;1;Marche2;-0,0816;1,4334;2,9617;0,0261;-0,0228;-0,0182;0,9992;;False
1714,77;4.14;pa033​;20250619_144403;1;Marche2;-0,0841;1,4328;2,9870;0,0235;-0,0216;-0,0213;0,9993;;False
1714,78;4.15;pa033​;20250619_144403;1;Marche2;-0,0869;1,4317;3,0126;0,0241;-0,0195;-0,0237;0,9992;;False
1714,79;4.17;pa033​;20250619_144403;1;Marche2;-0,0898;1,4308;3,0378;0,0271;-0,0177;-0,0260;0,9991;;False
1714,81;4.18;pa033​;20250619_144403;1;Marche2;-0,0930;1,4297;3,0628;0,0312;-0,0160;-0,0282;0,9990;;False
1714,82;4.2;pa033​;20250619_144403;1;Marche2;-0,0962;1,4271;3,0872;0,0338;-0,0148;-0,0291;0,9989;;False
1714,83;4.21;pa033​;20250619_144403;1;Marche2;-0,0996;1,4235;3,1113;0,0360;-0,0137;-0,0290;0,9988;;False
1714,85;4.22;pa033​;20250619_144403;1;Marche2;-0,1029;1,4188;3,1348;0,0376;-0,0128;-0,0287;0,9988;;False
1714,86;4.24;pa033​;20250619_144403;1;Marche2;-0,1062;1,4196;3,1611;0,0505;-0,0115;-0,0284;0,9983;;False
1714,88;4.25;pa033​;20250619_144403;1;Marche2;-0,1090;1,4225;3,1889;0,0423;-0,0087;-0,0307;0,9986;;False
1714,89;4.26;pa033​;20250619_144403;1;Marche2;-0,1115;1,4198;3,2119;0,0243;-0,0086;-0,0293;0,9992;;False
1714,90;4.28;pa033​;20250619_144403;1;Marche2;-0,1139;1,4194;3,2392;0,0273;-0,0112;-0,0220;0,9993;;False
1714,92;4.29;pa033​;20250619_144403;1;Marche2;-0,1157;1,4171;3,2642;0,0305;-0,0135;-0,0183;0,9993;;False
1714,93;4.31;pa033​;20250619_144403;1;Marche2;-0,1167;1,4173;3,2893;0,0354;-0,0153;-0,0194;0,9991;;False
1714,95;4.32;pa033​;20250619_144403;1;Marche2;-0,1178;1,4183;3,3159;0,0361;-0,0147;-0,0233;0,9990;;False
1714,96;4.33;pa033​;20250619_144403;1;Marche2;-0,1188;1,4181;3,3412;0,0335;-0,0153;-0,0258;0,9990;;False
1714,97;4.35;pa033​;20250619_144403;1;Marche2;-0,1193;1,4182;3,3674;0,0325;-0,0157;-0,0290;0,9989;;False
1714,99;4.36;pa033​;20250619_144403;1;Marche2;-0,1195;1,4187;3,3930;0,0326;-0,0151;-0,0319;0,9988;;False
1715,00;4.37;pa033​;20250619_144403;1;Marche2;-0,1194;1,4190;3,4187;0,0313;-0,0139;-0,0350;0,9988;;False
1715,02;4.39;pa033​;20250619_144403;1;Marche2;-0,1193;1,4192;3,4445;0,0300;-0,0119;-0,0380;0,9988;;False
1715,03;4.4;pa033​;20250619_144403;1;Marche2;-0,1191;1,4195;3,4705;0,0276;-0,0101;-0,0408;0,9987;;False
1715,04;4.42;pa033​;20250619_144403;1;Marche2;-0,1187;1,4200;3,4967;0,0245;-0,0086;-0,0420;0,9988;;False
1715,06;4.43;pa033​;20250619_144403;1;Marche2;-0,1182;1,4216;3,5231;0,0216;-0,0065;-0,0416;0,9989;;False
1715,07;4.44;pa033​;20250619_144403;1;Marche2;-0,1175;1,4233;3,5495;0,0183;-0,0048;-0,0415;0,9990;;False
1715,08;4.46;pa033​;20250619_144403;1;Marche2;-0,1164;1,4237;3,5752;0,0147;-0,0039;-0,0411;0,9990;;False
1715,10;4.47;pa033​;20250619_144403;1;Marche2;-0,1154;1,4227;3,6005;0,0121;-0,0033;-0,0412;0,9991;;False
1715,11;4.49;pa033​;20250619_144403;1;Marche2;-0,1144;1,4222;3,6261;0,0128;-0,0039;-0,0406;0,9991;;False
1715,13;4.5;pa033​;20250619_144403;1;Marche2;-0,1133;1,4212;3,6512;0,0144;-0,0057;-0,0381;0,9992;;False
1715,14;4.51;pa033​;20250619_144403;1;Marche2;-0,1121;1,4191;3,6759;0,0138;-0,0073;-0,0355;0,9992;;False
1715,15;4.53;pa033​;20250619_144403;1;Marche2;-0,1111;1,4156;3,7002;0,0119;-0,0077;-0,0349;0,9993;;False
1715,17;4.54;pa033​;20250619_144403;1;Marche2;-0,1101;1,4112;3,7242;0,0121;-0,0081;-0,0363;0,9992;;False
1715,18;4.56;pa033​;20250619_144403;1;Marche2;-0,1083;1,4153;3,7528;0,0247;-0,0109;-0,0318;0,9991;;False
1715,20;4.57;pa033​;20250619_144403;1;Marche2;-0,1078;1,4171;3,7781;0,0107;-0,0113;-0,0316;0,9994;;False
1715,21;4.58;pa033​;20250619_144403;1;Marche2;-0,1076;1,4164;3,8034;-0,0056;-0,0069;-0,0373;0,9993;;False
1715,22;4.6;pa033​;20250619_144403;1;Marche2;-0,1076;1,4175;3,8310;-0,0004;-0,0031;-0,0438;0,9990;;False
1715,24;4.61;pa033​;20250619_144403;1;Marche2;-0,1080;1,4160;3,8556;-0,0012;0,0003;-0,0490;0,9988;;False
1715,25;4.62;pa033​;20250619_144403;1;Marche2;-0,1088;1,4184;3,8818;0,0085;0,0023;-0,0488;0,9988;;False
1715,27;4.64;pa033​;20250619_144403;1;Marche2;-0,1096;1,4212;3,9080;0,0110;0,0031;-0,0463;0,9989;;False
1715,28;4.65;pa033​;20250619_144403;1;Marche2;-0,1107;1,4239;3,9334;0,0113;0,0048;-0,0454;0,9989;;False
1715,29;4.67;pa033​;20250619_144403;1;Marche2;-0,1122;1,4254;3,9596;0,0125;0,0064;-0,0443;0,9989;;False
1715,31;4.68;pa033​;20250619_144403;1;Marche2;-0,1139;1,4273;3,9851;0,0144;0,0069;-0,0430;0,9989;;False
1715,32;4.69;pa033​;20250619_144403;1;Marche2;-0,1159;1,4292;4,0104;0,0141;0,0063;-0,0407;0,9991;;False
1715,33;4.71;pa033​;20250619_144403;1;Marche2;-0,1180;1,4301;4,0356;0,0125;0,0050;-0,0383;0,9992;;False
1715,35;4.72;pa033​;20250619_144403;1;Marche2;-0,1202;1,4304;4,0607;0,0118;0,0029;-0,0360;0,9993;;False
1715,36;4.73;pa033​;20250619_144403;1;Marche2;-0,1225;1,4309;4,0859;0,0124;-0,0002;-0,0321;0,9994;;False
1715,38;4.75;pa033​;20250619_144403;1;Marche2;-0,1250;1,4314;4,1108;0,0105;-0,0044;-0,0277;0,9996;;False
1715,39;4.76;pa033​;20250619_144403;1;Marche2;-0,1276;1,4321;4,1359;0,0093;-0,0078;-0,0256;0,9996;;False
1715,40;4.78;pa033​;20250619_144403;1;Marche2;-0,1304;1,4328;4,1611;0,0074;-0,0103;-0,0256;0,9996;;False
1715,42;4.79;pa033​;20250619_144403;1;Marche2;-0,1331;1,4329;4,1861;0,0059;-0,0113;-0,0267;0,9996;;False
1715,43;4.81;pa033​;20250619_144403;1;Marche2;-0,1358;1,4327;4,2110;0,0075;-0,0110;-0,0276;0,9995;;False
1715,45;4.82;pa033​;20250619_144403;1;Marche2;-0,1384;1,4322;4,2355;0,0110;-0,0090;-0,0288;0,9995;;False
1715,46;4.83;pa033​;20250619_144403;1;Marche2;-0,1409;1,4308;4,2598;0,0142;-0,0051;-0,0307;0,9994;;False
1715,47;4.85;pa033​;20250619_144403;1;Marche2;-0,1433;1,4279;4,2835;0,0162;-0,0006;-0,0318;0,9994;;False
1715,49;4.86;pa033​;20250619_144403;1;Marche2;-0,1455;1,4238;4,3068;0,0174;0,0045;-0,0318;0,9993;;False
1715,50;4.88;pa033​;20250619_144403;1;Marche2;-0,1471;1,4232;4,3323;0,0253;0,0104;-0,0293;0,9992;;False
1715,52;4.89;pa033​;20250619_144403;1;Marche2;-0,1495;1,4268;4,3590;0,0204;0,0153;-0,0284;0,9993;;False
1715,53;4.9;pa033​;20250619_144403;1;Marche2;-0,1509;1,4262;4,3823;0,0034;0,0144;-0,0239;0,9996;;False
1715,54;4.92;pa033​;20250619_144403;1;Marche2;-0,1526;1,4250;4,4089;-0,0025;0,0113;-0,0163;0,9998;;False
1715,56;4.93;pa033​;20250619_144403;1;Marche2;-0,1541;1,4233;4,4336;-0,0005;0,0089;-0,0131;0,9999;;False
1715,57;4.94;pa033​;20250619_144403;1;Marche2;-0,1551;1,4227;4,4582;0,0056;0,0058;-0,0145;0,9999;;False
1715,58;4.96;pa033​;20250619_144403;1;Marche2;-0,1560;1,4236;4,4838;0,0134;0,0041;-0,0184;0,9997;;False
1715,60;4.97;pa033​;20250619_144403;1;Marche2;-0,1562;1,4231;4,5083;0,0124;0,0021;-0,0212;0,9997;;False
1715,61;4.99;pa033​;20250619_144403;1;Marche2;-0,1562;1,4239;4,5342;0,0127;0,0014;-0,0217;0,9997;;False
1715,63;5.0;pa033​;20250619_144403;1;Marche2;-0,1558;1,4255;4,5594;0,0128;0,0028;-0,0239;0,9996;;False
1715,64;5.01;pa033​;20250619_144403;1;Marche2;-0,1549;1,4278;4,5848;0,0111;0,0065;-0,0271;0,9995;;False
1715,65;5.03;pa033​;20250619_144403;1;Marche2;-0,1537;1,4290;4,6102;0,0085;0,0126;-0,0301;0,9994;;False
1715,67;5.04;pa033​;20250619_144403;1;Marche2;-0,1521;1,4304;4,6353;0,0073;0,0191;-0,0325;0,9993;;False
1715,68;5.06;pa033​;20250619_144403;1;Marche2;-0,1504;1,4324;4,6606;0,0061;0,0285;-0,0336;0,9990;;False
1715,70;5.07;pa033​;20250619_144403;1;Marche2;-0,1484;1,4347;4,6857;0,0042;0,0375;-0,0342;0,9987;;False
1715,71;5.08;pa033​;20250619_144403;1;Marche2;-0,1464;1,4372;4,7110;0,0027;0,0457;-0,0325;0,9984;;False
1715,72;5.1;pa033​;20250619_144403;1;Marche2;-0,1445;1,4385;4,7357;0,0007;0,0522;-0,0302;0,9982;;False
1715,74;5.11;pa033​;20250619_144403;1;Marche2;-0,1427;1,4391;4,7604;0,0013;0,0561;-0,0289;0,9980;;False
1715,75;5.13;pa033​;20250619_144403;1;Marche2;-0,1412;1,4390;4,7848;0,0032;0,0573;-0,0260;0,9980;;False
1715,76;5.14;pa033​;20250619_144403;1;Marche2;-0,1400;1,4382;4,8087;0,0061;0,0542;-0,0219;0,9983;;False
1715,78;5.15;pa033​;20250619_144403;1;Marche2;-0,1393;1,4357;4,8322;0,0057;0,0489;-0,0189;0,9986;;False
1715,79;5.17;pa033​;20250619_144403;1;Marche2;-0,1388;1,4318;4,8555;0,0043;0,0422;-0,0191;0,9989;;False
1715,81;5.18;pa033​;20250619_144403;1;Marche2;-0,1388;1,4273;4,8786;0,0050;0,0348;-0,0216;0,9991;;False
1715,82;5.19;pa033​;20250619_144403;1;Marche2;-0,1382;1,4262;4,9033;0,0129;0,0239;-0,0229;0,9994;;False
1715,83;5.21;pa033​;20250619_144403;1;Marche2;-0,1363;1,4331;4,9308;0,0092;0,0140;-0,0195;0,9997;;False
1715,85;5.22;pa033​;20250619_144403;1;Marche2;-0,1364;1,4316;4,9525;-0,0144;0,0154;-0,0274;0,9994;;False
1715,86;5.24;pa033​;20250619_144403;1;Marche2;-0,1350;1,4316;4,9792;-0,0190;0,0172;-0,0347;0,9991;;False
1715,88;5.25;pa033​;20250619_144403;1;Marche2;-0,1347;1,4292;5,0034;-0,0172;0,0186;-0,0400;0,9989;;False
1715,89;5.26;pa033​;20250619_144403;1;Marche2;-0,1344;1,4289;5,0283;-0,0103;0,0212;-0,0405;0,9989;;False
1715,90;5.28;pa033​;20250619_144403;1;Marche2;-0,1343;1,4316;5,0541;-0,0012;0,0227;-0,0391;0,9990;;False
1715,92;5.29;pa033​;20250619_144403;1;Marche2;-0,1347;1,4345;5,0787;-0,0025;0,0237;-0,0372;0,9990;;False
1715,93;5.31;pa033​;20250619_144403;1;Marche2;-0,1355;1,4356;5,1043;-0,0023;0,0234;-0,0367;0,9990;;False
1715,95;5.32;pa033​;20250619_144403;1;Marche2;-0,1365;1,4366;5,1298;0,0020;0,0210;-0,0373;0,9991;;False
1715,96;5.33;pa033​;20250619_144403;1;Marche2;-0,1376;1,4379;5,1549;0,0054;0,0164;-0,0368;0,9992;;False
1715,97;5.35;pa033​;20250619_144403;1;Marche2;-0,1392;1,4390;5,1798;0,0050;0,0120;-0,0344;0,9993;;False
1715,99;5.36;pa033​;20250619_144403;1;Marche2;-0,1408;1,4394;5,2047;0,0039;0,0065;-0,0315;0,9995;;False
1716,00;5.38;pa033​;20250619_144403;1;Marche2;-0,1424;1,4396;5,2296;0,0034;0,0011;-0,0300;0,9995;;False
1716,02;5.39;pa033​;20250619_144403;1;Marche2;-0,1442;1,4400;5,2544;0,0031;-0,0025;-0,0302;0,9995;;False
1716,03;5.4;pa033​;20250619_144403;1;Marche2;-0,1459;1,4408;5,2796;0,0018;-0,0052;-0,0310;0,9995;;False
1716,04;5.42;pa033​;20250619_144403;1;Marche2;-0,1475;1,4410;5,3052;-0,0029;-0,0051;-0,0336;0,9994;;False
1716,06;5.43;pa033​;20250619_144403;1;Marche2;-0,1491;1,4404;5,3305;-0,0056;-0,0043;-0,0348;0,9994;;False
1716,07;5.44;pa033​;20250619_144403;1;Marche2;-0,1507;1,4397;5,3557;-0,0040;-0,0026;-0,0360;0,9993;;False
1716,08;5.46;pa033​;20250619_144403;1;Marche2;-0,1523;1,4379;5,3803;0,0008;0,0000;-0,0381;0,9993;;False
1716,10;5.47;pa033​;20250619_144403;1;Marche2;-0,1541;1,4351;5,4046;0,0081;0,0028;-0,0402;0,9992;;False
