Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
849,56;5.82;p034​;20250328_121629;1;FO2;0,0105;1,5100;7,7517;0,0175;0,0209;-0,0208;0,9994;;False
849,58;5.84;p034​;20250328_121629;1;FO2;0,0064;1,5063;7,7761;0,0154;0,0219;-0,0192;0,9995;;False
849,59;5.85;p034​;20250328_121629;1;FO2;0,0023;1,5055;7,8013;0,0130;0,0234;-0,0181;0,9995;;False
849,60;5.86;p034​;20250328_121629;1;FO2;-0,0019;1,5058;7,8271;0,0052;0,0250;-0,0139;0,9996;;False
849,62;5.88;p034​;20250328_121629;1;FO2;-0,0067;1,5055;7,8529;-0,0068;0,0258;-0,0057;0,9996;;False
849,63;5.89;p034​;20250328_121629;1;FO2;-0,0119;1,5039;7,8788;-0,0228;0,0253;0,0005;0,9994;;False
849,65;5.91;p034​;20250328_121629;1;FO2;-0,0176;1,5020;7,9041;-0,0376;0,0254;0,0048;0,9990;;False
849,66;5.92;p034​;20250328_121629;1;FO2;-0,0230;1,5041;7,9288;-0,0400;0,0254;0,0055;0,9989;;False
849,67;5.93;p034​;20250328_121629;1;FO2;-0,0276;1,5222;7,9569;-0,0224;0,0253;0,0064;0,9994;;False
849,69;5.95;p034​;20250328_121629;1;FO2;-0,0319;1,5246;7,9832;-0,0691;0,0251;0,0139;0,9972;;False
849,70;5.96;p034​;20250328_121629;1;FO2;-0,0363;1,5262;8,0096;-0,0765;0,0236;0,0233;0,9965;;False
849,72;5.97;p034​;20250328_121629;1;FO2;-0,0402;1,5275;8,0336;-0,0795;0,0151;0,0401;0,9959;;False
849,73;5.99;p034​;20250328_121629;1;FO2;-0,0436;1,5315;8,0575;-0,0697;0,0060;0,0590;0,9958;;False
849,74;6.0;p034​;20250328_121629;1;FO2;-0,0454;1,5375;8,0810;-0,0517;-0,0048;0,0781;0,9956;;False
849,76;6.02;p034​;20250328_121629;1;FO2;-0,0470;1,5440;8,1049;-0,0377;-0,0135;0,0950;0,9947;;False
849,77;6.03;p034​;20250328_121629;1;FO2;-0,0482;1,5501;8,1279;-0,0267;-0,0208;0,1028;0,9941;;False
849,79;6.05;p034​;20250328_121629;1;FO2;-0,0487;1,5555;8,1508;-0,0172;-0,0260;0,1005;0,9944;;False
849,81;6.07;p034​;20250328_121629;1;FO2;-0,0497;1,5608;8,1730;-0,0090;-0,0275;0,0909;0,9954;;False
849,83;6.09;p034​;20250328_121629;1;FO2;-0,0500;1,5646;8,1951;-0,0040;-0,0298;0,0861;0,9958;;False
