Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1960,17;5.4;pa003 ​;20250404_091543;1;FO1;-0,0679;1,4035;4,7899;-0,1727;0,0535;-0,0199;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,19;5.41;pa003 ​;20250404_091543;1;FO1;-0,0684;1,4003;4,8045;-0,1723;0,0511;-0,0197;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,20;5.43;pa003 ​;20250404_091543;1;FO1;-0,0689;1,3967;4,8191;-0,1713;0,0489;-0,0204;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,21;5.44;pa003 ​;20250404_091543;1;FO1;-0,0694;1,3928;4,8336;-0,1710;0,0474;-0,0219;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,23;5.46;pa003 ​;20250404_091543;1;FO1;-0,0703;1,3890;4,8479;-0,1713;0,0459;-0,0232;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,24;5.47;pa003 ​;20250404_091543;1;FO1;-0,0713;1,3853;4,8626;-0,1718;0,0448;-0,0242;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,25;5.48;pa003 ​;20250404_091543;1;FO1;-0,0726;1,3820;4,8777;-0,1718;0,0435;-0,0254;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,27;5.5;pa003 ​;20250404_091543;1;FO1;-0,0743;1,3788;4,8933;-0,1703;0,0422;-0,0266;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,28;5.51;pa003 ​;20250404_091543;1;FO1;-0,0762;1,3760;4,9096;-0,1699;0,0409;-0,0283;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,30;5.53;pa003 ​;20250404_091543;1;FO1;-0,0786;1,3742;4,9264;-0,1714;0,0391;-0,0306;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,31;5.54;pa003 ​;20250404_091543;1;FO1;-0,0814;1,3727;4,9437;-0,1726;0,0376;-0,0327;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,32;5.55;pa003 ​;20250404_091543;1;FO1;-0,0845;1,3718;4,9617;-0,1728;0,0360;-0,0332;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,34;5.57;pa003 ​;20250404_091543;1;FO1;-0,0879;1,3717;4,9803;-0,1719;0,0336;-0,0329;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,35;5.58;pa003 ​;20250404_091543;1;FO1;-0,0916;1,3726;4,9999;-0,1689;0,0303;-0,0318;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,37;5.6;pa003 ​;20250404_091543;1;FO1;-0,0955;1,3744;5,0203;-0,1643;0,0266;-0,0307;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,38;5.61;pa003 ​;20250404_091543;1;FO1;-0,0994;1,3767;5,0412;-0,1580;0,0228;-0,0293;-0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,39;5.62;pa003 ​;20250404_091543;1;FO1;-0,1038;1,3791;5,0620;-0,1521;0,0183;-0,0274;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,41;5.64;pa003 ​;20250404_091543;1;FO1;-0,1086;1,3866;5,0853;-0,1591;0,0140;-0,0277;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,42;5.65;pa003 ​;20250404_091543;1;FO1;-0,1125;1,3895;5,1085;-0,1404;0,0130;-0,0292;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,44;5.66;pa003 ​;20250404_091543;1;FO1;-0,1168;1,3920;5,1301;-0,1325;0,0114;-0,0265;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,45;5.68;pa003 ​;20250404_091543;1;FO1;-0,1207;1,3938;5,1513;-0,1239;0,0100;-0,0235;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,46;5.69;pa003 ​;20250404_091543;1;FO1;-0,1235;1,3957;5,1716;-0,1204;0,0085;-0,0241;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,48;5.71;pa003 ​;20250404_091543;1;FO1;-0,1256;1,3971;5,1908;-0,1218;0,0072;-0,0274;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,49;5.72;pa003 ​;20250404_091543;1;FO1;-0,1268;1,3983;5,2091;-0,1257;0,0064;-0,0305;-0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,50;5.73;pa003 ​;20250404_091543;1;FO1;-0,1272;1,3998;5,2276;-0,1310;0,0027;-0,0306;-0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,52;5.75;pa003 ​;20250404_091543;1;FO1;-0,1271;1,4025;5,2462;-0,1353;-0,0034;-0,0264;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1960,53;5.76;pa003 ​;20250404_091543;1;FO1;-0,1268;1,4043;5,2646;-0,1298;-0,0087;-0,0239;-0,9912;;False
1960,55;5.78;pa003 ​;20250404_091543;1;FO1;-0,1269;1,4063;5,2822;-0,1265;-0,0106;-0,0252;-0,9916;;False
1960,56;5.79;pa003 ​;20250404_091543;1;FO1;-0,1268;1,4074;5,2991;-0,1264;-0,0108;-0,0258;-0,9916;;False
1960,57;5.8;pa003 ​;20250404_091543;1;FO1;-0,1265;1,4087;5,3153;-0,1302;-0,0112;-0,0253;-0,9911;;False
1960,59;5.82;pa003 ​;20250404_091543;1;FO1;-0,1260;1,4103;5,3313;-0,1368;-0,0132;-0,0245;-0,9902;;False
1960,60;5.83;pa003 ​;20250404_091543;1;FO1;-0,1251;1,4122;5,3472;-0,1417;-0,0156;-0,0234;-0,9895;;False
1960,62;5.84;pa003 ​;20250404_091543;1;FO1;-0,1244;1,4148;5,3634;-0,1453;-0,0178;-0,0235;-0,9890;;False
1960,63;5.86;pa003 ​;20250404_091543;1;FO1;-0,1237;1,4174;5,3801;-0,1451;-0,0193;-0,0245;-0,9889;;False
1960,65;5.88;pa003 ​;20250404_091543;1;FO1;-0,1230;1,4199;5,3968;-0,1413;-0,0207;-0,0248;-0,9894;;False
1960,67;5.9;pa003 ​;20250404_091543;1;FO1;-0,1213;1,4234;5,4297;-0,1362;-0,0238;-0,0239;-0,9901;;False
1960,69;5.92;pa003 ​;20250404_091543;1;FO1;-0,1204;1,4242;5,4460;-0,1338;-0,0252;-0,0230;-0,9904;;False
1960,71;5.94;pa003 ​;20250404_091543;1;FO1;-0,1191;1,4251;5,4789;-0,1314;-0,0276;-0,0198;-0,9908;;False
1960,74;5.97;pa003 ​;20250404_091543;1;FO1;-0,1179;1,4249;5,5123;-0,1271;-0,0257;-0,0180;-0,9914;;False
1960,76;5.99;pa003 ​;20250404_091543;1;FO1;-0,1169;1,4242;5,5290;-0,1256;-0,0254;-0,0155;-0,9916;;False
1960,77;6.0;pa003 ​;20250404_091543;1;FO1;-0,1157;1,4237;5,5460;-0,1253;-0,0258;-0,0136;-0,9917;;False
1960,80;6.03;pa003 ​;20250404_091543;1;FO1;-0,1130;1,4230;5,5798;-0,1180;-0,0244;-0,0129;-0,9926;;False
1960,81;6.04;pa003 ​;20250404_091543;1;FO1;-0,1115;1,4224;5,5963;-0,1133;-0,0234;-0,0115;-0,9932;;False
1960,83;6.05;pa003 ​;20250404_091543;1;FO1;-0,1098;1,4212;5,6119;-0,1109;-0,0227;-0,0098;-0,9935;;False
1960,84;6.07;pa003 ​;20250404_091543;1;FO1;-0,1077;1,4197;5,6268;-0,1116;-0,0220;-0,0073;-0,9935;;False
1960,85;6.08;pa003 ​;20250404_091543;1;FO1;-0,1055;1,4185;5,6415;-0,1160;-0,0213;-0,0051;-0,9930;;False
1960,87;6.1;pa003 ​;20250404_091543;1;FO1;-0,1031;1,4184;5,6565;-0,1213;-0,0207;-0,0031;-0,9924;;False
1960,88;6.11;pa003 ​;20250404_091543;1;FO1;-0,1007;1,4189;5,6716;-0,1231;-0,0193;-0,0017;-0,9922;;False
1960,89;6.12;pa003 ​;20250404_091543;1;FO1;-0,0980;1,4197;5,6866;-0,1207;-0,0171;-0,0018;-0,9925;;False
1960,91;6.14;pa003 ​;20250404_091543;1;FO1;-0,0952;1,4209;5,7018;-0,1208;-0,0143;-0,0025;-0,9926;;False
1960,92;6.15;pa003 ​;20250404_091543;1;FO1;-0,0925;1,4238;5,7178;-0,1269;-0,0108;-0,0041;-0,9918;;False
1960,94;6.16;pa003 ​;20250404_091543;1;FO1;-0,0898;1,4266;5,7346;-0,1273;-0,0061;-0,0069;-0,9918;;False
1960,95;6.18;pa003 ​;20250404_091543;1;FO1;-0,0877;1,4274;5,7506;-0,1190;-0,0020;-0,0077;-0,9929;;False
1960,96;6.19;pa003 ​;20250404_091543;1;FO1;-0,0857;1,4273;5,7653;-0,1135;0,0006;-0,0062;-0,9935;;False
1960,98;6.21;pa003 ​;20250404_091543;1;FO1;-0,0843;1,4269;5,7797;-0,1139;0,0005;-0,0022;-0,9935;;False
1960,99;6.22;pa003 ​;20250404_091543;1;FO1;-0,0830;1,4268;5,7934;-0,1229;0,0005;0,0023;-0,9924;;False
1961,01;6.23;pa003 ​;20250404_091543;1;FO1;-0,0821;1,4276;5,8077;-0,1352;0,0020;0,0017;-0,9908;;False
1961,02;6.25;pa003 ​;20250404_091543;1;FO1;-0,0813;1,4282;5,8225;-0,1385;0,0047;0,0015;-0,9903;;False
1961,03;6.26;pa003 ​;20250404_091543;1;FO1;-0,0810;1,4291;5,8378;-0,1372;0,0066;0,0033;-0,9905;;False
1961,05;6.28;pa003 ​;20250404_091543;1;FO1;-0,0806;1,4307;5,8540;-0,1343;0,0084;0,0062;-0,9909;;False
1961,06;6.29;pa003 ​;20250404_091543;1;FO1;-0,0803;1,4322;5,8703;-0,1295;0,0105;0,0072;-0,9915;;False
1961,07;6.3;pa003 ​;20250404_091543;1;FO1;-0,0800;1,4326;5,8860;-0,1271;0,0138;0,0071;-0,9918;;False
1961,09;6.32;pa003 ​;20250404_091543;1;FO1;-0,0797;1,4323;5,9014;-0,1279;0,0176;0,0065;-0,9916;;False
1961,10;6.33;pa003 ​;20250404_091543;1;FO1;-0,0796;1,4315;5,9167;-0,1307;0,0209;0,0058;-0,9912;;False
1961,12;6.35;pa003 ​;20250404_091543;1;FO1;-0,0793;1,4303;5,9317;-0,1336;0,0236;0,0062;-0,9907;;False
1961,13;6.36;pa003 ​;20250404_091543;1;FO1;-0,0790;1,4288;5,9469;-0,1353;0,0251;0,0068;-0,9905;;False
1961,14;6.37;pa003 ​;20250404_091543;1;FO1;-0,0787;1,4271;5,9622;-0,1350;0,0253;0,0069;-0,9905;;False
1961,16;6.39;pa003 ​;20250404_091543;1;FO1;-0,0785;1,4245;5,9775;-0,1333;0,0253;0,0060;-0,9907;;False
1961,17;6.4;pa003 ​;20250404_091543;1;FO1;-0,0784;1,4215;5,9928;-0,1314;0,0259;0,0039;-0,9910;;False
1961,19;6.42;pa003 ​;20250404_091543;1;FO1;-0,0784;1,4181;6,0081;-0,1293;0,0274;0,0008;-0,9912;;False
1961,20;6.43;pa003 ​;20250404_091543;1;FO1;-0,0786;1,4144;6,0236;-0,1264;0,0292;-0,0019;-0,9915;;False
1961,22;6.44;pa003 ​;20250404_091543;1;FO1;-0,0789;1,4104;6,0392;-0,1233;0,0310;-0,0037;-0,9919;;False
1961,23;6.46;pa003 ​;20250404_091543;1;FO1;-0,0794;1,4063;6,0548;-0,1203;0,0324;-0,0051;-0,9922;;False
1961,24;6.47;pa003 ​;20250404_091543;1;FO1;-0,0799;1,4020;6,0702;-0,1171;0,0338;-0,0063;-0,9925;;False
1961,26;6.48;pa003 ​;20250404_091543;1;FO1;-0,0806;1,3980;6,0859;-0,1174;0,0349;-0,0077;-0,9924;;False
1961,27;6.5;pa003 ​;20250404_091543;1;FO1;-0,0815;1,3951;6,1017;-0,1202;0,0355;-0,0089;-0,9921;;False
1961,28;6.51;pa003 ​;20250404_091543;1;FO1;-0,0826;1,3935;6,1181;-0,1242;0,0357;-0,0097;-0,9916;;False
1961,30;6.53;pa003 ​;20250404_091543;1;FO1;-0,0837;1,3928;6,1351;-0,1254;0,0357;-0,0101;-0,9914;;False
1961,31;6.54;pa003 ​;20250404_091543;1;FO1;-0,0851;1,3925;6,1521;-0,1246;0,0362;-0,0102;-0,9915;;False
1961,33;6.56;pa003 ​;20250404_091543;1;FO1;-0,0869;1,3929;6,1690;-0,1239;0,0365;-0,0088;-0,9916;;False
1961,34;6.57;pa003 ​;20250404_091543;1;FO1;-0,0889;1,3943;6,1860;-0,1251;0,0356;-0,0070;-0,9915;;False
1961,35;6.58;pa003 ​;20250404_091543;1;FO1;-0,0910;1,3975;6,2037;-0,1279;0,0323;-0,0052;-0,9912;;False
1961,37;6.6;pa003 ​;20250404_091543;1;FO1;-0,0932;1,4023;6,2222;-0,1305;0,0276;-0,0046;-0,9911;;False
1961,38;6.61;pa003 ​;20250404_091543;1;FO1;-0,0954;1,4078;6,2417;-0,1302;0,0231;-0,0057;-0,9912;;False
1961,39;6.62;pa003 ​;20250404_091543;1;FO1;-0,0977;1,4119;6,2608;-0,1273;0,0203;-0,0080;-0,9916;;False
1961,41;6.64;pa003 ​;20250404_091543;1;FO1;-0,0996;1,4148;6,2789;-0,1252;0,0185;-0,0107;-0,9919;;False
1961,42;6.65;pa003 ​;20250404_091543;1;FO1;-0,1005;1,4160;6,2968;-0,1212;0,0188;-0,0122;-0,9924;;False
1961,44;6.67;pa003 ​;20250404_091543;1;FO1;-0,1012;1,4172;6,3144;-0,1218;0,0198;-0,0144;-0,9923;;False
1961,45;6.68;pa003 ​;20250404_091543;1;FO1;-0,1012;1,4185;6,3326;-0,1232;0,0202;-0,0151;-0,9921;;False
1961,46;6.69;pa003 ​;20250404_091543;1;FO1;-0,1007;1,4199;6,3508;-0,1210;0,0199;-0,0166;-0,9923;;False
1961,48;6.71;pa003 ​;20250404_091543;1;FO1;-0,0999;1,4203;6,3690;-0,1149;0,0194;-0,0186;-0,9930;;False
1961,49;6.72;pa003 ​;20250404_091543;1;FO1;-0,0991;1,4201;6,3870;-0,1137;0,0186;-0,0187;-0,9932;;False
1961,51;6.73;pa003 ​;20250404_091543;1;FO1;-0,0981;1,4205;6,4048;-0,1166;0,0182;-0,0199;-0,9928;;False
1961,52;6.75;pa003 ​;20250404_091543;1;FO1;-0,0969;1,4218;6,4231;-0,1228;0,0182;-0,0231;-0,9920;;False
1961,53;6.76;pa003 ​;20250404_091543;1;FO1;-0,0957;1,4227;6,4411;-0,1255;0,0186;-0,0250;-0,9916;;False
1961,55;6.78;pa003 ​;20250404_091543;1;FO1;-0,0945;1,4233;6,4587;-0,1278;0,0188;-0,0243;-0,9913;;False
1961,56;6.79;pa003 ​;20250404_091543;1;FO1;-0,0932;1,4238;6,4759;-0,1310;0,0184;-0,0228;-0,9910;;False
1961,58;6.8;pa003 ​;20250404_091543;1;FO1;-0,0921;1,4247;6,4929;-0,1353;0,0173;-0,0208;-0,9904;;False
1961,59;6.82;pa003 ​;20250404_091543;1;FO1;-0,0910;1,4254;6,5098;-0,1382;0,0165;-0,0183;-0,9901;;False
1961,60;6.83;pa003 ​;20250404_091543;1;FO1;-0,0901;1,4261;6,5267;-0,1399;0,0156;-0,0167;-0,9899;;False
1961,62;6.85;pa003 ​;20250404_091543;1;FO1;-0,0892;1,4265;6,5437;-0,1405;0,0154;-0,0159;-0,9898;;False
1961,63;6.86;pa003 ​;20250404_091543;1;FO1;-0,0882;1,4265;6,5608;-0,1403;0,0152;-0,0157;-0,9899;;False
1961,65;6.87;pa003 ​;20250404_091543;1;FO1;-0,0873;1,4262;6,5778;-0,1397;0,0150;-0,0157;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,66;6.89;pa003 ​;20250404_091543;1;FO1;-0,0868;1,4254;6,5945;-0,1394;0,0145;-0,0158;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,67;6.9;pa003 ​;20250404_091543;1;FO1;-0,0866;1,4240;6,6111;-0,1395;0,0135;-0,0164;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,69;6.92;pa003 ​;20250404_091543;1;FO1;-0,0865;1,4221;6,6277;-0,1393;0,0126;-0,0161;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,70;6.93;pa003 ​;20250404_091543;1;FO1;-0,0867;1,4201;6,6445;-0,1393;0,0118;-0,0155;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,71;6.94;pa003 ​;20250404_091543;1;FO1;-0,0871;1,4180;6,6618;-0,1396;0,0109;-0,0149;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,73;6.96;pa003 ​;20250404_091543;1;FO1;-0,0877;1,4154;6,6789;-0,1389;0,0109;-0,0145;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,74;6.97;pa003 ​;20250404_091543;1;FO1;-0,0882;1,4126;6,6959;-0,1388;0,0114;-0,0146;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,76;6.99;pa003 ​;20250404_091543;1;FO1;-0,0886;1,4096;6,7128;-0,1390;0,0115;-0,0143;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,77;7.0;pa003 ​;20250404_091543;1;FO1;-0,0889;1,4065;6,7297;-0,1393;0,0105;-0,0136;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,78;7.01;pa003 ​;20250404_091543;1;FO1;-0,0893;1,4035;6,7471;-0,1399;0,0090;-0,0123;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,80;7.03;pa003 ​;20250404_091543;1;FO1;-0,0894;1,4006;6,7647;-0,1398;0,0080;-0,0115;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,81;7.04;pa003 ​;20250404_091543;1;FO1;-0,0892;1,3983;6,7827;-0,1398;0,0083;-0,0117;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,83;7.06;pa003 ​;20250404_091543;1;FO1;-0,0888;1,3964;6,8013;-0,1385;0,0103;-0,0125;-0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,84;7.07;pa003 ​;20250404_091543;1;FO1;-0,0879;1,3944;6,8204;-0,1351;0,0145;-0,0136;-0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,85;7.08;pa003 ​;20250404_091543;1;FO1;-0,0862;1,3924;6,8397;-0,1307;0,0203;-0,0161;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,87;7.1;pa003 ​;20250404_091543;1;FO1;-0,0839;1,3904;6,8595;-0,1279;0,0260;-0,0182;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,88;7.11;pa003 ​;20250404_091543;1;FO1;-0,0809;1,3887;6,8794;-0,1268;0,0307;-0,0201;-0,9912;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,90;7.12;pa003 ​;20250404_091543;1;FO1;-0,0771;1,3883;6,8997;-0,1265;0,0352;-0,0223;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,91;7.14;pa003 ​;20250404_091543;1;FO1;-0,0730;1,3888;6,9203;-0,1229;0,0388;-0,0246;-0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,92;7.15;pa003 ​;20250404_091543;1;FO1;-0,0685;1,3894;6,9406;-0,1164;0,0414;-0,0232;-0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,94;7.17;pa003 ​;20250404_091543;1;FO1;-0,0634;1,3904;6,9604;-0,1117;0,0441;-0,0231;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,95;7.18;pa003 ​;20250404_091543;1;FO1;-0,0586;1,3964;6,9832;-0,1159;0,0478;-0,0275;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,97;7.19;pa003 ​;20250404_091543;1;FO1;-0,0537;1,3996;7,0067;-0,0883;0,0562;-0,0356;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,98;7.21;pa003 ​;20250404_091543;1;FO1;-0,0494;1,4026;7,0273;-0,0707;0,0573;-0,0298;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1961,99;7.22;pa003 ​;20250404_091543;1;FO1;-0,0451;1,4043;7,0470;-0,0597;0,0552;-0,0234;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1962,01;7.24;pa003 ​;20250404_091543;1;FO1;-0,0415;1,4058;7,0654;-0,0588;0,0508;-0,0179;-0,9968;;False
1962,02;7.25;pa003 ​;20250404_091543;1;FO1;-0,0381;1,4069;7,0826;-0,0656;0,0457;-0,0113;-0,9967;;False
1962,03;7.26;pa003 ​;20250404_091543;1;FO1;-0,0347;1,4077;7,0990;-0,0835;0,0408;-0,0062;-0,9957;;False
1962,05;7.28;pa003 ​;20250404_091543;1;FO1;-0,0319;1,4085;7,1148;-0,0993;0,0381;-0,0070;-0,9943;;False
1962,06;7.29;pa003 ​;20250404_091543;1;FO1;-0,0296;1,4103;7,1296;-0,1130;0,0365;-0,0079;-0,9929;;False
1962,08;7.31;pa003 ​;20250404_091543;1;FO1;-0,0276;1,4128;7,1444;-0,1225;0,0355;-0,0085;-0,9918;;False
1962,09;7.32;pa003 ​;20250404_091543;1;FO1;-0,0262;1,4159;7,1598;-0,1235;0,0340;-0,0067;-0,9917;;False
1962,10;7.33;pa003 ​;20250404_091543;1;FO1;-0,0253;1,4190;7,1755;-0,1226;0,0325;-0,0021;-0,9919;;False
1962,12;7.35;pa003 ​;20250404_091543;1;FO1;-0,0247;1,4209;7,1908;-0,1206;0,0308;0,0015;-0,9922;;False
1962,13;7.36;pa003 ​;20250404_091543;1;FO1;-0,0237;1,4221;7,2050;-0,1229;0,0299;0,0032;-0,9920;;False
1962,14;7.37;pa003 ​;20250404_091543;1;FO1;-0,0227;1,4227;7,2191;-0,1287;0,0293;0,0038;-0,9912;;False
1962,16;7.39;pa003 ​;20250404_091543;1;FO1;-0,0220;1,4227;7,2328;-0,1374;0,0297;0,0018;-0,9901;;False
1962,17;7.4;pa003 ​;20250404_091543;1;FO1;-0,0217;1,4227;7,2465;-0,1471;0,0308;-0,0010;-0,9886;;False
1962,19;7.42;pa003 ​;20250404_091543;1;FO1;-0,0217;1,4226;7,2609;-0,1537;0,0319;-0,0023;-0,9876;;False
1962,20;7.43;pa003 ​;20250404_091543;1;FO1;-0,0218;1,4226;7,2754;-0,1579;0,0323;-0,0027;-0,9869;;False
1962,21;7.44;pa003 ​;20250404_091543;1;FO1;-0,0215;1,4223;7,2899;-0,1600;0,0321;-0,0025;-0,9866;;False
1962,23;7.46;pa003 ​;20250404_091543;1;FO1;-0,0213;1,4212;7,3041;-0,1623;0,0316;-0,0027;-0,9862;;False
1962,24;7.47;pa003 ​;20250404_091543;1;FO1;-0,0212;1,4195;7,3184;-0,1660;0,0314;-0,0031;-0,9856;;False
1962,27;7.5;pa003 ​;20250404_091543;1;FO1;-0,0210;1,4145;7,3474;-0,1717;0,0311;-0,0047;-0,9846;;False
1962,29;7.52;pa003 ​;20250404_091543;1;FO1;-0,0209;1,4118;7,3622;-0,1728;0,0305;-0,0061;-0,9845;;False
1962,30;7.53;pa003 ​;20250404_091543;1;FO1;-0,0205;1,4088;7,3772;-0,1730;0,0302;-0,0073;-0,9844;;False
1962,31;7.54;pa003 ​;20250404_091543;1;FO1;-0,0200;1,4053;7,3923;-0,1717;0,0298;-0,0087;-0,9847;;False
1962,33;7.56;pa003 ​;20250404_091543;1;FO1;-0,0195;1,4014;7,4074;-0,1703;0,0297;-0,0099;-0,9849;;False
1962,34;7.57;pa003 ​;20250404_091543;1;FO1;-0,0191;1,3972;7,4229;-0,1697;0,0297;-0,0107;-0,9850;;False
1962,35;7.58;pa003 ​;20250404_091543;1;FO1;-0,0190;1,3928;7,4386;-0,1691;0,0294;-0,0111;-0,9851;;False
1962,37;7.6;pa003 ​;20250404_091543;1;FO1;-0,0188;1,3887;7,4543;-0,1693;0,0287;-0,0102;-0,9851;;False
1962,38;7.61;pa003 ​;20250404_091543;1;FO1;-0,0188;1,3849;7,4701;-0,1701;0,0279;-0,0093;-0,9850;;False
1962,40;7.62;pa003 ​;20250404_091543;1;FO1;-0,0188;1,3811;7,4861;-0,1695;0,0272;-0,0084;-0,9851;;False
1962,41;7.64;pa003 ​;20250404_091543;1;FO1;-0,0191;1,3776;7,5023;-0,1685;0,0264;-0,0084;-0,9853;;False
1962,42;7.65;pa003 ​;20250404_091543;1;FO1;-0,0195;1,3749;7,5187;-0,1682;0,0260;-0,0096;-0,9854;;False
1962,44;7.67;pa003 ​;20250404_091543;1;FO1;-0,0200;1,3726;7,5355;-0,1666;0,0258;-0,0115;-0,9856;;False
1962,45;7.68;pa003 ​;20250404_091543;1;FO1;-0,0207;1,3710;7,5527;-0,1650;0,0253;-0,0130;-0,9859;;False
1962,47;7.69;pa003 ​;20250404_091543;1;FO1;-0,0218;1,3706;7,5704;-0,1644;0,0237;-0,0133;-0,9860;;False
1962,48;7.71;pa003 ​;20250404_091543;1;FO1;-0,0230;1,3709;7,5886;-0,1629;0,0220;-0,0133;-0,9863;;False
1962,49;7.72;pa003 ​;20250404_091543;1;FO1;-0,0245;1,3717;7,6071;-0,1597;0,0196;-0,0131;-0,9869;;False
1962,51;7.74;pa003 ​;20250404_091543;1;FO1;-0,0259;1,3726;7,6258;-0,1564;0,0169;-0,0115;-0,9875;;False
1962,52;7.75;pa003 ​;20250404_091543;1;FO1;-0,0277;1,3749;7,6449;-0,1559;0,0132;-0,0095;-0,9876;;False
1962,53;7.76;pa003 ​;20250404_091543;1;FO1;-0,0296;1,3786;7,6647;-0,1562;0,0095;-0,0078;-0,9877;;False
1962,55;7.78;pa003 ​;20250404_091543;1;FO1;-0,0313;1,3824;7,6850;-0,1537;0,0065;-0,0074;-0,9881;;False
1962,56;7.79;pa003 ​;20250404_091543;1;FO1;-0,0329;1,3856;7,7046;-0,1505;0,0037;-0,0067;-0,9886;;False
1962,58;7.81;pa003 ​;20250404_091543;1;FO1;-0,0342;1,3886;7,7241;-0,1491;0,0011;-0,0066;-0,9888;;False
1962,59;7.82;pa003 ​;20250404_091543;1;FO1;-0,0349;1,3909;7,7430;-0,1463;-0,0012;-0,0086;-0,9892;;False
1962,60;7.83;pa003 ​;20250404_091543;1;FO1;-0,0347;1,3933;7,7615;-0,1496;-0,0041;-0,0098;-0,9887;;False
1962,62;7.85;pa003 ​;20250404_091543;1;FO1;-0,0340;1,3959;7,7799;-0,1538;-0,0082;-0,0111;-0,9880;;False
1962,63;7.86;pa003 ​;20250404_091543;1;FO1;-0,0323;1,3982;7,7982;-0,1566;-0,0122;-0,0121;-0,9875;;False
1962,65;7.88;pa003 ​;20250404_091543;1;FO1;-0,0302;1,4005;7,8164;-0,1582;-0,0165;-0,0115;-0,9872;;False
1962,66;7.89;pa003 ​;20250404_091543;1;FO1;-0,0276;1,4024;7,8345;-0,1573;-0,0205;-0,0097;-0,9873;;False
