Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4061,59;5.61;pa034​;20250620_102900;1;Marche2;-0,1666;1,4852;3,4511;0,3537;-0,0445;0,0350;0,9336;;False
4061,60;5.63;pa034​;20250620_102900;1;Marche2;-0,1695;1,4824;3,4690;0,3513;-0,0424;0,0341;0,9347;;False
4061,61;5.64;pa034​;20250620_102900;1;Marche2;-0,1725;1,4798;3,4875;0,3484;-0,0411;0,0336;0,9358;;False
4061,63;5.65;pa034​;20250620_102900;1;Marche2;-0,1757;1,4772;3,5060;0,3450;-0,0402;0,0336;0,9371;;False
4061,64;5.67;pa034​;20250620_102900;1;Marche2;-0,1791;1,4756;3,5247;0,3453;-0,0387;0,0324;0,9371;;False
4061,66;5.68;pa034​;20250620_102900;1;Marche2;-0,1830;1,4762;3,5459;0,3542;-0,0353;0,0299;0,9340;;False
4061,67;5.69;pa034​;20250620_102900;1;Marche2;-0,1866;1,4747;3,5650;0,3496;-0,0316;0,0278;0,9360;;False
4061,68;5.71;pa034​;20250620_102900;1;Marche2;-0,1898;1,4749;3,5842;0,3514;-0,0306;0,0310;0,9352;;False
4061,70;5.72;pa034​;20250620_102900;1;Marche2;-0,1933;1,4752;3,6033;0,3508;-0,0313;0,0365;0,9352;;False
4061,71;5.74;pa034​;20250620_102900;1;Marche2;-0,1964;1,4760;3,6214;0,3501;-0,0324;0,0395;0,9353;;False
4061,73;5.75;pa034​;20250620_102900;1;Marche2;-0,1991;1,4774;3,6383;0,3498;-0,0327;0,0399;0,9354;;False
4061,74;5.76;pa034​;20250620_102900;1;Marche2;-0,2013;1,4799;3,6549;0,3531;-0,0326;0,0393;0,9342;;False
4061,75;5.78;pa034​;20250620_102900;1;Marche2;-0,2033;1,4831;3,6716;0,3548;-0,0318;0,0385;0,9336;;False
4061,77;5.79;pa034​;20250620_102900;1;Marche2;-0,2050;1,4865;3,6881;0,3512;-0,0301;0,0358;0,9351;;False
4061,78;5.8;pa034​;20250620_102900;1;Marche2;-0,2063;1,4899;3,7039;0,3482;-0,0286;0,0340;0,9364;;False
4061,79;5.82;pa034​;20250620_102900;1;Marche2;-0,2076;1,4933;3,7189;0,3458;-0,0279;0,0335;0,9373;;False
4061,81;5.83;pa034​;20250620_102900;1;Marche2;-0,2087;1,4968;3,7334;0,3457;-0,0273;0,0332;0,9374;;False
4061,82;5.85;pa034​;20250620_102900;1;Marche2;-0,2095;1,5003;3,7474;0,3468;-0,0264;0,0332;0,9370;;False
4061,84;5.86;pa034​;20250620_102900;1;Marche2;-0,2100;1,5040;3,7610;0,3496;-0,0252;0,0329;0,9360;;False
4061,85;5.88;pa034​;20250620_102900;1;Marche2;-0,2104;1,5079;3,7743;0,3528;-0,0239;0,0325;0,9348;;False
4061,86;5.89;pa034​;20250620_102900;1;Marche2;-0,2108;1,5119;3,7874;0,3550;-0,0216;0,0322;0,9341;;False
4061,88;5.9;pa034​;20250620_102900;1;Marche2;-0,2110;1,5158;3,8004;0,3550;-0,0195;0,0312;0,9342;;False
4061,89;5.92;pa034​;20250620_102900;1;Marche2;-0,2111;1,5198;3,8133;0,3541;-0,0174;0,0301;0,9346;;False
4061,91;5.93;pa034​;20250620_102900;1;Marche2;-0,2113;1,5234;3,8261;0,3523;-0,0157;0,0293;0,9353;;False
4061,92;5.94;pa034​;20250620_102900;1;Marche2;-0,2114;1,5267;3,8387;0,3501;-0,0145;0,0289;0,9362;;False
4061,93;5.96;pa034​;20250620_102900;1;Marche2;-0,2115;1,5297;3,8512;0,3478;-0,0135;0,0285;0,9370;;False
4061,95;5.97;pa034​;20250620_102900;1;Marche2;-0,2117;1,5322;3,8636;0,3454;-0,0124;0,0280;0,9380;;False
4061,96;5.99;pa034​;20250620_102900;1;Marche2;-0,2118;1,5343;3,8760;0,3430;-0,0113;0,0269;0,9389;;False
4061,98;6.0;pa034​;20250620_102900;1;Marche2;-0,2118;1,5357;3,8884;0,3408;-0,0103;0,0263;0,9397;;False
4061,99;6.01;pa034​;20250620_102900;1;Marche2;-0,2119;1,5365;3,9006;0,3391;-0,0093;0,0260;0,9403;;False
4062,00;6.03;pa034​;20250620_102900;1;Marche2;-0,2119;1,5368;3,9130;0,3387;-0,0082;0,0252;0,9405;;False
4062,02;6.04;pa034​;20250620_102900;1;Marche2;-0,2120;1,5364;3,9253;0,3374;-0,0072;0,0245;0,9410;;False
4062,03;6.06;pa034​;20250620_102900;1;Marche2;-0,2119;1,5352;3,9380;0,3379;-0,0065;0,0241;0,9408;;False
4062,04;6.07;pa034​;20250620_102900;1;Marche2;-0,2119;1,5338;3,9513;0,3387;-0,0063;0,0241;0,9406;;False
4062,06;6.08;pa034​;20250620_102900;1;Marche2;-0,2119;1,5320;3,9642;0,3379;-0,0059;0,0235;0,9409;;False
4062,07;6.1;pa034​;20250620_102900;1;Marche2;-0,2117;1,5300;3,9772;0,3382;-0,0056;0,0224;0,9408;;False
4062,09;6.11;pa034​;20250620_102900;1;Marche2;-0,2115;1,5275;3,9904;0,3383;-0,0049;0,0212;0,9408;;False
4062,10;6.13;pa034​;20250620_102900;1;Marche2;-0,2111;1,5247;4,0038;0,3394;-0,0039;0,0194;0,9404;;False
4062,11;6.14;pa034​;20250620_102900;1;Marche2;-0,2106;1,5216;4,0174;0,3404;-0,0033;0,0182;0,9401;;False
4062,13;6.15;pa034​;20250620_102900;1;Marche2;-0,2098;1,5183;4,0312;0,3416;-0,0033;0,0181;0,9397;;False
4062,14;6.17;pa034​;20250620_102900;1;Marche2;-0,2092;1,5149;4,0452;0,3426;-0,0031;0,0177;0,9393;;False
4062,16;6.18;pa034​;20250620_102900;1;Marche2;-0,2084;1,5114;4,0595;0,3436;-0,0026;0,0170;0,9389;;False
4062,17;6.2;pa034​;20250620_102900;1;Marche2;-0,2075;1,5081;4,0744;0,3446;-0,0016;0,0157;0,9386;;False
4062,18;6.21;pa034​;20250620_102900;1;Marche2;-0,2066;1,5049;4,0894;0,3446;-0,0009;0,0147;0,9386;;False
4062,20;6.22;pa034​;20250620_102900;1;Marche2;-0,2056;1,5019;4,1047;0,3441;-0,0003;0,0142;0,9388;;False
4062,21;6.24;pa034​;20250620_102900;1;Marche2;-0,2046;1,4989;4,1202;0,3435;-0,0001;0,0142;0,9390;;False
4062,23;6.25;pa034​;20250620_102900;1;Marche2;-0,2035;1,4962;4,1362;0,3432;0,0002;0,0142;0,9392;;False
4062,24;6.26;pa034​;20250620_102900;1;Marche2;-0,2024;1,4936;4,1528;0,3429;0,0007;0,0141;0,9393;;False
4062,25;6.28;pa034​;20250620_102900;1;Marche2;-0,2011;1,4913;4,1698;0,3432;0,0012;0,0142;0,9392;;False
4062,27;6.29;pa034​;20250620_102900;1;Marche2;-0,1998;1,4893;4,1875;0,3433;0,0007;0,0149;0,9391;;False
4062,28;6.31;pa034​;20250620_102900;1;Marche2;-0,1985;1,4877;4,2061;0,3431;0,0006;0,0149;0,9392;;False
4062,29;6.32;pa034​;20250620_102900;1;Marche2;-0,1972;1,4862;4,2250;0,3421;0,0005;0,0144;0,9395;;False
4062,31;6.33;pa034​;20250620_102900;1;Marche2;-0,1960;1,4846;4,2439;0,3407;0,0007;0,0136;0,9401;;False
4062,32;6.35;pa034​;20250620_102900;1;Marche2;-0,1948;1,4832;4,2630;0,3403;0,0013;0,0125;0,9402;;False
4062,34;6.36;pa034​;20250620_102900;1;Marche2;-0,1938;1,4820;4,2823;0,3386;0,0023;0,0118;0,9409;;False
4062,35;6.37;pa034​;20250620_102900;1;Marche2;-0,1927;1,4821;4,3022;0,3387;0,0028;0,0114;0,9408;;False
4062,37;6.39;pa034​;20250620_102900;1;Marche2;-0,1920;1,4843;4,3241;0,3459;0,0045;0,0106;0,9382;;False
4062,38;6.4;pa034​;20250620_102900;1;Marche2;-0,1914;1,4846;4,3442;0,3432;0,0035;0,0127;0,9392;;False
4062,39;6.42;pa034​;20250620_102900;1;Marche2;-0,1911;1,4856;4,3632;0,3436;0,0034;0,0152;0,9390;;False
4062,41;6.43;pa034​;20250620_102900;1;Marche2;-0,1910;1,4868;4,3824;0,3440;0,0055;0,0146;0,9389;;False
4062,42;6.44;pa034​;20250620_102900;1;Marche2;-0,1910;1,4879;4,4005;0,3417;0,0066;0,0153;0,9397;;False
4062,43;6.46;pa034​;20250620_102900;1;Marche2;-0,1914;1,4894;4,4181;0,3398;0,0067;0,0174;0,9403;;False
4062,45;6.47;pa034​;20250620_102900;1;Marche2;-0,1919;1,4911;4,4350;0,3403;0,0071;0,0183;0,9401;;False
4062,46;6.49;pa034​;20250620_102900;1;Marche2;-0,1926;1,4926;4,4507;0,3408;0,0080;0,0187;0,9399;;False
4062,48;6.5;pa034​;20250620_102900;1;Marche2;-0,1936;1,4944;4,4655;0,3431;0,0090;0,0200;0,9390;;False
4062,49;6.51;pa034​;20250620_102900;1;Marche2;-0,1949;1,4968;4,4802;0,3458;0,0098;0,0221;0,9380;;False
4062,50;6.53;pa034​;20250620_102900;1;Marche2;-0,1963;1,4993;4,4946;0,3461;0,0099;0,0243;0,9378;;False
4062,52;6.54;pa034​;20250620_102900;1;Marche2;-0,1978;1,5020;4,5079;0,3456;0,0098;0,0261;0,9380;;False
4062,53;6.56;pa034​;20250620_102900;1;Marche2;-0,1995;1,5051;4,5207;0,3467;0,0099;0,0279;0,9375;;False
4062,54;6.57;pa034​;20250620_102900;1;Marche2;-0,2013;1,5083;4,5337;0,3469;0,0090;0,0298;0,9374;;False
4062,56;6.58;pa034​;20250620_102900;1;Marche2;-0,2032;1,5117;4,5461;0,3463;0,0076;0,0314;0,9376;;False
4062,57;6.6;pa034​;20250620_102900;1;Marche2;-0,2052;1,5150;4,5584;0,3457;0,0068;0,0326;0,9378;;False
4062,59;6.61;pa034​;20250620_102900;1;Marche2;-0,2071;1,5183;4,5706;0,3448;0,0058;0,0325;0,9381;;False
4062,60;6.62;pa034​;20250620_102900;1;Marche2;-0,2089;1,5212;4,5827;0,3431;0,0048;0,0323;0,9387;;False
4062,61;6.64;pa034​;20250620_102900;1;Marche2;-0,2105;1,5239;4,5945;0,3419;0,0029;0,0332;0,9391;;False
4062,63;6.65;pa034​;20250620_102900;1;Marche2;-0,2121;1,5263;4,6061;0,3410;0,0004;0,0342;0,9394;;False
4062,64;6.67;pa034​;20250620_102900;1;Marche2;-0,2136;1,5282;4,6178;0,3405;-0,0020;0,0349;0,9396;;False
4062,66;6.68;pa034​;20250620_102900;1;Marche2;-0,2151;1,5299;4,6296;0,3404;-0,0045;0,0351;0,9396;;False
4062,67;6.69;pa034​;20250620_102900;1;Marche2;-0,2165;1,5314;4,6416;0,3405;-0,0068;0,0346;0,9396;;False
4062,68;6.71;pa034​;20250620_102900;1;Marche2;-0,2179;1,5324;4,6537;0,3391;-0,0088;0,0333;0,9401;;False
4062,70;6.72;pa034​;20250620_102900;1;Marche2;-0,2190;1,5335;4,6660;0,3383;-0,0107;0,0319;0,9404;;False
4062,71;6.74;pa034​;20250620_102900;1;Marche2;-0,2201;1,5342;4,6786;0,3373;-0,0119;0,0309;0,9408;;False
4062,73;6.75;pa034​;20250620_102900;1;Marche2;-0,2210;1,5347;4,6914;0,3364;-0,0131;0,0301;0,9412;;False
4062,74;6.76;pa034​;20250620_102900;1;Marche2;-0,2219;1,5348;4,7044;0,3350;-0,0137;0,0289;0,9417;;False
4062,75;6.78;pa034​;20250620_102900;1;Marche2;-0,2226;1,5346;4,7176;0,3337;-0,0142;0,0277;0,9422;;False
4062,77;6.79;pa034​;20250620_102900;1;Marche2;-0,2233;1,5340;4,7310;0,3333;-0,0148;0,0269;0,9423;;False
4062,78;6.81;pa034​;20250620_102900;1;Marche2;-0,2239;1,5330;4,7446;0,3338;-0,0157;0,0262;0,9421;;False
4062,80;6.82;pa034​;20250620_102900;1;Marche2;-0,2247;1,5318;4,7585;0,3344;-0,0164;0,0263;0,9419;;False
4062,81;6.83;pa034​;20250620_102900;1;Marche2;-0,2256;1,5300;4,7723;0,3333;-0,0171;0,0253;0,9423;;False
4062,82;6.85;pa034​;20250620_102900;1;Marche2;-0,2264;1,5275;4,7863;0,3321;-0,0173;0,0249;0,9427;;False
4062,84;6.86;pa034​;20250620_102900;1;Marche2;-0,2272;1,5249;4,8005;0,3341;-0,0173;0,0238;0,9421;;False
4062,85;6.88;pa034​;20250620_102900;1;Marche2;-0,2280;1,5221;4,8152;0,3355;-0,0169;0,0231;0,9416;;False
4062,86;6.89;pa034​;20250620_102900;1;Marche2;-0,2291;1,5192;4,8304;0,3361;-0,0158;0,0227;0,9414;;False
4062,88;6.9;pa034​;20250620_102900;1;Marche2;-0,2303;1,5164;4,8461;0,3367;-0,0143;0,0223;0,9413;;False
4062,89;6.92;pa034​;20250620_102900;1;Marche2;-0,2316;1,5136;4,8623;0,3360;-0,0128;0,0224;0,9415;;False
4062,91;6.93;pa034​;20250620_102900;1;Marche2;-0,2329;1,5107;4,8786;0,3340;-0,0118;0,0231;0,9422;;False
4062,92;6.95;pa034​;20250620_102900;1;Marche2;-0,2343;1,5078;4,8948;0,3330;-0,0104;0,0234;0,9426;;False
4062,93;6.96;pa034​;20250620_102900;1;Marche2;-0,2359;1,5050;4,9116;0,3313;-0,0088;0,0230;0,9432;;False
4062,95;6.97;pa034​;20250620_102900;1;Marche2;-0,2375;1,5021;4,9290;0,3282;-0,0071;0,0219;0,9443;;False
4062,96;6.99;pa034​;20250620_102900;1;Marche2;-0,2394;1,4996;4,9467;0,3257;-0,0059;0,0206;0,9452;;False
4062,98;7.0;pa034​;20250620_102900;1;Marche2;-0,2413;1,4969;4,9646;0,3231;-0,0052;0,0194;0,9462;;False
4062,99;7.01;pa034​;20250620_102900;1;Marche2;-0,2431;1,4944;4,9830;0,3210;-0,0040;0,0180;0,9469;;False
4063,00;7.03;pa034​;20250620_102900;1;Marche2;-0,2446;1,4918;5,0019;0,3180;-0,0025;0,0161;0,9479;;False
4063,02;7.04;pa034​;20250620_102900;1;Marche2;-0,2463;1,4894;5,0212;0,3150;-0,0006;0,0149;0,9490;;False
4063,03;7.06;pa034​;20250620_102900;1;Marche2;-0,2480;1,4871;5,0401;0,3108;-0,0001;0,0147;0,9504;;False
4063,04;7.07;pa034​;20250620_102900;1;Marche2;-0,2497;1,4857;5,0589;0,3091;0,0009;0,0146;0,9509;;False
4063,06;7.08;pa034​;20250620_102900;1;Marche2;-0,2519;1,4881;5,0795;0,3213;0,0053;0,0101;0,9469;;False
4063,07;7.1;pa034​;20250620_102900;1;Marche2;-0,2535;1,4888;5,0997;0,3178;0,0115;0,0055;0,9481;;False
4063,09;7.11;pa034​;20250620_102900;1;Marche2;-0,2553;1,4900;5,1195;0,3176;0,0126;0,0076;0,9481;;False
4063,10;7.12;pa034​;20250620_102900;1;Marche2;-0,2568;1,4915;5,1385;0,3159;0,0114;0,0111;0,9486;;False
4063,11;7.14;pa034​;20250620_102900;1;Marche2;-0,2578;1,4923;5,1562;0,3121;0,0100;0,0132;0,9499;;False
4063,13;7.15;pa034​;20250620_102900;1;Marche2;-0,2583;1,4939;5,1731;0,3136;0,0070;0,0133;0,9494;;False
4063,14;7.17;pa034​;20250620_102900;1;Marche2;-0,2583;1,4961;5,1899;0,3176;0,0070;0,0108;0,9481;;False
4063,16;7.18;pa034​;20250620_102900;1;Marche2;-0,2576;1,4987;5,2064;0,3208;0,0103;0,0043;0,9471;;False
4063,17;7.2;pa034​;20250620_102900;1;Marche2;-0,2567;1,5019;5,2226;0,3236;0,0142;-0,0016;0,9461;;False
4063,18;7.21;pa034​;20250620_102900;1;Marche2;-0,2554;1,5053;5,2386;0,3247;0,0162;-0,0052;0,9457;;False
4063,20;7.22;pa034​;20250620_102900;1;Marche2;-0,2540;1,5093;5,2546;0,3258;0,0187;-0,0075;0,9452;;False
4063,21;7.24;pa034​;20250620_102900;1;Marche2;-0,2525;1,5133;5,2703;0,3243;0,0222;-0,0089;0,9457;;False
4063,23;7.25;pa034​;20250620_102900;1;Marche2;-0,2508;1,5174;5,2856;0,3241;0,0254;-0,0091;0,9457;;False
4063,24;7.26;pa034​;20250620_102900;1;Marche2;-0,2490;1,5217;5,3004;0,3255;0,0290;-0,0083;0,9451;;False
4063,25;7.28;pa034​;20250620_102900;1;Marche2;-0,2474;1,5259;5,3150;0,3265;0,0329;-0,0076;0,9446;;False
4063,27;7.29;pa034​;20250620_102900;1;Marche2;-0,2460;1,5301;5,3293;0,3278;0,0373;-0,0085;0,9440;;False
4063,28;7.31;pa034​;20250620_102900;1;Marche2;-0,2446;1,5340;5,3434;0,3285;0,0412;-0,0095;0,9436;;False
4063,29;7.32;pa034​;20250620_102900;1;Marche2;-0,2431;1,5376;5,3575;0,3286;0,0436;-0,0103;0,9434;;False
4063,31;7.33;pa034​;20250620_102900;1;Marche2;-0,2416;1,5406;5,3715;0,3278;0,0447;-0,0105;0,9436;;False
4063,32;7.35;pa034​;20250620_102900;1;Marche2;-0,2402;1,5431;5,3856;0,3273;0,0447;-0,0103;0,9438;;False
4063,34;7.36;pa034​;20250620_102900;1;Marche2;-0,2389;1,5448;5,3995;0,3261;0,0444;-0,0101;0,9442;;False
4063,35;7.37;pa034​;20250620_102900;1;Marche2;-0,2376;1,5458;5,4135;0,3248;0,0447;-0,0105;0,9447;;False
4063,36;7.39;pa034​;20250620_102900;1;Marche2;-0,2362;1,5459;5,4275;0,3231;0,0456;-0,0116;0,9452;;False
4063,38;7.4;pa034​;20250620_102900;1;Marche2;-0,2348;1,5451;5,4415;0,3207;0,0473;-0,0132;0,9459;;False
4063,39;7.42;pa034​;20250620_102900;1;Marche2;-0,2331;1,5436;5,4556;0,3177;0,0483;-0,0141;0,9468;;False
4063,41;7.43;pa034​;20250620_102900;1;Marche2;-0,2314;1,5419;5,4700;0,3150;0,0498;-0,0145;0,9477;;False
4063,42;7.45;pa034​;20250620_102900;1;Marche2;-0,2296;1,5398;5,4846;0,3125;0,0515;-0,0154;0,9484;;False
4063,43;7.46;pa034​;20250620_102900;1;Marche2;-0,2278;1,5373;5,4992;0,3108;0,0527;-0,0154;0,9489;;False
4063,45;7.47;pa034​;20250620_102900;1;Marche2;-0,2257;1,5342;5,5139;0,3098;0,0530;-0,0145;0,9492;;False
4063,46;7.49;pa034​;20250620_102900;1;Marche2;-0,2236;1,5311;5,5290;0,3096;0,0534;-0,0137;0,9493;;False
4063,48;7.5;pa034​;20250620_102900;1;Marche2;-0,2211;1,5278;5,5446;0,3090;0,0546;-0,0139;0,9494;;False
4063,49;7.51;pa034​;20250620_102900;1;Marche2;-0,2182;1,5245;5,5609;0,3085;0,0558;-0,0145;0,9495;;False
4063,50;7.53;pa034​;20250620_102900;1;Marche2;-0,2154;1,5213;5,5771;0,3063;0,0569;-0,0150;0,9501;;False
4063,52;7.54;pa034​;20250620_102900;1;Marche2;-0,2125;1,5181;5,5933;0,3044;0,0573;-0,0153;0,9507;;False
4063,53;7.56;pa034​;20250620_102900;1;Marche2;-0,2093;1,5151;5,6095;0,3036;0,0568;-0,0152;0,9510;;False
4063,54;7.57;pa034​;20250620_102900;1;Marche2;-0,2061;1,5123;5,6261;0,3035;0,0563;-0,0150;0,9511;;False
4063,56;7.58;pa034​;20250620_102900;1;Marche2;-0,2026;1,5099;5,6429;0,3033;0,0554;-0,0150;0,9512;;False
4063,57;7.6;pa034​;20250620_102900;1;Marche2;-0,1989;1,5078;5,6602;0,3025;0,0540;-0,0146;0,9515;;False
4063,59;7.61;pa034​;20250620_102900;1;Marche2;-0,1950;1,5057;5,6772;0,3008;0,0523;-0,0143;0,9522;;False
4063,60;7.62;pa034​;20250620_102900;1;Marche2;-0,1910;1,5037;5,6944;0,2994;0,0512;-0,0144;0,9526;;False
4063,61;7.64;pa034​;20250620_102900;1;Marche2;-0,1867;1,5020;5,7119;0,2981;0,0502;-0,0149;0,9531;;False
4063,63;7.65;pa034​;20250620_102900;1;Marche2;-0,1823;1,5006;5,7298;0,2976;0,0493;-0,0152;0,9533;;False
4063,64;7.67;pa034​;20250620_102900;1;Marche2;-0,1778;1,4994;5,7478;0,2969;0,0482;-0,0150;0,9536;;False
4063,66;7.68;pa034​;20250620_102900;1;Marche2;-0,1733;1,4985;5,7657;0,2955;0,0467;-0,0137;0,9541;;False
4063,67;7.69;pa034​;20250620_102900;1;Marche2;-0,1691;1,4993;5,7839;0,2978;0,0454;-0,0132;0,9535;;False
4063,68;7.71;pa034​;20250620_102900;1;Marche2;-0,1649;1,5034;5,8050;0,3092;0,0457;-0,0165;0,9498;;False
4063,70;7.72;pa034​;20250620_102900;1;Marche2;-0,1604;1,5041;5,8246;0,2992;0,0426;-0,0120;0,9532;;False
4063,71;7.74;pa034​;20250620_102900;1;Marche2;-0,1564;1,5058;5,8431;0,2967;0,0393;-0,0073;0,9541;;False
4063,73;7.75;pa034​;20250620_102900;1;Marche2;-0,1527;1,5067;5,8608;0,2945;0,0402;-0,0089;0,9548;;False
4063,74;7.76;pa034​;20250620_102900;1;Marche2;-0,1491;1,5076;5,8773;0,2937;0,0401;-0,0095;0,9550;;False
4063,75;7.78;pa034​;20250620_102900;1;Marche2;-0,1459;1,5094;5,8932;0,3006;0,0408;-0,0106;0,9528;;False
4063,77;7.79;pa034​;20250620_102900;1;Marche2;-0,1431;1,5117;5,9089;0,3073;0,0422;-0,0132;0,9506;;False
4063,78;7.81;pa034​;20250620_102900;1;Marche2;-0,1405;1,5144;5,9244;0,3105;0,0430;-0,0138;0,9495;;False
4063,79;7.82;pa034​;20250620_102900;1;Marche2;-0,1382;1,5177;5,9396;0,3143;0,0437;-0,0136;0,9482;;False
4063,81;7.83;pa034​;20250620_102900;1;Marche2;-0,1363;1,5216;5,9546;0,3168;0,0440;-0,0116;0,9474;;False
4063,82;7.85;pa034​;20250620_102900;1;Marche2;-0,1345;1,5257;5,9696;0,3188;0,0439;-0,0092;0,9467;;False
4063,84;7.86;pa034​;20250620_102900;1;Marche2;-0,1331;1,5297;5,9841;0,3203;0,0435;-0,0059;0,9463;;False
4063,85;7.88;pa034​;20250620_102900;1;Marche2;-0,1317;1,5337;5,9983;0,3213;0,0425;-0,0036;0,9460;;False
4063,86;7.89;pa034​;20250620_102900;1;Marche2;-0,1305;1,5378;6,0124;0,3218;0,0412;-0,0020;0,9459;;False
4063,88;7.9;pa034​;20250620_102900;1;Marche2;-0,1294;1,5417;6,0263;0,3218;0,0394;-0,0010;0,9460;;False
4063,89;7.92;pa034​;20250620_102900;1;Marche2;-0,1283;1,5454;6,0402;0,3221;0,0376;-0,0004;0,9460;;False
4063,91;7.93;pa034​;20250620_102900;1;Marche2;-0,1270;1,5487;6,0541;0,3217;0,0356;0,0000;0,9462;;False
4063,92;7.94;pa034​;20250620_102900;1;Marche2;-0,1258;1,5515;6,0680;0,3208;0,0335;0,0009;0,9466;;False
4063,93;7.96;pa034​;20250620_102900;1;Marche2;-0,1245;1,5537;6,0818;0,3201;0,0313;0,0020;0,9469;;False
4063,95;7.97;pa034​;20250620_102900;1;Marche2;-0,1231;1,5552;6,0955;0,3203;0,0295;0,0034;0,9468;;False
4063,96;7.99;pa034​;20250620_102900;1;Marche2;-0,1218;1,5561;6,1092;0,3212;0,0277;0,0047;0,9466;;False
4063,97;8.0;pa034​;20250620_102900;1;Marche2;-0,1203;1,5566;6,1229;0,3223;0,0260;0,0055;0,9463;;False
4063,99;8.01;pa034​;20250620_102900;1;Marche2;-0,1188;1,5567;6,1370;0,3235;0,0243;0,0062;0,9459;;False
4064,00;8.03;pa034​;20250620_102900;1;Marche2;-0,1173;1,5563;6,1512;0,3243;0,0233;0,0062;0,9457;;False
4064,02;8.04;pa034​;20250620_102900;1;Marche2;-0,1157;1,5554;6,1655;0,3243;0,0230;0,0055;0,9457;;False
4064,03;8.06;pa034​;20250620_102900;1;Marche2;-0,1140;1,5540;6,1800;0,3245;0,0225;0,0055;0,9456;;False
4064,04;8.07;pa034​;20250620_102900;1;Marche2;-0,1122;1,5521;6,1945;0,3251;0,0220;0,0059;0,9454;;False
4064,06;8.08;pa034​;20250620_102900;1;Marche2;-0,1106;1,5498;6,2094;0,3264;0,0223;0,0061;0,9450;;False
4064,07;8.1;pa034​;20250620_102900;1;Marche2;-0,1093;1,5470;6,2244;0,3281;0,0234;0,0061;0,9443;;False
4064,09;8.11;pa034​;20250620_102900;1;Marche2;-0,1078;1,5438;6,2397;0,3297;0,0243;0,0071;0,9437;;False
4064,10;8.13;pa034​;20250620_102900;1;Marche2;-0,1063;1,5403;6,2549;0,3307;0,0250;0,0083;0,9434;;False
4064,11;8.14;pa034​;20250620_102900;1;Marche2;-0,1048;1,5366;6,2702;0,3321;0,0254;0,0096;0,9429;;False
4064,13;8.15;pa034​;20250620_102900;1;Marche2;-0,1036;1,5326;6,2857;0,3333;0,0254;0,0114;0,9424;;False
4064,14;8.17;pa034​;20250620_102900;1;Marche2;-0,1025;1,5285;6,3012;0,3343;0,0247;0,0129;0,9421;;False
4064,16;8.18;pa034​;20250620_102900;1;Marche2;-0,1017;1,5243;6,3167;0,3358;0,0236;0,0150;0,9415;;False
4064,17;8.2;pa034​;20250620_102900;1;Marche2;-0,1009;1,5201;6,3323;0,3379;0,0227;0,0159;0,9408;;False
4064,18;8.21;pa034​;20250620_102900;1;Marche2;-0,1005;1,5158;6,3481;0,3394;0,0229;0,0160;0,9402;;False
4064,20;8.22;pa034​;20250620_102900;1;Marche2;-0,1003;1,5117;6,3643;0,3412;0,0238;0,0157;0,9396;;False
4064,21;8.24;pa034​;20250620_102900;1;Marche2;-0,0999;1,5080;6,3812;0,3424;0,0253;0,0147;0,9391;;False
4064,23;8.25;pa034​;20250620_102900;1;Marche2;-0,0995;1,5047;6,3988;0,3427;0,0273;0,0139;0,9389;;False
4064,24;8.26;pa034​;20250620_102900;1;Marche2;-0,0994;1,5017;6,4168;0,3423;0,0294;0,0133;0,9390;;False
4064,25;8.28;pa034​;20250620_102900;1;Marche2;-0,0997;1,4986;6,4352;0,3416;0,0312;0,0122;0,9393;;False
4064,27;8.29;pa034​;20250620_102900;1;Marche2;-0,1004;1,4956;6,4540;0,3406;0,0322;0,0125;0,9396;;False
4064,28;8.31;pa034​;20250620_102900;1;Marche2;-0,1014;1,4928;6,4731;0,3385;0,0327;0,0136;0,9403;;False
4064,29;8.32;pa034​;20250620_102900;1;Marche2;-0,1022;1,4910;6,4923;0,3375;0,0332;0,0140;0,9406;;False
4064,31;8.33;pa034​;20250620_102900;1;Marche2;-0,1031;1,4915;6,5133;0,3452;0,0352;0,0126;0,9378;;False
4064,32;8.35;pa034​;20250620_102900;1;Marche2;-0,1037;1,4906;6,5338;0,3439;0,0361;0,0125;0,9382;;False
4064,34;8.36;pa034​;20250620_102900;1;Marche2;-0,1043;1,4905;6,5529;0,3449;0,0347;0,0171;0,9379;;False
4064,35;8.37;pa034​;20250620_102900;1;Marche2;-0,1050;1,4912;6,5729;0,3482;0,0335;0,0201;0,9366;;False
4064,37;8.39;pa034​;20250620_102900;1;Marche2;-0,1057;1,4912;6,5921;0,3481;0,0318;0,0210;0,9367;;False
4064,38;8.4;pa034​;20250620_102900;1;Marche2;-0,1059;1,4913;6,6103;0,3465;0,0290;0,0228;0,9373;;False
4064,39;8.42;pa034​;20250620_102900;1;Marche2;-0,1055;1,4917;6,6275;0,3467;0,0250;0,0240;0,9373;;False
4064,41;8.43;pa034​;20250620_102900;1;Marche2;-0,1048;1,4928;6,6440;0,3507;0,0212;0,0240;0,9359;;False
4064,42;8.44;pa034​;20250620_102900;1;Marche2;-0,1039;1,4939;6,6599;0,3545;0,0188;0,0213;0,9346;;False
