Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
328,01;22.41;PA002 ​;20250403_172829;1;FO1;0,0048;1,4624;-0,0212;-0,0259;0,0088;0,0548;-0,9981;;False
328,02;22.43;PA002 ​;20250403_172829;1;FO1;0,0056;1,4626;-0,0217;-0,0255;0,0097;0,0546;-0,9981;;False
328,04;22.44;PA002 ​;20250403_172829;1;FO1;0,0063;1,4629;-0,0223;-0,0247;0,0106;0,0542;-0,9982;;False
328,06;22.47;PA002 ​;20250403_172829;1;FO1;0,0069;1,4631;-0,0228;-0,0230;0,0115;0,0532;-0,9983;;False
328,08;22.48;PA002 ​;20250403_172829;1;FO1;0,0076;1,4636;-0,0234;-0,0224;0,0127;0,0523;-0,9983;;False
328,09;22.5;PA002 ​;20250403_172829;1;FO1;0,0083;1,4640;-0,0240;-0,0220;0,0138;0,0515;-0,9983;;False
328,10;22.51;PA002 ​;20250403_172829;1;FO1;0,0088;1,4643;-0,0246;-0,0218;0,0146;0,0506;-0,9984;;False
328,12;22.52;PA002 ​;20250403_172829;1;FO1;0,0093;1,4645;-0,0251;-0,0212;0,0154;0,0493;-0,9984;;False
328,13;22.54;PA002 ​;20250403_172829;1;FO1;0,0098;1,4646;-0,0257;-0,0207;0,0162;0,0479;-0,9985;;False
328,14;22.55;PA002 ​;20250403_172829;1;FO1;0,0102;1,4647;-0,0263;-0,0203;0,0167;0,0467;-0,9986;;False
328,16;22.56;PA002 ​;20250403_172829;1;FO1;0,0106;1,4647;-0,0269;-0,0198;0,0168;0,0457;-0,9986;;False
328,17;22.58;PA002 ​;20250403_172829;1;FO1;0,0110;1,4645;-0,0275;-0,0194;0,0168;0,0452;-0,9986;;False
328,19;22.59;PA002 ​;20250403_172829;1;FO1;0,0114;1,4643;-0,0282;-0,0189;0,0166;0,0450;-0,9987;;False
328,20;22.61;PA002 ​;20250403_172829;1;FO1;0,0117;1,4642;-0,0287;-0,0189;0,0161;0,0448;-0,9987;;False
328,21;22.62;PA002 ​;20250403_172829;1;FO1;0,0120;1,4641;-0,0293;-0,0194;0,0157;0,0450;-0,9987;;False
328,23;22.63;PA002 ​;20250403_172829;1;FO1;0,0122;1,4639;-0,0300;-0,0196;0,0147;0,0456;-0,9987;;False
328,24;22.65;PA002 ​;20250403_172829;1;FO1;0,0124;1,4636;-0,0307;-0,0196;0,0135;0,0468;-0,9986;;False
328,26;22.66;PA002 ​;20250403_172829;1;FO1;0,0127;1,4635;-0,0315;-0,0190;0,0123;0,0477;-0,9986;;False
328,27;22.67;PA002 ​;20250403_172829;1;FO1;0,0129;1,4634;-0,0323;-0,0176;0,0109;0,0495;-0,9986;;False
328,28;22.69;PA002 ​;20250403_172829;1;FO1;0,0130;1,4634;-0,0332;-0,0170;0,0088;0,0518;-0,9985;;False
328,30;22.7;PA002 ​;20250403_172829;1;FO1;0,0131;1,4633;-0,0343;-0,0162;0,0066;0,0535;-0,9984;;False
328,31;22.72;PA002 ​;20250403_172829;1;FO1;0,0131;1,4629;-0,0354;-0,0155;0,0042;0,0548;-0,9984;;False
328,33;22.73;PA002 ​;20250403_172829;1;FO1;0,0131;1,4627;-0,0366;-0,0153;0,0017;0,0558;-0,9983;;False
328,34;22.75;PA002 ​;20250403_172829;1;FO1;0,0131;1,4625;-0,0379;-0,0149;-0,0006;0,0563;-0,9983;;False
328,35;22.76;PA002 ​;20250403_172829;1;FO1;0,0130;1,4625;-0,0392;-0,0153;-0,0031;0,0565;-0,9983;;False
328,37;22.77;PA002 ​;20250403_172829;1;FO1;0,0127;1,4626;-0,0405;-0,0151;-0,0055;0,0563;-0,9983;;False
328,38;22.79;PA002 ​;20250403_172829;1;FO1;0,0124;1,4628;-0,0417;-0,0137;-0,0079;0,0559;-0,9983;;False
328,39;22.8;PA002 ​;20250403_172829;1;FO1;0,0121;1,4631;-0,0429;-0,0112;-0,0098;0,0562;-0,9983;;False
328,41;22.81;PA002 ​;20250403_172829;1;FO1;0,0116;1,4636;-0,0441;-0,0077;-0,0119;0,0564;-0,9983;;False
328,42;22.83;PA002 ​;20250403_172829;1;FO1;0,0113;1,4640;-0,0453;-0,0040;-0,0133;0,0564;-0,9983;;False
328,44;22.84;PA002 ​;20250403_172829;1;FO1;0,0109;1,4646;-0,0463;0,0001;-0,0152;0,0573;-0,9982;;False
328,45;22.86;PA002 ​;20250403_172829;1;FO1;0,0106;1,4660;-0,0465;0,0063;-0,0169;0,0582;-0,9981;;False
328,46;22.87;PA002 ​;20250403_172829;1;FO1;0,0105;1,4681;-0,0467;0,0174;-0,0189;0,0600;-0,9979;;False
328,48;22.88;PA002 ​;20250403_172829;1;FO1;0,0105;1,4703;-0,0460;0,0324;-0,0210;0,0608;-0,9974;;False
328,49;22.9;PA002 ​;20250403_172829;1;FO1;0,0105;1,4723;-0,0452;0,0459;-0,0236;0,0614;-0,9968;;False
328,51;22.91;PA002 ​;20250403_172829;1;FO1;0,0103;1,4739;-0,0447;0,0589;-0,0264;0,0619;-0,9960;;False
328,52;22.93;PA002 ​;20250403_172829;1;FO1;0,0101;1,4746;-0,0443;0,0664;-0,0291;0,0625;-0,9954;;False
328,53;22.94;PA002 ​;20250403_172829;1;FO1;0,0098;1,4746;-0,0440;0,0699;-0,0321;0,0632;-0,9950;;False
328,55;22.95;PA002 ​;20250403_172829;1;FO1;0,0094;1,4737;-0,0438;0,0681;-0,0342;0,0636;-0,9951;;False
328,56;22.97;PA002 ​;20250403_172829;1;FO1;0,0092;1,4719;-0,0435;0,0612;-0,0362;0,0637;-0,9954;;False
328,57;22.98;PA002 ​;20250403_172829;1;FO1;0,0088;1,4696;-0,0433;0,0464;-0,0387;0,0642;-0,9961;;False
328,59;22.99;PA002 ​;20250403_172829;1;FO1;0,0084;1,4673;-0,0433;0,0310;-0,0406;0,0641;-0,9966;;False
328,60;23.01;PA002 ​;20250403_172829;1;FO1;0,0082;1,4657;-0,0432;0,0177;-0,0421;0,0624;-0,9970;;False
328,62;23.02;PA002 ​;20250403_172829;1;FO1;0,0081;1,4650;-0,0432;0,0099;-0,0426;0,0616;-0,9971;;False
328,63;23.04;PA002 ​;20250403_172829;1;FO1;0,0080;1,4645;-0,0436;0,0044;-0,0444;0,0615;-0,9971;;False
328,64;23.05;PA002 ​;20250403_172829;1;FO1;0,0081;1,4637;-0,0441;-0,0007;-0,0465;0,0613;-0,9970;;False
328,66;23.06;PA002 ​;20250403_172829;1;FO1;0,0081;1,4626;-0,0447;-0,0065;-0,0489;0,0612;-0,9969;;False
328,67;23.08;PA002 ​;20250403_172829;1;FO1;0,0079;1,4620;-0,0451;-0,0100;-0,0504;0,0619;-0,9968;;False
328,69;23.09;PA002 ​;20250403_172829;1;FO1;0,0077;1,4623;-0,0454;-0,0108;-0,0515;0,0643;-0,9965;;False
328,70;23.11;PA002 ​;20250403_172829;1;FO1;0,0074;1,4627;-0,0459;-0,0089;-0,0528;0,0667;-0,9963;;False
328,71;23.12;PA002 ​;20250403_172829;1;FO1;0,0072;1,4629;-0,0463;-0,0075;-0,0536;0,0683;-0,9962;;False
328,73;23.13;PA002 ​;20250403_172829;1;FO1;0,0068;1,4630;-0,0470;-0,0070;-0,0549;0,0698;-0,9960;;False
328,74;23.15;PA002 ​;20250403_172829;1;FO1;0,0064;1,4629;-0,0476;-0,0072;-0,0560;0,0706;-0,9959;;False
328,76;23.16;PA002 ​;20250403_172829;1;FO1;0,0059;1,4626;-0,0482;-0,0083;-0,0573;0,0705;-0,9958;;False
328,77;23.17;PA002 ​;20250403_172829;1;FO1;0,0054;1,4623;-0,0488;-0,0104;-0,0591;0,0697;-0,9958;;False
328,78;23.19;PA002 ​;20250403_172829;1;FO1;0,0048;1,4619;-0,0494;-0,0138;-0,0613;0,0687;-0,9957;;False
328,80;23.2;PA002 ​;20250403_172829;1;FO1;0,0043;1,4611;-0,0500;-0,0182;-0,0637;0,0673;-0,9955;;False
328,81;23.22;PA002 ​;20250403_172829;1;FO1;0,0038;1,4603;-0,0503;-0,0231;-0,0666;0,0657;-0,9953;;False
328,83;23.23;PA002 ​;20250403_172829;1;FO1;0,0035;1,4599;-0,0503;-0,0268;-0,0701;0,0647;-0,9951;;False
328,84;23.25;PA002 ​;20250403_172829;1;FO1;0,0032;1,4594;-0,0503;-0,0290;-0,0743;0,0638;-0,9948;;False
328,85;23.26;PA002 ​;20250403_172829;1;FO1;0,0031;1,4586;-0,0504;-0,0324;-0,0780;0,0634;-0,9944;;False
328,87;23.27;PA002 ​;20250403_172829;1;FO1;0,0031;1,4577;-0,0503;-0,0371;-0,0825;0,0636;-0,9939;;False
328,88;23.29;PA002 ​;20250403_172829;1;FO1;0,0035;1,4565;-0,0501;-0,0424;-0,0869;0,0649;-0,9932;;False
328,89;23.3;PA002 ​;20250403_172829;1;FO1;0,0043;1,4552;-0,0496;-0,0478;-0,0933;0,0675;-0,9922;;False
328,91;23.32;PA002 ​;20250403_172829;1;FO1;0,0052;1,4538;-0,0492;-0,0541;-0,1019;0,0700;-0,9909;;False
328,92;23.33;PA002 ​;20250403_172829;1;FO1;0,0065;1,4519;-0,0489;-0,0627;-0,1112;0,0728;-0,9891;;False
328,94;23.34;PA002 ​;20250403_172829;1;FO1;0,0079;1,4495;-0,0487;-0,0714;-0,1217;0,0747;-0,9872;;False
328,95;23.36;PA002 ​;20250403_172829;1;FO1;0,0095;1,4474;-0,0485;-0,0813;-0,1330;0,0762;-0,9848;;False
328,97;23.37;PA002 ​;20250403_172829;1;FO1;0,0114;1,4452;-0,0484;-0,0911;-0,1452;0,0780;-0,9821;;False
328,98;23.39;PA002 ​;20250403_172829;1;FO1;0,0134;1,4426;-0,0485;-0,1017;-0,1584;0,0804;-0,9788;;False
329,01;23.41;PA002 ​;20250403_172829;1;FO1;0,0186;1,4378;-0,0484;-0,1204;-0,1871;0,0849;-0,9712;;False
329,03;23.43;PA002 ​;20250403_172829;1;FO1;0,0220;1,4363;-0,0481;-0,1240;-0,2045;0,0872;-0,9671;;False
329,05;23.45;PA002 ​;20250403_172829;1;FO1;0,0292;1,4324;-0,0484;-0,1357;-0,2408;0,0942;-0,9564;;False
329,07;23.47;PA002 ​;20250403_172829;1;FO1;0,0326;1,4298;-0,0492;-0,1427;-0,2612;0,0985;-0,9496;;False
329,09;23.5;PA002 ​;20250403_172829;1;FO1;0,0397;1,4246;-0,0512;-0,1602;-0,2956;0,1039;-0,9360;;False
329,12;23.52;PA002 ​;20250403_172829;1;FO1;0,0476;1,4210;-0,0522;-0,1691;-0,3261;0,1101;-0,9235;;False
329,13;23.54;PA002 ​;20250403_172829;1;FO1;0,0516;1,4186;-0,0529;-0,1725;-0,3414;0,1134;-0,9169;;False
329,15;23.55;PA002 ​;20250403_172829;1;FO1;0,0553;1,4161;-0,0540;-0,1777;-0,3562;0,1178;-0,9097;;False
329,16;23.57;PA002 ​;20250403_172829;1;FO1;0,0591;1,4136;-0,0552;-0,1839;-0,3709;0,1221;-0,9021;;False
329,17;23.58;PA002 ​;20250403_172829;1;FO1;0,0629;1,4111;-0,0565;-0,1914;-0,3854;0,1275;-0,8936;;False
329,19;23.59;PA002 ​;20250403_172829;1;FO1;0,0665;1,4084;-0,0579;-0,1983;-0,3997;0,1331;-0,8850;;False
329,20;23.61;PA002 ​;20250403_172829;1;FO1;0,0708;1,4060;-0,0593;-0,2045;-0,4127;0,1383;-0,8768;;False
329,21;23.62;PA002 ​;20250403_172829;1;FO1;0,0755;1,4044;-0,0604;-0,2072;-0,4259;0,1425;-0,8691;;False
329,23;23.63;PA002 ​;20250403_172829;1;FO1;0,0801;1,4027;-0,0616;-0,2087;-0,4386;0,1457;-0,8619;;False
329,24;23.65;PA002 ​;20250403_172829;1;FO1;0,0844;1,4007;-0,0630;-0,2112;-0,4507;0,1495;-0,8544;;False
329,26;23.66;PA002 ​;20250403_172829;1;FO1;0,0887;1,3986;-0,0643;-0,2135;-0,4618;0,1539;-0,8470;;False
329,27;23.68;PA002 ​;20250403_172829;1;FO1;0,0930;1,3965;-0,0655;-0,2169;-0,4724;0,1586;-0,8395;;False
329,28;23.69;PA002 ​;20250403_172829;1;FO1;0,0974;1,3941;-0,0669;-0,2201;-0,4818;0,1631;-0,8324;;False
329,30;23.7;PA002 ​;20250403_172829;1;FO1;0,1014;1,3912;-0,0686;-0,2239;-0,4919;0,1677;-0,8245;;False
329,31;23.72;PA002 ​;20250403_172829;1;FO1;0,1062;1,3888;-0,0701;-0,2307;-0,5008;0,1731;-0,8161;;False
329,33;23.73;PA002 ​;20250403_172829;1;FO1;0,1109;1,3860;-0,0715;-0,2355;-0,5104;0,1775;-0,8078;;False
329,34;23.75;PA002 ​;20250403_172829;1;FO1;0,1154;1,3830;-0,0733;-0,2413;-0,5192;0,1823;-0,7994;;False
329,35;23.76;PA002 ​;20250403_172829;1;FO1;0,1199;1,3799;-0,0750;-0,2471;-0,5274;0,1875;-0,7910;;False
329,37;23.77;PA002 ​;20250403_172829;1;FO1;0,1243;1,3767;-0,0767;-0,2526;-0,5356;0,1929;-0,7823;;False
329,38;23.79;PA002 ​;20250403_172829;1;FO1;0,1287;1,3734;-0,0785;-0,2574;-0,5438;0,1986;-0,7737;;False
329,40;23.8;PA002 ​;20250403_172829;1;FO1;0,1329;1,3701;-0,0803;-0,2623;-0,5522;0,2039;-0,7646;;False
329,41;23.81;PA002 ​;20250403_172829;1;FO1;0,1369;1,3670;-0,0822;-0,2675;-0,5603;0,2096;-0,7554;;False
329,42;23.83;PA002 ​;20250403_172829;1;FO1;0,1406;1,3637;-0,0842;-0,2730;-0,5678;0,2146;-0,7464;;False
329,44;23.84;PA002 ​;20250403_172829;1;FO1;0,1444;1,3605;-0,0860;-0,2789;-0,5754;0,2198;-0,7368;;False
329,45;23.86;PA002 ​;20250403_172829;1;FO1;0,1482;1,3575;-0,0879;-0,2839;-0,5830;0,2241;-0,7276;;False
329,47;23.87;PA002 ​;20250403_172829;1;FO1;0,1519;1,3546;-0,0897;-0,2890;-0,5904;0,2282;-0,7182;;False
329,48;23.88;PA002 ​;20250403_172829;1;FO1;0,1557;1,3518;-0,0915;-0,2934;-0,5974;0,2312;-0,7096;;False
329,49;23.9;PA002 ​;20250403_172829;1;FO1;0,1594;1,3492;-0,0931;-0,2966;-0,6044;0,2334;-0,7016;;False
329,51;23.91;PA002 ​;20250403_172829;1;FO1;0,1632;1,3467;-0,0945;-0,2991;-0,6110;0,2357;-0,6940;;False
329,52;23.93;PA002 ​;20250403_172829;1;FO1;0,1668;1,3438;-0,0959;-0,3008;-0,6171;0,2380;-0,6871;;False
329,53;23.94;PA002 ​;20250403_172829;1;FO1;0,1700;1,3407;-0,0970;-0,3028;-0,6229;0,2395;-0,6804;;False
329,55;23.95;PA002 ​;20250403_172829;1;FO1;0,1727;1,3376;-0,0984;-0,3054;-0,6275;0,2429;-0,6738;;False
329,56;23.97;PA002 ​;20250403_172829;1;FO1;0,1753;1,3346;-0,0996;-0,3097;-0,6315;0,2466;-0,6667;;False
329,58;23.98;PA002 ​;20250403_172829;1;FO1;0,1777;1,3316;-0,1009;-0,3140;-0,6347;0,2515;-0,6598;;False
329,59;24.0;PA002 ​;20250403_172829;1;FO1;0,1800;1,3287;-0,1019;-0,3187;-0,6377;0,2555;-0,6531;;False
329,60;24.01;PA002 ​;20250403_172829;1;FO1;0,1824;1,3260;-0,1028;-0,3232;-0,6399;0,2590;-0,6473;;False
329,62;24.02;PA002 ​;20250403_172829;1;FO1;0,1849;1,3233;-0,1035;-0,3270;-0,6420;0,2623;-0,6420;;False
329,63;24.04;PA002 ​;20250403_172829;1;FO1;0,1873;1,3208;-0,1041;-0,3303;-0,6437;0,2656;-0,6372;;False
329,65;24.05;PA002 ​;20250403_172829;1;FO1;0,1895;1,3182;-0,1046;-0,3323;-0,6457;0,2684;-0,6329;;False
329,66;24.07;PA002 ​;20250403_172829;1;FO1;0,1915;1,3158;-0,1049;-0,3344;-0,6473;0,2709;-0,6291;;False
329,67;24.08;PA002 ​;20250403_172829;1;FO1;0,1932;1,3135;-0,1051;-0,3368;-0,6484;0,2730;-0,6258;;False
329,69;24.09;PA002 ​;20250403_172829;1;FO1;0,1947;1,3115;-0,1053;-0,3396;-0,6491;0,2754;-0,6225;;False
329,70;24.11;PA002 ​;20250403_172829;1;FO1;0,1961;1,3097;-0,1053;-0,3427;-0,6499;0,2773;-0,6192;;False
329,72;24.12;PA002 ​;20250403_172829;1;FO1;0,1974;1,3081;-0,1053;-0,3450;-0,6503;0,2787;-0,6167;;False
329,73;24.13;PA002 ​;20250403_172829;1;FO1;0,1988;1,3069;-0,1050;-0,3464;-0,6510;0,2799;-0,6148;;False
329,74;24.15;PA002 ​;20250403_172829;1;FO1;0,2002;1,3058;-0,1046;-0,3470;-0,6516;0,2809;-0,6133;;False
329,76;24.16;PA002 ​;20250403_172829;1;FO1;0,2013;1,3051;-0,1038;-0,3476;-0,6521;0,2809;-0,6124;;False
329,77;24.18;PA002 ​;20250403_172829;1;FO1;0,2023;1,3044;-0,1029;-0,3477;-0,6518;0,2810;-0,6127;;False
329,78;24.19;PA002 ​;20250403_172829;1;FO1;0,2030;1,3038;-0,1018;-0,3474;-0,6510;0,2808;-0,6137;;False
329,80;24.2;PA002 ​;20250403_172829;1;FO1;0,2034;1,3034;-0,1007;-0,3475;-0,6500;0,2803;-0,6150;;False
329,81;24.22;PA002 ​;20250403_172829;1;FO1;0,2035;1,3034;-0,0993;-0,3478;-0,6482;0,2798;-0,6170;;False
329,83;24.23;PA002 ​;20250403_172829;1;FO1;0,2032;1,3037;-0,0978;-0,3480;-0,6456;0,2796;-0,6197;;False
329,84;24.25;PA002 ​;20250403_172829;1;FO1;0,2028;1,3045;-0,0960;-0,3473;-0,6429;0,2788;-0,6232;;False
329,85;24.26;PA002 ​;20250403_172829;1;FO1;0,2022;1,3059;-0,0940;-0,3447;-0,6398;0,2773;-0,6285;;False
329,87;24.27;PA002 ​;20250403_172829;1;FO1;0,2014;1,3081;-0,0921;-0,3404;-0,6363;0,2753;-0,6352;;False
329,90;24.3;PA002 ​;20250403_172829;1;FO1;0,1989;1,3142;-0,0881;-0,3293;-0,6287;0,2689;-0,6511;;False
329,92;24.33;PA002 ​;20250403_172829;1;FO1;0,1949;1,3230;-0,0838;-0,3124;-0,6196;0,2608;-0,6712;;False
329,94;24.34;PA002 ​;20250403_172829;1;FO1;0,1923;1,3281;-0,0817;-0,3023;-0,6145;0,2561;-0,6822;;False
329,95;24.36;PA002 ​;20250403_172829;1;FO1;0,1894;1,3338;-0,0796;-0,2903;-0,6090;0,2505;-0,6943;;False
329,97;24.37;PA002 ​;20250403_172829;1;FO1;0,1862;1,3402;-0,0777;-0,2770;-0,6027;0,2442;-0,7074;;False
329,98;24.39;PA002 ​;20250403_172829;1;FO1;0,1825;1,3467;-0,0758;-0,2633;-0,5960;0,2378;-0,7204;;False
330,00;24.4;PA002 ​;20250403_172829;1;FO1;0,1785;1,3538;-0,0740;-0,2489;-0,5882;0,2305;-0,7342;;False
330,01;24.41;PA002 ​;20250403_172829;1;FO1;0,1741;1,3611;-0,0725;-0,2337;-0,5801;0,2226;-0,7478;;False
330,02;24.43;PA002 ​;20250403_172829;1;FO1;0,1693;1,3687;-0,0712;-0,2182;-0,5714;0,2130;-0,7619;;False
330,04;24.44;PA002 ​;20250403_172829;1;FO1;0,1642;1,3763;-0,0701;-0,2024;-0,5622;0,2031;-0,7757;;False
330,05;24.45;PA002 ​;20250403_172829;1;FO1;0,1582;1,3836;-0,0692;-0,1852;-0,5534;0,1927;-0,7888;;False
330,06;24.47;PA002 ​;20250403_172829;1;FO1;0,1522;1,3911;-0,0684;-0,1697;-0,5437;0,1831;-0,8013;;False
330,08;24.48;PA002 ​;20250403_172829;1;FO1;0,1462;1,3984;-0,0678;-0,1534;-0,5330;0,1731;-0,8139;;False
330,09;24.5;PA002 ​;20250403_172829;1;FO1;0,1397;1,4053;-0,0675;-0,1354;-0,5227;0,1624;-0,8259;;False
330,11;24.51;PA002 ​;20250403_172829;1;FO1;0,1330;1,4120;-0,0674;-0,1188;-0,5119;0,1533;-0,8369;;False
330,12;24.52;PA002 ​;20250403_172829;1;FO1;0,1262;1,4184;-0,0675;-0,1038;-0,5007;0,1451;-0,8470;;False
330,13;24.54;PA002 ​;20250403_172829;1;FO1;0,1192;1,4242;-0,0679;-0,0885;-0,4892;0,1370;-0,8568;;False
330,15;24.55;PA002 ​;20250403_172829;1;FO1;0,1123;1,4296;-0,0684;-0,0750;-0,4777;0,1287;-0,8658;;False
330,16;24.57;PA002 ​;20250403_172829;1;FO1;0,1054;1,4342;-0,0690;-0,0616;-0,4666;0,1207;-0,8740;;False
330,17;24.58;PA002 ​;20250403_172829;1;FO1;0,0987;1,4388;-0,0698;-0,0518;-0,4552;0,1145;-0,8815;;False
330,19;24.59;PA002 ​;20250403_172829;1;FO1;0,0920;1,4430;-0,0705;-0,0413;-0,4441;0,1069;-0,8886;;False
330,20;24.61;PA002 ​;20250403_172829;1;FO1;0,0854;1,4470;-0,0716;-0,0304;-0,4333;0,0991;-0,8952;;False
330,22;24.62;PA002 ​;20250403_172829;1;FO1;0,0790;1,4507;-0,0726;-0,0192;-0,4238;0,0922;-0,9008;;False
330,23;24.64;PA002 ​;20250403_172829;1;FO1;0,0729;1,4540;-0,0737;-0,0081;-0,4149;0,0852;-0,9059;;False
330,24;24.65;PA002 ​;20250403_172829;1;FO1;0,0669;1,4569;-0,0751;0,0011;-0,4064;0,0787;-0,9103;;False
330,26;24.66;PA002 ​;20250403_172829;1;FO1;0,0609;1,4593;-0,0763;0,0087;-0,3983;0,0724;-0,9143;;False
330,27;24.68;PA002 ​;20250403_172829;1;FO1;0,0553;1,4613;-0,0775;0,0156;-0,3901;0,0662;-0,9183;;False
330,29;24.69;PA002 ​;20250403_172829;1;FO1;0,0499;1,4632;-0,0787;0,0216;-0,3821;0,0601;-0,9219;;False
330,30;24.71;PA002 ​;20250403_172829;1;FO1;0,0448;1,4647;-0,0798;0,0265;-0,3741;0,0551;-0,9254;;False
330,31;24.72;PA002 ​;20250403_172829;1;FO1;0,0400;1,4658;-0,0809;0,0308;-0,3666;0,0505;-0,9285;;False
330,33;24.73;PA002 ​;20250403_172829;1;FO1;0,0354;1,4668;-0,0818;0,0333;-0,3599;0,0465;-0,9312;;False
330,34;24.75;PA002 ​;20250403_172829;1;FO1;0,0312;1,4675;-0,0827;0,0353;-0,3534;0,0433;-0,9338;;False
330,36;24.76;PA002 ​;20250403_172829;1;FO1;0,0274;1,4682;-0,0835;0,0368;-0,3476;0,0397;-0,9361;;False
330,37;24.77;PA002 ​;20250403_172829;1;FO1;0,0238;1,4685;-0,0842;0,0379;-0,3419;0,0367;-0,9383;;False
330,38;24.79;PA002 ​;20250403_172829;1;FO1;0,0202;1,4689;-0,0848;0,0382;-0,3362;0,0337;-0,9404;;False
330,40;24.8;PA002 ​;20250403_172829;1;FO1;0,0172;1,4692;-0,0852;0,0383;-0,3304;0,0311;-0,9426;;False
330,41;24.82;PA002 ​;20250403_172829;1;FO1;0,0143;1,4691;-0,0854;0,0385;-0,3244;0,0288;-0,9447;;False
330,43;24.83;PA002 ​;20250403_172829;1;FO1;0,0114;1,4691;-0,0854;0,0384;-0,3183;0,0272;-0,9468;;False
330,44;24.85;PA002 ​;20250403_172829;1;FO1;0,0086;1,4689;-0,0851;0,0372;-0,3109;0,0255;-0,9494;;False
330,46;24.86;PA002 ​;20250403_172829;1;FO1;0,0058;1,4685;-0,0847;0,0351;-0,3014;0,0237;-0,9526;;False
330,47;24.88;PA002 ​;20250403_172829;1;FO1;0,0027;1,4680;-0,0839;0,0320;-0,2899;0,0224;-0,9563;;False
330,50;24.9;PA002 ​;20250403_172829;1;FO1;-0,0038;1,4662;-0,0816;0,0206;-0,2623;0,0214;-0,9645;;False
330,51;24.92;PA002 ​;20250403_172829;1;FO1;-0,0070;1,4654;-0,0798;0,0141;-0,2449;0,0211;-0,9692;;False
330,54;24.94;PA002 ​;20250403_172829;1;FO1;-0,0133;1,4636;-0,0762;0,0039;-0,2096;0,0196;-0,9776;;False
330,56;24.97;PA002 ​;20250403_172829;1;FO1;-0,0193;1,4612;-0,0728;-0,0063;-0,1752;0,0187;-0,9843;;False
330,59;25.0;PA002 ​;20250403_172829;1;FO1;-0,0248;1,4585;-0,0696;-0,0198;-0,1415;0,0188;-0,9896;;False
330,62;25.03;PA002 ​;20250403_172829;1;FO1;-0,0299;1,4548;-0,0671;-0,0363;-0,1089;0,0191;-0,9932;;False
330,65;25.05;PA002 ​;20250403_172829;1;FO1;-0,0341;1,4522;-0,0651;-0,0540;-0,0785;0,0201;-0,9953;;False
330,68;25.08;PA002 ​;20250403_172829;1;FO1;-0,0376;1,4496;-0,0633;-0,0679;-0,0504;0,0214;-0,9962;;False
330,69;25.1;PA002 ​;20250403_172829;1;FO1;-0,0391;1,4481;-0,0625;-0,0744;-0,0381;0,0222;-0,9963;;False
330,72;25.12;PA002 ​;20250403_172829;1;FO1;-0,0413;1,4455;-0,0607;-0,0875;-0,0177;0,0226;-0,9958;;False
330,73;25.14;PA002 ​;20250403_172829;1;FO1;-0,0421;1,4441;-0,0594;-0,0943;-0,0105;0,0230;-0,9952;;False
330,76;25.16;PA002 ​;20250403_172829;1;FO1;-0,0429;1,4413;-0,0579;-0,1072;0,0000;0,0245;-0,9939;;False
330,78;25.18;PA002 ​;20250403_172829;1;FO1;-0,0430;1,4407;-0,0569;-0,1110;0,0037;0,0246;-0,9935;;False
330,80;25.21;PA002 ​;20250403_172829;1;FO1;-0,0428;1,4398;-0,0554;-0,1155;0,0104;0,0259;-0,9929;;False
330,83;25.23;PA002 ​;20250403_172829;1;FO1;-0,0421;1,4391;-0,0543;-0,1192;0,0142;0,0277;-0,9924;;False
330,86;25.26;PA002 ​;20250403_172829;1;FO1;-0,0407;1,4397;-0,0532;-0,1160;0,0143;0,0280;-0,9928;;False
330,88;25.29;PA002 ​;20250403_172829;1;FO1;-0,0393;1,4399;-0,0529;-0,1141;0,0125;0,0272;-0,9930;;False
330,90;25.3;PA002 ​;20250403_172829;1;FO1;-0,0386;1,4398;-0,0527;-0,1138;0,0112;0,0273;-0,9931;;False
330,91;25.32;PA002 ​;20250403_172829;1;FO1;-0,0378;1,4396;-0,0527;-0,1138;0,0101;0,0278;-0,9931;;False
330,93;25.33;PA002 ​;20250403_172829;1;FO1;-0,0369;1,4393;-0,0524;-0,1167;0,0090;0,0279;-0,9927;;False
330,94;25.35;PA002 ​;20250403_172829;1;FO1;-0,0362;1,4393;-0,0524;-0,1161;0,0081;0,0286;-0,9928;;False
330,95;25.36;PA002 ​;20250403_172829;1;FO1;-0,0352;1,4395;-0,0524;-0,1158;0,0072;0,0297;-0,9928;;False
330,97;25.37;PA002 ​;20250403_172829;1;FO1;-0,0344;1,4397;-0,0523;-0,1156;0,0062;0,0309;-0,9928;;False
330,98;25.39;PA002 ​;20250403_172829;1;FO1;-0,0336;1,4399;-0,0523;-0,1140;0,0054;0,0317;-0,9930;;False
331,00;25.4;PA002 ​;20250403_172829;1;FO1;-0,0326;1,4401;-0,0524;-0,1127;0,0044;0,0330;-0,9931;;False
331,01;25.41;PA002 ​;20250403_172829;1;FO1;-0,0317;1,4407;-0,0524;-0,1114;0,0033;0,0340;-0,9932;;False
331,02;25.43;PA002 ​;20250403_172829;1;FO1;-0,0308;1,4417;-0,0520;-0,1075;0,0025;0,0347;-0,9936;;False
331,04;25.44;PA002 ​;20250403_172829;1;FO1;-0,0299;1,4427;-0,0522;-0,1005;0,0010;0,0362;-0,9943;;False
