Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1153,39;2.71;pa022​;20250603_152916;1;TUG1;0,3562;1,4647;1,4562;-0,0482;0,9600;-0,2557;-0,1036;;False
1153,40;2.72;pa022​;20250603_152916;1;TUG1;0,3522;1,4645;1,4360;-0,0492;0,9595;-0,2562;-0,1064;;False
1153,42;2.74;pa022​;20250603_152916;1;TUG1;0,3481;1,4645;1,4160;-0,0492;0,9584;-0,2592;-0,1090;;False
1153,43;2.75;pa022​;20250603_152916;1;TUG1;0,3439;1,4641;1,3963;-0,0513;0,9577;-0,2598;-0,1124;;False
1153,45;2.77;pa022​;20250603_152916;1;TUG1;0,3393;1,4641;1,3763;-0,0537;0,9569;-0,2602;-0,1174;;False
1153,46;2.78;pa022​;20250603_152916;1;TUG1;0,3342;1,4645;1,3553;-0,0544;0,9565;-0,2593;-0,1223;;False
1153,47;2.79;pa022​;20250603_152916;1;TUG1;0,3289;1,4656;1,3335;-0,0532;0,9559;-0,2600;-0,1258;;False
1153,49;2.81;pa022​;20250603_152916;1;TUG1;0,3230;1,4690;1,3095;-0,0526;0,9536;-0,2670;-0,1289;;False
1153,50;2.82;pa022​;20250603_152916;1;TUG1;0,3175;1,4681;1,2866;-0,0520;0,9566;-0,2536;-0,1341;;False
1153,52;2.84;pa022​;20250603_152916;1;TUG1;0,3129;1,4668;1,2652;-0,0547;0,9569;-0,2477;-0,1416;;False
1153,53;2.85;pa022​;20250603_152916;1;TUG1;0,3089;1,4674;1,2454;-0,0593;0,9532;-0,2559;-0,1495;;False
1153,54;2.86;pa022​;20250603_152916;1;TUG1;0,3061;1,4694;1,2257;-0,0646;0,9467;-0,2753;-0,1542;;False
1153,56;2.88;pa022​;20250603_152916;1;TUG1;0,3037;1,4730;1,2043;-0,0686;0,9429;-0,2873;-0,1540;;False
1153,57;2.89;pa022​;20250603_152916;1;TUG1;0,2983;1,4789;1,1800;-0,0680;0,9440;-0,2839;-0,1535;;False
1153,59;2.91;pa022​;20250603_152916;1;TUG1;0,2959;1,4840;1,1582;-0,0704;0,9460;-0,2736;-0,1587;;False
1153,60;2.92;pa022​;20250603_152916;1;TUG1;0,2929;1,4876;1,1379;-0,0717;0,9465;-0,2701;-0,1616;;False
1153,61;2.93;pa022​;20250603_152916;1;TUG1;0,2898;1,4917;1,1177;-0,0707;0,9461;-0,2699;-0,1643;;False
1153,63;2.95;pa022​;20250603_152916;1;TUG1;0,2865;1,4955;1,0975;-0,0708;0,9457;-0,2693;-0,1678;;False
1153,64;2.96;pa022​;20250603_152916;1;TUG1;0,2829;1,4987;1,0772;-0,0716;0,9454;-0,2675;-0,1721;;False
1153,65;2.97;pa022​;20250603_152916;1;TUG1;0,2789;1,5013;1,0572;-0,0725;0,9453;-0,2652;-0,1757;;False
1153,67;2.99;pa022​;20250603_152916;1;TUG1;0,2749;1,5031;1,0374;-0,0738;0,9452;-0,2624;-0,1797;;False
1153,68;3.0;pa022​;20250603_152916;1;TUG1;0,2707;1,5040;1,0181;-0,0764;0,9446;-0,2606;-0,1842;;False
1153,70;3.02;pa022​;20250603_152916;1;TUG1;0,2664;1,5041;0,9989;-0,0792;0,9437;-0,2595;-0,1891;;False
1153,71;3.03;pa022​;20250603_152916;1;TUG1;0,2621;1,5038;0,9795;-0,0810;0,9432;-0,2568;-0,1944;;False
1153,72;3.04;pa022​;20250603_152916;1;TUG1;0,2578;1,5031;0,9601;-0,0827;0,9432;-0,2521;-0,1998;;False
1153,74;3.06;pa022​;20250603_152916;1;TUG1;0,2539;1,5009;0,9415;-0,0842;0,9438;-0,2453;-0,2049;;False
1153,75;3.07;pa022​;20250603_152916;1;TUG1;0,2502;1,4986;0,9233;-0,0854;0,9433;-0,2428;-0,2095;;False
1153,77;3.08;pa022​;20250603_152916;1;TUG1;0,2467;1,4952;0,9055;-0,0863;0,9428;-0,2417;-0,2127;;False
1153,78;3.1;pa022​;20250603_152916;1;TUG1;0,2428;1,4926;0,8873;-0,0886;0,9413;-0,2444;-0,2154;;False
1153,79;3.11;pa022​;20250603_152916;1;TUG1;0,2389;1,4889;0,8689;-0,0916;0,9413;-0,2394;-0,2198;;False
1153,81;3.13;pa022​;20250603_152916;1;TUG1;0,2342;1,4852;0,8500;-0,0957;0,9409;-0,2325;-0,2268;;False
1153,82;3.14;pa022​;20250603_152916;1;TUG1;0,2293;1,4812;0,8314;-0,0985;0,9407;-0,2245;-0,2346;;False
1153,83;3.15;pa022​;20250603_152916;1;TUG1;0,2244;1,4748;0,8140;-0,0988;0,9415;-0,2127;-0,2422;;False
1153,85;3.17;pa022​;20250603_152916;1;TUG1;0,2188;1,4716;0,7971;-0,1035;0,9374;-0,2207;-0,2487;;False
1153,86;3.18;pa022​;20250603_152916;1;TUG1;0,2127;1,4690;0,7798;-0,1122;0,9328;-0,2269;-0,2565;;False
1153,88;3.2;pa022​;20250603_152916;1;TUG1;0,2060;1,4683;0,7619;-0,1213;0,9290;-0,2279;-0,2652;;False
1153,89;3.21;pa022​;20250603_152916;1;TUG1;0,1980;1,4705;0,7434;-0,1246;0,9274;-0,2228;-0,2734;;False
1153,91;3.23;pa022​;20250603_152916;1;TUG1;0,1895;1,4718;0,7256;-0,1196;0,9286;-0,2134;-0,2791;;False
1153,92;3.24;pa022​;20250603_152916;1;TUG1;0,1807;1,4729;0,7088;-0,1155;0,9286;-0,2104;-0,2831;;False
1153,93;3.25;pa022​;20250603_152916;1;TUG1;0,1707;1,4742;0,6927;-0,1174;0,9268;-0,2112;-0,2876;;False
1153,95;3.27;pa022​;20250603_152916;1;TUG1;0,1601;1,4752;0,6771;-0,1256;0,9231;-0,2128;-0,2946;;False
1153,96;3.28;pa022​;20250603_152916;1;TUG1;0,1490;1,4766;0,6622;-0,1385;0,9181;-0,2150;-0,3027;;False
1153,97;3.29;pa022​;20250603_152916;1;TUG1;0,1375;1,4777;0,6484;-0,1523;0,9123;-0,2174;-0,3120;;False
1153,99;3.31;pa022​;20250603_152916;1;TUG1;0,1263;1,4791;0,6355;-0,1613;0,9063;-0,2209;-0,3220;;False
1154,00;3.32;pa022​;20250603_152916;1;TUG1;0,1151;1,4811;0,6233;-0,1680;0,9005;-0,2249;-0,3322;;False
1154,02;3.33;pa022​;20250603_152916;1;TUG1;0,1038;1,4834;0,6116;-0,1737;0,8952;-0,2252;-0,3431;;False
1154,03;3.35;pa022​;20250603_152916;1;TUG1;0,0924;1,4861;0,5999;-0,1784;0,8909;-0,2220;-0,3539;;False
1154,04;3.36;pa022​;20250603_152916;1;TUG1;0,0813;1,4879;0,5887;-0,1828;0,8876;-0,2165;-0,3633;;False
1154,06;3.38;pa022​;20250603_152916;1;TUG1;0,0705;1,4891;0,5778;-0,1881;0,8844;-0,2113;-0,3712;;False
1154,07;3.39;pa022​;20250603_152916;1;TUG1;0,0602;1,4893;0,5673;-0,1942;0,8812;-0,2067;-0,3782;;False
1154,09;3.4;pa022​;20250603_152916;1;TUG1;0,0503;1,4885;0,5572;-0,2002;0,8777;-0,2034;-0,3849;;False
1154,10;3.42;pa022​;20250603_152916;1;TUG1;0,0408;1,4872;0,5472;-0,2069;0,8733;-0,2033;-0,3913;;False
1154,11;3.43;pa022​;20250603_152916;1;TUG1;0,0318;1,4850;0,5373;-0,2127;0,8683;-0,2040;-0,3989;;False
1154,13;3.45;pa022​;20250603_152916;1;TUG1;0,0228;1,4827;0,5275;-0,2192;0,8628;-0,2079;-0,4053;;False
1154,14;3.46;pa022​;20250603_152916;1;TUG1;0,0141;1,4799;0,5176;-0,2248;0,8579;-0,2103;-0,4114;;False
1154,15;3.47;pa022​;20250603_152916;1;TUG1;0,0055;1,4762;0,5076;-0,2296;0,8537;-0,2127;-0,4162;;False
1154,17;3.49;pa022​;20250603_152916;1;TUG1;-0,0029;1,4723;0,4978;-0,2341;0,8501;-0,2148;-0,4199;;False
1154,18;3.5;pa022​;20250603_152916;1;TUG1;-0,0116;1,4675;0,4880;-0,2370;0,8482;-0,2148;-0,4222;;False
1154,20;3.51;pa022​;20250603_152916;1;TUG1;-0,0212;1,4629;0,4783;-0,2404;0,8461;-0,2152;-0,4242;;False
1154,21;3.53;pa022​;20250603_152916;1;TUG1;-0,0319;1,4585;0,4686;-0,2452;0,8439;-0,2146;-0,4263;;False
1154,22;3.54;pa022​;20250603_152916;1;TUG1;-0,0443;1,4554;0,4590;-0,2544;0,8397;-0,2154;-0,4287;;False
1154,24;3.56;pa022​;20250603_152916;1;TUG1;-0,0556;1,4506;0,4498;-0,2643;0,8352;-0,2077;-0,4353;;False
1154,25;3.57;pa022​;20250603_152916;1;TUG1;-0,0675;1,4442;0,4405;-0,2763;0,8274;-0,1999;-0,4463;;False
1154,27;3.58;pa022​;20250603_152916;1;TUG1;-0,0788;1,4389;0,4323;-0,2874;0,8171;-0,1974;-0,4591;;False
1154,28;3.6;pa022​;20250603_152916;1;TUG1;-0,0895;1,4323;0,4245;-0,2968;0,8065;-0,1971;-0,4718;;False
1154,29;3.61;pa022​;20250603_152916;1;TUG1;-0,0989;1,4268;0,4175;-0,3078;0,7924;-0,2059;-0,4848;;False
1154,31;3.63;pa022​;20250603_152916;1;TUG1;-0,1086;1,4220;0,4104;-0,3181;0,7784;-0,2159;-0,4963;;False
1154,32;3.64;pa022​;20250603_152916;1;TUG1;-0,1187;1,4168;0,4028;-0,3241;0,7672;-0,2180;-0,5087;;False
1154,33;3.65;pa022​;20250603_152916;1;TUG1;-0,1287;1,4126;0,3957;-0,3277;0,7575;-0,2177;-0,5210;;False
1154,35;3.67;pa022​;20250603_152916;1;TUG1;-0,1376;1,4078;0,3887;-0,3326;0,7482;-0,2157;-0,5320;;False
1154,36;3.68;pa022​;20250603_152916;1;TUG1;-0,1460;1,4032;0,3817;-0,3386;0,7394;-0,2163;-0,5402;;False
1154,38;3.7;pa022​;20250603_152916;1;TUG1;-0,1539;1,3980;0,3751;-0,3436;0,7323;-0,2161;-0,5468;;False
1154,39;3.71;pa022​;20250603_152916;1;TUG1;-0,1617;1,3928;0,3686;-0,3478;0,7245;-0,2169;-0,5542;;False
1154,40;3.72;pa022​;20250603_152916;1;TUG1;-0,1692;1,3870;0,3626;-0,3522;0,7160;-0,2157;-0,5628;;False
1154,42;3.74;pa022​;20250603_152916;1;TUG1;-0,1762;1,3802;0,3566;-0,3536;0,7078;-0,2114;-0,5738;;False
1154,43;3.75;pa022​;20250603_152916;1;TUG1;-0,1827;1,3725;0,3510;-0,3547;0,6997;-0,2067;-0,5846;;False
1154,45;3.76;pa022​;20250603_152916;1;TUG1;-0,1883;1,3638;0,3456;-0,3553;0,6926;-0,2013;-0,5946;;False
1154,46;3.78;pa022​;20250603_152916;1;TUG1;-0,1924;1,3531;0,3406;-0,3546;0,6858;-0,1943;-0,6052;;False
1154,47;3.79;pa022​;20250603_152916;1;TUG1;-0,1957;1,3421;0,3362;-0,3571;0,6773;-0,1917;-0,6140;;False
1154,49;3.81;pa022​;20250603_152916;1;TUG1;-0,1990;1,3311;0,3327;-0,3636;0,6677;-0,1931;-0,6202;;False
1154,50;3.82;pa022​;20250603_152916;1;TUG1;-0,2026;1,3195;0,3301;-0,3686;0,6585;-0,1921;-0,6274;;False
1154,51;3.83;pa022​;20250603_152916;1;TUG1;-0,2063;1,3069;0,3281;-0,3699;0,6489;-0,1855;-0,6385;;False
1154,53;3.85;pa022​;20250603_152916;1;TUG1;-0,2102;1,2947;0,3269;-0,3695;0,6360;-0,1718;-0,6553;;False
1154,55;3.86;pa022​;20250603_152916;1;TUG1;-0,2141;1,2842;0,3269;-0,3770;0,6171;-0,1624;-0,6713;;False
1154,56;3.88;pa022​;20250603_152916;1;TUG1;-0,2166;1,2716;0,3263;-0,3777;0,6000;-0,1525;-0,6886;;False
1154,57;3.89;pa022​;20250603_152916;1;TUG1;-0,2177;1,2585;0,3253;-0,3724;0,5857;-0,1458;-0,7050;;False
1154,59;3.9;pa022​;20250603_152916;1;TUG1;-0,2179;1,2478;0,3250;-0,3773;0,5698;-0,1524;-0,7140;;False
1154,60;3.92;pa022​;20250603_152916;1;TUG1;-0,2174;1,2355;0,3241;-0,3812;0,5541;-0,1551;-0,7236;;False
1154,61;3.93;pa022​;20250603_152916;1;TUG1;-0,2170;1,2234;0,3231;-0,3844;0,5383;-0,1533;-0,7342;;False
1154,63;3.95;pa022​;20250603_152916;1;TUG1;-0,2163;1,2123;0,3227;-0,3880;0,5226;-0,1498;-0,7442;;False
1154,64;3.96;pa022​;20250603_152916;1;TUG1;-0,2153;1,2005;0,3226;-0,3878;0,5084;-0,1450;-0,7551;;False
