Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1006,70;2.72;p021​;20250318_161501;1;TUG1;0,3420;1,6119;1,0092;0,0113;-0,9799;0,1588;0,1206;;False
1006,71;2.74;p021​;20250318_161501;1;TUG1;0,3359;1,6148;0,9851;0,0111;-0,9796;0,1585;0,1234;;False
1006,72;2.75;p021​;20250318_161501;1;TUG1;0,3295;1,6168;0,9616;0,0095;-0,9795;0,1580;0,1246;;False
1006,74;2.76;p021​;20250318_161501;1;TUG1;0,3229;1,6175;0,9384;0,0083;-0,9797;0,1559;0,1256;;False
1006,75;2.78;p021​;20250318_161501;1;TUG1;0,3160;1,6171;0,9154;0,0095;-0,9799;0,1544;0,1261;;False
1006,77;2.79;p021​;20250318_161501;1;TUG1;0,3088;1,6152;0,8927;0,0126;-0,9800;0,1521;0,1273;;False
1006,78;2.81;p021​;20250318_161501;1;TUG1;0,3014;1,6124;0,8701;0,0164;-0,9800;0,1502;0,1297;;False
1006,79;2.82;p021​;20250318_161501;1;TUG1;0,2938;1,6087;0,8475;0,0204;-0,9798;0,1482;0,1323;;False
1006,81;2.83;p021​;20250318_161501;1;TUG1;0,2859;1,6046;0,8247;0,0252;-0,9793;0,1482;0,1358;;False
1006,82;2.85;p021​;20250318_161501;1;TUG1;0,2776;1,5998;0,8018;0,0295;-0,9786;0,1477;0,1404;;False
1006,83;2.86;p021​;20250318_161501;1;TUG1;0,2689;1,5945;0,7788;0,0330;-0,9778;0,1470;0,1456;;False
1006,85;2.87;p021​;20250318_161501;1;TUG1;0,2595;1,5888;0,7558;0,0331;-0,9773;0,1463;0,1497;;False
1006,86;2.89;p021​;20250318_161501;1;TUG1;0,2498;1,5824;0,7334;0,0315;-0,9769;0,1447;0,1537;;False
1006,88;2.9;p021​;20250318_161501;1;TUG1;0,2394;1,5754;0,7112;0,0338;-0,9756;0,1467;0,1596;;False
1006,89;2.92;p021​;20250318_161501;1;TUG1;0,2280;1,5700;0,6886;0,0414;-0,9724;0,1556;0,1686;;False
1006,90;2.93;p021​;20250318_161501;1;TUG1;0,2158;1,5678;0,6637;0,0518;-0,9685;0,1620;0,1819;;False
1006,92;2.94;p021​;20250318_161501;1;TUG1;0,2032;1,5682;0,6408;0,0588;-0,9693;0,1416;0,1921;;False
1006,93;2.96;p021​;20250318_161501;1;TUG1;0,1891;1,5660;0,6189;0,0585;-0,9669;0,1500;0,1981;;False
1006,95;2.97;p021​;20250318_161501;1;TUG1;0,1740;1,5609;0,5980;0,0503;-0,9675;0,1456;0,2007;;False
1006,96;2.99;p021​;20250318_161501;1;TUG1;0,1579;1,5629;0,5801;0,0494;-0,9629;0,1679;0,2055;;False
1006,97;3.0;p021​;20250318_161501;1;TUG1;0,1412;1,5658;0,5601;0,0579;-0,9573;0,1781;0,2201;;False
1006,99;3.01;p021​;20250318_161501;1;TUG1;0,1237;1,5682;0,5427;0,0695;-0,9539;0,1766;0,2327;;False
1007,00;3.03;p021​;20250318_161501;1;TUG1;0,1058;1,5701;0,5261;0,0804;-0,9478;0,1855;0,2464;;False
1007,02;3.04;p021​;20250318_161501;1;TUG1;0,0878;1,5715;0,5110;0,0854;-0,9431;0,1895;0,2594;;False
1007,03;3.06;p021​;20250318_161501;1;TUG1;0,0698;1,5740;0,4966;0,0899;-0,9383;0,1945;0,2714;;False
1007,04;3.07;p021​;20250318_161501;1;TUG1;0,0514;1,5762;0,4825;0,0933;-0,9341;0,1954;0,2839;;False
1007,06;3.08;p021​;20250318_161501;1;TUG1;0,0331;1,5781;0,4696;0,0982;-0,9295;0,1934;0,2984;;False
1007,07;3.1;p021​;20250318_161501;1;TUG1;0,0146;1,5793;0,4576;0,1046;-0,9243;0,1906;0,3138;;False
1007,08;3.11;p021​;20250318_161501;1;TUG1;-0,0036;1,5791;0,4467;0,1099;-0,9187;0,1853;0,3311;;False
1007,10;3.12;p021​;20250318_161501;1;TUG1;-0,0218;1,5785;0,4366;0,1160;-0,9120;0,1828;0,3486;;False
1007,11;3.14;p021​;20250318_161501;1;TUG1;-0,0392;1,5773;0,4270;0,1225;-0,9043;0,1810;0,3666;;False
1007,13;3.15;p021​;20250318_161501;1;TUG1;-0,0563;1,5753;0,4182;0,1288;-0,8959;0,1800;0,3851;;False
1007,14;3.17;p021​;20250318_161501;1;TUG1;-0,0729;1,5728;0,4100;0,1361;-0,8865;0,1795;0,4043;;False
1007,15;3.18;p021​;20250318_161501;1;TUG1;-0,0890;1,5690;0,4030;0,1430;-0,8762;0,1773;0,4247;;False
1007,17;3.19;p021​;20250318_161501;1;TUG1;-0,1044;1,5641;0,3964;0,1498;-0,8659;0,1751;0,4439;;False
1007,18;3.21;p021​;20250318_161501;1;TUG1;-0,1187;1,5586;0,3901;0,1546;-0,8563;0,1726;0,4616;;False
1007,20;3.22;p021​;20250318_161501;1;TUG1;-0,1320;1,5519;0,3840;0,1566;-0,8471;0,1683;0,4791;;False
1007,21;3.24;p021​;20250318_161501;1;TUG1;-0,1440;1,5435;0,3786;0,1577;-0,8380;0,1611;0,4968;;False
1007,22;3.25;p021​;20250318_161501;1;TUG1;-0,1559;1,5346;0,3734;0,1626;-0,8278;0,1569;0,5136;;False
1007,24;3.26;p021​;20250318_161501;1;TUG1;-0,1675;1,5254;0,3682;0,1700;-0,8166;0,1561;0,5290;;False
1007,25;3.28;p021​;20250318_161501;1;TUG1;-0,1801;1,5168;0,3627;0,1808;-0,8050;0,1599;0,5420;;False
1007,27;3.29;p021​;20250318_161501;1;TUG1;-0,1942;1,5097;0,3568;0,1921;-0,7930;0,1637;0,5545;;False
1007,28;3.31;p021​;20250318_161501;1;TUG1;-0,2111;1,5047;0,3500;0,1924;-0,7797;0,1492;0,5769;;False
1007,29;3.32;p021​;20250318_161501;1;TUG1;-0,2215;1,5001;0,3470;0,2046;-0,7634;0,1386;0,5967;;False
1007,31;3.33;p021​;20250318_161501;1;TUG1;-0,2343;1,4896;0,3421;0,2096;-0,7485;0,1229;0,6170;;False
1007,32;3.35;p021​;20250318_161501;1;TUG1;-0,2451;1,4835;0,3395;0,2182;-0,7337;0,1250;0,6312;;False
1007,33;3.36;p021​;20250318_161501;1;TUG1;-0,2546;1,4778;0,3374;0,2274;-0,7191;0,1366;0,6423;;False
1007,35;3.38;p021​;20250318_161501;1;TUG1;-0,2651;1,4713;0,3363;0,2321;-0,7047;0,1445;0,6547;;False
1007,36;3.39;p021​;20250318_161501;1;TUG1;-0,2744;1,4669;0,3361;0,2375;-0,6866;0,1482;0,6710;;False
1007,38;3.4;p021​;20250318_161501;1;TUG1;-0,2834;1,4630;0,3367;0,2434;-0,6670;0,1455;0,6890;;False
1007,39;3.42;p021​;20250318_161501;1;TUG1;-0,2916;1,4574;0,3377;0,2446;-0,6468;0,1359;0,7095;;False
1007,40;3.43;p021​;20250318_161501;1;TUG1;-0,2990;1,4515;0,3390;0,2458;-0,6261;0,1295;0,7286;;False
1007,42;3.45;p021​;20250318_161501;1;TUG1;-0,3056;1,4443;0,3403;0,2458;-0,6049;0,1228;0,7474;;False
1007,43;3.46;p021​;20250318_161501;1;TUG1;-0,3111;1,4364;0,3416;0,2451;-0,5834;0,1156;0,7657;;False
1007,45;3.47;p021​;20250318_161501;1;TUG1;-0,3153;1,4273;0,3426;0,2429;-0,5615;0,1082;0,7836;;False
1007,46;3.49;p021​;20250318_161501;1;TUG1;-0,3183;1,4170;0,3434;0,2399;-0,5399;0,1021;0,8003;;False
1007,47;3.5;p021​;20250318_161501;1;TUG1;-0,3205;1,4050;0,3438;0,2350;-0,5184;0,0963;0,8166;;False
1007,49;3.51;p021​;20250318_161501;1;TUG1;-0,3217;1,3915;0,3437;0,2270;-0,4971;0,0902;0,8326;;False
1007,50;3.53;p021​;20250318_161501;1;TUG1;-0,3220;1,3765;0,3430;0,2158;-0,4756;0,0840;0,8486;;False
1007,52;3.54;p021​;20250318_161501;1;TUG1;-0,3217;1,3606;0,3419;0,2045;-0,4533;0,0773;0,8641;;False
1007,53;3.56;p021​;20250318_161501;1;TUG1;-0,3209;1,3433;0,3402;0,1930;-0,4310;0,0700;0,8787;;False
1007,54;3.57;p021​;20250318_161501;1;TUG1;-0,3196;1,3245;0,3382;0,1792;-0,4106;0,0631;0,8918;;False
1007,56;3.58;p021​;20250318_161501;1;TUG1;-0,3174;1,3044;0,3352;0,1662;-0,3915;0,0581;0,9032;;False
1007,57;3.6;p021​;20250318_161501;1;TUG1;-0,3150;1,2834;0,3315;0,1573;-0,3710;0,0546;0,9136;;False
1007,58;3.61;p021​;20250318_161501;1;TUG1;-0,3115;1,2617;0,3267;0,1523;-0,3484;0,0494;0,9236;;False
1007,60;3.63;p021​;20250318_161501;1;TUG1;-0,3084;1,2396;0,3214;0,1515;-0,3247;0,0454;0,9325;;False
