Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
549,26;5.38;PA004​;20250404_101506;1;FO1;-0,0215;1,4196;5,5956;-0,2498;0,0011;0,0115;-0,9682;;False
549,27;5.4;PA004​;20250404_101506;1;FO1;-0,0212;1,4215;5,6113;-0,2454;0,0008;0,0110;-0,9694;;False
549,29;5.41;PA004​;20250404_101506;1;FO1;-0,0211;1,4230;5,6267;-0,2408;-0,0005;0,0119;-0,9705;;False
549,30;5.43;PA004​;20250404_101506;1;FO1;-0,0205;1,4245;5,6422;-0,2364;-0,0016;0,0134;-0,9716;;False
549,32;5.44;PA004​;20250404_101506;1;FO1;-0,0196;1,4261;5,6576;-0,2320;-0,0025;0,0151;-0,9726;;False
549,33;5.45;PA004​;20250404_101506;1;FO1;-0,0184;1,4274;5,6727;-0,2283;-0,0028;0,0167;-0,9734;;False
549,34;5.47;PA004​;20250404_101506;1;FO1;-0,0170;1,4288;5,6880;-0,2267;-0,0026;0,0193;-0,9738;;False
549,36;5.48;PA004​;20250404_101506;1;FO1;-0,0154;1,4297;5,7033;-0,2251;-0,0021;0,0228;-0,9741;;False
549,37;5.49;PA004​;20250404_101506;1;FO1;-0,0136;1,4306;5,7187;-0,2230;-0,0009;0,0253;-0,9745;;False
549,39;5.51;PA004​;20250404_101506;1;FO1;-0,0113;1,4312;5,7342;-0,2197;0,0019;0,0272;-0,9752;;False
549,40;5.52;PA004​;20250404_101506;1;FO1;-0,0088;1,4309;5,7491;-0,2138;0,0059;0,0275;-0,9765;;False
549,41;5.54;PA004​;20250404_101506;1;FO1;-0,0061;1,4300;5,7637;-0,2087;0,0115;0,0264;-0,9776;;False
549,43;5.55;PA004​;20250404_101506;1;FO1;-0,0031;1,4286;5,7784;-0,2055;0,0181;0,0263;-0,9781;;False
549,44;5.57;PA004​;20250404_101506;1;FO1;-0,0002;1,4272;5,7934;-0,2063;0,0240;0,0267;-0,9778;;False
549,46;5.58;PA004​;20250404_101506;1;FO1;0,0034;1,4257;5,8088;-0,2047;0,0300;0,0266;-0,9780;;False
549,47;5.59;PA004​;20250404_101506;1;FO1;0,0070;1,4237;5,8236;-0,2012;0,0360;0,0240;-0,9786;;False
549,48;5.61;PA004​;20250404_101506;1;FO1;0,0108;1,4224;5,8391;-0,2036;0,0415;0,0205;-0,9780;;False
549,50;5.62;PA004​;20250404_101506;1;FO1;0,0143;1,4291;5,8612;-0,2319;0,0456;0,0184;-0,9715;;False
549,51;5.64;PA004​;20250404_101506;1;FO1;0,0182;1,4265;5,8801;-0,1930;0,0481;0,0169;-0,9799;;False
549,53;5.65;PA004​;20250404_101506;1;FO1;0,0212;1,4266;5,8980;-0,1833;0,0471;0,0171;-0,9818;;False
549,54;5.66;PA004​;20250404_101506;1;FO1;0,0246;1,4242;5,9139;-0,1827;0,0456;0,0215;-0,9819;;False
549,55;5.68;PA004​;20250404_101506;1;FO1;0,0268;1,4244;5,9308;-0,1975;0,0444;0,0241;-0,9790;;False
549,57;5.69;PA004​;20250404_101506;1;FO1;0,0280;1,4250;5,9499;-0,2057;0,0447;0,0287;-0,9772;;False
549,58;5.7;PA004​;20250404_101506;1;FO1;0,0283;1,4258;5,9684;-0,2010;0,0432;0,0363;-0,9780;;False
549,60;5.72;PA004​;20250404_101506;1;FO1;0,0285;1,4263;5,9876;-0,1992;0,0415;0,0411;-0,9782;;False
549,61;5.73;PA004​;20250404_101506;1;FO1;0,0282;1,4279;6,0076;-0,2066;0,0401;0,0402;-0,9768;;False
549,63;5.75;PA004​;20250404_101506;1;FO1;0,0277;1,4280;6,0263;-0,2086;0,0402;0,0361;-0,9765;;False
549,64;5.76;PA004​;20250404_101506;1;FO1;0,0271;1,4274;6,0443;-0,2129;0,0405;0,0317;-0,9757;;False
549,65;5.77;PA004​;20250404_101506;1;FO1;0,0263;1,4271;6,0625;-0,2196;0,0407;0,0276;-0,9743;;False
549,68;5.8;PA004​;20250404_101506;1;FO1;0,0257;1,4263;6,0804;-0,2231;0,0432;0,0222;-0,9736;;False
549,69;5.81;PA004​;20250404_101506;1;FO1;0,0250;1,4255;6,0985;-0,2229;0,0438;0,0215;-0,9736;;False
549,70;5.83;PA004​;20250404_101506;1;FO1;0,0244;1,4243;6,1164;-0,2226;0,0452;0,0227;-0,9736;;False
549,72;5.85;PA004​;20250404_101506;1;FO1;0,0236;1,4229;6,1337;-0,2232;0,0471;0,0244;-0,9733;;False
549,74;5.86;PA004​;20250404_101506;1;FO1;0,0228;1,4214;6,1507;-0,2248;0,0493;0,0262;-0,9728;;False
549,76;5.88;PA004​;20250404_101506;1;FO1;0,0208;1,4179;6,1840;-0,2291;0,0533;0,0287;-0,9715;;False
549,78;5.9;PA004​;20250404_101506;1;FO1;0,0198;1,4158;6,2000;-0,2302;0,0545;0,0294;-0,9712;;False
549,79;5.91;PA004​;20250404_101506;1;FO1;0,0186;1,4137;6,2154;-0,2317;0,0545;0,0295;-0,9708;;False
549,80;5.93;PA004​;20250404_101506;1;FO1;0,0170;1,4114;6,2298;-0,2319;0,0528;0,0293;-0,9709;;False
549,82;5.94;PA004​;20250404_101506;1;FO1;0,0151;1,4093;6,2440;-0,2325;0,0508;0,0286;-0,9709;;False
549,83;5.95;PA004​;20250404_101506;1;FO1;0,0129;1,4076;6,2584;-0,2336;0,0482;0,0270;-0,9708;;False
549,84;5.97;PA004​;20250404_101506;1;FO1;0,0102;1,4059;6,2727;-0,2321;0,0444;0,0256;-0,9713;;False
549,86;5.98;PA004​;20250404_101506;1;FO1;0,0074;1,4040;6,2868;-0,2307;0,0396;0,0249;-0,9719;;False
549,87;5.99;PA004​;20250404_101506;1;FO1;0,0043;1,4017;6,3008;-0,2296;0,0333;0,0249;-0,9724;;False
549,88;6.01;PA004​;20250404_101506;1;FO1;0,0012;1,3999;6,3151;-0,2301;0,0259;0,0257;-0,9725;;False
549,90;6.02;PA004​;20250404_101506;1;FO1;-0,0021;1,4004;6,3314;-0,2374;0,0168;0,0275;-0,9709;;False
549,91;6.04;PA004​;20250404_101506;1;FO1;-0,0050;1,4026;6,3506;-0,2386;0,0083;0,0276;-0,9707;;False
549,93;6.05;PA004​;20250404_101506;1;FO1;-0,0089;1,4019;6,3673;-0,2238;0,0051;0,0170;-0,9745;;False
549,94;6.06;PA004​;20250404_101506;1;FO1;-0,0117;1,4004;6,3837;-0,2244;0,0042;0,0103;-0,9744;;False
549,95;6.08;PA004​;20250404_101506;1;FO1;-0,0147;1,3990;6,3984;-0,2303;0,0036;0,0034;-0,9731;;False
549,97;6.09;PA004​;20250404_101506;1;FO1;-0,0170;1,3978;6,4133;-0,2412;0,0039;-0,0017;-0,9705;;False
549,98;6.11;PA004​;20250404_101506;1;FO1;-0,0188;1,3971;6,4291;-0,2492;0,0035;-0,0051;-0,9684;;False
549,99;6.12;PA004​;20250404_101506;1;FO1;-0,0204;1,3975;6,4449;-0,2539;0,0044;-0,0088;-0,9672;;False
550,01;6.13;PA004​;20250404_101506;1;FO1;-0,0217;1,3984;6,4615;-0,2600;0,0058;-0,0102;-0,9655;;False
550,02;6.15;PA004​;20250404_101506;1;FO1;-0,0228;1,3995;6,4782;-0,2664;0,0072;-0,0095;-0,9638;;False
550,04;6.16;PA004​;20250404_101506;1;FO1;-0,0236;1,4007;6,4940;-0,2711;0,0087;-0,0088;-0,9625;;False
550,05;6.17;PA004​;20250404_101506;1;FO1;-0,0241;1,4019;6,5096;-0,2748;0,0096;-0,0076;-0,9614;;False
550,06;6.19;PA004​;20250404_101506;1;FO1;-0,0248;1,4033;6,5250;-0,2758;0,0099;-0,0069;-0,9611;;False
550,08;6.2;PA004​;20250404_101506;1;FO1;-0,0255;1,4048;6,5409;-0,2751;0,0094;-0,0064;-0,9614;;False
550,09;6.22;PA004​;20250404_101506;1;FO1;-0,0260;1,4062;6,5572;-0,2721;0,0088;-0,0061;-0,9622;;False
550,11;6.23;PA004​;20250404_101506;1;FO1;-0,0268;1,4069;6,5731;-0,2682;0,0074;-0,0071;-0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,12;6.25;PA004​;20250404_101506;1;FO1;-0,0276;1,4072;6,5886;-0,2657;0,0064;-0,0086;-0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,13;6.26;PA004​;20250404_101506;1;FO1;-0,0283;1,4071;6,6038;-0,2645;0,0058;-0,0103;-0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,15;6.27;PA004​;20250404_101506;1;FO1;-0,0291;1,4063;6,6188;-0,2648;0,0052;-0,0121;-0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,16;6.29;PA004​;20250404_101506;1;FO1;-0,0300;1,4052;6,6336;-0,2660;0,0051;-0,0125;-0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,18;6.3;PA004​;20250404_101506;1;FO1;-0,0310;1,4037;6,6481;-0,2683;0,0050;-0,0108;-0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,19;6.31;PA004​;20250404_101506;1;FO1;-0,0318;1,4022;6,6626;-0,2711;0,0045;-0,0089;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,20;6.33;PA004​;20250404_101506;1;FO1;-0,0324;1,4007;6,6770;-0,2734;0,0037;-0,0075;-0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,22;6.34;PA004​;20250404_101506;1;FO1;-0,0329;1,3991;6,6915;-0,2731;0,0031;-0,0063;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,23;6.35;PA004​;20250404_101506;1;FO1;-0,0333;1,3974;6,7062;-0,2712;0,0020;-0,0051;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,25;6.37;PA004​;20250404_101506;1;FO1;-0,0333;1,3956;6,7206;-0,2677;0,0010;-0,0049;-0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,26;6.38;PA004​;20250404_101506;1;FO1;-0,0330;1,3934;6,7345;-0,2640;0,0009;-0,0058;-0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,27;6.4;PA004​;20250404_101506;1;FO1;-0,0322;1,3911;6,7483;-0,2610;0,0010;-0,0057;-0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,29;6.41;PA004​;20250404_101506;1;FO1;-0,0310;1,3891;6,7626;-0,2593;0,0013;-0,0054;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,30;6.42;PA004​;20250404_101506;1;FO1;-0,0294;1,3875;6,7775;-0,2577;0,0020;-0,0050;-0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,32;6.44;PA004​;20250404_101506;1;FO1;-0,0273;1,3867;6,7942;-0,2560;0,0040;-0,0039;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,33;6.45;PA004​;20250404_101506;1;FO1;-0,0247;1,3860;6,8115;-0,2498;0,0063;-0,0025;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,34;6.47;PA004​;20250404_101506;1;FO1;-0,0218;1,3851;6,8289;-0,2414;0,0082;-0,0006;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,36;6.48;PA004​;20250404_101506;1;FO1;-0,0182;1,3844;6,8470;-0,2368;0,0108;0,0008;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,38;6.5;PA004​;20250404_101506;1;FO1;-0,0141;1,3833;6,8649;-0,2331;0,0143;0,0014;-0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,39;6.51;PA004​;20250404_101506;1;FO1;-0,0101;1,3822;6,8828;-0,2300;0,0175;0,0027;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,40;6.52;PA004​;20250404_101506;1;FO1;-0,0059;1,3816;6,9006;-0,2276;0,0222;0,0031;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,41;6.54;PA004​;20250404_101506;1;FO1;-0,0021;1,3867;6,9227;-0,2452;0,0260;0,0046;-0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,43;6.55;PA004​;20250404_101506;1;FO1;0,0018;1,3889;6,9438;-0,2311;0,0315;0,0077;-0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,44;6.56;PA004​;20250404_101506;1;FO1;0,0058;1,3922;6,9641;-0,2192;0,0352;0,0118;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,46;6.58;PA004​;20250404_101506;1;FO1;0,0104;1,3956;6,9829;-0,2190;0,0337;0,0188;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,47;6.59;PA004​;20250404_101506;1;FO1;0,0146;1,3984;7,0007;-0,2174;0,0335;0,0222;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,48;6.61;PA004​;20250404_101506;1;FO1;0,0175;1,4027;7,0188;-0,2219;0,0298;0,0285;-0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,50;6.62;PA004​;20250404_101506;1;FO1;0,0195;1,4069;7,0366;-0,2187;0,0239;0,0382;-0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
550,51;6.63;PA004​;20250404_101506;1;FO1;0,0210;1,4112;7,0542;-0,2130;0,0195;0,0434;-0,9759;;False
550,52;6.65;PA004​;20250404_101506;1;FO1;0,0216;1,4151;7,0710;-0,2066;0,0177;0,0419;-0,9774;;False
550,54;6.66;PA004​;20250404_101506;1;FO1;0,0217;1,4185;7,0874;-0,2014;0,0169;0,0399;-0,9786;;False
550,55;6.68;PA004​;20250404_101506;1;FO1;0,0214;1,4218;7,1038;-0,2007;0,0161;0,0381;-0,9788;;False
550,57;6.69;PA004​;20250404_101506;1;FO1;0,0211;1,4250;7,1207;-0,2035;0,0161;0,0362;-0,9783;;False
550,58;6.7;PA004​;20250404_101506;1;FO1;0,0208;1,4275;7,1373;-0,2051;0,0167;0,0327;-0,9781;;False
550,59;6.72;PA004​;20250404_101506;1;FO1;0,0206;1,4296;7,1542;-0,2075;0,0171;0,0298;-0,9776;;False
550,61;6.73;PA004​;20250404_101506;1;FO1;0,0203;1,4312;7,1711;-0,2095;0,0174;0,0287;-0,9772;;False
550,62;6.75;PA004​;20250404_101506;1;FO1;0,0200;1,4322;7,1881;-0,2115;0,0181;0,0284;-0,9768;;False
550,64;6.76;PA004​;20250404_101506;1;FO1;0,0199;1,4324;7,2053;-0,2137;0,0192;0,0285;-0,9763;;False
550,65;6.77;PA004​;20250404_101506;1;FO1;0,0197;1,4320;7,2227;-0,2176;0,0197;0,0294;-0,9754;;False
550,66;6.79;PA004​;20250404_101506;1;FO1;0,0197;1,4311;7,2399;-0,2226;0,0201;0,0307;-0,9742;;False
550,68;6.8;PA004​;20250404_101506;1;FO1;0,0198;1,4298;7,2569;-0,2281;0,0197;0,0315;-0,9729;;False
550,69;6.81;PA004​;20250404_101506;1;FO1;0,0197;1,4285;7,2739;-0,2323;0,0192;0,0322;-0,9719;;False
550,70;6.83;PA004​;20250404_101506;1;FO1;0,0197;1,4274;7,2912;-0,2355;0,0183;0,0326;-0,9711;;False
550,72;6.84;PA004​;20250404_101506;1;FO1;0,0195;1,4265;7,3087;-0,2357;0,0173;0,0330;-0,9711;;False
550,73;6.86;PA004​;20250404_101506;1;FO1;0,0192;1,4257;7,3262;-0,2333;0,0160;0,0328;-0,9717;;False
550,75;6.87;PA004​;20250404_101506;1;FO1;0,0188;1,4250;7,3433;-0,2290;0,0153;0,0326;-0,9727;;False
550,76;6.88;PA004​;20250404_101506;1;FO1;0,0181;1,4245;7,3602;-0,2238;0,0142;0,0333;-0,9740;;False
550,77;6.9;PA004​;20250404_101506;1;FO1;0,0173;1,4241;7,3767;-0,2169;0,0137;0,0338;-0,9755;;False
550,79;6.91;PA004​;20250404_101506;1;FO1;0,0162;1,4236;7,3927;-0,2088;0,0132;0,0353;-0,9772;;False
550,80;6.93;PA004​;20250404_101506;1;FO1;0,0144;1,4230;7,4080;-0,2000;0,0131;0,0375;-0,9790;;False
550,82;6.94;PA004​;20250404_101506;1;FO1;0,0123;1,4229;7,4226;-0,1935;0,0128;0,0398;-0,9802;;False
550,83;6.95;PA004​;20250404_101506;1;FO1;0,0100;1,4231;7,4364;-0,1868;0,0134;0,0420;-0,9814;;False
550,84;6.97;PA004​;20250404_101506;1;FO1;0,0074;1,4240;7,4500;-0,1792;0,0138;0,0439;-0,9827;;False
550,86;6.98;PA004​;20250404_101506;1;FO1;0,0044;1,4254;7,4636;-0,1692;0,0136;0,0452;-0,9845;;False
550,87;7.0;PA004​;20250404_101506;1;FO1;0,0007;1,4270;7,4774;-0,1550;0,0128;0,0455;-0,9868;;False
550,89;7.01;PA004​;20250404_101506;1;FO1;-0,0035;1,4287;7,4911;-0,1374;0,0128;0,0451;-0,9894;;False
550,90;7.02;PA004​;20250404_101506;1;FO1;-0,0078;1,4304;7,5045;-0,1196;0,0122;0,0454;-0,9917;;False
550,91;7.04;PA004​;20250404_101506;1;FO1;-0,0122;1,4335;7,5190;-0,1066;0,0109;0,0460;-0,9932;;False
550,93;7.05;PA004​;20250404_101506;1;FO1;-0,0163;1,4414;7,5379;-0,1059;0,0085;0,0494;-0,9931;;False
550,94;7.06;PA004​;20250404_101506;1;FO1;-0,0213;1,4428;7,5529;-0,0609;0,0100;0,0426;-0,9972;;False
550,96;7.08;PA004​;20250404_101506;1;FO1;-0,0265;1,4462;7,5679;-0,0491;0,0158;0,0350;-0,9981;;False
550,97;7.09;PA004​;20250404_101506;1;FO1;-0,0315;1,4479;7,5828;-0,0397;0,0216;0,0302;-0,9985;;False
550,98;7.11;PA004​;20250404_101506;1;FO1;-0,0353;1,4491;7,5967;-0,0385;0,0276;0,0248;-0,9986;;False
551,00;7.12;PA004​;20250404_101506;1;FO1;-0,0386;1,4503;7,6110;-0,0396;0,0315;0,0213;-0,9985;;False
551,01;7.13;PA004​;20250404_101506;1;FO1;-0,0406;1,4508;7,6247;-0,0423;0,0338;0,0200;-0,9983;;False
551,03;7.15;PA004​;20250404_101506;1;FO1;-0,0417;1,4517;7,6388;-0,0497;0,0342;0,0193;-0,9980;;False
551,04;7.17;PA004​;20250404_101506;1;FO1;-0,0429;1,4535;7,6538;-0,0594;0,0327;0,0193;-0,9975;;False
551,05;7.18;PA004​;20250404_101506;1;FO1;-0,0440;1,4563;7,6686;-0,0653;0,0320;0,0210;-0,9971;;False
551,07;7.19;PA004​;20250404_101506;1;FO1;-0,0450;1,4595;7,6833;-0,0632;0,0303;0,0233;-0,9973;;False
551,08;7.2;PA004​;20250404_101506;1;FO1;-0,0458;1,4622;7,6975;-0,0564;0,0278;0,0255;-0,9977;;False
551,09;7.22;PA004​;20250404_101506;1;FO1;-0,0466;1,4636;7,7113;-0,0529;0,0247;0,0253;-0,9980;;False
551,11;7.23;PA004​;20250404_101506;1;FO1;-0,0477;1,4651;7,7251;-0,0521;0,0209;0,0240;-0,9981;;False
551,12;7.25;PA004​;20250404_101506;1;FO1;-0,0491;1,4663;7,7390;-0,0525;0,0176;0,0214;-0,9982;;False
551,14;7.26;PA004​;20250404_101506;1;FO1;-0,0507;1,4673;7,7531;-0,0528;0,0147;0,0191;-0,9983;;False
551,15;7.27;PA004​;20250404_101506;1;FO1;-0,0522;1,4679;7,7674;-0,0531;0,0126;0,0165;-0,9984;;False
551,16;7.29;PA004​;20250404_101506;1;FO1;-0,0537;1,4681;7,7818;-0,0540;0,0107;0,0139;-0,9984;;False
551,18;7.3;PA004​;20250404_101506;1;FO1;-0,0551;1,4679;7,7962;-0,0540;0,0094;0,0119;-0,9984;;False
551,19;7.32;PA004​;20250404_101506;1;FO1;-0,0566;1,4676;7,8109;-0,0534;0,0082;0,0108;-0,9985;;False
551,21;7.33;PA004​;20250404_101506;1;FO1;-0,0580;1,4671;7,8257;-0,0527;0,0080;0,0100;-0,9985;;False
551,22;7.34;PA004​;20250404_101506;1;FO1;-0,0591;1,4665;7,8404;-0,0517;0,0086;0,0093;-0,9986;;False
551,23;7.36;PA004​;20250404_101506;1;FO1;-0,0597;1,4655;7,8546;-0,0494;0,0094;0,0089;-0,9987;;False
551,25;7.37;PA004​;20250404_101506;1;FO1;-0,0600;1,4638;7,8683;-0,0478;0,0104;0,0096;-0,9988;;False
551,26;7.39;PA004​;20250404_101506;1;FO1;-0,0601;1,4617;7,8816;-0,0490;0,0113;0,0109;-0,9987;;False
551,28;7.4;PA004​;20250404_101506;1;FO1;-0,0599;1,4598;7,8951;-0,0534;0,0129;0,0128;-0,9984;;False
551,29;7.41;PA004​;20250404_101506;1;FO1;-0,0595;1,4586;7,9091;-0,0574;0,0140;0,0150;-0,9981;;False
551,30;7.43;PA004​;20250404_101506;1;FO1;-0,0587;1,4568;7,9231;-0,0566;0,0161;0,0165;-0,9981;;False
551,32;7.44;PA004​;20250404_101506;1;FO1;-0,0574;1,4539;7,9369;-0,0555;0,0181;0,0159;-0,9982;;False
551,33;7.46;PA004​;20250404_101506;1;FO1;-0,0560;1,4501;7,9504;-0,0589;0,0196;0,0136;-0,9980;;False
551,35;7.47;PA004​;20250404_101506;1;FO1;-0,0548;1,4465;7,9646;-0,0689;0,0218;0,0086;-0,9973;;False
551,36;7.48;PA004​;20250404_101506;1;FO1;-0,0539;1,4473;7,9816;-0,0941;0,0241;0,0045;-0,9953;;False
551,37;7.5;PA004​;20250404_101506;1;FO1;-0,0532;1,4469;7,9995;-0,0864;0,0248;0,0054;-0,9959;;False
551,39;7.51;PA004​;20250404_101506;1;FO1;-0,0523;1,4452;8,0158;-0,0820;0,0229;0,0051;-0,9964;;False
551,40;7.53;PA004​;20250404_101506;1;FO1;-0,0512;1,4411;8,0308;-0,0933;0,0210;0,0065;-0,9954;;False
551,42;7.54;PA004​;20250404_101506;1;FO1;-0,0511;1,4377;8,0457;-0,1216;0,0184;0,0079;-0,9924;;False
551,43;7.55;PA004​;20250404_101506;1;FO1;-0,0525;1,4341;8,0613;-0,1464;0,0168;0,0114;-0,9890;;False
551,44;7.57;PA004​;20250404_101506;1;FO1;-0,0548;1,4325;8,0775;-0,1662;0,0151;0,0129;-0,9859;;False
551,46;7.58;PA004​;20250404_101506;1;FO1;-0,0573;1,4328;8,0949;-0,1791;0,0124;0,0101;-0,9837;;False
551,47;7.59;PA004​;20250404_101506;1;FO1;-0,0603;1,4331;8,1128;-0,1866;0,0107;0,0023;-0,9824;;False
551,48;7.61;PA004​;20250404_101506;1;FO1;-0,0642;1,4329;8,1294;-0,1943;0,0127;-0,0058;-0,9809;;False
551,50;7.62;PA004​;20250404_101506;1;FO1;-0,0683;1,4333;8,1450;-0,1994;0,0177;-0,0101;-0,9797;;False
551,51;7.64;PA004​;20250404_101506;1;FO1;-0,0726;1,4351;8,1606;-0,1998;0,0254;-0,0125;-0,9794;;False
551,53;7.65;PA004​;20250404_101506;1;FO1;-0,0770;1,4374;8,1762;-0,1954;0,0327;-0,0123;-0,9801;;False
551,54;7.66;PA004​;20250404_101506;1;FO1;-0,0809;1,4395;8,1912;-0,1865;0,0388;-0,0091;-0,9817;;False
551,55;7.68;PA004​;20250404_101506;1;FO1;-0,0843;1,4411;8,2054;-0,1782;0,0442;-0,0077;-0,9830;;False
