Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2635,10;5.4;pa015​;20250417_145610;1;F8W2;-0,0057;1,3993;1,6856;-0,0041;0,9715;-0,2072;-0,1151;Collision avec Debut - Objet Parent SceneAnchor;False
2635,12;5.41;pa015​;20250417_145610;1;F8W2;-0,0126;1,4000;1,6734;-0,0058;0,9714;-0,2076;-0,1151;Collision avec Debut - Objet Parent SceneAnchor;False
2635,13;5.43;pa015​;20250417_145610;1;F8W2;-0,0197;1,4012;1,6612;-0,0070;0,9710;-0,2092;-0,1154;Collision avec Debut - Objet Parent SceneAnchor;False
2635,14;5.44;pa015​;20250417_145610;1;F8W2;-0,0268;1,4025;1,6487;-0,0083;0,9708;-0,2100;-0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
2635,16;5.45;pa015​;20250417_145610;1;F8W2;-0,0337;1,4034;1,6361;-0,0087;0,9708;-0,2091;-0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
2635,17;5.47;pa015​;20250417_145610;1;F8W2;-0,0405;1,4030;1,6238;-0,0065;0,9710;-0,2074;-0,1188;Collision avec Debut - Objet Parent SceneAnchor;False
2635,18;5.48;pa015​;20250417_145610;1;F8W2;-0,0469;1,4026;1,6123;-0,0043;0,9707;-0,2084;-0,1194;Collision avec Debut - Objet Parent SceneAnchor;False
2635,20;5.5;pa015​;20250417_145610;1;F8W2;-0,0527;1,4020;1,6006;-0,0028;0,9699;-0,2123;-0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
2635,21;5.51;pa015​;20250417_145610;1;F8W2;-0,0582;1,4011;1,5889;-0,0008;0,9694;-0,2157;-0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
2635,23;5.52;pa015​;20250417_145610;1;F8W2;-0,0636;1,4003;1,5769;0,0006;0,9692;-0,2180;-0,1147;Collision avec Debut - Objet Parent SceneAnchor;False
2635,24;5.54;pa015​;20250417_145610;1;F8W2;-0,0694;1,3990;1,5649;0,0021;0,9693;-0,2186;-0,1126;Collision avec Debut - Objet Parent SceneAnchor;False
2635,25;5.55;pa015​;20250417_145610;1;F8W2;-0,0754;1,3973;1,5529;0,0038;0,9695;-0,2182;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
2635,27;5.57;pa015​;20250417_145610;1;F8W2;-0,0813;1,3958;1,5407;0,0049;0,9697;-0,2179;-0,1101;Collision avec Debut - Objet Parent SceneAnchor;False
2635,28;5.58;pa015​;20250417_145610;1;F8W2;-0,0872;1,3942;1,5283;0,0061;0,9702;-0,2160;-0,1099;Collision avec Debut - Objet Parent SceneAnchor;False
2635,30;5.59;pa015​;20250417_145610;1;F8W2;-0,0931;1,3922;1,5163;0,0073;0,9708;-0,2132;-0,1092;Collision avec Debut - Objet Parent SceneAnchor;False
2635,31;5.61;pa015​;20250417_145610;1;F8W2;-0,0990;1,3899;1,5045;0,0092;0,9715;-0,2110;-0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
2635,32;5.62;pa015​;20250417_145610;1;F8W2;-0,1050;1,3878;1,4931;0,0122;0,9717;-0,2111;-0,1050;;False
2635,34;5.64;pa015​;20250417_145610;1;F8W2;-0,1109;1,3858;1,4815;0,0148;0,9717;-0,2126;-0,1022;;False
2635,35;5.65;pa015​;20250417_145610;1;F8W2;-0,1168;1,3843;1,4697;0,0179;0,9716;-0,2140;-0,0994;;False
2635,38;5.68;pa015​;20250417_145610;1;F8W2;-0,1223;1,3840;1,4576;0,0205;0,9714;-0,2149;-0,0986;;False
2635,39;5.69;pa015​;20250417_145610;1;F8W2;-0,1280;1,3833;1,4457;0,0228;0,9718;-0,2147;-0,0954;;False
2635,41;5.71;pa015​;20250417_145610;1;F8W2;-0,1343;1,3828;1,4336;0,0260;0,9723;-0,2141;-0,0905;;False
2635,42;5.72;pa015​;20250417_145610;1;F8W2;-0,1405;1,3829;1,4213;0,0290;0,9727;-0,2138;-0,0852;;False
2635,44;5.74;pa015​;20250417_145610;1;F8W2;-0,1469;1,3841;1,4086;0,0310;0,9729;-0,2153;-0,0789;;False
2635,46;5.76;pa015​;20250417_145610;1;F8W2;-0,1600;1,3890;1,3820;0,0326;0,9725;-0,2212;-0,0650;;False
2635,48;5.77;pa015​;20250417_145610;1;F8W2;-0,1669;1,3905;1,3681;0,0352;0,9731;-0,2200;-0,0593;;False
2635,49;5.79;pa015​;20250417_145610;1;F8W2;-0,1732;1,3926;1,3545;0,0376;0,9731;-0,2207;-0,0550;;False
2635,51;5.8;pa015​;20250417_145610;1;F8W2;-0,1789;1,3938;1,3410;0,0417;0,9732;-0,2207;-0,0497;;False
2635,53;5.83;pa015​;20250417_145610;1;F8W2;-0,1895;1,3957;1,3145;0,0529;0,9733;-0,2204;-0,0368;;False
2635,55;5.84;pa015​;20250417_145610;1;F8W2;-0,1939;1,3961;1,3017;0,0572;0,9731;-0,2213;-0,0275;;False
2635,56;5.86;pa015​;20250417_145610;1;F8W2;-0,1982;1,3971;1,2885;0,0604;0,9729;-0,2226;-0,0177;;False
2635,57;5.87;pa015​;20250417_145610;1;F8W2;-0,2025;1,3986;1,2749;0,0610;0,9726;-0,2243;-0,0076;;False
2635,59;5.89;pa015​;20250417_145610;1;F8W2;-0,2063;1,4001;1,2613;0,0610;0,9726;-0,2245;0,0016;;False
2635,61;5.91;pa015​;20250417_145610;1;F8W2;-0,2135;1,4026;1,2336;0,0614;0,9722;-0,2252;0,0179;;False
2635,63;5.92;pa015​;20250417_145610;1;F8W2;-0,2166;1,4037;1,2205;0,0630;0,9717;-0,2263;0,0245;;False
2635,64;5.94;pa015​;20250417_145610;1;F8W2;-0,2192;1,4047;1,2077;0,0651;0,9708;-0,2288;0,0318;;False
2635,65;5.95;pa015​;20250417_145610;1;F8W2;-0,2211;1,4059;1,1952;0,0680;0,9695;-0,2320;0,0398;;False
2635,67;5.97;pa015​;20250417_145610;1;F8W2;-0,2229;1,4066;1,1830;0,0706;0,9685;-0,2338;0,0483;Collision avec Droite2 - Objet Parent Plot2;False
2635,68;5.98;pa015​;20250417_145610;1;F8W2;-0,2243;1,4066;1,1712;0,0734;0,9678;-0,2340;0,0561;Collision avec Droite2 - Objet Parent Plot2;False
2635,70;6.0;pa015​;20250417_145610;1;F8W2;-0,2256;1,4062;1,1596;0,0759;0,9673;-0,2335;0,0643;Collision avec Droite2 - Objet Parent Plot2;False
2635,71;6.01;pa015​;20250417_145610;1;F8W2;-0,2265;1,4055;1,1485;0,0791;0,9665;-0,2334;0,0723;Collision avec Droite2 - Objet Parent Plot2;False
2635,73;6.02;pa015​;20250417_145610;1;F8W2;-0,2271;1,4047;1,1376;0,0827;0,9654;-0,2340;0,0806;Collision avec Droite2 - Objet Parent Plot2;False
2635,74;6.04;pa015​;20250417_145610;1;F8W2;-0,2274;1,4035;1,1271;0,0876;0,9640;-0,2345;0,0897;Collision avec Droite2 - Objet Parent Plot2;False
2635,75;6.05;pa015​;20250417_145610;1;F8W2;-0,2273;1,4023;1,1169;0,0926;0,9622;-0,2361;0,0993;Collision avec Droite2 - Objet Parent Plot2;False
2635,77;6.07;pa015​;20250417_145610;1;F8W2;-0,2269;1,4007;1,1069;0,0971;0,9603;-0,2374;0,1097;Collision avec Droite2 - Objet Parent Plot2;False
2635,78;6.08;pa015​;20250417_145610;1;F8W2;-0,2263;1,3985;1,0971;0,1005;0,9590;-0,2370;0,1184;Collision avec Droite2 - Objet Parent Plot2;False
2635,80;6.1;pa015​;20250417_145610;1;F8W2;-0,2253;1,3967;1,0877;0,1034;0,9576;-0,2370;0,1272;Collision avec Droite2 - Objet Parent Plot2;False
2635,81;6.11;pa015​;20250417_145610;1;F8W2;-0,2241;1,3945;1,0784;0,1064;0,9561;-0,2367;0,1361;Collision avec Droite2 - Objet Parent Plot2;False
2635,82;6.12;pa015​;20250417_145610;1;F8W2;-0,2227;1,3924;1,0694;0,1101;0,9541;-0,2383;0,1441;Collision avec Droite2 - Objet Parent Plot2;False
2635,84;6.14;pa015​;20250417_145610;1;F8W2;-0,2212;1,3905;1,0603;0,1143;0,9517;-0,2407;0,1523;Collision avec Droite2 - Objet Parent Plot2;False
2635,85;6.15;pa015​;20250417_145610;1;F8W2;-0,2195;1,3889;1,0508;0,1194;0,9489;-0,2442;0,1600;Collision avec Droite2 - Objet Parent Plot2;False
2635,87;6.16;pa015​;20250417_145610;1;F8W2;-0,2175;1,3878;1,0411;0,1244;0,9462;-0,2470;0,1679;Collision avec Droite2 - Objet Parent Plot2;False
2635,88;6.18;pa015​;20250417_145610;1;F8W2;-0,2153;1,3868;1,0309;0,1290;0,9435;-0,2487;0,1771;Collision avec Droite2 - Objet Parent Plot2;False
2635,89;6.19;pa015​;20250417_145610;1;F8W2;-0,2130;1,3854;1,0209;0,1341;0,9414;-0,2479;0,1854;Collision avec Droite2 - Objet Parent Plot2;False
2635,91;6.21;pa015​;20250417_145610;1;F8W2;-0,2109;1,3839;1,0111;0,1396;0,9392;-0,2459;0,1949;Collision avec Chemin2 - Objet Parent Plot2;False
2635,92;6.22;pa015​;20250417_145610;1;F8W2;-0,2085;1,3824;1,0016;0,1451;0,9371;-0,2435;0,2039;Collision avec Chemin2 - Objet Parent Plot2;False
2635,94;6.24;pa015​;20250417_145610;1;F8W2;-0,2066;1,3804;0,9926;0,1498;0,9360;-0,2380;0,2120;Collision avec Chemin2 - Objet Parent Plot2;False
2635,95;6.25;pa015​;20250417_145610;1;F8W2;-0,2050;1,3781;0,9837;0,1534;0,9355;-0,2318;0,2183;Collision avec Chemin2 - Objet Parent Plot2;False
2635,96;6.26;pa015​;20250417_145610;1;F8W2;-0,2032;1,3759;0,9756;0,1558;0,9355;-0,2258;0,2228;Collision avec Chemin2 - Objet Parent Plot2;False
2635,98;6.28;pa015​;20250417_145610;1;F8W2;-0,2010;1,3752;0,9664;0,1570;0,9333;-0,2300;0,2267;Collision avec Chemin2 - Objet Parent Plot2;False
2635,99;6.29;pa015​;20250417_145610;1;F8W2;-0,1990;1,3766;0,9578;0,1566;0,9298;-0,2380;0,2332;Collision avec Chemin2 - Objet Parent Plot2;False
2636,01;6.3;pa015​;20250417_145610;1;F8W2;-0,1961;1,3758;0,9482;0,1583;0,9263;-0,2394;0,2441;Collision avec Chemin2 - Objet Parent Plot2;False
2636,02;6.32;pa015​;20250417_145610;1;F8W2;-0,1938;1,3739;0,9391;0,1635;0,9239;-0,2320;0,2567;Collision avec Chemin2 - Objet Parent Plot2;False
2636,03;6.33;pa015​;20250417_145610;1;F8W2;-0,1921;1,3726;0,9310;0,1694;0,9208;-0,2269;0,2681;Collision avec Chemin2 - Objet Parent Plot2;False
2636,06;6.36;pa015​;20250417_145610;1;F8W2;-0,1880;1,3717;0,9168;0,1802;0,9106;-0,2337;0,2895;Collision avec Chemin2 - Objet Parent Plot2;False
2636,07;6.37;pa015​;20250417_145610;1;F8W2;-0,1858;1,3720;0,9101;0,1857;0,9039;-0,2395;0,3017;Collision avec Chemin2 - Objet Parent Plot2;False
2636,09;6.39;pa015​;20250417_145610;1;F8W2;-0,1832;1,3727;0,9031;0,1908;0,8986;-0,2397;0,3142;Collision avec Chemin2 - Objet Parent Plot2;False
2636,10;6.4;pa015​;20250417_145610;1;F8W2;-0,1806;1,3735;0,8963;0,1933;0,8944;-0,2381;0,3254;Collision avec Chemin2 - Objet Parent Plot2;False
2636,13;6.43;pa015​;20250417_145610;1;F8W2;-0,1764;1,3738;0,8841;0,1969;0,8871;-0,2356;0,3446;Collision avec Chemin2 - Objet Parent Plot2;False
2636,14;6.44;pa015​;20250417_145610;1;F8W2;-0,1739;1,3745;0,8786;0,1988;0,8830;-0,2364;0,3534;Collision avec Chemin2 - Objet Parent Plot2;False
2636,17;6.47;pa015​;20250417_145610;1;F8W2;-0,1682;1,3763;0,8674;0,2048;0,8733;-0,2353;0,3743;;False
2636,19;6.49;pa015​;20250417_145610;1;F8W2;-0,1650;1,3772;0,8618;0,2079;0,8678;-0,2322;0,3871;;False
2636,21;6.51;pa015​;20250417_145610;1;F8W2;-0,1585;1,3790;0,8503;0,2132;0,8562;-0,2252;0,4132;;False
2636,23;6.52;pa015​;20250417_145610;1;F8W2;-0,1550;1,3795;0,8449;0,2141;0,8507;-0,2199;0,4267;;False
2636,24;6.54;pa015​;20250417_145610;1;F8W2;-0,1513;1,3797;0,8404;0,2148;0,8450;-0,2134;0,4408;;False
2636,27;6.56;pa015​;20250417_145610;1;F8W2;-0,1440;1,3794;0,8316;0,2175;0,8306;-0,2014;0,4713;;False
2636,28;6.58;pa015​;20250417_145610;1;F8W2;-0,1411;1,3785;0,8278;0,2209;0,8214;-0,1954;0,4882;;False
2636,30;6.6;pa015​;20250417_145610;1;F8W2;-0,1380;1,3777;0,8244;0,2244;0,8115;-0,1912;0,5045;;False
2636,32;6.62;pa015​;20250417_145610;1;F8W2;-0,1320;1,3759;0,8179;0,2304;0,7915;-0,1852;0,5350;;False
2636,34;6.64;pa015​;20250417_145610;1;F8W2;-0,1288;1,3747;0,8147;0,2321;0,7822;-0,1800;0,5495;;False
2636,35;6.65;pa015​;20250417_145610;1;F8W2;-0,1255;1,3735;0,8112;0,2332;0,7734;-0,1734;0,5634;;False
2636,38;6.68;pa015​;20250417_145610;1;F8W2;-0,1190;1,3716;0,8049;0,2377;0,7539;-0,1636;0,5902;;False
2636,39;6.69;pa015​;20250417_145610;1;F8W2;-0,1150;1,3720;0,8015;0,2429;0,7409;-0,1627;0,6046;;False
2636,41;6.71;pa015​;20250417_145610;1;F8W2;-0,1107;1,3729;0,7980;0,2476;0,7273;-0,1630;0,6190;;False
2636,42;6.72;pa015​;20250417_145610;1;F8W2;-0,1055;1,3728;0,7945;0,2490;0,7153;-0,1593;0,6332;;False
2636,45;6.75;pa015​;20250417_145610;1;F8W2;-0,0953;1,3727;0,7894;0,2470;0,6949;-0,1486;0,6588;;False
2636,46;6.76;pa015​;20250417_145610;1;F8W2;-0,0906;1,3725;0,7878;0,2462;0,6831;-0,1451;0,6721;;False
2636,49;6.79;pa015​;20250417_145610;1;F8W2;-0,0798;1,3731;0,7850;0,2479;0,6579;-0,1385;0,6975;;False
2636,51;6.8;pa015​;20250417_145610;1;F8W2;-0,0737;1,3739;0,7845;0,2478;0,6463;-0,1359;0,7089;;False
2636,53;6.83;pa015​;20250417_145610;1;F8W2;-0,0617;1,3751;0,7847;0,2467;0,6252;-0,1332;0,7284;;False
2636,55;6.84;pa015​;20250417_145610;1;F8W2;-0,0553;1,3759;0,7857;0,2468;0,6154;-0,1330;0,7367;;False
2636,56;6.86;pa015​;20250417_145610;1;F8W2;-0,0487;1,3766;0,7868;0,2477;0,6052;-0,1313;0,7450;;False
2636,57;6.87;pa015​;20250417_145610;1;F8W2;-0,0421;1,3771;0,7882;0,2495;0,5946;-0,1289;0,7534;Collision avec Gauche2 - Objet Parent Plot2;False
2636,58;6.88;pa015​;20250417_145610;1;F8W2;-0,0355;1,3775;0,7900;0,2519;0,5836;-0,1253;0,7617;Collision avec Gauche2 - Objet Parent Plot2;False
2636,60;6.9;pa015​;20250417_145610;1;F8W2;-0,0288;1,3778;0,7925;0,2539;0,5722;-0,1209;0,7704;Collision avec Gauche2 - Objet Parent Plot2;False
2636,61;6.91;pa015​;20250417_145610;1;F8W2;-0,0220;1,3782;0,7957;0,2553;0,5611;-0,1156;0,7789;Collision avec Gauche2 - Objet Parent Plot2;False
2636,62;6.92;pa015​;20250417_145610;1;F8W2;-0,0155;1,3783;0,7996;0,2558;0,5503;-0,1097;0,7872;Collision avec Gauche2 - Objet Parent Plot2;False
2636,63;6.93;pa015​;20250417_145610;1;F8W2;-0,0091;1,3783;0,8040;0,2558;0,5389;-0,1043;0,7958;Collision avec Gauche2 - Objet Parent Plot2;False
2636,65;6.94;pa015​;20250417_145610;1;F8W2;-0,0028;1,3780;0,8086;0,2554;0,5269;-0,0989;0,8046;Collision avec Gauche2 - Objet Parent Plot2;False
2636,66;6.96;pa015​;20250417_145610;1;F8W2;0,0034;1,3774;0,8136;0,2557;0,5147;-0,0941;0,8129;Collision avec Gauche2 - Objet Parent Plot2;False
2636,67;6.97;pa015​;20250417_145610;1;F8W2;0,0093;1,3765;0,8192;0,2561;0,5028;-0,0893;0,8207;Collision avec Gauche2 - Objet Parent Plot2;False
2636,68;6.98;pa015​;20250417_145610;1;F8W2;0,0151;1,3755;0,8250;0,2578;0,4899;-0,0841;0,8285;Collision avec Gauche2 - Objet Parent Plot2;False
2636,70;7.0;pa015​;20250417_145610;1;F8W2;0,0209;1,3742;0,8312;0,2597;0,4776;-0,0786;0,8356;Collision avec Gauche2 - Objet Parent Plot2;False
2636,71;7.01;pa015​;20250417_145610;1;F8W2;0,0269;1,3729;0,8377;0,2628;0,4650;-0,0709;0,8424;Collision avec Gauche2 - Objet Parent Plot2;False
2636,73;7.02;pa015​;20250417_145610;1;F8W2;0,0329;1,3714;0,8444;0,2658;0,4528;-0,0630;0,8487;Collision avec Gauche2 - Objet Parent Plot2;False
2636,74;7.04;pa015​;20250417_145610;1;F8W2;0,0389;1,3697;0,8512;0,2678;0,4409;-0,0556;0,8548;Collision avec Gauche2 - Objet Parent Plot2;False
2636,75;7.05;pa015​;20250417_145610;1;F8W2;0,0449;1,3680;0,8584;0,2702;0,4301;-0,0477;0,8601;Collision avec Gauche2 - Objet Parent Plot2;False
2636,77;7.07;pa015​;20250417_145610;1;F8W2;0,0508;1,3663;0,8657;0,2722;0,4195;-0,0410;0,8650;Collision avec Gauche2 - Objet Parent Plot2;False
2636,78;7.08;pa015​;20250417_145610;1;F8W2;0,0567;1,3645;0,8731;0,2741;0,4087;-0,0352;0,8698;Collision avec Gauche2 - Objet Parent Plot2;False
2636,79;7.09;pa015​;20250417_145610;1;F8W2;0,0630;1,3625;0,8803;0,2757;0,3978;-0,0290;0,8746;Collision avec Gauche2 - Objet Parent Plot2;False
2636,81;7.11;pa015​;20250417_145610;1;F8W2;0,0694;1,3599;0,8868;0,2755;0,3868;-0,0216;0,8798;Collision avec Gauche2 - Objet Parent Plot2;False
2636,82;7.12;pa015​;20250417_145610;1;F8W2;0,0760;1,3575;0,8933;0,2752;0,3749;-0,0132;0,8851;Collision avec Gauche2 - Objet Parent Plot2;False
2636,84;7.13;pa015​;20250417_145610;1;F8W2;0,0830;1,3578;0,9000;0,2809;0,3621;-0,0108;0,8887;Collision avec Gauche2 - Objet Parent Plot2;False
2636,85;7.15;pa015​;20250417_145610;1;F8W2;0,0902;1,3591;0,9066;0,2851;0,3494;-0,0114;0,8925;Collision avec Gauche2 - Objet Parent Plot2;False
2636,86;7.16;pa015​;20250417_145610;1;F8W2;0,0982;1,3619;0,9138;0,2913;0,3396;-0,0164;0,8942;Collision avec Gauche2 - Objet Parent Plot2;False
2636,88;7.18;pa015​;20250417_145610;1;F8W2;0,1063;1,3634;0,9205;0,2900;0,3318;-0,0182;0,8975;Collision avec Gauche2 - Objet Parent Plot2;False
2636,89;7.19;pa015​;20250417_145610;1;F8W2;0,1133;1,3639;0,9267;0,2876;0,3234;-0,0152;0,9014;Collision avec Gauche2 - Objet Parent Plot2;False
2636,91;7.2;pa015​;20250417_145610;1;F8W2;0,1192;1,3644;0,9317;0,2879;0,3133;-0,0121;0,9049;Collision avec Gauche2 - Objet Parent Plot2;False
2636,92;7.22;pa015​;20250417_145610;1;F8W2;0,1249;1,3650;0,9356;0,2892;0,3026;-0,0083;0,9081;Collision avec Gauche2 - Objet Parent Plot2;False
2636,93;7.23;pa015​;20250417_145610;1;F8W2;0,1312;1,3665;0,9399;0,2919;0,2926;-0,0045;0,9106;Collision avec Gauche2 - Objet Parent Plot2;False
2636,95;7.25;pa015​;20250417_145610;1;F8W2;0,1372;1,3679;0,9443;0,2907;0,2838;-0,0013;0,9137;Collision avec Gauche2 - Objet Parent Plot2;False
2636,96;7.26;pa015​;20250417_145610;1;F8W2;0,1434;1,3691;0,9493;0,2859;0,2749;0,0022;0,9180;Collision avec Gauche2 - Objet Parent Plot2;False
2636,97;7.27;pa015​;20250417_145610;1;F8W2;0,1492;1,3703;0,9546;0,2790;0,2661;0,0039;0,9227;Collision avec Gauche2 - Objet Parent Plot2;False
2636,99;7.29;pa015​;20250417_145610;1;F8W2;0,1547;1,3717;0,9597;0,2744;0,2556;0,0020;0,9270;Collision avec Gauche2 - Objet Parent Plot2;False
2637,00;7.3;pa015​;20250417_145610;1;F8W2;0,1598;1,3734;0,9649;0,2726;0,2427;-0,0017;0,9310;Collision avec Gauche2 - Objet Parent Plot2;False
2637,02;7.31;pa015​;20250417_145610;1;F8W2;0,1649;1,3743;0,9703;0,2716;0,2287;-0,0030;0,9348;Collision avec Gauche2 - Objet Parent Plot2;False
2637,03;7.33;pa015​;20250417_145610;1;F8W2;0,1700;1,3752;0,9751;0,2721;0,2143;-0,0032;0,9381;Collision avec Gauche2 - Objet Parent Plot2;False
2637,04;7.34;pa015​;20250417_145610;1;F8W2;0,1750;1,3760;0,9802;0,2742;0,2015;-0,0024;0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
2637,06;7.36;pa015​;20250417_145610;1;F8W2;0,1802;1,3768;0,9849;0,2758;0,1891;-0,0007;0,9424;Collision avec Gauche2 - Objet Parent Plot2;False
2637,07;7.37;pa015​;20250417_145610;1;F8W2;0,1852;1,3780;0,9898;0,2780;0,1778;0,0026;0,9440;;False
2637,09;7.38;pa015​;20250417_145610;1;F8W2;0,1902;1,3794;0,9951;0,2789;0,1667;0,0053;0,9457;;False
2637,10;7.4;pa015​;20250417_145610;1;F8W2;0,1947;1,3810;1,0009;0,2763;0,1565;0,0073;0,9482;;False
2637,11;7.41;pa015​;20250417_145610;1;F8W2;0,1993;1,3821;1,0066;0,2727;0,1472;0,0065;0,9508;;False
2637,13;7.43;pa015​;20250417_145610;1;F8W2;0,2038;1,3825;1,0119;0,2680;0,1394;0,0046;0,9533;;False
2637,14;7.44;pa015​;20250417_145610;1;F8W2;0,2083;1,3837;1,0179;0,2660;0,1307;0,0023;0,9551;;False
2637,16;7.45;pa015​;20250417_145610;1;F8W2;0,2126;1,3846;1,0238;0,2625;0,1218;0,0019;0,9572;;False
2637,17;7.47;pa015​;20250417_145610;1;F8W2;0,2176;1,3848;1,0294;0,2621;0,1115;0,0018;0,9586;;False
2637,18;7.48;pa015​;20250417_145610;1;F8W2;0,2222;1,3852;1,0352;0,2611;0,1015;0,0044;0,9599;;False
2637,20;7.5;pa015​;20250417_145610;1;F8W2;0,2266;1,3857;1,0409;0,2584;0,0916;0,0071;0,9617;;False
2637,21;7.51;pa015​;20250417_145610;1;F8W2;0,2305;1,3863;1,0467;0,2550;0,0824;0,0091;0,9634;;False
2637,22;7.52;pa015​;20250417_145610;1;F8W2;0,2347;1,3867;1,0521;0,2509;0,0738;0,0099;0,9651;;False
2637,24;7.54;pa015​;20250417_145610;1;F8W2;0,2386;1,3869;1,0578;0,2459;0,0671;0,0107;0,9669;;False
2637,25;7.55;pa015​;20250417_145610;1;F8W2;0,2427;1,3869;1,0634;0,2413;0,0605;0,0117;0,9685;;False
2637,27;7.57;pa015​;20250417_145610;1;F8W2;0,2466;1,3867;1,0688;0,2370;0,0544;0,0129;0,9699;;False
2637,28;7.58;pa015​;20250417_145610;1;F8W2;0,2505;1,3865;1,0741;0,2330;0,0479;0,0151;0,9712;;False
2637,29;7.59;pa015​;20250417_145610;1;F8W2;0,2544;1,3863;1,0796;0,2270;0,0414;0,0180;0,9729;;False
2637,31;7.61;pa015​;20250417_145610;1;F8W2;0,2582;1,3866;1,0848;0,2188;0,0338;0,0220;0,9749;;False
2637,32;7.62;pa015​;20250417_145610;1;F8W2;0,2621;1,3881;1,0904;0,2138;0,0257;0,0254;0,9762;;False
2637,34;7.63;pa015​;20250417_145610;1;F8W2;0,2659;1,3910;1,0959;0,2090;0,0157;0,0290;0,9774;;False
2637,35;7.65;pa015​;20250417_145610;1;F8W2;0,2695;1,3958;1,1025;0,2059;0,0051;0,0311;0,9781;;False
2637,36;7.66;pa015​;20250417_145610;1;F8W2;0,2742;1,4010;1,1100;0,1979;-0,0061;0,0299;0,9797;;False
2637,38;7.68;pa015​;20250417_145610;1;F8W2;0,2778;1,4036;1,1168;0,1810;-0,0094;0,0286;0,9830;;False
2637,39;7.69;pa015​;20250417_145610;1;F8W2;0,2822;1,4069;1,1232;0,1654;-0,0121;0,0270;0,9858;;False
2637,41;7.7;pa015​;20250417_145610;1;F8W2;0,2863;1,4105;1,1294;0,1527;-0,0130;0,0244;0,9879;;False
2637,42;7.72;pa015​;20250417_145610;1;F8W2;0,2903;1,4141;1,1357;0,1381;-0,0148;0,0237;0,9900;;False
2637,43;7.73;pa015​;20250417_145610;1;F8W2;0,2939;1,4170;1,1428;0,1199;-0,0154;0,0236;0,9924;;False
2637,45;7.75;pa015​;20250417_145610;1;F8W2;0,2966;1,4198;1,1494;0,1003;-0,0135;0,0236;0,9946;;False
2637,46;7.76;pa015​;20250417_145610;1;F8W2;0,3000;1,4238;1,1574;0,0887;-0,0143;0,0182;0,9958;;False
2637,47;7.77;pa015​;20250417_145610;1;F8W2;0,3015;1,4266;1,1647;0,0766;-0,0140;0,0144;0,9969;;False
2637,49;7.79;pa015​;20250417_145610;1;F8W2;0,3031;1,4290;1,1721;0,0676;-0,0158;0,0103;0,9975;;False
2637,50;7.8;pa015​;20250417_145610;1;F8W2;0,3041;1,4311;1,1797;0,0617;-0,0172;0,0064;0,9979;;False
2637,52;7.81;pa015​;20250417_145610;1;F8W2;0,3051;1,4334;1,1878;0,0555;-0,0191;0,0034;0,9983;;False
2637,53;7.83;pa015​;20250417_145610;1;F8W2;0,3056;1,4353;1,1964;0,0481;-0,0205;0,0006;0,9986;;False
2637,55;7.84;pa015​;20250417_145610;1;F8W2;0,3060;1,4370;1,2044;0,0400;-0,0224;-0,0030;0,9989;;False
2637,57;7.87;pa015​;20250417_145610;1;F8W2;0,3050;1,4381;1,2125;0,0333;-0,0245;-0,0040;0,9991;;False
2637,58;7.88;pa015​;20250417_145610;1;F8W2;0,3043;1,4393;1,2204;0,0268;-0,0280;-0,0047;0,9992;;False
2637,60;7.9;pa015​;20250417_145610;1;F8W2;0,3032;1,4399;1,2284;0,0207;-0,0318;-0,0045;0,9993;;False
2637,61;7.91;pa015​;20250417_145610;1;F8W2;0,3022;1,4402;1,2362;0,0159;-0,0346;-0,0044;0,9993;;False
2637,63;7.92;pa015​;20250417_145610;1;F8W2;0,3008;1,4405;1,2441;0,0111;-0,0361;-0,0043;0,9993;;False
2637,64;7.94;pa015​;20250417_145610;1;F8W2;0,2991;1,4409;1,2523;0,0055;-0,0365;-0,0052;0,9993;;False
2637,65;7.95;pa015​;20250417_145610;1;F8W2;0,2973;1,4413;1,2603;-0,0013;-0,0364;-0,0078;0,9993;;False
2637,67;7.97;pa015​;20250417_145610;1;F8W2;0,2950;1,4413;1,2685;-0,0096;-0,0350;-0,0108;0,9993;;False
2637,68;7.98;pa015​;20250417_145610;1;F8W2;0,2926;1,4409;1,2764;-0,0165;-0,0339;-0,0130;0,9992;;False
2637,70;7.99;pa015​;20250417_145610;1;F8W2;0,2899;1,4404;1,2843;-0,0217;-0,0342;-0,0148;0,9991;;False
2637,71;8.01;pa015​;20250417_145610;1;F8W2;0,2870;1,4399;1,2922;-0,0252;-0,0352;-0,0147;0,9990;;False
2637,72;8.02;pa015​;20250417_145610;1;F8W2;0,2840;1,4391;1,3000;-0,0275;-0,0370;-0,0144;0,9988;;False
2637,74;8.04;pa015​;20250417_145610;1;F8W2;0,2808;1,4382;1,3080;-0,0291;-0,0377;-0,0150;0,9988;;False
