Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1674,22;5.39;PA002 ​;20250403_172829;1;Marche2;0,0509;1,4715;5,1665;0,0156;-0,0741;-0,0562;0,9955;;False
1674,23;5.4;PA002 ​;20250403_172829;1;Marche2;0,0524;1,4699;5,1839;0,0148;-0,0713;-0,0590;0,9956;;False
1674,25;5.42;PA002 ​;20250403_172829;1;Marche2;0,0542;1,4677;5,2015;0,0147;-0,0688;-0,0618;0,9956;;False
1674,26;5.43;PA002 ​;20250403_172829;1;Marche2;0,0563;1,4651;5,2190;0,0150;-0,0662;-0,0644;0,9956;;False
1674,27;5.44;PA002 ​;20250403_172829;1;Marche2;0,0585;1,4621;5,2365;0,0156;-0,0632;-0,0666;0,9957;;False
1674,29;5.46;PA002 ​;20250403_172829;1;Marche2;0,0609;1,4587;5,2541;0,0154;-0,0606;-0,0688;0,9957;;False
1674,30;5.47;PA002 ​;20250403_172829;1;Marche2;0,0633;1,4554;5,2717;0,0146;-0,0583;-0,0705;0,9957;;False
1674,32;5.49;PA002 ​;20250403_172829;1;Marche2;0,0658;1,4524;5,2892;0,0136;-0,0560;-0,0721;0,9957;;False
1674,33;5.5;PA002 ​;20250403_172829;1;Marche2;0,0684;1,4496;5,3068;0,0135;-0,0536;-0,0740;0,9957;;False
1674,34;5.51;PA002 ​;20250403_172829;1;Marche2;0,0712;1,4473;5,3245;0,0137;-0,0513;-0,0750;0,9958;;False
1674,36;5.53;PA002 ​;20250403_172829;1;Marche2;0,0738;1,4449;5,3422;0,0121;-0,0491;-0,0740;0,9960;;False
1674,37;5.54;PA002 ​;20250403_172829;1;Marche2;0,0765;1,4424;5,3600;0,0091;-0,0472;-0,0726;0,9962;;False
1674,39;5.56;PA002 ​;20250403_172829;1;Marche2;0,0792;1,4403;5,3778;0,0053;-0,0454;-0,0708;0,9964;;False
1674,40;5.57;PA002 ​;20250403_172829;1;Marche2;0,0819;1,4390;5,3956;0,0005;-0,0443;-0,0680;0,9967;;False
1674,41;5.58;PA002 ​;20250403_172829;1;Marche2;0,0846;1,4404;5,4136;-0,0009;-0,0451;-0,0652;0,9969;;False
1674,43;5.6;PA002 ​;20250403_172829;1;Marche2;0,0873;1,4450;5,4325;0,0013;-0,0467;-0,0636;0,9969;;False
1674,44;5.61;PA002 ​;20250403_172829;1;Marche2;0,0896;1,4468;5,4515;-0,0129;-0,0486;-0,0633;0,9967;;False
1674,45;5.62;PA002 ​;20250403_172829;1;Marche2;0,0924;1,4506;5,4688;-0,0154;-0,0517;-0,0652;0,9964;;False
1674,47;5.64;PA002 ​;20250403_172829;1;Marche2;0,0947;1,4538;5,4873;-0,0186;-0,0543;-0,0662;0,9962;;False
1674,48;5.65;PA002 ​;20250403_172829;1;Marche2;0,0972;1,4571;5,5052;-0,0198;-0,0563;-0,0696;0,9958;;False
1674,50;5.67;PA002 ​;20250403_172829;1;Marche2;0,0995;1,4593;5,5227;-0,0195;-0,0582;-0,0761;0,9952;;False
1674,51;5.68;PA002 ​;20250403_172829;1;Marche2;0,1014;1,4613;5,5404;-0,0156;-0,0590;-0,0849;0,9945;;False
1674,53;5.7;PA002 ​;20250403_172829;1;Marche2;0,1029;1,4632;5,5577;-0,0113;-0,0595;-0,0941;0,9937;;False
1674,54;5.71;PA002 ​;20250403_172829;1;Marche2;0,1044;1,4648;5,5750;-0,0075;-0,0605;-0,1022;0,9929;;False
1674,55;5.72;PA002 ​;20250403_172829;1;Marche2;0,1057;1,4665;5,5923;-0,0041;-0,0609;-0,1081;0,9923;;False
1674,57;5.74;PA002 ​;20250403_172829;1;Marche2;0,1069;1,4678;5,6095;-0,0001;-0,0608;-0,1129;0,9917;;False
1674,58;5.75;PA002 ​;20250403_172829;1;Marche2;0,1080;1,4687;5,6267;0,0069;-0,0606;-0,1163;0,9913;;False
1674,59;5.76;PA002 ​;20250403_172829;1;Marche2;0,1088;1,4692;5,6434;0,0160;-0,0596;-0,1180;0,9911;;False
1674,61;5.78;PA002 ​;20250403_172829;1;Marche2;0,1095;1,4698;5,6601;0,0289;-0,0583;-0,1184;0,9908;;False
1674,62;5.79;PA002 ​;20250403_172829;1;Marche2;0,1099;1,4699;5,6766;0,0400;-0,0573;-0,1186;0,9905;;False
1674,64;5.81;PA002 ​;20250403_172829;1;Marche2;0,1103;1,4695;5,6930;0,0518;-0,0566;-0,1163;0,9902;;False
1674,65;5.82;PA002 ​;20250403_172829;1;Marche2;0,1108;1,4685;5,7099;0,0630;-0,0557;-0,1126;0,9901;;False
1674,66;5.83;PA002 ​;20250403_172829;1;Marche2;0,1113;1,4672;5,7270;0,0736;-0,0550;-0,1082;0,9899;;False
1674,68;5.85;PA002 ​;20250403_172829;1;Marche2;0,1116;1,4660;5,7444;0,0824;-0,0541;-0,1039;0,9897;;False
1674,69;5.86;PA002 ​;20250403_172829;1;Marche2;0,1118;1,4649;5,7621;0,0881;-0,0540;-0,0997;0,9896;;False
1674,71;5.88;PA002 ​;20250403_172829;1;Marche2;0,1118;1,4643;5,7800;0,0896;-0,0542;-0,0959;0,9899;;False
1674,72;5.89;PA002 ​;20250403_172829;1;Marche2;0,1117;1,4634;5,7981;0,0867;-0,0548;-0,0923;0,9904;;False
1674,73;5.9;PA002 ​;20250403_172829;1;Marche2;0,1116;1,4620;5,8160;0,0857;-0,0559;-0,0887;0,9908;;False
1674,75;5.92;PA002 ​;20250403_172829;1;Marche2;0,1113;1,4601;5,8341;0,0854;-0,0572;-0,0852;0,9911;;False
1674,76;5.93;PA002 ​;20250403_172829;1;Marche2;0,1109;1,4578;5,8519;0,0860;-0,0591;-0,0818;0,9912;;False
1674,77;5.95;PA002 ​;20250403_172829;1;Marche2;0,1103;1,4553;5,8697;0,0859;-0,0610;-0,0784;0,9913;;False
1674,79;5.96;PA002 ​;20250403_172829;1;Marche2;0,1097;1,4525;5,8878;0,0852;-0,0631;-0,0754;0,9915;;False
1674,80;5.97;PA002 ​;20250403_172829;1;Marche2;0,1090;1,4496;5,9059;0,0836;-0,0647;-0,0721;0,9918;;False
1674,82;5.99;PA002 ​;20250403_172829;1;Marche2;0,1083;1,4466;5,9242;0,0825;-0,0667;-0,0693;0,9919;;False
1674,83;6.0;PA002 ​;20250403_172829;1;Marche2;0,1075;1,4430;5,9425;0,0796;-0,0687;-0,0674;0,9922;;False
1674,84;6.01;PA002 ​;20250403_172829;1;Marche2;0,1065;1,4398;5,9607;0,0780;-0,0700;-0,0658;0,9923;;False
1674,86;6.03;PA002 ​;20250403_172829;1;Marche2;0,1055;1,4368;5,9786;0,0780;-0,0706;-0,0644;0,9924;;False
1674,87;6.04;PA002 ​;20250403_172829;1;Marche2;0,1045;1,4340;5,9969;0,0790;-0,0708;-0,0636;0,9923;;False
1674,89;6.06;PA002 ​;20250403_172829;1;Marche2;0,1036;1,4309;6,0152;0,0774;-0,0707;-0,0628;0,9925;;False
1674,90;6.07;PA002 ​;20250403_172829;1;Marche2;0,1027;1,4280;6,0333;0,0756;-0,0707;-0,0616;0,9927;;False
1674,91;6.08;PA002 ​;20250403_172829;1;Marche2;0,1017;1,4256;6,0516;0,0745;-0,0701;-0,0615;0,9929;;False
1674,93;6.1;PA002 ​;20250403_172829;1;Marche2;0,1007;1,4241;6,0697;0,0741;-0,0687;-0,0631;0,9929;;False
1674,94;6.11;PA002 ​;20250403_172829;1;Marche2;0,0999;1,4275;6,0888;0,0831;-0,0665;-0,0668;0,9921;;False
1674,96;6.13;PA002 ​;20250403_172829;1;Marche2;0,0987;1,4294;6,1097;0,0777;-0,0625;-0,0717;0,9924;;False
1674,97;6.14;PA002 ​;20250403_172829;1;Marche2;0,0980;1,4321;6,1287;0,0707;-0,0590;-0,0770;0,9928;;False
1674,98;6.15;PA002 ​;20250403_172829;1;Marche2;0,0974;1,4352;6,1486;0,0685;-0,0569;-0,0784;0,9929;;False
1675,00;6.17;PA002 ​;20250403_172829;1;Marche2;0,0966;1,4378;6,1681;0,0672;-0,0542;-0,0777;0,9932;;False
1675,01;6.18;PA002 ​;20250403_172829;1;Marche2;0,0961;1,4400;6,1868;0,0662;-0,0524;-0,0766;0,9935;;False
1675,02;6.19;PA002 ​;20250403_172829;1;Marche2;0,0959;1,4420;6,2055;0,0685;-0,0509;-0,0737;0,9936;;False
1675,04;6.21;PA002 ​;20250403_172829;1;Marche2;0,0957;1,4433;6,2242;0,0701;-0,0500;-0,0693;0,9939;;False
1675,05;6.22;PA002 ​;20250403_172829;1;Marche2;0,0957;1,4447;6,2428;0,0730;-0,0491;-0,0654;0,9940;;False
1675,07;6.24;PA002 ​;20250403_172829;1;Marche2;0,0960;1,4460;6,2618;0,0742;-0,0480;-0,0627;0,9941;;False
1675,08;6.25;PA002 ​;20250403_172829;1;Marche2;0,0967;1,4472;6,2807;0,0746;-0,0477;-0,0588;0,9943;;False
1675,09;6.26;PA002 ​;20250403_172829;1;Marche2;0,0974;1,4481;6,2992;0,0765;-0,0478;-0,0542;0,9944;;False
1675,11;6.28;PA002 ​;20250403_172829;1;Marche2;0,0985;1,4489;6,3175;0,0817;-0,0497;-0,0500;0,9942;;False
1675,12;6.29;PA002 ​;20250403_172829;1;Marche2;0,0995;1,4502;6,3357;0,0883;-0,0506;-0,0467;0,9937;;False
1675,13;6.3;PA002 ​;20250403_172829;1;Marche2;0,1007;1,4508;6,3537;0,0933;-0,0522;-0,0455;0,9932;;False
1675,15;6.32;PA002 ​;20250403_172829;1;Marche2;0,1020;1,4511;6,3714;0,0972;-0,0532;-0,0472;0,9927;;False
1675,16;6.33;PA002 ​;20250403_172829;1;Marche2;0,1033;1,4512;6,3890;0,0994;-0,0543;-0,0500;0,9923;;False
1675,18;6.35;PA002 ​;20250403_172829;1;Marche2;0,1048;1,4513;6,4067;0,0997;-0,0543;-0,0551;0,9920;;False
1675,19;6.36;PA002 ​;20250403_172829;1;Marche2;0,1066;1,4513;6,4244;0,0989;-0,0545;-0,0598;0,9918;;False
1675,20;6.38;PA002 ​;20250403_172829;1;Marche2;0,1086;1,4510;6,4422;0,0971;-0,0542;-0,0632;0,9918;;False
1675,22;6.39;PA002 ​;20250403_172829;1;Marche2;0,1106;1,4506;6,4600;0,0956;-0,0539;-0,0659;0,9918;;False
1675,23;6.4;PA002 ​;20250403_172829;1;Marche2;0,1129;1,4495;6,4777;0,0940;-0,0536;-0,0684;0,9918;;False
1675,25;6.42;PA002 ​;20250403_172829;1;Marche2;0,1153;1,4483;6,4954;0,0933;-0,0533;-0,0709;0,9917;;False
1675,26;6.43;PA002 ​;20250403_172829;1;Marche2;0,1178;1,4466;6,5131;0,0930;-0,0526;-0,0733;0,9916;;False
1675,27;6.44;PA002 ​;20250403_172829;1;Marche2;0,1205;1,4446;6,5307;0,0932;-0,0519;-0,0759;0,9914;;False
1675,29;6.46;PA002 ​;20250403_172829;1;Marche2;0,1233;1,4423;6,5484;0,0928;-0,0513;-0,0784;0,9913;;False
1675,30;6.47;PA002 ​;20250403_172829;1;Marche2;0,1262;1,4396;6,5661;0,0915;-0,0511;-0,0807;0,9912;;False
1675,32;6.49;PA002 ​;20250403_172829;1;Marche2;0,1292;1,4369;6,5838;0,0902;-0,0512;-0,0825;0,9912;;False
1675,33;6.5;PA002 ​;20250403_172829;1;Marche2;0,1323;1,4341;6,6016;0,0882;-0,0518;-0,0844;0,9912;;False
1675,34;6.51;PA002 ​;20250403_172829;1;Marche2;0,1355;1,4312;6,6192;0,0859;-0,0523;-0,0862;0,9912;;False
1675,36;6.53;PA002 ​;20250403_172829;1;Marche2;0,1386;1,4287;6,6368;0,0852;-0,0529;-0,0880;0,9911;;False
1675,37;6.54;PA002 ​;20250403_172829;1;Marche2;0,1417;1,4262;6,6542;0,0851;-0,0533;-0,0897;0,9909;;False
1675,39;6.56;PA002 ​;20250403_172829;1;Marche2;0,1448;1,4234;6,6716;0,0845;-0,0538;-0,0903;0,9909;;False
1675,40;6.57;PA002 ​;20250403_172829;1;Marche2;0,1478;1,4207;6,6888;0,0834;-0,0542;-0,0900;0,9910;;False
1675,41;6.58;PA002 ​;20250403_172829;1;Marche2;0,1509;1,4184;6,7059;0,0821;-0,0552;-0,0879;0,9912;;False
1675,43;6.6;PA002 ​;20250403_172829;1;Marche2;0,1540;1,4186;6,7232;0,0850;-0,0572;-0,0841;0,9912;;False
1675,44;6.61;PA002 ​;20250403_172829;1;Marche2;0,1576;1,4219;6,7420;0,0909;-0,0611;-0,0790;0,9908;;False
1675,45;6.62;PA002 ​;20250403_172829;1;Marche2;0,1606;1,4229;6,7611;0,0833;-0,0643;-0,0748;0,9916;;False
1675,47;6.64;PA002 ​;20250403_172829;1;Marche2;0,1638;1,4255;6,7786;0,0844;-0,0671;-0,0759;0,9913;;False
1675,48;6.65;PA002 ​;20250403_172829;1;Marche2;0,1668;1,4278;6,7973;0,0842;-0,0696;-0,0759;0,9911;;False
1675,50;6.67;PA002 ​;20250403_172829;1;Marche2;0,1699;1,4307;6,8150;0,0863;-0,0712;-0,0787;0,9906;;False
1675,51;6.68;PA002 ​;20250403_172829;1;Marche2;0,1729;1,4334;6,8325;0,0891;-0,0724;-0,0830;0,9899;;False
1675,52;6.69;PA002 ​;20250403_172829;1;Marche2;0,1752;1,4356;6,8501;0,0921;-0,0719;-0,0906;0,9890;;False
1675,54;6.71;PA002 ​;20250403_172829;1;Marche2;0,1773;1,4374;6,8666;0,0956;-0,0710;-0,0988;0,9880;;False
1675,55;6.72;PA002 ​;20250403_172829;1;Marche2;0,1792;1,4389;6,8830;0,0995;-0,0705;-0,1042;0,9871;;False
1675,57;6.74;PA002 ​;20250403_172829;1;Marche2;0,1809;1,4405;6,8991;0,1027;-0,0705;-0,1064;0,9865;;False
1675,58;6.75;PA002 ​;20250403_172829;1;Marche2;0,1823;1,4426;6,9149;0,1062;-0,0707;-0,1068;0,9861;;False
1675,59;6.76;PA002 ​;20250403_172829;1;Marche2;0,1837;1,4448;6,9309;0,1085;-0,0706;-0,1073;0,9858;;False
1675,61;6.78;PA002 ​;20250403_172829;1;Marche2;0,1849;1,4470;6,9466;0,1108;-0,0703;-0,1072;0,9855;;False
1675,62;6.79;PA002 ​;20250403_172829;1;Marche2;0,1859;1,4491;6,9622;0,1134;-0,0706;-0,1053;0,9854;;False
1675,64;6.81;PA002 ​;20250403_172829;1;Marche2;0,1868;1,4508;6,9776;0,1149;-0,0719;-0,1029;0,9854;;False
1675,65;6.82;PA002 ​;20250403_172829;1;Marche2;0,1874;1,4524;6,9930;0,1161;-0,0736;-0,0999;0,9855;;False
1675,66;6.83;PA002 ​;20250403_172829;1;Marche2;0,1878;1,4535;7,0083;0,1161;-0,0753;-0,0978;0,9855;;False
1675,68;6.85;PA002 ​;20250403_172829;1;Marche2;0,1881;1,4544;7,0236;0,1167;-0,0774;-0,0962;0,9855;;False
1675,69;6.86;PA002 ​;20250403_172829;1;Marche2;0,1882;1,4551;7,0391;0,1173;-0,0793;-0,0945;0,9854;;False
1675,70;6.87;PA002 ​;20250403_172829;1;Marche2;0,1882;1,4554;7,0547;0,1173;-0,0818;-0,0926;0,9854;;False
1675,72;6.89;PA002 ​;20250403_172829;1;Marche2;0,1881;1,4555;7,0704;0,1169;-0,0845;-0,0899;0,9855;;False
1675,73;6.9;PA002 ​;20250403_172829;1;Marche2;0,1877;1,4553;7,0859;0,1155;-0,0873;-0,0864;0,9857;;False
1675,75;6.92;PA002 ​;20250403_172829;1;Marche2;0,1872;1,4546;7,1014;0,1142;-0,0906;-0,0827;0,9858;;False
1675,76;6.93;PA002 ​;20250403_172829;1;Marche2;0,1867;1,4537;7,1170;0,1133;-0,0943;-0,0788;0,9859;;False
1675,77;6.94;PA002 ​;20250403_172829;1;Marche2;0,1860;1,4523;7,1327;0,1120;-0,0984;-0,0746;0,9860;;False
1675,79;6.96;PA002 ​;20250403_172829;1;Marche2;0,1852;1,4507;7,1485;0,1106;-0,1023;-0,0704;0,9861;;False
1675,80;6.97;PA002 ​;20250403_172829;1;Marche2;0,1843;1,4489;7,1643;0,1087;-0,1066;-0,0669;0,9861;;False
1675,82;6.99;PA002 ​;20250403_172829;1;Marche2;0,1832;1,4466;7,1800;0,1058;-0,1105;-0,0639;0,9862;;False
1675,83;7.0;PA002 ​;20250403_172829;1;Marche2;0,1820;1,4444;7,1959;0,1036;-0,1146;-0,0602;0,9862;;False
1675,84;7.01;PA002 ​;20250403_172829;1;Marche2;0,1808;1,4418;7,2117;0,1008;-0,1182;-0,0568;0,9862;;False
1675,86;7.03;PA002 ​;20250403_172829;1;Marche2;0,1794;1,4392;7,2274;0,0994;-0,1216;-0,0532;0,9862;;False
1675,87;7.04;PA002 ​;20250403_172829;1;Marche2;0,1781;1,4367;7,2432;0,0988;-0,1247;-0,0498;0,9860;;False
1675,89;7.06;PA002 ​;20250403_172829;1;Marche2;0,1767;1,4341;7,2590;0,0974;-0,1278;-0,0464;0,9859;;False
1675,90;7.07;PA002 ​;20250403_172829;1;Marche2;0,1750;1,4317;7,2751;0,0943;-0,1304;-0,0429;0,9860;;False
1675,91;7.08;PA002 ​;20250403_172829;1;Marche2;0,1733;1,4295;7,2914;0,0899;-0,1327;-0,0404;0,9862;;False
1675,93;7.1;PA002 ​;20250403_172829;1;Marche2;0,1715;1,4279;7,3082;0,0852;-0,1343;-0,0390;0,9865;;False
1675,94;7.11;PA002 ​;20250403_172829;1;Marche2;0,1696;1,4264;7,3252;0,0778;-0,1356;-0,0387;0,9870;;False
1675,96;7.13;PA002 ​;20250403_172829;1;Marche2;0,1677;1,4250;7,3420;0,0716;-0,1361;-0,0397;0,9873;;False
1675,97;7.14;PA002 ​;20250403_172829;1;Marche2;0,1655;1,4258;7,3592;0,0711;-0,1361;-0,0405;0,9873;;False
1675,98;7.15;PA002 ​;20250403_172829;1;Marche2;0,1631;1,4283;7,3772;0,0708;-0,1354;-0,0417;0,9874;;False
1676,00;7.17;PA002 ​;20250403_172829;1;Marche2;0,1609;1,4305;7,3953;0,0670;-0,1336;-0,0437;0,9878;;False
1676,01;7.18;PA002 ​;20250403_172829;1;Marche2;0,1589;1,4339;7,4132;0,0668;-0,1333;-0,0443;0,9878;;False
1676,02;7.19;PA002 ​;20250403_172829;1;Marche2;0,1566;1,4369;7,4317;0,0642;-0,1334;-0,0432;0,9880;;False
1676,04;7.21;PA002 ​;20250403_172829;1;Marche2;0,1547;1,4394;7,4491;0,0599;-0,1352;-0,0399;0,9882;;False
1676,05;7.22;PA002 ​;20250403_172829;1;Marche2;0,1527;1,4414;7,4662;0,0583;-0,1382;-0,0346;0,9881;;False
1676,07;7.24;PA002 ​;20250403_172829;1;Marche2;0,1506;1,4429;7,4827;0,0598;-0,1415;-0,0278;0,9877;;False
1676,08;7.25;PA002 ​;20250403_172829;1;Marche2;0,1491;1,4437;7,4986;0,0615;-0,1459;-0,0218;0,9872;;False
1676,09;7.26;PA002 ​;20250403_172829;1;Marche2;0,1477;1,4448;7,5146;0,0654;-0,1502;-0,0170;0,9864;;False
1676,11;7.28;PA002 ​;20250403_172829;1;Marche2;0,1466;1,4459;7,5309;0,0685;-0,1552;-0,0138;0,9854;;False
1676,12;7.29;PA002 ​;20250403_172829;1;Marche2;0,1457;1,4474;7,5468;0,0690;-0,1602;-0,0100;0,9846;;False
1676,14;7.31;PA002 ​;20250403_172829;1;Marche2;0,1449;1,4487;7,5628;0,0680;-0,1657;-0,0077;0,9838;;False
1676,15;7.32;PA002 ​;20250403_172829;1;Marche2;0,1444;1,4499;7,5785;0,0674;-0,1711;-0,0078;0,9829;;False
1676,16;7.33;PA002 ​;20250403_172829;1;Marche2;0,1438;1,4513;7,5938;0,0690;-0,1761;-0,0085;0,9819;;False
1676,18;7.35;PA002 ​;20250403_172829;1;Marche2;0,1435;1,4522;7,6091;0,0704;-0,1813;-0,0108;0,9808;;False
1676,19;7.36;PA002 ​;20250403_172829;1;Marche2;0,1434;1,4527;7,6240;0,0713;-0,1863;-0,0139;0,9798;;False
1676,20;7.37;PA002 ​;20250403_172829;1;Marche2;0,1435;1,4533;7,6389;0,0730;-0,1910;-0,0175;0,9787;;False
1676,22;7.39;PA002 ​;20250403_172829;1;Marche2;0,1434;1,4538;7,6538;0,0737;-0,1946;-0,0215;0,9779;;False
1676,23;7.4;PA002 ​;20250403_172829;1;Marche2;0,1437;1,4542;7,6688;0,0743;-0,1983;-0,0259;0,9770;;False
1676,25;7.42;PA002 ​;20250403_172829;1;Marche2;0,1439;1,4547;7,6839;0,0746;-0,2021;-0,0288;0,9761;;False
1676,26;7.43;PA002 ​;20250403_172829;1;Marche2;0,1443;1,4549;7,6989;0,0750;-0,2057;-0,0311;0,9752;;False
1676,28;7.45;PA002 ​;20250403_172829;1;Marche2;0,1446;1,4548;7,7138;0,0756;-0,2086;-0,0331;0,9745;;False
1676,29;7.46;PA002 ​;20250403_172829;1;Marche2;0,1449;1,4545;7,7285;0,0761;-0,2114;-0,0352;0,9738;;False
1676,30;7.47;PA002 ​;20250403_172829;1;Marche2;0,1453;1,4539;7,7433;0,0770;-0,2142;-0,0371;0,9730;;False
1676,32;7.49;PA002 ​;20250403_172829;1;Marche2;0,1456;1,4531;7,7580;0,0778;-0,2173;-0,0386;0,9722;;False
1676,33;7.5;PA002 ​;20250403_172829;1;Marche2;0,1460;1,4519;7,7726;0,0788;-0,2204;-0,0398;0,9714;;False
1676,34;7.51;PA002 ​;20250403_172829;1;Marche2;0,1463;1,4503;7,7872;0,0798;-0,2244;-0,0397;0,9704;;False
1676,36;7.53;PA002 ​;20250403_172829;1;Marche2;0,1466;1,4486;7,8017;0,0806;-0,2289;-0,0384;0,9693;;False
1676,37;7.54;PA002 ​;20250403_172829;1;Marche2;0,1470;1,4467;7,8162;0,0806;-0,2345;-0,0373;0,9681;;False
1676,39;7.56;PA002 ​;20250403_172829;1;Marche2;0,1471;1,4450;7,8307;0,0803;-0,2409;-0,0354;0,9666;;False
1676,40;7.57;PA002 ​;20250403_172829;1;Marche2;0,1472;1,4433;7,8450;0,0783;-0,2480;-0,0342;0,9650;;False
1676,41;7.58;PA002 ​;20250403_172829;1;Marche2;0,1473;1,4414;7,8597;0,0758;-0,2556;-0,0337;0,9632;;False
1676,43;7.6;PA002 ​;20250403_172829;1;Marche2;0,1472;1,4394;7,8740;0,0728;-0,2642;-0,0325;0,9612;;False
1676,44;7.61;PA002 ​;20250403_172829;1;Marche2;0,1471;1,4377;7,8882;0,0704;-0,2737;-0,0298;0,9588;;False
1676,46;7.63;PA002 ​;20250403_172829;1;Marche2;0,1466;1,4361;7,9026;0,0669;-0,2847;-0,0271;0,9559;;False
1676,47;7.64;PA002 ​;20250403_172829;1;Marche2;0,1460;1,4342;7,9167;0,0620;-0,2961;-0,0254;0,9528;;False
1676,48;7.65;PA002 ​;20250403_172829;1;Marche2;0,1453;1,4324;7,9308;0,0580;-0,3085;-0,0229;0,9492;;False
1676,50;7.67;PA002 ​;20250403_172829;1;Marche2;0,1446;1,4306;7,9447;0,0549;-0,3211;-0,0199;0,9452;;False
1676,51;7.68;PA002 ​;20250403_172829;1;Marche2;0,1439;1,4286;7,9584;0,0511;-0,3347;-0,0166;0,9408;;False
1676,52;7.69;PA002 ​;20250403_172829;1;Marche2;0,1429;1,4285;7,9720;0,0523;-0,3490;-0,0105;0,9356;;False
1676,54;7.71;PA002 ​;20250403_172829;1;Marche2;0,1416;1,4298;7,9861;0,0521;-0,3653;-0,0011;0,9294;;False
1676,55;7.72;PA002 ​;20250403_172829;1;Marche2;0,1402;1,4304;8,0001;0,0461;-0,3813;0,0047;0,9233;;False
1676,57;7.74;PA002 ​;20250403_172829;1;Marche2;0,1390;1,4323;8,0138;0,0434;-0,3967;0,0084;0,9169;;False
1676,58;7.75;PA002 ​;20250403_172829;1;Marche2;0,1375;1,4339;8,0277;0,0404;-0,4112;0,0103;0,9106;;False
1676,59;7.76;PA002 ​;20250403_172829;1;Marche2;0,1364;1,4365;8,0409;0,0399;-0,4259;0,0126;0,9038;;False
1676,61;7.78;PA002 ​;20250403_172829;1;Marche2;0,1345;1,4396;8,0540;0,0408;-0,4395;0,0147;0,8972;;False
1676,62;7.79;PA002 ​;20250403_172829;1;Marche2;0,1328;1,4413;8,0666;0,0400;-0,4528;0,0126;0,8906;;False
1676,64;7.81;PA002 ​;20250403_172829;1;Marche2;0,1311;1,4431;8,0788;0,0395;-0,4664;0,0125;0,8836;;False
1676,65;7.82;PA002 ​;20250403_172829;1;Marche2;0,1290;1,4451;8,0904;0,0388;-0,4802;0,0132;0,8762;;False
1676,66;7.83;PA002 ​;20250403_172829;1;Marche2;0,1268;1,4471;8,1012;0,0380;-0,4944;0,0131;0,8683;;False
1676,68;7.85;PA002 ​;20250403_172829;1;Marche2;0,1244;1,4490;8,1117;0,0382;-0,5089;0,0132;0,8599;;False
1676,69;7.86;PA002 ​;20250403_172829;1;Marche2;0,1217;1,4509;8,1219;0,0387;-0,5240;0,0139;0,8507;;False
1676,71;7.88;PA002 ​;20250403_172829;1;Marche2;0,1192;1,4525;8,1313;0,0386;-0,5389;0,0138;0,8414;;False
1676,72;7.89;PA002 ​;20250403_172829;1;Marche2;0,1162;1,4548;8,1407;0,0403;-0,5540;0,0154;0,8314;;False
1676,73;7.9;PA002 ​;20250403_172829;1;Marche2;0,1133;1,4564;8,1492;0,0398;-0,5690;0,0175;0,8212;;False
1676,75;7.92;PA002 ​;20250403_172829;1;Marche2;0,1101;1,4580;8,1577;0,0395;-0,5844;0,0206;0,8103;;False
1676,76;7.93;PA002 ​;20250403_172829;1;Marche2;0,1070;1,4593;8,1656;0,0386;-0,5999;0,0234;0,7988;;False
1676,77;7.94;PA002 ​;20250403_172829;1;Marche2;0,1037;1,4608;8,1730;0,0382;-0,6146;0,0253;0,7875;;False
1676,79;7.96;PA002 ​;20250403_172829;1;Marche2;0,1002;1,4620;8,1803;0,0373;-0,6291;0,0260;0,7760;;False
1676,80;7.97;PA002 ​;20250403_172829;1;Marche2;0,0965;1,4631;8,1869;0,0359;-0,6426;0,0257;0,7649;;False
1676,82;7.99;PA002 ​;20250403_172829;1;Marche2;0,0927;1,4641;8,1932;0,0355;-0,6558;0,0254;0,7537;;False
1676,83;8.0;PA002 ​;20250403_172829;1;Marche2;0,0887;1,4648;8,1990;0,0351;-0,6680;0,0247;0,7429;;False
1676,84;8.01;PA002 ​;20250403_172829;1;Marche2;0,0846;1,4654;8,2046;0,0346;-0,6801;0,0247;0,7319;;False
1676,86;8.03;PA002 ​;20250403_172829;1;Marche2;0,0805;1,4657;8,2098;0,0345;-0,6914;0,0249;0,7212;;False
1676,87;8.04;PA002 ​;20250403_172829;1;Marche2;0,0763;1,4659;8,2147;0,0337;-0,7024;0,0256;0,7105;;False
1676,89;8.06;PA002 ​;20250403_172829;1;Marche2;0,0721;1,4658;8,2192;0,0328;-0,7133;0,0260;0,6996;;False
1676,90;8.07;PA002 ​;20250403_172829;1;Marche2;0,0680;1,4654;8,2233;0,0326;-0,7232;0,0265;0,6894;;False
1676,91;8.08;PA002 ​;20250403_172829;1;Marche2;0,0641;1,4647;8,2271;0,0328;-0,7326;0,0272;0,6794;;False
1676,93;8.1;PA002 ​;20250403_172829;1;Marche2;0,0605;1,4634;8,2307;0,0332;-0,7416;0,0279;0,6695;;False
1676,94;8.11;PA002 ​;20250403_172829;1;Marche2;0,0572;1,4619;8,2341;0,0354;-0,7496;0,0295;0,6603;;False
1676,96;8.13;PA002 ​;20250403_172829;1;Marche2;0,0543;1,4601;8,2371;0,0389;-0,7568;0,0303;0,6518;;False
