Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1633,39;5.33;pa024​;20250605_150418;1;F8W2;-0,1933;1,3011;2,1478;0,0196;0,9300;-0,3501;0,1098;;False
1633,40;5.34;pa024​;20250605_150418;1;F8W2;-0,1932;1,2992;2,1415;0,0152;0,9305;-0,3495;0,1090;;False
1633,41;5.36;pa024​;20250605_150418;1;F8W2;-0,1930;1,2976;2,1352;0,0105;0,9298;-0,3520;0,1070;;False
1633,44;5.38;pa024​;20250605_150418;1;F8W2;-0,1918;1,2972;2,1289;0,0073;0,9276;-0,3598;0,1006;;False
1633,45;5.4;pa024​;20250605_150418;1;F8W2;-0,1902;1,2969;2,1220;0,0066;0,9265;-0,3632;0,0980;;False
1633,47;5.41;pa024​;20250605_150418;1;F8W2;-0,1884;1,2970;2,1151;0,0074;0,9262;-0,3644;0,0961;;False
1633,48;5.43;pa024​;20250605_150418;1;F8W2;-0,1857;1,2975;2,1078;0,0098;0,9264;-0,3646;0,0942;;False
1633,50;5.44;pa024​;20250605_150418;1;F8W2;-0,1828;1,2980;2,1006;0,0126;0,9271;-0,3629;0,0926;;False
1633,51;5.45;pa024​;20250605_150418;1;F8W2;-0,1794;1,2987;2,0935;0,0157;0,9282;-0,3604;0,0910;;False
1633,52;5.47;pa024​;20250605_150418;1;F8W2;-0,1757;1,2994;2,0862;0,0192;0,9290;-0,3583;0,0907;;False
1633,54;5.48;pa024​;20250605_150418;1;F8W2;-0,1713;1,3001;2,0790;0,0229;0,9297;-0,3561;0,0910;;False
1633,55;5.49;pa024​;20250605_150418;1;F8W2;-0,1665;1,3009;2,0718;0,0267;0,9301;-0,3542;0,0931;;False
1633,56;5.51;pa024​;20250605_150418;1;F8W2;-0,1617;1,3014;2,0648;0,0292;0,9301;-0,3531;0,0965;;False
1633,58;5.52;pa024​;20250605_150418;1;F8W2;-0,1568;1,3022;2,0580;0,0312;0,9296;-0,3533;0,1007;;False
1633,59;5.53;pa024​;20250605_150418;1;F8W2;-0,1519;1,3028;2,0513;0,0316;0,9289;-0,3538;0,1048;;False
1633,61;5.55;pa024​;20250605_150418;1;F8W2;-0,1471;1,3034;2,0443;0,0308;0,9282;-0,3543;0,1095;;False
1633,62;5.56;pa024​;20250605_150418;1;F8W2;-0,1422;1,3041;2,0371;0,0302;0,9278;-0,3541;0,1137;;False
1633,63;5.58;pa024​;20250605_150418;1;F8W2;-0,1372;1,3048;2,0296;0,0296;0,9274;-0,3539;0,1175;;False
1633,65;5.59;pa024​;20250605_150418;1;F8W2;-0,1322;1,3055;2,0221;0,0280;0,9274;-0,3532;0,1198;;False
1633,66;5.6;pa024​;20250605_150418;1;F8W2;-0,1274;1,3060;2,0145;0,0265;0,9273;-0,3531;0,1211;;False
1633,67;5.62;pa024​;20250605_150418;1;F8W2;-0,1226;1,3065;2,0072;0,0261;0,9274;-0,3532;0,1209;;False
1633,69;5.63;pa024​;20250605_150418;1;F8W2;-0,1178;1,3071;1,9997;0,0260;0,9273;-0,3536;0,1196;;False
1633,70;5.65;pa024​;20250605_150418;1;F8W2;-0,1129;1,3079;1,9923;0,0266;0,9276;-0,3536;0,1173;;False
1633,72;5.66;pa024​;20250605_150418;1;F8W2;-0,1078;1,3088;1,9851;0,0272;0,9280;-0,3535;0,1148;;False
1633,73;5.67;pa024​;20250605_150418;1;F8W2;-0,1027;1,3099;1,9781;0,0271;0,9284;-0,3533;0,1119;Collision avec Debut - Objet Parent SceneAnchor;False
1633,74;5.69;pa024​;20250605_150418;1;F8W2;-0,0973;1,3112;1,9714;0,0265;0,9291;-0,3527;0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
1633,76;5.7;pa024​;20250605_150418;1;F8W2;-0,0916;1,3126;1,9648;0,0249;0,9303;-0,3506;0,1048;Collision avec Debut - Objet Parent SceneAnchor;False
1633,77;5.71;pa024​;20250605_150418;1;F8W2;-0,0854;1,3142;1,9580;0,0225;0,9318;-0,3478;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
1633,79;5.73;pa024​;20250605_150418;1;F8W2;-0,0785;1,3159;1,9513;0,0194;0,9336;-0,3438;0,0987;Collision avec Debut - Objet Parent SceneAnchor;False
1633,80;5.74;pa024​;20250605_150418;1;F8W2;-0,0709;1,3183;1,9437;0,0151;0,9345;-0,3425;0,0964;Collision avec Debut - Objet Parent SceneAnchor;False
1633,81;5.76;pa024​;20250605_150418;1;F8W2;-0,0632;1,3202;1,9363;0,0127;0,9361;-0,3383;0,0958;Collision avec Debut - Objet Parent SceneAnchor;False
1633,83;5.77;pa024​;20250605_150418;1;F8W2;-0,0557;1,3218;1,9299;0,0125;0,9378;-0,3329;0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
1633,84;5.78;pa024​;20250605_150418;1;F8W2;-0,0478;1,3236;1,9233;0,0125;0,9381;-0,3316;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
1633,86;5.8;pa024​;20250605_150418;1;F8W2;-0,0402;1,3249;1,9166;0,0125;0,9386;-0,3298;0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
1633,87;5.81;pa024​;20250605_150418;1;F8W2;-0,0325;1,3262;1,9094;0,0134;0,9391;-0,3278;0,1027;Collision avec Debut - Objet Parent SceneAnchor;False
1633,88;5.83;pa024​;20250605_150418;1;F8W2;-0,0251;1,3266;1,9018;0,0144;0,9408;-0,3218;0,1056;Collision avec Debut - Objet Parent SceneAnchor;False
1633,90;5.84;pa024​;20250605_150418;1;F8W2;-0,0180;1,3265;1,8940;0,0151;0,9424;-0,3161;0,1080;Collision avec Debut - Objet Parent SceneAnchor;False
1633,91;5.86;pa024​;20250605_150418;1;F8W2;-0,0113;1,3259;1,8857;0,0166;0,9435;-0,3123;0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
1633,94;5.88;pa024​;20250605_150418;1;F8W2;0,0013;1,3231;1,8700;0,0207;0,9435;-0,3117;0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
1633,95;5.9;pa024​;20250605_150418;1;F8W2;0,0071;1,3212;1,8618;0,0220;0,9426;-0,3149;0,1091;Collision avec Debut - Objet Parent SceneAnchor;False
1633,97;5.91;pa024​;20250605_150418;1;F8W2;0,0129;1,3194;1,8537;0,0218;0,9416;-0,3190;0,1058;Collision avec Debut - Objet Parent SceneAnchor;False
1633,98;5.92;pa024​;20250605_150418;1;F8W2;0,0187;1,3177;1,8448;0,0213;0,9402;-0,3241;0,1027;Collision avec Debut - Objet Parent SceneAnchor;False
1633,99;5.94;pa024​;20250605_150418;1;F8W2;0,0246;1,3160;1,8359;0,0196;0,9395;-0,3274;0,0992;Collision avec Debut - Objet Parent SceneAnchor;False
1634,01;5.95;pa024​;20250605_150418;1;F8W2;0,0305;1,3144;1,8267;0,0168;0,9392;-0,3293;0,0954;Collision avec Debut - Objet Parent SceneAnchor;False
1634,02;5.97;pa024​;20250605_150418;1;F8W2;0,0364;1,3129;1,8176;0,0144;0,9393;-0,3301;0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
1634,04;5.98;pa024​;20250605_150418;1;F8W2;0,0426;1,3118;1,8083;0,0129;0,9393;-0,3312;0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
1634,05;5.99;pa024​;20250605_150418;1;F8W2;0,0489;1,3108;1,7989;0,0118;0,9391;-0,3324;0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
1634,06;6.01;pa024​;20250605_150418;1;F8W2;0,0553;1,3099;1,7894;0,0113;0,9391;-0,3331;0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
1634,08;6.02;pa024​;20250605_150418;1;F8W2;0,0619;1,3093;1,7797;0,0113;0,9392;-0,3331;0,0824;Collision avec Debut - Objet Parent SceneAnchor;False
1634,09;6.03;pa024​;20250605_150418;1;F8W2;0,0685;1,3090;1,7698;0,0113;0,9391;-0,3339;0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
1634,11;6.05;pa024​;20250605_150418;1;F8W2;0,0752;1,3089;1,7596;0,0111;0,9392;-0,3338;0,0793;Collision avec Debut - Objet Parent SceneAnchor;False
1634,12;6.06;pa024​;20250605_150418;1;F8W2;0,0819;1,3090;1,7490;0,0102;0,9397;-0,3329;0,0776;Collision avec Debut - Objet Parent SceneAnchor;False
1634,13;6.08;pa024​;20250605_150418;1;F8W2;0,0887;1,3092;1,7380;0,0092;0,9405;-0,3309;0,0761;Collision avec Debut - Objet Parent SceneAnchor;False
1634,15;6.09;pa024​;20250605_150418;1;F8W2;0,0953;1,3093;1,7273;0,0082;0,9413;-0,3291;0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
1634,16;6.1;pa024​;20250605_150418;1;F8W2;0,1019;1,3095;1,7161;0,0078;0,9416;-0,3286;0,0736;Collision avec Debut - Objet Parent SceneAnchor;False
1634,17;6.12;pa024​;20250605_150418;1;F8W2;0,1082;1,3095;1,7048;0,0078;0,9421;-0,3273;0,0728;Collision avec Debut - Objet Parent SceneAnchor;False
1634,19;6.13;pa024​;20250605_150418;1;F8W2;0,1143;1,3094;1,6932;0,0085;0,9423;-0,3267;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
1634,20;6.15;pa024​;20250605_150418;1;F8W2;0,1201;1,3091;1,6816;0,0096;0,9424;-0,3263;0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
1634,22;6.16;pa024​;20250605_150418;1;F8W2;0,1255;1,3088;1,6702;0,0110;0,9421;-0,3269;0,0734;Collision avec Debut - Objet Parent SceneAnchor;False
1634,23;6.17;pa024​;20250605_150418;1;F8W2;0,1307;1,3086;1,6583;0,0123;0,9415;-0,3285;0,0738;Collision avec Debut - Objet Parent SceneAnchor;False
1634,24;6.19;pa024​;20250605_150418;1;F8W2;0,1355;1,3085;1,6458;0,0118;0,9412;-0,3294;0,0739;Collision avec Debut - Objet Parent SceneAnchor;False
1634,26;6.2;pa024​;20250605_150418;1;F8W2;0,1400;1,3086;1,6331;0,0100;0,9413;-0,3294;0,0735;Collision avec Debut - Objet Parent SceneAnchor;False
1634,27;6.22;pa024​;20250605_150418;1;F8W2;0,1443;1,3086;1,6201;0,0077;0,9415;-0,3289;0,0729;Collision avec Debut - Objet Parent SceneAnchor;False
1634,29;6.23;pa024​;20250605_150418;1;F8W2;0,1483;1,3088;1,6069;0,0043;0,9421;-0,3275;0,0723;Collision avec Debut - Objet Parent SceneAnchor;False
1634,30;6.24;pa024​;20250605_150418;1;F8W2;0,1527;1,3095;1,5935;0,0000;0,9425;-0,3266;0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
1634,31;6.26;pa024​;20250605_150418;1;F8W2;0,1572;1,3107;1,5785;-0,0046;0,9420;-0,3286;0,0687;Collision avec Debut - Objet Parent SceneAnchor;False
1634,33;6.27;pa024​;20250605_150418;1;F8W2;0,1609;1,3098;1,5654;-0,0088;0,9444;-0,3219;0,0670;Collision avec Debut - Objet Parent SceneAnchor;False
1634,34;6.29;pa024​;20250605_150418;1;F8W2;0,1644;1,3095;1,5529;-0,0138;0,9447;-0,3216;0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
1634,36;6.3;pa024​;20250605_150418;1;F8W2;0,1679;1,3082;1,5411;-0,0183;0,9451;-0,3217;0,0546;Collision avec Debut - Objet Parent SceneAnchor;False
1634,37;6.31;pa024​;20250605_150418;1;F8W2;0,1716;1,3069;1,5305;-0,0218;0,9448;-0,3235;0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
1634,38;6.33;pa024​;20250605_150418;1;F8W2;0,1756;1,3059;1,5207;-0,0246;0,9437;-0,3278;0,0381;Collision avec Debut - Objet Parent SceneAnchor;False
1634,40;6.34;pa024​;20250605_150418;1;F8W2;0,1802;1,3053;1,5104;-0,0262;0,9415;-0,3346;0,0312;Collision avec Debut - Objet Parent SceneAnchor;False
1634,41;6.35;pa024​;20250605_150418;1;F8W2;0,1849;1,3051;1,4994;-0,0260;0,9403;-0,3384;0,0269;Collision avec Debut - Objet Parent SceneAnchor;False
1634,42;6.37;pa024​;20250605_150418;1;F8W2;0,1899;1,3055;1,4883;-0,0234;0,9407;-0,3376;0,0249;;False
1634,44;6.38;pa024​;20250605_150418;1;F8W2;0,1949;1,3063;1,4768;-0,0220;0,9414;-0,3358;0,0223;;False
1634,45;6.4;pa024​;20250605_150418;1;F8W2;0,1998;1,3071;1,4656;-0,0226;0,9422;-0,3338;0,0179;;False
1634,47;6.41;pa024​;20250605_150418;1;F8W2;0,2046;1,3080;1,4548;-0,0228;0,9427;-0,3326;0,0143;;False
1634,48;6.42;pa024​;20250605_150418;1;F8W2;0,2094;1,3087;1,4439;-0,0220;0,9435;-0,3304;0,0121;;False
1634,49;6.44;pa024​;20250605_150418;1;F8W2;0,2141;1,3096;1,4326;-0,0225;0,9444;-0,3280;0,0104;;False
1634,51;6.45;pa024​;20250605_150418;1;F8W2;0,2185;1,3104;1,4211;-0,0228;0,9451;-0,3258;0,0086;;False
1634,52;6.47;pa024​;20250605_150418;1;F8W2;0,2225;1,3111;1,4096;-0,0236;0,9455;-0,3247;0,0060;;False
1634,54;6.48;pa024​;20250605_150418;1;F8W2;0,2259;1,3117;1,3979;-0,0247;0,9455;-0,3247;0,0029;;False
1634,55;6.49;pa024​;20250605_150418;1;F8W2;0,2289;1,3122;1,3863;-0,0263;0,9451;-0,3256;-0,0013;;False
1634,56;6.51;pa024​;20250605_150418;1;F8W2;0,2317;1,3128;1,3746;-0,0286;0,9445;-0,3272;-0,0077;;False
1634,58;6.52;pa024​;20250605_150418;1;F8W2;0,2342;1,3134;1,3627;-0,0320;0,9440;-0,3282;-0,0145;;False
1634,59;6.53;pa024​;20250605_150418;1;F8W2;0,2365;1,3141;1,3506;-0,0362;0,9434;-0,3289;-0,0223;;False
1634,61;6.55;pa024​;20250605_150418;1;F8W2;0,2387;1,3149;1,3381;-0,0397;0,9431;-0,3289;-0,0298;;False
1634,62;6.56;pa024​;20250605_150418;1;F8W2;0,2409;1,3156;1,3256;-0,0426;0,9429;-0,3281;-0,0375;;False
1634,63;6.58;pa024​;20250605_150418;1;F8W2;0,2430;1,3162;1,3131;-0,0446;0,9431;-0,3266;-0,0448;;False
1634,65;6.59;pa024​;20250605_150418;1;F8W2;0,2451;1,3167;1,3008;-0,0459;0,9432;-0,3250;-0,0521;;False
1634,66;6.6;pa024​;20250605_150418;1;F8W2;0,2471;1,3170;1,2887;-0,0476;0,9430;-0,3238;-0,0596;;False
1634,68;6.62;pa024​;20250605_150418;1;F8W2;0,2490;1,3173;1,2768;-0,0497;0,9425;-0,3237;-0,0674;;False
1634,69;6.63;pa024​;20250605_150418;1;F8W2;0,2508;1,3176;1,2654;-0,0529;0,9416;-0,3241;-0,0747;;False
1634,70;6.65;pa024​;20250605_150418;1;F8W2;0,2525;1,3181;1,2542;-0,0573;0,9404;-0,3248;-0,0827;;False
1634,72;6.66;pa024​;20250605_150418;1;F8W2;0,2542;1,3187;1,2429;-0,0616;0,9394;-0,3247;-0,0906;;False
1634,73;6.68;pa024​;20250605_150418;1;F8W2;0,2559;1,3196;1,2315;-0,0667;0,9387;-0,3235;-0,0984;;False
1634,74;6.69;pa024​;20250605_150418;1;F8W2;0,2577;1,3206;1,2202;-0,0715;0,9382;-0,3214;-0,1067;;False
1634,76;6.7;pa024​;20250605_150418;1;F8W2;0,2595;1,3216;1,2092;-0,0769;0,9380;-0,3175;-0,1159;;False
1634,77;6.72;pa024​;20250605_150418;1;F8W2;0,2613;1,3225;1,1981;-0,0831;0,9373;-0,3139;-0,1264;Collision avec Gauche2 - Objet Parent Plot2;False
1634,79;6.73;pa024​;20250605_150418;1;F8W2;0,2630;1,3235;1,1868;-0,0888;0,9364;-0,3105;-0,1376;Collision avec Gauche2 - Objet Parent Plot2;False
1634,80;6.74;pa024​;20250605_150418;1;F8W2;0,2647;1,3244;1,1750;-0,0947;0,9351;-0,3065;-0,1508;Collision avec Gauche2 - Objet Parent Plot2;False
1634,81;6.76;pa024​;20250605_150418;1;F8W2;0,2664;1,3250;1,1633;-0,0974;0,9346;-0,3012;-0,1624;Collision avec Gauche2 - Objet Parent Plot2;False
1634,83;6.77;pa024​;20250605_150418;1;F8W2;0,2681;1,3256;1,1511;-0,0986;0,9339;-0,2971;-0,1729;Collision avec Gauche2 - Objet Parent Plot2;False
1634,84;6.79;pa024​;20250605_150418;1;F8W2;0,2695;1,3259;1,1382;-0,0993;0,9328;-0,2945;-0,1825;Collision avec Gauche2 - Objet Parent Plot2;False
1634,86;6.8;pa024​;20250605_150418;1;F8W2;0,2708;1,3248;1,1263;-0,0949;0,9340;-0,2884;-0,1884;Collision avec Gauche2 - Objet Parent Plot2;False
1634,87;6.81;pa024​;20250605_150418;1;F8W2;0,2718;1,3239;1,1141;-0,0910;0,9340;-0,2866;-0,1928;Collision avec Gauche2 - Objet Parent Plot2;False
1634,88;6.83;pa024​;20250605_150418;1;F8W2;0,2720;1,3231;1,1019;-0,0906;0,9326;-0,2895;-0,1957;Collision avec Gauche2 - Objet Parent Plot2;False
1634,90;6.84;pa024​;20250605_150418;1;F8W2;0,2717;1,3223;1,0897;-0,0925;0,9304;-0,2933;-0,1997;Collision avec Gauche2 - Objet Parent Plot2;False
1634,91;6.86;pa024​;20250605_150418;1;F8W2;0,2711;1,3216;1,0777;-0,0955;0,9277;-0,2977;-0,2039;Collision avec Gauche2 - Objet Parent Plot2;False
1634,93;6.87;pa024​;20250605_150418;1;F8W2;0,2701;1,3213;1,0658;-0,1002;0,9248;-0,3023;-0,2083;Collision avec Gauche2 - Objet Parent Plot2;False
1634,94;6.88;pa024​;20250605_150418;1;F8W2;0,2683;1,3216;1,0535;-0,1074;0,9215;-0,3068;-0,2127;Collision avec Gauche2 - Objet Parent Plot2;False
1634,95;6.9;pa024​;20250605_150418;1;F8W2;0,2661;1,3222;1,0413;-0,1147;0,9185;-0,3088;-0,2185;Collision avec Gauche2 - Objet Parent Plot2;False
1634,97;6.91;pa024​;20250605_150418;1;F8W2;0,2633;1,3232;1,0292;-0,1220;0,9157;-0,3087;-0,2265;Collision avec Gauche2 - Objet Parent Plot2;False
1634,98;6.93;pa024​;20250605_150418;1;F8W2;0,2602;1,3241;1,0174;-0,1277;0,9130;-0,3075;-0,2356;Collision avec Gauche2 - Objet Parent Plot2;False
1635,00;6.94;pa024​;20250605_150418;1;F8W2;0,2568;1,3252;1,0055;-0,1316;0,9102;-0,3062;-0,2461;Collision avec Gauche2 - Objet Parent Plot2;False
1635,01;6.95;pa024​;20250605_150418;1;F8W2;0,2531;1,3262;0,9938;-0,1338;0,9073;-0,3047;-0,2568;Collision avec Gauche2 - Objet Parent Plot2;False
1635,02;6.97;pa024​;20250605_150418;1;F8W2;0,2493;1,3270;0,9821;-0,1353;0,9041;-0,3044;-0,2677;Collision avec Gauche2 - Objet Parent Plot2;False
1635,04;6.98;pa024​;20250605_150418;1;F8W2;0,2454;1,3275;0,9706;-0,1356;0,9011;-0,3034;-0,2784;Collision avec Gauche2 - Objet Parent Plot2;False
1635,05;6.99;pa024​;20250605_150418;1;F8W2;0,2415;1,3279;0,9593;-0,1361;0,8981;-0,3028;-0,2885;Collision avec Gauche2 - Objet Parent Plot2;False
1635,07;7.01;pa024​;20250605_150418;1;F8W2;0,2377;1,3281;0,9479;-0,1362;0,8951;-0,3028;-0,2977;Collision avec Gauche2 - Objet Parent Plot2;False
1635,08;7.02;pa024​;20250605_150418;1;F8W2;0,2338;1,3280;0,9366;-0,1367;0,8926;-0,3028;-0,3047;Collision avec Gauche2 - Objet Parent Plot2;False
1635,10;7.04;pa024​;20250605_150418;1;F8W2;0,2299;1,3275;0,9255;-0,1373;0,8911;-0,3018;-0,3099;Collision avec Gauche2 - Objet Parent Plot2;False
1635,11;7.05;pa024​;20250605_150418;1;F8W2;0,2261;1,3268;0,9147;-0,1382;0,8899;-0,3010;-0,3137;Collision avec Chemin2 - Objet Parent Plot2;False
1635,12;7.07;pa024​;20250605_150418;1;F8W2;0,2223;1,3258;0,9044;-0,1397;0,8892;-0,3006;-0,3154;Collision avec Chemin2 - Objet Parent Plot2;False
1635,14;7.08;pa024​;20250605_150418;1;F8W2;0,2184;1,3247;0,8943;-0,1415;0,8884;-0,3013;-0,3160;Collision avec Chemin2 - Objet Parent Plot2;False
1635,15;7.09;pa024​;20250605_150418;1;F8W2;0,2142;1,3235;0,8845;-0,1435;0,8883;-0,3020;-0,3149;Collision avec Chemin2 - Objet Parent Plot2;False
1635,16;7.11;pa024​;20250605_150418;1;F8W2;0,2094;1,3225;0,8749;-0,1456;0,8887;-0,3015;-0,3131;Collision avec Chemin2 - Objet Parent Plot2;False
1635,18;7.12;pa024​;20250605_150418;1;F8W2;0,2042;1,3214;0,8656;-0,1488;0,8894;-0,2992;-0,3119;Collision avec Chemin2 - Objet Parent Plot2;False
1635,19;7.13;pa024​;20250605_150418;1;F8W2;0,1984;1,3204;0,8566;-0,1535;0,8899;-0,2948;-0,3124;Collision avec Chemin2 - Objet Parent Plot2;False
1635,20;7.15;pa024​;20250605_150418;1;F8W2;0,1919;1,3198;0,8472;-0,1600;0,8897;-0,2894;-0,3148;Collision avec Chemin2 - Objet Parent Plot2;False
1635,22;7.16;pa024​;20250605_150418;1;F8W2;0,1830;1,3200;0,8363;-0,1687;0,8870;-0,2889;-0,3182;Collision avec Chemin2 - Objet Parent Plot2;False
1635,23;7.18;pa024​;20250605_150418;1;F8W2;0,1765;1,3167;0,8292;-0,1718;0,8879;-0,2766;-0,3250;Collision avec Chemin2 - Objet Parent Plot2;False
1635,25;7.19;pa024​;20250605_150418;1;F8W2;0,1704;1,3142;0,8230;-0,1792;0,8833;-0,2724;-0,3369;Collision avec Chemin2 - Objet Parent Plot2;False
1635,26;7.2;pa024​;20250605_150418;1;F8W2;0,1642;1,3107;0,8165;-0,1865;0,8764;-0,2719;-0,3511;Collision avec Chemin2 - Objet Parent Plot2;False
1635,27;7.22;pa024​;20250605_150418;1;F8W2;0,1586;1,3079;0,8100;-0,1930;0,8676;-0,2758;-0,3660;Collision avec Chemin2 - Objet Parent Plot2;False
1635,29;7.23;pa024​;20250605_150418;1;F8W2;0,1530;1,3060;0,8033;-0,1984;0,8580;-0,2828;-0,3801;Collision avec Chemin2 - Objet Parent Plot2;False
1635,30;7.24;pa024​;20250605_150418;1;F8W2;0,1472;1,3044;0,7961;-0,1993;0,8504;-0,2891;-0,3917;Collision avec Chemin2 - Objet Parent Plot2;False
1635,32;7.26;pa024​;20250605_150418;1;F8W2;0,1415;1,3036;0,7884;-0,1973;0,8448;-0,2932;-0,4017;Collision avec Chemin2 - Objet Parent Plot2;False
1635,33;7.27;pa024​;20250605_150418;1;F8W2;0,1355;1,3035;0,7803;-0,1970;0,8403;-0,2934;-0,4110;Collision avec Chemin2 - Objet Parent Plot2;False
1635,34;7.29;pa024​;20250605_150418;1;F8W2;0,1295;1,3034;0,7722;-0,1987;0,8371;-0,2892;-0,4198;Collision avec Chemin2 - Objet Parent Plot2;False
1635,36;7.3;pa024​;20250605_150418;1;F8W2;0,1236;1,3037;0,7639;-0,2010;0,8338;-0,2857;-0,4275;Collision avec Chemin2 - Objet Parent Plot2;False
1635,37;7.32;pa024​;20250605_150418;1;F8W2;0,1181;1,3039;0,7557;-0,2034;0,8313;-0,2828;-0,4332;;False
1635,39;7.33;pa024​;20250605_150418;1;F8W2;0,1123;1,3045;0,7478;-0,2063;0,8284;-0,2821;-0,4377;;False
1635,40;7.34;pa024​;20250605_150418;1;F8W2;0,1062;1,3052;0,7400;-0,2098;0,8250;-0,2816;-0,4427;;False
1635,41;7.36;pa024​;20250605_150418;1;F8W2;0,0999;1,3060;0,7323;-0,2129;0,8212;-0,2799;-0,4494;;False
1635,43;7.37;pa024​;20250605_150418;1;F8W2;0,0929;1,3070;0,7249;-0,2157;0,8171;-0,2776;-0,4569;;False
1635,44;7.38;pa024​;20250605_150418;1;F8W2;0,0855;1,3082;0,7178;-0,2173;0,8124;-0,2751;-0,4659;;False
1635,46;7.4;pa024​;20250605_150418;1;F8W2;0,0778;1,3090;0,7113;-0,2179;0,8072;-0,2719;-0,4766;;False
1635,47;7.41;pa024​;20250605_150418;1;F8W2;0,0700;1,3098;0,7051;-0,2180;0,8008;-0,2701;-0,4881;;False
1635,48;7.43;pa024​;20250605_150418;1;F8W2;0,0623;1,3101;0,6996;-0,2182;0,7935;-0,2689;-0,5005;;False
1635,50;7.44;pa024​;20250605_150418;1;F8W2;0,0547;1,3101;0,6947;-0,2189;0,7857;-0,2682;-0,5127;;False
1635,51;7.45;pa024​;20250605_150418;1;F8W2;0,0474;1,3098;0,6902;-0,2193;0,7777;-0,2678;-0,5247;;False
1635,52;7.47;pa024​;20250605_150418;1;F8W2;0,0404;1,3093;0,6861;-0,2211;0,7688;-0,2675;-0,5371;;False
1635,54;7.48;pa024​;20250605_150418;1;F8W2;0,0333;1,3088;0,6824;-0,2247;0,7595;-0,2660;-0,5495;;False
1635,55;7.5;pa024​;20250605_150418;1;F8W2;0,0261;1,3081;0,6790;-0,2284;0,7505;-0,2625;-0,5618;;False
1635,57;7.51;pa024​;20250605_150418;1;F8W2;0,0191;1,3071;0,6758;-0,2322;0,7416;-0,2574;-0,5743;;False
1635,58;7.52;pa024​;20250605_150418;1;F8W2;0,0122;1,3060;0,6729;-0,2369;0,7325;-0,2510;-0,5868;;False
1635,59;7.54;pa024​;20250605_150418;1;F8W2;0,0050;1,3045;0,6701;-0,2424;0,7224;-0,2439;-0,5999;;False
1635,61;7.55;pa024​;20250605_150418;1;F8W2;-0,0024;1,3027;0,6676;-0,2461;0,7118;-0,2361;-0,6140;;False
1635,62;7.57;pa024​;20250605_150418;1;F8W2;-0,0100;1,3007;0,6649;-0,2483;0,7014;-0,2312;-0,6268;;False
1635,64;7.58;pa024​;20250605_150418;1;F8W2;-0,0168;1,2972;0,6631;-0,2460;0,6947;-0,2272;-0,6366;;False
1635,66;7.61;pa024​;20250605_150418;1;F8W2;-0,0302;1,2901;0,6594;-0,2475;0,6789;-0,2300;-0,6518;;False
1635,68;7.62;pa024​;20250605_150418;1;F8W2;-0,0372;1,2868;0,6585;-0,2538;0,6695;-0,2354;-0,6572;;False
1635,69;7.64;pa024​;20250605_150418;1;F8W2;-0,0446;1,2842;0,6584;-0,2606;0,6596;-0,2402;-0,6629;;False
1635,71;7.65;pa024​;20250605_150418;1;F8W2;-0,0525;1,2821;0,6590;-0,2671;0,6499;-0,2427;-0,6689;;False
1635,72;7.66;pa024​;20250605_150418;1;F8W2;-0,0608;1,2804;0,6601;-0,2739;0,6400;-0,2405;-0,6764;;False
1635,73;7.68;pa024​;20250605_150418;1;F8W2;-0,0699;1,2791;0,6618;-0,2811;0,6300;-0,2350;-0,6848;;False
1635,75;7.69;pa024​;20250605_150418;1;F8W2;-0,0789;1,2780;0,6643;-0,2873;0,6196;-0,2282;-0,6939;;False
1635,76;7.71;pa024​;20250605_150418;1;F8W2;-0,0872;1,2769;0,6672;-0,2937;0,6072;-0,2230;-0,7038;;False
1635,78;7.72;pa024​;20250605_150418;1;F8W2;-0,0951;1,2763;0,6705;-0,3009;0,5931;-0,2197;-0,7138;;False
1635,79;7.73;pa024​;20250605_150418;1;F8W2;-0,1030;1,2761;0,6738;-0,3072;0,5773;-0,2176;-0,7245;;False
1635,80;7.75;pa024​;20250605_150418;1;F8W2;-0,1112;1,2762;0,6771;-0,3120;0,5615;-0,2155;-0,7355;;False
1635,82;7.76;pa024​;20250605_150418;1;F8W2;-0,1194;1,2765;0,6804;-0,3142;0,5471;-0,2134;-0,7459;;False
