Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
809,84;2.87;p008 ​;20250311_130945;1;FO1;0,0761;1,5300;4,8904;-0,2561;-0,0011;0,0023;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,85;2.88;p008 ​;20250311_130945;1;FO1;0,0752;1,5264;4,9142;-0,2532;-0,0028;0,0040;-0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,87;2.9;p008 ​;20250311_130945;1;FO1;0,0745;1,5224;4,9381;-0,2509;-0,0040;0,0061;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,88;2.91;p008 ​;20250311_130945;1;FO1;0,0741;1,5186;4,9625;-0,2494;-0,0044;0,0071;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,89;2.92;p008 ​;20250311_130945;1;FO1;0,0737;1,5148;4,9874;-0,2479;-0,0032;0,0070;-0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,91;2.94;p008 ​;20250311_130945;1;FO1;0,0739;1,5108;5,0125;-0,2453;-0,0012;0,0055;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,92;2.95;p008 ​;20250311_130945;1;FO1;0,0744;1,5070;5,0378;-0,2444;0,0013;0,0039;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,94;2.97;p008 ​;20250311_130945;1;FO1;0,0755;1,5037;5,0633;-0,2457;0,0054;0,0030;-0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,95;2.98;p008 ​;20250311_130945;1;FO1;0,0769;1,5016;5,0897;-0,2491;0,0110;0,0030;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,96;2.99;p008 ​;20250311_130945;1;FO1;0,0791;1,5004;5,1166;-0,2506;0,0169;0,0034;-0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,98;3.01;p008 ​;20250311_130945;1;FO1;0,0812;1,4994;5,1441;-0,2489;0,0205;0,0032;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
809,99;3.02;p008 ​;20250311_130945;1;FO1;0,0837;1,4986;5,1722;-0,2467;0,0243;0,0021;-0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,01;3.04;p008 ​;20250311_130945;1;FO1;0,0862;1,4983;5,2007;-0,2431;0,0308;-0,0031;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,02;3.05;p008 ​;20250311_130945;1;FO1;0,0889;1,4970;5,2288;-0,2326;0,0393;-0,0092;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,03;3.06;p008 ​;20250311_130945;1;FO1;0,0911;1,4949;5,2551;-0,2245;0,0430;-0,0123;-0,9735;;False
810,05;3.08;p008 ​;20250311_130945;1;FO1;0,0917;1,4959;5,2817;-0,2332;0,0419;-0,0113;-0,9715;;False
810,06;3.09;p008 ​;20250311_130945;1;FO1;0,0925;1,4983;5,3096;-0,2394;0,0446;-0,0059;-0,9699;;False
810,07;3.1;p008 ​;20250311_130945;1;FO1;0,0935;1,5004;5,3376;-0,2297;0,0477;-0,0002;-0,9721;;False
810,09;3.12;p008 ​;20250311_130945;1;FO1;0,0940;1,5015;5,3644;-0,2269;0,0435;0,0020;-0,9729;;False
810,10;3.13;p008 ​;20250311_130945;1;FO1;0,0941;1,5035;5,3899;-0,2354;0,0396;0,0009;-0,9711;;False
810,12;3.15;p008 ​;20250311_130945;1;FO1;0,0943;1,5048;5,4155;-0,2397;0,0423;-0,0025;-0,9699;;False
810,13;3.16;p008 ​;20250311_130945;1;FO1;0,0940;1,5075;5,4414;-0,2461;0,0487;-0,0070;-0,9680;;False
810,14;3.17;p008 ​;20250311_130945;1;FO1;0,0933;1,5114;5,4684;-0,2494;0,0541;-0,0096;-0,9668;;False
810,16;3.19;p008 ​;20250311_130945;1;FO1;0,0930;1,5163;5,4961;-0,2484;0,0569;-0,0077;-0,9670;;False
810,17;3.2;p008 ​;20250311_130945;1;FO1;0,0927;1,5201;5,5233;-0,2452;0,0560;-0,0022;-0,9678;;False
810,19;3.22;p008 ​;20250311_130945;1;FO1;0,0923;1,5221;5,5492;-0,2451;0,0559;0,0005;-0,9679;;False
810,20;3.23;p008 ​;20250311_130945;1;FO1;0,0919;1,5238;5,5748;-0,2478;0,0585;-0,0006;-0,9670;;False
810,22;3.25;p008 ​;20250311_130945;1;FO1;0,0915;1,5251;5,6003;-0,2524;0,0615;-0,0032;-0,9657;;False
810,23;3.26;p008 ​;20250311_130945;1;FO1;0,0910;1,5255;5,6256;-0,2568;0,0638;-0,0059;-0,9643;;False
810,24;3.27;p008 ​;20250311_130945;1;FO1;0,0908;1,5255;5,6509;-0,2596;0,0655;-0,0073;-0,9635;;False
810,26;3.29;p008 ​;20250311_130945;1;FO1;0,0907;1,5246;5,6760;-0,2586;0,0665;-0,0077;-0,9637;;False
810,27;3.3;p008 ​;20250311_130945;1;FO1;0,0902;1,5228;5,7009;-0,2573;0,0664;-0,0082;-0,9640;;False
810,29;3.32;p008 ​;20250311_130945;1;FO1;0,0896;1,5198;5,7256;-0,2555;0,0672;-0,0089;-0,9644;;False
810,30;3.33;p008 ​;20250311_130945;1;FO1;0,0889;1,5161;5,7499;-0,2547;0,0676;-0,0103;-0,9646;;False
810,31;3.34;p008 ​;20250311_130945;1;FO1;0,0881;1,5120;5,7740;-0,2549;0,0675;-0,0124;-0,9645;;False
810,33;3.36;p008 ​;20250311_130945;1;FO1;0,0872;1,5070;5,7980;-0,2537;0,0668;-0,0135;-0,9649;;False
810,34;3.37;p008 ​;20250311_130945;1;FO1;0,0859;1,5020;5,8221;-0,2537;0,0649;-0,0136;-0,9650;;False
810,35;3.38;p008 ​;20250311_130945;1;FO1;0,0842;1,4972;5,8466;-0,2550;0,0624;-0,0124;-0,9648;;False
810,37;3.4;p008 ​;20250311_130945;1;FO1;0,0821;1,4924;5,8711;-0,2557;0,0598;-0,0119;-0,9648;;False
810,38;3.41;p008 ​;20250311_130945;1;FO1;0,0797;1,4883;5,8959;-0,2577;0,0577;-0,0121;-0,9644;;False
810,40;3.43;p008 ​;20250311_130945;1;FO1;0,0768;1,4853;5,9212;-0,2615;0,0565;-0,0126;-0,9635;;False
810,41;3.44;p008 ​;20250311_130945;1;FO1;0,0738;1,4830;5,9471;-0,2634;0,0551;-0,0129;-0,9630;;False
810,42;3.45;p008 ​;20250311_130945;1;FO1;0,0709;1,4815;5,9736;-0,2622;0,0528;-0,0131;-0,9635;;False
810,44;3.47;p008 ​;20250311_130945;1;FO1;0,0675;1,4801;5,9998;-0,2602;0,0485;-0,0121;-0,9643;;False
810,45;3.48;p008 ​;20250311_130945;1;FO1;0,0637;1,4790;6,0263;-0,2611;0,0442;-0,0069;-0,9643;;False
810,47;3.5;p008 ​;20250311_130945;1;FO1;0,0600;1,4792;6,0535;-0,2628;0,0401;0,0008;-0,9640;;False
810,48;3.51;p008 ​;20250311_130945;1;FO1;0,0569;1,4800;6,0808;-0,2612;0,0350;0,0068;-0,9646;;False
810,50;3.53;p008 ​;20250311_130945;1;FO1;0,0541;1,4844;6,1089;-0,2721;0,0299;0,0098;-0,9618;;False
810,51;3.54;p008 ​;20250311_130945;1;FO1;0,0524;1,4871;6,1365;-0,2671;0,0286;0,0068;-0,9632;;False
810,52;3.55;p008 ​;20250311_130945;1;FO1;0,0511;1,4875;6,1649;-0,2590;0,0294;0,0000;-0,9654;;False
810,54;3.57;p008 ​;20250311_130945;1;FO1;0,0502;1,4897;6,1914;-0,2527;0,0292;-0,0081;-0,9671;;False
810,55;3.58;p008 ​;20250311_130945;1;FO1;0,0499;1,4919;6,2176;-0,2534;0,0309;-0,0155;-0,9667;;False
810,56;3.59;p008 ​;20250311_130945;1;FO1;0,0496;1,4947;6,2426;-0,2627;0,0321;-0,0188;-0,9641;;False
810,58;3.61;p008 ​;20250311_130945;1;FO1;0,0493;1,4964;6,2674;-0,2709;0,0334;-0,0169;-0,9619;;False
810,59;3.62;p008 ​;20250311_130945;1;FO1;0,0493;1,4984;6,2925;-0,2799;0,0318;-0,0116;-0,9594;;False
810,60;3.63;p008 ​;20250311_130945;1;FO1;0,0497;1,5015;6,3185;-0,2858;0,0298;-0,0099;-0,9578;;False
810,62;3.65;p008 ​;20250311_130945;1;FO1;0,0501;1,5053;6,3459;-0,2864;0,0295;-0,0141;-0,9575;;False
810,63;3.66;p008 ​;20250311_130945;1;FO1;0,0508;1,5088;6,3728;-0,2854;0,0304;-0,0224;-0,9577;;False
810,65;3.68;p008 ​;20250311_130945;1;FO1;0,0513;1,5105;6,3985;-0,2862;0,0296;-0,0267;-0,9573;;False
810,66;3.69;p008 ​;20250311_130945;1;FO1;0,0519;1,5117;6,4232;-0,2890;0,0286;-0,0274;-0,9565;;False
810,67;3.7;p008 ​;20250311_130945;1;FO1;0,0526;1,5121;6,4469;-0,2948;0,0265;-0,0249;-0,9549;;False
810,69;3.72;p008 ​;20250311_130945;1;FO1;0,0530;1,5121;6,4705;-0,3031;0,0233;-0,0225;-0,9524;;False
810,70;3.73;p008 ​;20250311_130945;1;FO1;0,0532;1,5113;6,4944;-0,3106;0,0205;-0,0212;-0,9501;;False
810,72;3.75;p008 ​;20250311_130945;1;FO1;0,0534;1,5101;6,5185;-0,3163;0,0182;-0,0209;-0,9483;;False
810,73;3.76;p008 ​;20250311_130945;1;FO1;0,0536;1,5086;6,5426;-0,3202;0,0162;-0,0200;-0,9470;;False
810,74;3.77;p008 ​;20250311_130945;1;FO1;0,0538;1,5066;6,5664;-0,3217;0,0141;-0,0190;-0,9465;;False
810,76;3.79;p008 ​;20250311_130945;1;FO1;0,0540;1,5039;6,5903;-0,3220;0,0122;-0,0171;-0,9465;;False
810,77;3.8;p008 ​;20250311_130945;1;FO1;0,0541;1,5005;6,6138;-0,3207;0,0095;-0,0152;-0,9470;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,78;3.81;p008 ​;20250311_130945;1;FO1;0,0543;1,4965;6,6376;-0,3197;0,0072;-0,0128;-0,9474;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,80;3.83;p008 ​;20250311_130945;1;FO1;0,0547;1,4923;6,6612;-0,3188;0,0043;-0,0107;-0,9478;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,81;3.84;p008 ​;20250311_130945;1;FO1;0,0552;1,4884;6,6849;-0,3206;0,0008;-0,0090;-0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,83;3.86;p008 ​;20250311_130945;1;FO1;0,0562;1,4846;6,7092;-0,3223;-0,0009;-0,0078;-0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,84;3.87;p008 ​;20250311_130945;1;FO1;0,0575;1,4810;6,7336;-0,3223;-0,0015;-0,0077;-0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,85;3.88;p008 ​;20250311_130945;1;FO1;0,0589;1,4774;6,7586;-0,3217;-0,0016;-0,0082;-0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,87;3.9;p008 ​;20250311_130945;1;FO1;0,0606;1,4737;6,7840;-0,3209;-0,0008;-0,0089;-0,9471;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,88;3.91;p008 ​;20250311_130945;1;FO1;0,0624;1,4706;6,8099;-0,3212;-0,0003;-0,0091;-0,9470;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,89;3.93;p008 ​;20250311_130945;1;FO1;0,0649;1,4678;6,8355;-0,3214;-0,0008;-0,0069;-0,9469;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,91;3.94;p008 ​;20250311_130945;1;FO1;0,0677;1,4652;6,8615;-0,3222;-0,0013;-0,0047;-0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,92;3.95;p008 ​;20250311_130945;1;FO1;0,0705;1,4631;6,8886;-0,3222;0,0006;-0,0036;-0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,94;3.97;p008 ​;20250311_130945;1;FO1;0,0737;1,4616;6,9166;-0,3186;0,0054;-0,0040;-0,9479;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,95;3.98;p008 ​;20250311_130945;1;FO1;0,0769;1,4609;6,9457;-0,3112;0,0103;-0,0079;-0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,97;4.0;p008 ​;20250311_130945;1;FO1;0,0801;1,4608;6,9747;-0,3027;0,0146;-0,0138;-0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,98;4.01;p008 ​;20250311_130945;1;FO1;0,0834;1,4590;7,0023;-0,2881;0,0200;-0,0203;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
810,99;4.02;p008 ​;20250311_130945;1;FO1;0,0857;1,4577;7,0288;-0,2778;0,0220;-0,0240;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,01;4.04;p008 ​;20250311_130945;1;FO1;0,0867;1,4616;7,0574;-0,2833;0,0241;-0,0232;-0,9584;;False
811,02;4.05;p008 ​;20250311_130945;1;FO1;0,0887;1,4647;7,0881;-0,2710;0,0335;-0,0182;-0,9618;;False
811,04;4.07;p008 ​;20250311_130945;1;FO1;0,0895;1,4667;7,1150;-0,2594;0,0311;-0,0133;-0,9652;;False
811,05;4.08;p008 ​;20250311_130945;1;FO1;0,0900;1,4694;7,1405;-0,2684;0,0234;-0,0104;-0,9630;;False
811,06;4.09;p008 ​;20250311_130945;1;FO1;0,0909;1,4715;7,1661;-0,2752;0,0228;-0,0109;-0,9611;;False
811,08;4.11;p008 ​;20250311_130945;1;FO1;0,0919;1,4742;7,1918;-0,2780;0,0319;-0,0165;-0,9599;;False
811,09;4.12;p008 ​;20250311_130945;1;FO1;0,0922;1,4783;7,2186;-0,2769;0,0443;-0,0243;-0,9596;;False
811,10;4.13;p008 ​;20250311_130945;1;FO1;0,0921;1,4835;7,2461;-0,2747;0,0503;-0,0240;-0,9599;;False
811,12;4.15;p008 ​;20250311_130945;1;FO1;0,0913;1,4888;7,2718;-0,2792;0,0461;-0,0102;-0,9591;;False
811,13;4.16;p008 ​;20250311_130945;1;FO1;0,0908;1,4928;7,2964;-0,2873;0,0423;0,0027;-0,9569;;False
811,15;4.18;p008 ​;20250311_130945;1;FO1;0,0904;1,4958;7,3202;-0,2964;0,0406;0,0091;-0,9541;;False
811,16;4.19;p008 ​;20250311_130945;1;FO1;0,0899;1,4984;7,3435;-0,3039;0,0415;0,0080;-0,9518;;False
811,17;4.2;p008 ​;20250311_130945;1;FO1;0,0894;1,5010;7,3665;-0,3107;0,0444;0,0036;-0,9495;;False
811,19;4.22;p008 ​;20250311_130945;1;FO1;0,0888;1,5032;7,3896;-0,3150;0,0477;-0,0022;-0,9479;;False
811,20;4.23;p008 ​;20250311_130945;1;FO1;0,0882;1,5050;7,4130;-0,3171;0,0488;-0,0047;-0,9471;;False
811,22;4.25;p008 ​;20250311_130945;1;FO1;0,0874;1,5064;7,4361;-0,3170;0,0484;-0,0051;-0,9472;;False
811,23;4.26;p008 ​;20250311_130945;1;FO1;0,0866;1,5070;7,4592;-0,3138;0,0479;-0,0049;-0,9483;;False
811,24;4.27;p008 ​;20250311_130945;1;FO1;0,0855;1,5067;7,4820;-0,3094;0,0482;-0,0058;-0,9497;;False
811,26;4.29;p008 ​;20250311_130945;1;FO1;0,0844;1,5057;7,5047;-0,3041;0,0496;-0,0078;-0,9513;;False
811,27;4.3;p008 ​;20250311_130945;1;FO1;0,0832;1,5044;7,5272;-0,3011;0,0501;-0,0101;-0,9522;;False
811,29;4.32;p008 ​;20250311_130945;1;FO1;0,0821;1,5020;7,5491;-0,2980;0,0507;-0,0121;-0,9531;;False
811,30;4.33;p008 ​;20250311_130945;1;FO1;0,0808;1,4990;7,5707;-0,2952;0,0508;-0,0141;-0,9540;;False
811,31;4.34;p008 ​;20250311_130945;1;FO1;0,0790;1,4960;7,5922;-0,2952;0,0507;-0,0150;-0,9540;;False
811,33;4.36;p008 ​;20250311_130945;1;FO1;0,0770;1,4930;7,6138;-0,2958;0,0497;-0,0134;-0,9538;;False
811,34;4.37;p008 ​;20250311_130945;1;FO1;0,0746;1,4906;7,6357;-0,2985;0,0474;-0,0102;-0,9532;;False
811,36;4.39;p008 ​;20250311_130945;1;FO1;0,0723;1,4881;7,6577;-0,2990;0,0439;-0,0078;-0,9532;;False
811,37;4.4;p008 ​;20250311_130945;1;FO1;0,0697;1,4863;7,6797;-0,2996;0,0408;-0,0087;-0,9531;;False
811,38;4.41;p008 ​;20250311_130945;1;FO1;0,0671;1,4847;7,7018;-0,2983;0,0394;-0,0108;-0,9536;;False
811,40;4.43;p008 ​;20250311_130945;1;FO1;0,0643;1,4835;7,7241;-0,2959;0,0387;-0,0118;-0,9544;;False
811,41;4.44;p008 ​;20250311_130945;1;FO1;0,0613;1,4826;7,7466;-0,2943;0,0361;-0,0088;-0,9550;;False
811,42;4.45;p008 ​;20250311_130945;1;FO1;0,0582;1,4822;7,7695;-0,2906;0,0324;-0,0030;-0,9563;;False
811,44;4.47;p008 ​;20250311_130945;1;FO1;0,0555;1,4822;7,7924;-0,2861;0,0270;0,0037;-0,9578;;False
811,45;4.48;p008 ​;20250311_130945;1;FO1;0,0533;1,4809;7,8143;-0,2764;0,0197;0,0102;-0,9608;;False
811,47;4.5;p008 ​;20250311_130945;1;FO1;0,0513;1,4839;7,8365;-0,2883;0,0108;0,0168;-0,9573;;False
811,48;4.51;p008 ​;20250311_130945;1;FO1;0,0503;1,4856;7,8586;-0,2839;0,0066;0,0228;-0,9585;;False
811,49;4.52;p008 ​;20250311_130945;1;FO1;0,0489;1,4860;7,8829;-0,2768;0,0016;0,0209;-0,9607;;False
811,51;4.54;p008 ​;20250311_130945;1;FO1;0,0480;1,4889;7,9053;-0,2685;-0,0015;0,0165;-0,9632;;False
811,52;4.55;p008 ​;20250311_130945;1;FO1;0,0471;1,4930;7,9287;-0,2708;-0,0026;0,0117;-0,9626;;False
811,54;4.57;p008 ​;20250311_130945;1;FO1;0,0473;1,4959;7,9504;-0,2701;-0,0023;0,0107;-0,9628;;False
811,55;4.58;p008 ​;20250311_130945;1;FO1;0,0471;1,4981;7,9722;-0,2718;-0,0055;0,0126;-0,9622;;False
811,56;4.59;p008 ​;20250311_130945;1;FO1;0,0475;1,5011;7,9940;-0,2744;-0,0092;0,0156;-0,9614;;False
811,58;4.61;p008 ​;20250311_130945;1;FO1;0,0480;1,5049;8,0155;-0,2766;-0,0120;0,0167;-0,9608;;False
811,59;4.62;p008 ​;20250311_130945;1;FO1;0,0487;1,5087;8,0369;-0,2782;-0,0140;0,0156;-0,9603;;False
811,61;4.64;p008 ​;20250311_130945;1;FO1;0,0496;1,5117;8,0578;-0,2797;-0,0161;0,0133;-0,9599;;False
811,62;4.65;p008 ​;20250311_130945;1;FO1;0,0505;1,5144;8,0784;-0,2821;-0,0185;0,0123;-0,9591;;False
811,63;4.66;p008 ​;20250311_130945;1;FO1;0,0514;1,5164;8,0987;-0,2846;-0,0210;0,0133;-0,9583;;False
811,65;4.68;p008 ​;20250311_130945;1;FO1;0,0521;1,5182;8,1185;-0,2876;-0,0244;0,0160;-0,9573;;False
811,66;4.69;p008 ​;20250311_130945;1;FO1;0,0529;1,5196;8,1382;-0,2893;-0,0272;0,0190;-0,9567;;False
811,68;4.71;p008 ​;20250311_130945;1;FO1;0,0534;1,5207;8,1577;-0,2913;-0,0312;0,0221;-0,9559;;False
811,69;4.72;p008 ​;20250311_130945;1;FO1;0,0540;1,5211;8,1770;-0,2932;-0,0352;0,0257;-0,9551;;False
811,71;4.74;p008 ​;20250311_130945;1;FO1;0,0546;1,5208;8,1961;-0,2950;-0,0393;0,0296;-0,9542;;False
811,72;4.75;p008 ​;20250311_130945;1;FO1;0,0549;1,5202;8,2151;-0,2960;-0,0436;0,0333;-0,9536;;False
